id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL463880;-1.3318332512819342;;-1.1194728497219464;;;-1.3275878438635342;;-1.458918963716274;-1.5101524559375403;;;-1.2119291697268706;-1.433994181225891;;-1.4187204267990392;;-1.4516774473203338;;-1.519474998151257;;-1.420530299616856;;;-1.3406652187024628;;-1.3987965577079067;-1.396405000417467;;-1.2095936935369707;;-1.4582858669405225;;-1.3099562269311984;;;-1.3884051595783549;-1.6039374458215978;;-1.2190016866130182;;;-1.441246266000686;;-1.365899318613308;;-1.3969800929749703;-1.3238416261407853;;;-1.485828135254783;;-1.368320245019063;;-1.4980536845706451;;-1.3641929609549486;-1.2711035145768899;;;-1.375868965861147;-1.3001667149731524;;;-1.292562642334073;;-1.6975019972224552;-1.1776584511483896;;-1.4174388648514484;;-1.4521744393779916;;-1.4731582845807865;;;-1.2810110434912017;-1.4213020533722143;;;-1.2173407420232523;;-1.3444315430291525;;-1.611823264201667;;-1.2166705941366565;-1.369943729504697;;-1.2512641470847121;;-1.3639568103392528;;;-1.3649523379297392;;-1.366168580796169;;-1.539707628140797;;-1.3166396695935298;-1.277316780166537;;;-1.1176292412555937;;-1.4452870862929188;-1.364474000667189;;-1.625297191052128;;;-1.3316342252988966;-1.254653592622241;;-1.3296409821229997;;-1.4367089449763317;;-1.4518046270933156;;;-1.3185820038459055;-1.1925936373747394;;;-1.3684120491190725;-1.5472441639786993;;-1.4059751718484295;;;-1.1723051309185233;;-1.273647318439074;-1.409326524627856;;-1.290842466080056;;-1.2755043674633026;;;-1.483015609058186;-1.3146223464715734;;;-1.2460702130636474;-1.3114925599217395;;;-1.426681526601254;;-1.6451162406635982;;-1.3126887039848305;-1.465300919659163;;;-1.2571305588076962;;-1.4746988240739514;;-1.294768870250298;;-1.230148050006541;-1.2486959458422688;;-1.326118020446119;;-1.5052241338758483;;-1.442850116125386;;;-1.2230367799450543;;-1.275963236803356;;-1.2870199682122359;;-1.4708234997163898;;-1.515150890467535;-1.3296859544638997;;;-1.43641129772893;;-1.5834088040189809;-1.1752119283641107;;;-1.258089059983559;;-1.377691447938909;-1.619536151342278;;;-1.3229968270293835;-1.482210769917912;
CHEMBL464078;-1.2942994536379016;;;-1.5085409095243816;;-1.2666319194202236;;-1.4026362501372749;-1.513762251797032;;-1.3412455727535302;;-1.3994682661187696;;-1.4577654461671177;;;-1.319959433236361;-1.4572374630483067;;-1.404638043314722;;-1.3928339007392165;;;-1.4620396003293683;-1.417518284888517;;;-1.3920288041767819;;-1.3662961542030132;;-1.523547674476547;-1.296678855835403;;-1.605467793853936;;;-1.3586614646584114;;-1.3572895289124418;-1.3379882746071334;;;-1.4421083640997239;;-1.390735492518403;;-1.4272107753408187;;-1.2488797663047222;;-1.4897048177473426;-1.2206233810404183;;;-1.2758203721998882;;-1.3989914299723976;;-1.1925127359116976;-1.3729108834638617;;;-1.6871899805912731;;-1.3996389385436132;-1.371679007492343;;;-1.3042945257563783;-1.4901230264334127;;-1.401620235737388;;-1.276213959924871;;-1.2979627418365025;;;-1.3838679339386157;;-1.5850628713290953;;-1.2798783734875534;-1.2524865228222983;;;-1.511451612337705;;-1.3248155393026813;-1.2190731535865706;;;-1.3978927413804878;;-1.4223772982538638;;-1.2280291455538552;;-1.359445419292702;;-1.0615506517386706;-1.2292623744256854;;;-1.350249659436864;-1.5111581400254672;;;-1.309649203297593;;-1.2448206248089853;;-1.281048348056607;-1.4206977642465675;;-1.4289999021625444;;-1.29312666843362;;;-1.2357583827572165;-1.2488667583524335;;-1.4596599762075055;;-1.3784055897177478;;;-1.0838454359042502;-1.4702420816686905;;-1.3030540085080282;;;-1.2049648708921807;;-1.3631288069715513;;-1.4850982737730078;-1.3632125939692874;;-1.2653977661634235;;;-1.2958119192405135;;-1.361638924305963;;-1.672800885167026;-1.3015533642482733;;;-1.1596687144836475;-1.2562823340141294;;-1.2152029783966105;;-1.3717767327561436;;;-1.189813812152142;-1.2887450589111302;;-1.2757161473663976;;;-1.2363332900946287;;-1.2267059757632282;;-1.1614649592067603;-1.2828797614508216;;-1.416789919278384;;;-1.477616473732545;-1.3387969233829884;;;-1.3610930787946935;;-1.3881115825694248;;-1.5822412662762588;;-1.4561788557194255;-1.2020711772192088;;-1.3455348884901785;;-1.5813487801954635;;-1.41936799020444;;-1.4447897083822336;
CHEMBL392634;-1.150521383950875;;-1.0074203240605855;;;-1.1423910291671593;;-0.9770687001323088;;-1.211853145636923;-1.1234035153985271;;-0.9307908367112179;;-1.231216363702765;;-1.0642516743141393;;;-1.2140948186229352;;-1.187636504468455;;-1.3773081634685727;;-1.1679167186928756;-1.103756913282774;;;-1.2252068865711294;-1.1057088113013955;;-0.9935362496148239;;;-0.9683048189416452;;-1.1263382812726728;-1.1482140135137808;;;-1.1757589256180896;-1.1855385820072788;;;-0.9806394966743359;;-0.9834228674181;-1.1409129241132268;;;-1.1453726426579887;-1.1159500515067382;;-1.1295260120137167;;;-1.2171084832600794;;-1.215082886050826;;-0.9088211894799281;;-1.0145596158587904;;-1.0606850615857775;;-1.3191651348436622;-1.0815413857660268;;-1.0117236521437292;;-1.0261003226194645;;-1.2399104340021048;;;-1.0024512307103652;;-1.0686952076366976;-1.0465965777749977;;;-1.0514675822295894;;-1.0495174200290776;;-0.9707929839807279;-1.1553180616859848;;;-0.9556794663783499;;-1.1497418029727724;;-1.1969859931050129;;-1.0611202760934437;;-1.0469853519603305;;-0.9880161702705337;;-0.9794078068912115;;-1.151197319031448;;-1.147224684563482;;-1.2999908700223344;-1.1083309538062494;;;-1.0253801360484194;;-1.223099119675497;;-1.0294307508609106;-0.8181634588685753;;;-1.0482720151793425;;-0.9571609392967213;;-1.0695902617298483;-1.0472336292421658;;;-1.2553841836493431;;-1.074432567556065;;-1.2636023035396313;;-1.0610827159795728;;-1.0387149895213577;;-1.4164510178753336;-1.0782189337170556;;-1.165996870993263;;;-1.250116829530281;;-1.2155543451916855;-1.0838818219902762;;;-1.079258447531835;;-1.0500681092597448;-1.1217196713600477;;-1.00847600271562;;;-1.0930496649296932;-0.9540437764690264;;;-0.9356301897362094;;-1.0265516152516314;;-0.9803353150671732;-1.1305952875142777;;;-1.0105854777294616;-1.0708325453161582;;;-1.0382308982745967;;-1.087873727925861;-1.0811498124237562;;;-1.1160758951690228;;-1.2606393040435286;;-1.0553379717637523;;-0.9986159613296661;-1.0439707236884543;;;-1.0192994656646415;-1.2705704005747673;;-1.038087956540161;;;-1.2477566357850611;-1.2288441351353727;
CHEMBL236590;-1.1861683816409532;;-1.2293749129864562;;-1.1973076461985483;;-1.285904726536729;;;-1.3543906035192357;-1.214461023873504;;-1.120051301997545;;;-1.1092937790369644;-1.143746340290722;;-0.9949302185747826;;-1.0641586735776607;;-1.0931167011241707;;-1.1086738233185631;;-1.321650499243711;;-1.1367969015757415;;;-1.1237799689537407;;-1.120730039834453;-1.1237823325130025;;;-1.2296567639733766;-1.335732034254353;;;-1.2557916313774615;-1.146182139720887;;-1.2837923400177687;;-1.1311328967842453;;;-1.1246458685915302;;-1.2408531519749588;-1.2948211027389254;;-1.3924177592811156;;-1.183305405853082;;-1.0982230817879268;;;-1.131239657221965;-1.1982947123300158;;-1.045371517786761;;;-1.3744589602565598;;-1.1954460252190673;-1.144873988698869;;;-1.1795034044526431;;-1.0836526889048554;;-1.058658399350139;;-1.213580873354268;;-1.0697953569791103;;-1.1083658608896156;-1.1071759194360098;;;-1.1097500000991893;;-1.0272747782430114;;-1.1219742752392035;-1.1058009577463355;;-1.066496470850093;;-1.2100368178600824;;;-1.1476544147927132;-1.1164062136717423;;;-1.109827090431039;;-1.301323475136361;;-1.292380989456965;;-1.43149469888316;-1.225064583818412;;;-1.1373084979970274;-1.031401939345148;;;-1.0402148090075334;-0.974668638055612;;-1.1519223826325067;;;-1.0804029421778967;;-1.0488675825113007;;-1.2995095045339282;-1.1561994995809006;;;-1.2407884554230721;;-1.3597711392186749;-1.1963558004813803;;;-1.2971663787100294;-0.9899468932703055;;-1.1923131912943723;;;-1.107243600667294;-1.027397346044856;;-0.9980011673834337;;;-1.121826292662839;-1.1689633938141513;;;-1.1801644590535454;;-1.0834234860296363;-1.0804052732861196;;;-1.187680044153819;-1.0980645235749897;;;-1.2128590941797495;;-1.2306660584892377;-1.2029341884502602;;;-0.9293197067960479;;-1.1057219991790403;-1.29156872688678;;;-1.1774296652024092;-1.1573358625230405;;;-1.1078715587214345;;-1.2034336723672818;-1.0666711223410685;;-1.1580095368685552;;-1.339238105483668;;-1.1826372365274938;;;-1.1828803311696208;;-1.0046760394408212;;-1.2163260791700337;-0.9880637591592802;;-1.1404453008137383;
CHEMBL238276;-1.2682362306163475;;;-1.2223663592628924;-1.1894447341159569;;-1.3601568979543135;;;-1.5203429178545549;;-1.3095517361545779;-1.1673159249095892;;-1.4744119368446227;;-1.2658138820956082;;;-1.3835783688559755;;-1.3059226619258428;-1.045185033009504;;;-1.329107126124176;-1.4314192119751352;;-1.2411871370626406;;-1.3838819939602178;;;-1.1160468452579129;;-1.305259224665781;-1.2073991793815935;;-1.3919165076453093;;-1.1988118070994436;;;-1.284356143362611;;-1.1297680302384414;-1.2943649604993028;;-1.4251928264138736;;-1.1690035163665073;;;-1.18472291621734;;-1.2093259612552243;-1.3295864076972688;;;-1.3401630528465949;;-1.151293775366958;-1.2414049419463309;;;-1.242710077681592;;-1.440173591707012;-1.2332985776865721;;;-1.2206429216453396;;-1.3344661462728842;-1.4252590463745827;;-1.3608526321313885;;-1.1929327742967324;;-1.3420587518649394;;-1.4107996053493412;;-1.1306750939624655;;;-1.1253507341158926;;-1.1462395777767216;;-1.286419749269745;-1.1672130183933282;;-1.1350219700643125;;-1.278728363187938;;;-1.3297503880020844;-1.2263665406398907;;-1.5060871433196072;;;-1.437109178151865;;-1.3389186538873517;;-1.3716406008957835;-1.298138938242075;;-1.2116942622043207;;-1.1898259844469705;;-1.2401418398439248;;-1.0971163317927268;;-1.2365717140906771;;-1.360208552809947;;;-1.2316137915868735;;-1.307774264027217;-1.3302259806644596;;;-1.3837709406426737;;-1.460785453420726;;-1.1359858065658486;-1.0853197457129655;;-1.0678131351637514;;;-1.2702435984655607;-1.2446316290994135;;;-1.434340178284356;-1.1717433815001315;;;-1.2275323592778271;;-1.2584089682939466;;-1.2218229974835337;;-1.1145374104351928;-1.2798673523112387;;-1.3905288051339078;;;-1.2912878780701549;;-1.274357323456357;;-1.2689113657922864;-1.1920726581476817;;-1.4587924335191462;;-1.2959779334437656;;-1.266681923286824;;;-1.2130823702463136;-1.3111918817004637;;;-1.1334350676546434;-1.268144601694701;;;-1.4894596094804253;;-1.2557257785004865;-1.4045891727377546;;;-1.1996506612310993;-1.264781059383319;;-1.4969962353076385;;;-1.3170110423403563;;-1.4691923524018384;-1.2328203895043663;
CHEMBL398575;-2.1463686378944713;;-2.039189415282932;;-2.1487438590452657;;;-2.2002111857414697;-1.9617775435741882;;-2.066049043421915;;;-2.2432860435606465;-2.2876292658694464;;;-2.083388682209595;;-2.1062629693991664;-2.069237698990687;;-2.095528809382567;;-2.1354791176010197;;-2.090592554644517;;;-2.185309491130103;;-2.1390572775689995;-1.8489161557265232;;-2.2213914064334723;;;-2.030025400839111;;-2.2016517853283886;;-2.1033030171976117;;-2.1655822301799508;-2.1240410340683513;;;-2.1635878469502114;;-2.1846145512377513;-2.127077062890891;;;-1.778415592697127;;-2.002210799513069;;-2.2991417549567967;-2.2453487695888428;;-2.163913534316974;;;-1.9423033552699092;-2.1469028741083926;;-2.111248303474187;;-1.9055453974632515;;-1.961037243391233;;-2.1410713250162794;;;-2.1063053519853625;-2.0411266629477662;;;-2.1388757582253035;-1.8364219457864213;;;-2.1966207451948363;-1.8931015145545227;;-2.0177728152388013;;;-2.164757252880599;-2.143667278361821;;;-2.1073550348642547;;-2.2104504993485588;;-1.9452415641348446;-1.9914555981980993;;;-1.993256102972913;;-2.1958824038066873;-1.899983454657325;;-1.837106467690725;;;-2.26411485671499;-2.3024835382161726;;-1.9981517097724109;;;-1.8681944021140588;;-1.9707943082286097;;-2.342124640533101;-1.8698772778519444;;-2.3172755589506524;;;-2.09725103293544;-2.0105237287474904;;-2.025663942623442;;;-2.2220314541799917;-2.0811451756215726;;;-2.0049081538655735;-2.0018853596231643;;-1.733064151529024;;;-2.054400044566124;-1.9595316098753117;;;-2.1637780132624913;-1.6183870985417037;;;-2.1454221964806894;-2.0311297108208115;;-2.2949051626648442;;;-2.085524221833931;-2.044046345846738;;;-2.3106243739891554;-1.8420996074843994;;;-1.8700784505308456;;-2.1118175351669928;;-2.091944820423461;-2.0331984157541476;;;-2.310839798539365;;-2.1572332712454996;;-2.1800472311290946;-2.1406220368370406;;-2.177573537563089;;;-2.2166653278747894;;-2.194990242685678;-2.2528458474741897;;-2.114856606869732;;-2.0771596727921686;;;-2.015567655031843;;-1.9889095767726632;-2.0544361077082405;;;-2.2586004581185186;-2.007059314151618;
CHEMBL577320;-1.8526024924175575;;;-1.784681961099519;;-1.8919056855708747;-1.9498221726552107;;-1.889604612011881;;-1.8733752554911112;;-1.7420303892340512;;;-1.696987924347766;;-1.7712362079076112;-1.7087948633453172;;;-1.6815478157321146;-1.746794494202334;;-1.8850898356347465;;;-1.6147438028397698;;-1.8484843958142694;;-1.6065765451174787;-1.9747663698919649;;-1.6852959504519804;;-1.6888388279320667;;-1.9887224956510887;;-1.8634386170511519;;-1.8953541604982678;;;-1.6416357376306965;;-1.6310342651265044;;-1.6953973533707445;;-1.7701364536932604;-1.7148702516589094;;;-1.7358443291302619;-2.009027635334161;;;-1.8284724459273634;;-1.5768128503375167;-1.7334885183354103;;-1.520843596970666;;;-1.6832093148315763;-1.803453211539067;;-1.7137609265279996;;-2.041314815536211;;;-1.8115750723180812;;-1.8484042537465446;;-1.7943264386584115;;-1.9001888437886716;;-1.8884573175308867;-1.6999950077195933;;-1.7466037676071697;;;-1.4728913697785857;;-1.9186972370626072;-1.6922189927710396;;;-1.6281668632296509;;-1.826771218136274;-1.6837054520224575;;-2.0336367914112694;;-2.1244988944588385;;-1.704512104956109;;-1.8697922649322;;-1.8254438918635487;;;-1.7646977411999898;;-1.571991936698742;;-1.6756608388543537;-1.5818216858301866;;-1.7293352782521012;;-1.8380507488164528;;;-1.5906773254985485;-1.7859810491508898;;;-1.6620822351587803;-1.8769984398376915;;-1.7820512165009736;;-1.7450638152798865;;;-1.6246353827891566;;-1.9630369026065635;-1.7299952359831232;;-1.5199309513614199;;-1.8910149948725687;;;-1.7565120510389756;-1.695238687875401;;-1.9688514747365846;;-1.6963509480717223;;;-1.8882060313638207;;-1.655691641477093;;-1.6595337481154686;-2.129994384573009;;-1.525761761890161;;-1.6610557029384765;;-1.6136814505209711;;;-1.4243190812730702;;-1.769612097717474;;-1.6159560794121535;;-1.9359130785640806;-1.9599753310742956;;;-1.9519712246763108;-1.9771518881589656;;-1.5399826063450017;;-1.4775111212311731;;;-1.744360630603107;-1.7686117841670503;;-1.716699996142491;;-1.998928499207592;;;-1.748333161324564;-1.8105871372222768;;-1.422335916323634;;-1.80449310333786;
CHEMBL570531;-1.088053283085549;;-1.1722603503887088;;-1.0471896037327713;;-1.1252926564965628;;;-1.0937120203829573;-1.0903840772910718;;;-1.017356779393755;;-0.9549697284268239;;-1.0137597261963724;;-1.1586376013691013;;-0.929618645591082;;-1.4298471020673864;;-1.0163955283762884;-1.1753404677922705;;-1.0335561651142584;;;-0.8273599385786161;-1.2208262745247715;;;-1.2655452624885646;;-1.16032429026066;-1.0912747084187524;;-1.0949937550700883;;;-1.1949398042046828;-1.4050968984544943;;;-1.009207735159488;-1.2689122030411144;;-1.1542248989833346;;-0.9297328070542556;;;-0.9945061652347582;;-0.8751045382136078;;-1.1378273893530824;-1.1853667054271253;;-0.9097452552016887;;-0.6913713672025685;;-1.0085535436795454;;-1.0115618987375572;;-0.9521338893936251;;;-1.0447851167982247;-1.2124817792889826;;-1.1196003235253529;;;-1.040146896652543;;-1.1167336426257142;;-1.177813981456619;;-1.0953324877760504;;-0.9699271720255971;-1.151580246120112;;-1.1471160745105362;;;-1.1738929495570274;-1.2884107718860776;;-1.2335724758506557;;-1.0815723964182167;;;-0.8987578923745494;-1.3744853213119361;;-0.9030471330883754;;;-0.9655691523651027;-1.0364025231795313;;;-0.9462542921624228;-1.106723080385258;;;-1.0537208044674513;;-1.1453666954242787;;-1.1620255934688504;-1.0774241554936974;;-1.106941891698619;;;-1.2828711367500745;-1.2015246790177758;;-1.098636384768369;;-1.0150548854679875;;;-1.1965428856858162;-1.1917079895571487;;-1.070616947424463;;;-1.2774839594735972;-0.7763745409573901;;-1.0527651405858807;;-1.033642433829308;;-0.9221264245318064;;;-0.9404438093884813;-0.8819298286598665;;;-1.0928608713960952;;-0.7984262310211627;-1.2353470353292968;;-1.1961146631102673;;;-1.1891635128998437;-0.9759963866445132;;;-1.2279443846386462;;-0.7081405851595908;;-1.005252225724644;-1.3106966273997425;;;-1.135584971336847;-1.1790559977146318;;-1.0970358629346297;;-1.0774411926044192;;-0.8259056614422466;;-0.7803109416246836;;;-0.9972133492443409;;-1.2034670691820395;-0.9447712112798181;;;-0.9279388193251563;-1.2172290193301443;;;-1.1322685545801858;;-1.2148715181839913;-1.1422365225180673;
CHEMBL571203;-0.9824904775284655;;-1.1211678360870676;;;-1.1069178818519527;;-0.888247458958189;-1.0886213326079932;;;-1.0811329207246538;;-1.025432208039623;-1.1386224282283068;;-1.113985744008731;;;-1.0898944053769501;;-0.9788553153913648;;-1.5047018630944247;;-1.0111300397648748;-1.046203530404299;;-1.0393750406478701;;;-0.761134794105524;-1.2431888269713165;;;-1.2134739224162012;-1.0298895357872069;;-1.1409147202125294;;;-1.1671608574883896;-1.0918207896175511;;-1.3299402109346328;;-1.0896452806078631;;-1.3060253665579975;;;-0.9382973243346449;-0.9962530740786357;;-1.1916219775888173;;-1.1956491665208036;;-1.0261183981537199;;;-0.8070252813216503;-0.8743957428811266;;-0.7018680290751049;;;-1.1261735040291356;;-1.1767013625717686;-1.0257072646668868;;-1.1479163473187008;;-1.221800618282174;;;-1.057336260752721;-1.017559964220831;;-1.042766738581393;;;-1.187791787493603;;-1.0058931352265024;;-1.0394544549802884;;-0.7852124607473121;-1.0920438614499055;;-0.9235923088826641;;-1.268278599827358;;-1.2147153035616867;;;-1.1196552456468587;-1.080337333359504;;-1.454783773608047;;;-1.1447160799595042;;-0.957095485473664;-1.0852677096966876;;-1.048142988751892;;;-0.8569181480351962;;-1.0064183722702995;-0.9353612497868595;;-0.9429519781114344;;-0.9756183415138171;;;-0.7624413271681867;-0.9785801495736981;;-1.1617952021039128;;;-0.9861925006302916;;-1.1392456391868062;;-1.1462105067251258;;-1.010378327585176;;-1.1605277026370673;;-1.2750187841239347;-0.810973595484471;;;-0.7917318784205927;-0.9783267032065848;;-0.9732276981056698;;-1.0986043575380928;;-0.8581830003696924;;-0.9815642868859897;;-1.094147992980785;;-1.2061978334217276;;-1.27772344008841;;;-1.175644409761142;;-1.1720348266996443;-0.8433962264498844;;-1.192934264289073;;-1.189096467768188;;-1.262779975712146;;;-1.0503052313545593;-1.2334523350702358;;-1.0177551251850714;;-0.9950438884889903;;;-1.3847769455889802;;-1.3105844543106544;-1.1313447968151253;;;-1.1699102202368168;;-1.1710372058025864;;-0.9328024855380967;-1.217408959235244;;;-1.070293949543751;;-1.1509083471948183;-1.0632193337944642;
CHEMBL577110;-1.8045437560488686;;;-1.7066721398786058;-1.5812530168995935;;;-1.581566263580126;;-1.763786672866709;;-1.6601269083924868;;-1.6943653401465855;-1.9571808694056563;;;-1.5651191501491197;-1.6281243219676482;;;-1.6592077416798443;-1.5125501470586293;;-1.730017024025826;;;-1.4833571149891585;-1.6849578634723725;;-1.8860709645892775;;;-1.8422560136731332;-1.5655851761628354;;-1.4696027814579766;;;-1.7382088034373848;;-1.806121680768861;-1.7519006934930172;;;-1.4089864849857356;;-1.5334530056714266;;-1.6990612662261981;-1.7631421782650085;;-1.6884048450624165;;;-1.4856260836605093;;-1.454391979683106;-1.667865560138911;;;-1.3174631798995267;;-1.7846369405496145;-1.3192922501750017;;-1.684071978073085;;-1.79197022477178;;-1.5582127715604632;;;-1.5525659969676595;;-1.6220217029083948;-1.7901146248846285;;;-1.6729723392205806;-1.6849096448701213;;-1.6960525278718728;;-1.6682634317922507;;-1.5889279473320514;;;-1.2721755865939544;-1.7811804808843843;;;-1.9290070155624781;;-1.4752652735648728;;-1.7463309745343267;;-2.0530996115916995;;-1.5179171106251523;;-1.4581573790443647;;-1.8067353465932259;;-1.614306951721968;-1.79661021383009;;;-1.6344078347165203;;-1.3201152719717648;;-1.4413012593143835;-1.4237776643717757;;-1.622999351112437;;-1.7709949099590232;;-1.8518224921494535;;;-1.6227749838750927;;-1.6076178720325909;;-1.7907130075778557;;-1.8655855296987578;;-1.8489832350546944;;-1.6155603492986679;;-1.7711167257819969;-1.479914389036101;;-1.4878137407483911;;;-1.526312777629312;;-1.7653951196905777;;-1.6008762672455692;;-1.5398171246652474;-1.4660041986725776;;-1.5931932542434395;;;-1.54723486706405;;-1.3997091606442147;;-1.7281141965447255;-1.384582849187424;;-1.5364393888281704;;-1.4532382136819226;;;-1.3655640439025363;;-1.6329068534672948;-1.8722210796890741;;-1.5213615693788989;;;-1.5935424056343894;-1.6663014321201812;;;-1.5257928919555404;-1.4093532788042313;;-1.4644366765357026;;-1.7709256299508895;;;-1.9349868169560156;-1.5015934065247607;;;-1.619651089106278;;-1.6300919840256471;;-1.8070733461527166;-1.263126188960953;;;-1.7203107397720538
CHEMBL402887;-2.366869460413878;;;-2.2185279481717535;-2.2591820554282704;;;-2.242386441828679;-2.066773955054215;;-2.1087934711687453;;;-2.2658719338187883;;-2.159789362687411;-2.46611536221642;;;-2.0502237981795677;-2.2921890421044697;;-2.0621303056922424;;;-2.2124847337576616;;-2.0354391822669875;;-2.207543609945937;;-2.2119035551263724;-2.4455807433942764;;-2.1219184442354635;;-2.265752245800471;;-2.348478892277445;;-2.3873787677220046;;-2.139776904579113;;-2.346596853897189;;;-2.182630381258485;;-2.3505734023077625;;-2.1926279741317023;;-2.246530649439983;;-2.2318303961751647;;-2.230439762208741;;-2.178121686412047;-2.268005000150109;;-2.2103378307593373;;-2.1146513142641155;;-2.2201974249431644;;;-2.1033691479356182;;-2.280983302483325;-1.826921210339248;;;-2.212906039318408;;-2.110720998987696;;-2.1976944297739065;-2.401498228480661;;;-2.22504115729069;-2.2221150104745364;;;-2.140829495607626;;-2.3505221926526314;;-2.482367501747035;-2.2653904937782325;;-2.1858245475969085;;-2.290207953053121;;-2.3342981396169344;;-2.2802372148469554;;-2.2106347939162596;;-2.0704977905457636;;-2.008663703822143;;;-2.261526827179941;;-2.143142272286684;-2.1655632968335947;;-2.0809570147828893;;-2.237933830287959;;;-2.404584194896153;-2.2139749929871444;;;-2.1926265335798663;;-2.4539984672582666;;-2.194920205985813;;-2.2850387881448455;-2.226596491280443;;-2.163687736602709;;-1.915644091111234;;-2.0966800991269956;;;-2.2936949830820517;;-2.134043527716498;;-2.311546162524927;;-2.354068997378347;-2.1504416692913293;;-2.0646518334198674;;-2.146167061799194;;;-2.133193577260577;;-2.2975350566407884;-2.4360103604153784;;;-2.2105500002966094;-2.2881295862084072;;-2.334214128550408;;;-2.2272735470589256;-2.3057817598180734;;;-2.0274867282263784;-2.238066536199754;;-2.1894938892063514;;-2.365797327061939;;;-2.182938534787386;-2.1181384512093384;;;-2.19557491862844;-2.325422474859875;;-2.0712526872548347;;-2.1763814433069135;;;-2.0233726320182117;;-2.281338826836725;;-2.1493298719138387;-2.176864967974751;;;-2.383913515942841;;-2.381704977365173
