id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL186945;;-2.5661872850321674;;-2.4089598367859373;;-2.4575593912003537;-2.4185400058534934;;;-2.4607098046288733;;-2.4883635087343774;;-2.4325868734542744;;-2.4598497628014835;;-2.5770252905248365;-2.548798964419662;;-2.4784476101118567;;-2.4491241302474283;;-2.519732449625191;;;-2.3682744893666228;;-2.480079100549481;-2.5636489476186566;;;-2.41702185188143;;-2.4966346137763717;;-2.640078773333011;;-2.5891864981978925;-2.5401207157158128;;;-2.525274020939623;;-2.5180530516022706;-2.4730746037144713;;-2.5011653997637207;;-2.432926521466333;;;-2.560703184594379;;-2.5615135714368034;;-2.60379595535842;;-2.508927404952068;-2.473743111553718;;-2.384383848183799;;-2.6773559886255236;;;-2.5715353252730804;-2.5999641300658167;;-2.5840901986062574;;;-2.4917258895696577;;-2.4946041878608076;-2.451453206297147;;-2.4461067906534177;;;-2.627168029362566;-2.5414253566109273;;-2.6665810482683314;;-2.37829286089618;;-2.5901414310559256;;;-2.4304650504779466;-2.4343069523320726;;;-2.455246252947434;-2.494824835216362;;-2.516658668108396;;;-2.473813938062663;;-2.5305198124252506;;-2.5768043401738527;;-2.554418634884707;;-2.6206279345616252;;-2.5261229600319783;;-2.4982005348754712;-2.591108354061088;;-2.5638167711832187;;-2.644176111395424;;-2.454777237585332;;-2.6184332438424467;;;-2.4736363329424496;-2.491760612007408;;;-2.383328657263177;-2.401806446370006;;;-2.5125558173473896;;-2.493131849739026;-2.5229450654207213;;;-2.5146603834683505;-2.5410539808976775;;-2.548546179566736;;-2.4675643011465924;;-2.6748774262065727;;-2.479094609390091;;;-2.615530228688007;;-2.5632242145505404;;-2.4264337695158242;-2.394969794396116;;;-2.427613178445637;;-2.588451583928224;;-2.476448888286224;-2.439014555038137;;;-2.577100158784259;-2.4649450418236265;;-2.5206676367900656;;;-2.694334920400041;;-2.3974691197917286;-2.560120210829656;;;-2.5074281122322164;;-2.702590549458047;-2.4432840609174384;;-2.472206835636342;;-2.6127280652820497;;;-2.6376056142394395;;-2.459584534285963;;-2.576850022136891;-2.453694041197814;;-2.624741649424787;;-2.49565648261616;
CHEMBL187087;;-3.0833891263307986;-3.307899704441958;;;-2.9878724828020466;-3.0144352963118815;;-3.239884716795487;;;-3.0309833414494523;-3.2470292268091416;;-3.2132611033598737;;-3.1442463015048645;;-3.141586602268169;;;-3.23567357640246;-3.0197758726665764;;;-2.94159353046829;-3.1830240460405417;;-3.2170094303935137;;-3.151333671591264;;;-2.804237396023878;-3.115525582010909;;-3.0760160638150547;;-3.0167838275508814;;;-3.1604160269837163;-3.035985381555438;;-3.0099993313898006;;-3.022394003904243;;-3.150445986782052;;-3.0361830124191918;;;-3.139130929316592;;-3.022182708581747;;-3.138413635694733;-3.2168651677117586;;-3.098158426935251;;;-3.1313021675481325;;-2.9817126227140887;;-3.201460831114808;;-2.9676271168418245;-3.2194841917259467;;;-3.090415093224886;;-3.115516941634153;-3.0381383343940542;;;-3.2793090689809405;;-2.943212100168636;-3.1666134216345045;;-3.145619945798629;;-3.0535819865087657;;;-2.9589563531852976;;-2.7751461996106044;;-3.158389813384287;-3.2778106225822157;;-2.909891912710247;;-3.0716112987563355;;;-3.041276392230867;-3.1267385929382137;;;-3.0911407467482617;-2.9605943654912656;;;-3.2295634863700045;-3.1285118763200193;;;-3.161547537626396;-3.0942717272058817;;-3.0176590347641765;;-3.123843949428419;;;-3.19258441825198;-3.196375091747428;;-3.100845160070447;;-3.129998364997559;;;-2.8582886525500273;;-3.056156126498942;-3.11077680000537;;;-3.099128155028838;-2.998494676532128;;-3.004378140436838;;-2.9831593164768835;;-2.9016114598376173;;-3.1476110285534045;;-3.2210798088144355;;;-3.086496249294303;;-3.148663223605561;-2.8862129104968943;;;-3.1058761692821535;-2.9993723606850984;;;-2.8878702393256415;;-3.0754160027934008;-3.2371168234842473;;;-3.0942977067643826;-2.974206936104053;;-3.030969187361512;;-3.105782268506307;;;-3.194942444399085;;-3.0151667580792476;-3.2149639901994576;;;-3.147457304214411;;-3.213876652672643;-3.0310223079789607;;-3.121972794836198;;;-2.8084353667861457;-2.975397696954379;;;-3.127171700287232;;-3.1270953862263093;;-3.2025150854791393;;-3.148897211875561;;-3.1550498136415523
CHEMBL187105;;-2.7940316884065908;-2.956019674479529;;;-2.8031089362113306;-3.0690534640201412;;;-2.8452798944135687;;-2.8849866307743124;-2.9136225305814176;;;-2.998936869251758;;-2.953320706421426;;-2.959268423182764;-2.8154431191573197;;;-2.836439911307156;-2.8301813253907273;;-3.0577486453971137;;;-2.887495781829297;-2.8366699063117813;;;-2.831291657345119;;-2.8544398599626697;;-2.9109040870067444;;-2.783665309121074;;-2.823790665383178;-2.7824760977537872;;;-2.738089443419155;-2.824177800124151;;;-3.0230003837599435;-2.7588817540783017;;-2.8487063577724876;;;-2.9236807155395685;;-2.944035541174384;;-2.8296350802874497;;-2.9842560401219855;-2.67972981115132;;;-2.835507857212014;-2.8576834953610466;;-2.853950429049391;;;-2.8456817041324056;;-2.8967535584894266;;-2.7543799738193617;;-2.914024502230891;;-2.7680167489847176;;-3.0304580240707426;;-2.9052182336478047;;-2.869745169688299;-2.6963957173729014;;-2.8011575188744056;;-2.8255041322441867;;;-3.010315154962121;;-2.8035252354743054;;-2.936353282413518;;-2.9440013411735726;-2.9236928958113326;;-2.7791403158792796;;;-2.8764714263292004;;-2.95560928413461;;-3.0763568645979973;-2.781727292192555;;;-2.8617326633797973;-2.637749012870891;;;-2.8168092717946864;-3.044356948915849;;-2.77767402170255;;;-2.7856648595593145;;-2.8349379372893004;;-3.039221917399525;;-2.7980910161917465;-2.8033152499827554;;;-2.821145147134032;;-2.843803660570149;-2.872862507160189;;-3.0077709541645636;;-2.8602762713178267;;;-2.8303524131903055;;-3.0141624813494583;;-2.9510300304007617;-2.846064930186647;;;-2.9567686450714747;;-2.9203567661164636;-2.9750668941782727;;-2.7191851279416883;;;-2.9572283477090813;;-3.0048457287854915;-2.8587418618879648;;-2.833995225710479;;-2.9975444616984843;;-2.782651481211153;;;-2.9389714397515814;;-2.877585878611038;-2.938877644257705;;-2.7812029431147027;;-2.869347660176254;;-2.7224124519556185;;;-2.870979391920699;-2.7045669862589263;;;-2.8504927511518963;;-2.9672267105892915;-2.908135351035722;;-2.9987416048353226;;-2.9117417144038096;;-2.9365371432936413;;;-2.979000529654562
CHEMBL187207;;-2.8531301894224503;-2.8644259230384574;;;-2.56433089165674;-2.6867800099849086;;-2.9068190133411913;;-2.7592404366797005;;-2.857063795153005;;;-2.6423013807203977;;-2.5424112177564075;;-2.6992366757140847;;-2.764973050598995;-2.780677711236721;;-2.8645683822155825;;;-2.6741451813746235;;-2.7615526173211413;-2.752406035669054;;;-2.6176574157276935;;-2.8602976915683476;-2.7811183449004284;;-2.7609919779462606;;-2.700335544554962;;;-2.8873943838089238;;-2.776670216440971;-2.7072820924003826;;-2.7556824985626625;;;-2.7725542061484045;-2.700523984139552;;;-2.763851160300837;;-2.8448580817232867;-2.8495968697876806;;;-2.6343731789746605;-2.75658914719144;;;-2.596590756997338;;-2.810081565208214;-2.8464230943542232;;;-2.6030832498061955;-2.803370683152165;;;-2.893480248958834;;-2.7647933533816538;-2.5951439134146654;;;-2.632871521692809;;-2.8837354867267626;;-2.6664401251043754;-2.7320578222130485;;-2.8562568450845816;;-2.879582234399681;;;-2.6893430381769927;-2.8876382588003846;;;-2.8725361715177544;-2.797424770697921;;-2.741664691177906;;-2.90770016239772;;;-2.7671247093722013;;-2.8112007620198756;-2.699228590762255;;;-2.5480176335825035;;-2.728498428602991;-2.751647756743329;;-2.736142328676129;;-2.688253566337848;;;-2.9511752611777933;;-2.5978415770116428;-2.749402251469009;;;-2.673587937343937;-2.838741191689203;;;-2.7666019633381076;-2.801526109083926;;;-2.7209302480921824;-2.7641599387832723;;;-2.5889493711104965;-2.544417858355584;;;-2.7116343432534027;-2.7732488060318508;;-2.7509600643125958;;-2.8281374894285793;;-2.8564722413098007;;;-2.6931361000985454;-2.751646245017587;;;-2.793871623257291;-2.8678132430378183;;;-2.783785742364963;-2.8282810247899395;;-2.8088897816848863;;;-2.7828406428951977;;-2.7862133828490503;;-2.8152603084734595;;-2.8590298476016485;;-2.6916494954357684;-2.8502694452889217;;;-2.812322639196427;-2.640850365795429;;-2.6900443120047046;;;-2.7893954670438434;-2.601001589679437;;-2.6310920955194104;;-2.6701870686919476;;-2.9229669099872684;;;-2.8338000536779675;-2.818766554887732;;;-2.883556842625871
CHEMBL187219;;-2.7940316884065908;-2.956019674479529;;;-2.8031089362113306;-3.0690534640201412;;-2.8576671701318377;;;-2.8849866307743124;-2.9136225305814176;;;-2.998936869251758;-2.7567188648773837;;;-2.959268423182764;;-2.976836820641663;;-2.836439911307156;-2.8301813253907273;;-3.0577486453971137;;;-2.887495781829297;;-2.883463297824954;;-2.831291657345119;-2.8660243709701514;;;-2.9109040870067444;-2.8799062357134884;;;-2.823790665383178;;-2.962305728036495;;-2.738089443419155;;-2.818696192231064;-2.7863467181141144;;;-2.895902302061915;;-2.832415171897133;;-2.9236807155395685;-2.8051475254047338;;-2.887539300073124;;;-2.9842560401219855;;-2.9643537946471468;;-2.835507857212014;-2.8576834953610466;;;-2.838275985536717;;-2.8456817041324056;;-2.8967535584894266;-2.9848177621274146;;-2.7930537087102425;;;-2.7680167489847176;;-3.0304580240707426;;-2.9052182336478047;;-2.869745169688299;-2.6963957173729014;;;-2.8548504446324534;-2.8255041322441867;;-2.770546251424782;;;-2.8035252354743054;-2.803136034931846;;;-2.9440013411735726;;-2.8097232414763873;-2.7791403158792796;;;-2.8764714263292004;-2.774222177827759;;;-3.0763568645979973;;-2.98739564317151;;-2.8617326633797973;;-3.090136418834049;;-2.8168092717946864;;-2.7134934175086007;;-2.97618456247485;;-2.7856648595593145;-2.827236838895471;;;-3.039221917399525;;-2.7980910161917465;;-2.9415212125807813;-2.883196259541605;;;-2.843803660570149;;-2.8418443092927737;;-2.7430096187807793;;-2.808322837952888;-2.890282748983197;;;-3.0141624813494583;-2.8797372778726107;;-2.846064930186647;;-2.7664823950133206;;-2.7843612824581534;;-2.9750668941782727;;;-2.973507800682326;;-2.9572283477090813;;-3.0048457287854915;;-2.835081500622697;-2.833995225710479;;-2.9975444616984843;;-2.782651481211153;;-2.8495625723139026;;-2.819866879036398;;-2.938877644257705;;-2.7812029431147027;;-2.869347660176254;;;-3.1068853210842757;-2.8202875850157993;;-2.7045669862589263;;-2.849998464966703;;;-2.9672267105892915;-2.908135351035722;;-2.9987416048353226;;-2.9117417144038096;;-2.9365371432936413;;-2.7659805836549487;
CHEMBL187311;;-2.8405662930824085;-2.821317990187538;;-2.952303567361699;;;-2.786995959486648;-2.908339454494951;;;-2.7725219003216592;;-2.5563702658765517;-2.7878426742724383;;-2.8844500816914977;;-2.8156203843737933;;-2.676470121051746;;;-2.81003124327031;;-2.67179276637385;;-2.6809042171098536;;-2.7355338633639725;;-2.794539953632823;;-2.6115121572337974;-2.687896653648448;;;-2.724148644587263;-2.792794784013335;;-2.718835192902806;;;-2.8319918060826232;;-2.7556726550504274;-2.718130780260995;;;-2.744652436231485;-2.6841419558623105;;;-2.7441767132527204;;-2.761526477723022;;-2.8486772667521323;-2.8539102054806484;;;-2.729377985696783;;-2.757619900307104;-2.9476133946980987;;-2.7007614140587117;;-2.8403850900853405;;-2.8439707663227045;;;-2.712548827564222;-2.7284846920072936;;;-2.740083001096301;;-2.9092940700060392;-2.7359976606294505;;-2.6618647344217106;;-2.840769969932022;;-2.6953826883013727;;-2.8610142254818345;;-2.8600032495342034;;;-2.786400205710108;-2.8303670451469247;;;-2.832291549686567;-2.7504851665858654;;;-2.655957086200012;-2.867950678290421;;;-2.805648553195539;-2.6248695022774053;;;-2.726225657696773;;-2.647814779988786;;-2.695947214395006;-2.8734954956597343;;-2.757413063449903;;;-2.7193889587715576;;-2.8701847750862863;;-2.624253259254358;;-2.754753009896552;-2.8396646434182196;;-2.826711798493786;;-2.6303218525547005;;-2.804523504848823;;-2.721946096990567;;;-2.7564351268006937;;-2.6777220345426174;;-2.8173881699438663;-2.7482504746550127;;-2.741120544729074;;-2.8371903017338824;;;-2.756885534323745;-2.775821547689376;;-2.7498923841079317;;-2.76393384141233;;;-2.838767556923545;;-2.649084048469812;-2.672348140994193;;-2.79093182394634;;-2.789805007825086;;;-2.8259343389025653;;-2.762237467342968;-2.722296583168151;;;-2.873828122404607;-2.787863860594898;;-2.8143852081837752;;;-2.794559148716515;;-2.8535846923096293;;-2.7718886080721794;-2.7733261357623604;;;-2.674059442898412;-2.6708431577608636;;;-2.8238376322358563;;-2.7174183950449433;;-2.818827952790716;-2.8241842045431635;;;-2.824917097003623
CHEMBL187393;;-2.7940316884065908;-2.956019674479529;;;-2.8031089362113306;-3.0690534640201412;;;-2.8452798944135687;;-2.8849866307743124;;-2.86298992376406;;-2.998936869251758;;-2.953320706421426;-2.756117672471648;;;-2.976836820641663;-2.8378851084015877;;-2.8301813253907273;;-3.0577486453971137;;-2.820675080337517;;-2.8366699063117813;;;-2.831291657345119;;-2.8544398599626697;;-2.9109040870067444;-2.8799062357134884;;-2.9460418013681657;;-2.7824760977537872;;-2.9662506357862455;;;-2.818696192231064;;-3.0230003837599435;-2.7588817540783017;;;-2.832415171897133;;-2.9236807155395685;;-2.944035541174384;;-2.8296350802874497;;-2.9842560401219855;;-2.9643537946471468;;-2.835507857212014;;-2.90914581923426;;-2.838275985536717;;-2.8456817041324056;;-2.8967535584894266;;-2.7543799738193617;;-2.914024502230891;-2.928484483085218;;-2.7248234054514167;;-2.7751746364179124;;;-2.869745169688299;-2.6963957173729014;;;-2.8548504446324534;;-2.966767601360181;;-3.010315154962121;-2.935874301479941;;;-2.936353282413518;;-2.9440013411735726;;-2.8097232414763873;;-2.9356297377791747;-2.790625418014173;;-2.774222177827759;;;-3.0763568645979973;;-2.98739564317151;-2.7825019712606656;;;-3.090136418834049;;-2.8168092717946864;-3.044356948915849;;-2.77767402170255;;;-2.7856648595593145;;-2.8349379372893004;;-3.039221917399525;-2.9075167423607047;;;-2.9415212125807813;;-2.821145147134032;-2.816483425655953;;-2.872862507160189;;-3.0077709541645636;;-2.8602762713178267;;;-2.8303524131903055;;-3.0141624813494583;;-2.9510300304007617;-2.846064930186647;;-2.7664823950133206;;;-2.9203567661164636;;-2.7756434927380367;;-2.973507800682326;;-2.9572283477090813;;-3.0048457287854915;;-2.835081500622697;;-2.848809339819462;-2.9975444616984843;;-2.782651481211153;;-2.8495625723139026;;;-2.877585878611038;-2.938877644257705;;;-2.8824928687325446;;-2.8396847269952628;;-3.1068853210842757;;-2.870979391920699;;-2.9763330031135578;-2.849998464966703;;;-2.9672267105892915;;-2.843271171150335;;-2.7067991036711287;;-2.7769483297725115;-2.9365371432936413;;-2.7659805836549487;
CHEMBL187473;;-2.6844660541938987;-2.830671608654586;;-2.6596715372596016;;-2.51093304564111;;-2.7183925003888496;;;-2.5971495531477515;-2.803307917921158;;-2.7298496108713195;;-2.5456521073838467;;-2.593694450038295;;-2.4887166930700655;;;-2.5668679269062062;-2.6711734753401766;;-2.814542986146538;;-2.6863968004648915;;-2.676871167889102;;;-2.414271865316749;;-2.5775587065435595;-2.5846479307136008;;-2.6091437995089057;;-2.648905777729579;;;-2.6268091599709296;;-2.75936365866887;;-2.803318137906429;-2.6742630541110213;;-2.5693868895040817;;;-2.6789611566142506;;-2.669507524252536;-2.6476295258934663;;;-2.5126007281017;-2.6267660560700214;;;-2.7042125871876315;;-2.545611956882297;;-2.8225345724671467;-2.632571300040284;;;-2.5702960410426625;-2.6198662691451524;;;-2.6119456482689865;-2.4669350056498676;;;-2.711275084834864;;-2.6259490069361755;-2.7180039913683993;;;-2.5775767563406076;-2.534399904129838;;;-2.4818126748135674;-2.762280614215609;;-2.5679684144726562;;-2.740357969663636;;-2.5591524672271384;;;-2.558821020722567;;-2.599561153635654;-2.623136222797785;;;-2.65945156878526;-2.4951509203867674;;-2.4430360240079496;;;-2.631598932644887;-2.454998944764758;;-2.52734775706832;;;-2.573067479200197;;-2.581880764171745;-2.5384329523952553;;;-2.557360514349259;;-2.6016400290155426;-2.5555090707526276;;;-2.3931910193689894;-2.5286619837110287;;;-2.624801584251448;-2.8162035686731084;;;-2.6193467979612253;;-2.567002424561588;;-2.6552436514575475;-2.5595063432408636;;-2.641835439466444;;;-2.550727512686354;;-2.6836126043187223;;-2.6228878734203174;-2.47585783851455;;;-2.6207850416281304;;-2.657171187152817;;-2.5253270253114324;-2.6540681613115997;;-2.8440725523206374;;-2.531342413527228;;;-2.736226796279015;;-2.690056569790124;-2.6332985816504313;;;-2.7335439850982137;;-2.469848326307355;;-2.5541958961615303;;-2.5886213579968587;-2.5373202737771923;;;-2.6332773586198477;-2.595757852831398;;-2.780130171010909;;;-2.7174649860914384;;-2.6351134432900234;-2.557152190454465;;-2.512513429265637;;-2.579524689727798;;-2.523261478433202;
CHEMBL187663;;-2.912066033638906;-2.846709653511117;;;-2.7628658064346547;-2.7158180246768;;;-2.704407570187107;-2.792935337365755;;;-2.6680162856158605;;-2.698389462927237;;-2.715082852338097;;-2.7220099815992733;-2.791817056989057;;;-2.948367975781723;;-2.7973315452112484;-2.898887322489595;;-2.9018631979793135;;-2.7751488115946463;;;-2.6178760104391996;-2.8411655174173505;;-2.828764189728459;;;-2.770046055241486;-2.8660216886383916;;-2.7919252544696915;;-2.893964731529703;;-2.8193444458520975;;-2.758764409349833;;-2.752102461910793;;;-2.7942153564236345;-2.7829758534980855;;-2.7422313659235646;;;-2.696622348556491;;-2.838790002311161;;-2.9008117953842216;-3.0668869710985196;;;-2.7891548076133663;-2.885961522700197;;-2.903487332865321;;;-2.7741221165337846;-2.8941767344611016;;-2.819995236705919;;-2.622936885074594;;-2.7520527109988473;;;-2.909009017256418;;-2.646805501898915;-2.6928874673979224;;-2.94025239992197;;;-2.699704783527191;;-2.9096905885661717;;-2.7287916765724263;;-2.9004323464574617;;-2.8173010456132728;;-2.6795928675102854;;-2.752774359408792;-2.7472684449354112;;-2.7795384741329063;;-2.7853576875000714;;;-2.8200428817844774;;-2.7369635793709994;-2.9306283527668766;;-2.8565106792529242;;-2.906740762328087;;;-2.8877196621585437;;-2.756674053575885;-2.795471235912463;;;-2.7491555909585177;;-2.75659965933819;;-2.937215286599227;-2.8365337058212843;;-2.7191588573934693;;-2.8188347417824873;;;-2.832143141934935;-2.7629530273517435;;;-2.851620340156066;;-2.941565890210981;;-2.6386653344465625;-2.7498602570502295;;-2.7376432965764503;;-2.856841515463649;;;-2.778765950409924;-2.6889616325629895;;;-2.7429479950960474;-2.758121572943593;;-2.819669342867316;;;-2.804724266144985;-2.8206818100498756;;;-2.874821708650599;-2.8528426750607907;;-2.6319150023101083;;-2.9079704893646547;;;-2.7815318063212633;;-2.7816149286957845;;-2.896386640754244;-2.7917753322071563;;-2.813265069828944;;;-2.748183040068124;;-2.851238796241775;-2.6946061503681413;;;-2.883102401813643;;-2.7919995915811135;;-2.7353991579405794;-2.79534232848098;
CHEMBL187673;;-2.903483526977315;;-2.7398267141587747;-3.0564397234536598;;-2.845496603976484;;;-2.7685467545386104;;-2.849819585875669;;-2.712749201921879;-2.9328787706973305;;;-2.733429228949803;;-2.803838181619687;-2.8432326597717514;;-2.6171196979756135;;;-2.752658719364563;;-2.735528048178923;;-2.764269323632228;-2.831699437195734;;;-2.699216351829972;-2.9115782328342146;;;-2.847688062418746;;-2.8594613774554474;;-2.973671583838035;;-2.986769116580266;;-2.795098765080833;-2.930840827559581;;;-2.9407380187051495;-2.832909084463529;;-2.874580748949419;;-2.8113372898343836;;-2.8098592318393885;;-2.984099596178008;;;-2.9006946009497243;-2.7632427607479517;;-3.037867125703264;;-2.870654537076376;;;-2.7471433522923823;;-2.7356454975896973;-2.9520865476231593;;-2.900896787062977;;;-2.8474007428304295;-2.704832994789248;;-2.8423908612114674;;;-2.919174780301449;-2.9703876998752494;;-2.8299163768197237;;-2.9300481759693713;;-3.0313217847248044;;;-2.906128925269308;;-2.715823815334715;;-3.049306892846957;-2.7986187804303095;;;-2.810187404846082;;-2.7671218297676985;;-2.9735894576429036;-2.7774381373499786;;-2.753034629176931;;;-2.703098759813658;-2.8426827187341197;;-2.836904673615156;;-2.863387952230386;;-2.9045252451093972;;-2.756619272965793;;-2.9251519695965302;;-2.857923750619155;;;-2.830657744292635;-2.8967939313627897;;-2.797237979685769;;;-2.874081743475571;;-2.9655049822276247;;-2.8982348546771655;;-2.8302875355644455;-2.8231836209230385;;;-2.910915695781096;;-2.9513591554184693;-2.983653799441904;;;-2.9036736602413376;;-2.9314098776120736;-2.8577942825944875;;-2.946658352565174;;-2.7037968505839394;;;-2.7612656517041088;;-2.899767566089021;-2.926147061712186;;;-2.8665203845348577;;-2.894671265267637;;-2.9937298982096046;-2.829793321851823;;-2.6861347279135854;;-2.928609073131241;;;-2.799144017498301;;-2.8629217035000334;-2.7671397477627444;;;-2.916665954615119;;-2.9730557625288907;;-2.7355273295935296;;-2.9665318203157063;-2.8203254173607006;;;-2.8497888035529293;;-2.9197529477409487;;-2.736922005701932;-2.814130441511454;
CHEMBL187937;;-2.9186735870136;-2.967779814553335;;-3.0024300625449354;;-2.8002766548924787;;;-2.792202980509039;;-2.85751515035495;;-2.658853609211103;;-2.756779036079173;;-2.7278644905839493;-2.846183514273045;;;-2.850604832842098;;-3.025734772522627;;-2.731741698077603;;-2.6828416162576216;;-2.7620965638802883;;-2.932521767006706;;-2.6882650879847034;;-2.7531749602581304;;-2.841758226238033;;-2.797623780842729;-2.7925245844826394;;;-2.954091797201365;;-2.761111064328629;-2.8867354513786943;;-2.831148263084268;;;-2.853775349851833;-2.8898144652753843;;-2.753955648335275;;;-2.9421230950496273;;-2.7295080894370978;-2.8311501599925535;;-2.768247889703285;;-3.0375387110101943;;;-2.840850541251135;;-2.7432200722499887;-2.9785367185999156;;-2.9504732005537924;;-2.9184173050507347;;;-2.855813788787417;-2.669591949145266;;;-2.8974220098943064;-2.7572422765706763;;-2.953682069807844;;-2.7872589904624983;;-2.9601232906774007;;;-2.699242171832286;;-2.893353881708671;;-2.710158766074415;-2.6980935444490726;;-2.792890969677555;;-2.931219953623184;;-2.8979586968640456;;;-2.9630011548827793;-2.7185240961032555;;;-2.9622089930151323;;-2.7122274159331106;;-2.8450168376223557;;-2.927850943544573;-2.881957933483262;;-2.885193580044657;;-2.7009201647573913;;-2.887984966697614;;-2.8194897474202802;;;-2.838281574569587;;-2.7467285117393754;;-2.8882177677900307;-2.857330405450065;;-2.75303696001925;;;-2.8960692476853684;-2.8696264262539444;;-2.7942703560877487;;;-2.847225512738869;;-2.936820198106371;;-2.721201985880016;;-2.8817708910037227;-2.835935497292213;;;-2.7887993062471184;-2.906726041878755;;-2.6888054503692445;;-2.900599598949664;;-2.8289201656157767;;-2.915262348162451;;;-2.8331528538050086;-2.80187600166414;;-2.7094557763587264;;;-2.9441124556188387;;-2.91148314084722;-2.929178978771995;;;-2.8045534089325925;-2.9235591376229833;;;-2.941787542126312;;-2.8787473645941555;;-2.9657319711866377;;-2.70501897045199;;-2.92768401003884;-2.7733631158710965;;;-2.795289601211539;;-2.8967096911421057;-2.99315261286615;;;-2.863618146025705
