id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL493020;-2.063067;;;-2.0239363;-2.0249934;;-1.9588048;;;-2.0370257;-1.9275912;;-2.1219277;;-2.009134;;-1.9608034;;;-1.9186087;-2.0510583;;;-1.8480504;-1.910283;;;-1.8860524;-1.8178296;;-1.9081019;;-1.8957934;;-1.9514226;;;-1.9024019;;-1.9547665;;-2.2102876;;-1.8858641;;-1.9726613;-1.9498297;;-1.9854491;;;-1.8561589;-1.9385939;;-2.0239956;;-1.9445522;;;-1.9210873;;-1.9929464;;-2.282875;;-2.006205;-1.9681091;;;-1.8946071;;-2.00256;;-2.4844959;-1.9448447;;;-1.987293;-1.8132868;;-1.9426886;;;-2.0294657;-2.0286255;;-1.8918216;;-1.8766577;;-2.1620831;;-2.306487;;;-1.8925488;;-1.9991126;;-1.9527286;;-2.0562623;-1.9585586;;-1.9952183;;-1.9876022;;;-1.8974102;;-1.8845283;;-1.932175;-2.0754128;;;-1.97516;-1.9210885;;;-1.9167161;-2.002318;;;-1.8559558;;-2.133515;-1.7999516;;;-1.920824;;-1.901192;-2.0545819;;-1.8888443;;;-2.0132165;;-2.0001318;-1.9304069;;-2.0457728;;;-1.9665021;-1.922446;;;-2.1195474;-1.8563523;;;-1.9662097;;-1.8474299;-2.1597786;;-1.9211844;;;-2.1039288;;-2.023167;;-1.9257827;-1.9878616;;-2.2330337;;;-1.8835529;-2.1026943;;;-1.9243604;;-1.8692088;;-1.9618661;-1.8335061;;-1.8568926;;;-1.904337;;-1.908513;;-1.9303278;-1.9559407;;;-1.8876714;;-1.9331472;;-1.9453546
CHEMBL493019;-2.055765;;-1.958379;;-2.0390797;;-1.9433371;;;-2.0811825;-1.9257631;;-2.0687568;;;-1.9464065;;-1.9716043;-1.9877212;;-2.068348;;;-1.8821208;-1.9017842;;-2.0082183;;-1.8046622;;-1.9223201;;-1.9770775;;-1.9433476;;;-1.9440639;-1.961843;;;-2.195362;-1.9347962;;-1.9484513;;;-1.9418437;;-1.9944125;;-1.8663423;;-2.0359538;;-1.9630077;;-2.016738;-1.9242994;;-1.9458508;;;-2.1059449;-1.9741094;;;-2.0549202;-1.9274913;;;-1.9784241;;-2.4836607;;-2.0173683;-2.0565615;;-1.9431787;;;-1.9624459;;-1.9525522;-2.0088916;;;-2.0257595;-1.8523105;;-2.1224833;;-2.3012104;;-2.0598571;;-1.9662622;;-1.9440709;;;-2.010558;-1.993742;;;-1.9869715;;-1.9683944;;-1.890782;-1.9951391;;-2.0206578;;-2.0820448;;-2.0677006;;-1.8780015;;-1.8901671;;;-1.9135178;-2.0125227;;;-2.1817381;-1.7601491;;;-1.9321425;;-1.9483143;;-1.9983274;;-1.9849979;-2.004242;;-2.0371623;;;-1.8928369;-2.0063007;;;-1.9977585;-1.9230726;;;-2.0956564;-1.9149542;;-2.004918;;-1.9484267;;-2.1246889;;;-1.9479457;;-2.0754492;;-2.0039175;-1.953713;;-1.9909022;;-2.1412463;;-2.0247524;;-2.0776322;;-1.9257892;;-1.9442369;;;-1.9424447;-1.8681084;;-1.8674302;;-2.0059478;;;-1.8653889;-1.934045;;;-1.9946412;;-1.8760855;;-1.9611257;;-1.9148912
CHEMBL385755;-3.0416992;;-3.8895385;;;-3.4054205;-3.054029;;-3.3880043;;-2.606114;;;-2.9007158;-3.3335161;;-3.4273617;;;-3.32169;-3.6700883;;;-3.0216737;;-2.9581761;;-3.480124;-4.1945877;;-3.1313806;;-3.7976773;;;-3.6226397;-2.527166;;;-2.7642107;-2.9782465;;;-2.9394584;-3.1887512;;-2.4333901;;;-3.4215848;-3.6984906;;;-3.2756553;-3.2235494;;;-3.5515952;-2.7784457;;-3.7897086;;-3.2707222;;-3.1032538;;;-3.5550654;-3.25284;;;-2.9028025;-3.4657872;;-2.8219333;;;-3.101821;-3.0828996;;;-3.2436965;;-2.482535;-3.5948515;;-2.7919636;;-3.251072;;;-3.5376432;-3.0280223;;-3.2383425;;;-3.6688678;-3.6715405;;-2.7254786;;;-3.8307834;;-3.47786;-3.371838;;-3.4031725;;;-2.718079;-3.5241275;;;-3.334269;;-3.2415748;;-3.1331413;-3.0300846;;-2.8648944;;;-2.7338266;;-3.205411;;-3.4231172;-3.392301;;;-2.7981331;-3.1870172;;-3.2778003;;-3.2064302;;-3.1701937;;-3.245567;;-3.8126154;;;-3.3894992;;-3.3046672;-3.1503463;;-3.3223293;;;-2.7758029;-3.01318;;-3.2266273;;;-3.3805242;-2.6368637;;-3.397912;;-3.5351367;;-3.290802;;;-3.22628;-2.7421358;;;-3.0140314;-3.481875;;;-2.7496247;-3.392654;;-3.2188625;;;-2.4441078;;-3.5309134;-3.436272;;;-2.5445738;-2.9502604;;;-3.1327338;-3.3537955;;;-2.9784358
CHEMBL218833;-2.544347;;-3.0254946;;-3.1184852;;-2.2119863;;;-2.9089408;-2.6191683;;;-2.2351253;-2.923592;;-2.979355;;-2.904883;;;-3.1389198;;-2.5492716;;-2.9819555;-2.885225;;;-2.3038862;;-2.6285572;;-3.0466337;;-3.491941;-2.3257506;;;-2.4612052;;-3.1249332;-3.0687082;;;-3.2609272;-1.934761;;-2.6152894;;;-2.9103737;-2.4977102;;-2.6321604;;-3.2084389;;;-2.7641907;-3.1312943;;;-2.8974438;-2.7820153;;;-2.936493;;-2.431212;-2.6878023;;-3.0802112;;;-3.276539;-2.603145;;;-2.733197;-2.7611122;;-3.2160568;;-3.0067322;;-2.48704;;-2.6314843;;;-3.058264;;-2.467079;-2.969807;;;-2.767003;-2.8558395;;;-3.1247127;;-2.7390978;;-3.1867778;;-2.6761398;-2.6939933;;-2.6103783;;-2.4855788;;-2.7914178;;-2.8239934;;;-2.651762;;-3.2570064;-2.4447892;;-2.8889651;;;-2.5452776;-2.3556638;;-2.6888065;;;-2.5473683;-2.6167395;;-2.5388103;;-2.7421827;;;-2.4758208;-2.409766;;;-2.8025074;;-2.4645414;;-2.900208;;-3.0988393;;-2.4214685;-2.993167;;-2.6236806;;-3.0268726;;;-2.6437943;-2.1309524;;-2.776692;;-3.054191;;-2.4014418;;-3.2354352;;;-2.7295852;;-2.7146678;;-2.8810248;;-2.578361;-2.6943965;;;-2.6252117;;-2.0283492;;-3.0694737;-2.915473;;-3.3144104;;-2.4838824;;;-2.7737875;;-2.9496105;;-2.6919212
CHEMBL2113259;-2.9692283;;-3.482314;;;-2.7926528;-2.752121;;;-3.122398;;-3.6266341;-2.847502;;;-3.1242745;;-3.2167904;-3.1480575;;;-3.4127426;-3.170611;;-3.3008869;;;-3.2516065;;-3.2567677;-3.1387217;;-3.7297442;;-3.2888696;;-2.754313;;;-2.9876838;;-3.833831;;-2.7296185;;-3.406693;-2.2850108;;;-3.5144305;;-3.221639;-3.0540714;;-3.029313;;;-3.082064;-2.7969534;;;-3.3160443;;-3.4943655;-2.8499131;;;-3.3928993;;-3.523148;;-2.6994495;-3.2360945;;;-3.0632122;-3.2220707;;-2.9065228;;;-3.1448586;-3.3770485;;;-3.3822227;;-4.011265;-2.8936417;;;-3.2812247;-2.947732;;;-3.7617729;-3.508758;;-3.562004;;;-3.6071463;;-3.5886807;;-2.790738;;-3.1052318;;-3.516371;;-2.9893107;-3.0960968;;-2.9439282;;;-3.1557372;-2.8772295;;-2.5921173;;;-3.8228486;;-2.9134684;;-3.0194783;;-3.4949896;-3.5120459;;;-2.4627295;-3.1374032;;;-3.5507562;;-3.1841037;;-3.4088411;;-3.5662694;-3.5951896;;-3.0931854;;;-3.329051;-2.96646;;;-3.0806398;-3.0845132;;;-3.410522;-2.8410437;;-3.5849454;;-2.6187997;;-3.3700464;;;-3.1314292;-2.559626;;-3.757246;;-2.6861444;;;-2.7508526;;-3.6497493;-3.1848783;;-3.1301298;;-2.987994;;;-2.2842216;;-3.4028773;;-3.2877407;;-2.7232246;-2.9661684;;;-3.1154692;-3.2661333;;;-2.6045814
CHEMBL217901;-2.4597492;;-2.3481019;;;-1.8332652;;-2.5469284;;-2.1210732;-2.3067086;;;-2.128899;;-1.626541;-2.5828886;;-1.9291699;;-1.9918661;;;-1.8403982;-2.660059;;;-2.3104444;;-1.737696;-2.3657353;;-1.7970359;;-2.2198858;;-1.5738089;;-2.6566486;;-2.1093855;;;-1.9773232;;-2.0021985;-2.3640435;;;-2.6531515;-2.357327;;-2.0397303;;;-2.209921;;-2.7588668;-2.232658;;;-2.3031645;;-2.0365841;;-1.7851373;-1.8310171;;-2.8541064;;-1.8659561;;;-1.8273116;;-1.8745693;-1.994041;;;-2.0285857;-2.4782915;;-1.8652275;;-2.1132505;;;-1.6017951;-1.9519439;;-1.9781437;;;-1.9416173;-2.1277285;;-1.9834588;;;-2.5570993;-1.7596835;;;-1.866194;-2.4857397;;;-1.9245089;-2.5191884;;-2.0423849;;-1.7832797;;;-1.6941559;-1.9858955;;;-2.1819246;;-1.6301376;-2.5416722;;-2.641036;;;-1.5773537;;-2.4660661;;-1.7888402;;-2.5357914;;-2.715075;;-2.6239083;-1.863172;;;-1.8725483;-2.2981791;;;-2.290635;;-1.5967487;-1.5342085;;;-1.8606639;;-2.0359383;;-2.4053338;-1.852161;;-2.023639;;-2.1905751;;;-1.9050422;-1.9156836;;-2.2758362;;;-2.1744316;-3.0059457;;;-1.8534936;-1.6040672;;-2.7477918;;;-1.5818425;-2.1367786;;-2.4805486;;-1.9898417;;-1.7637527;;-2.0772796;;-2.1280146;;-2.313613;;;-2.3010225;-2.7356858;;-2.1192245;
CHEMBL501628;-1.8159118;;-1.8488581;;-1.810425;;-1.9391267;;-1.8980873;;-1.912582;;;-1.9573152;-2.0400429;;;-1.9283894;-1.9553922;;-2.0597737;;;-1.8431175;-1.9024448;;-1.9406097;;;-1.8439345;;-1.8540788;-1.7729565;;;-1.8532897;;-1.9292421;-1.9388325;;;-1.9596246;;-1.9105386;;-1.7547773;-2.0277314;;;-1.9189065;;-1.782815;;-2.0067613;;-1.765639;;-1.8641272;;-1.8809922;-2.0139155;;;-1.9750414;-1.8031049;;;-1.704366;-1.852192;;-1.7465026;;;-1.8815342;;-2.020853;;-1.890446;;-1.8489753;;-2.156025;;-1.8529205;;-2.0473578;-1.9041746;;;-1.7046056;-1.9383551;;-2.2414455;;;-1.6660569;-1.7537997;;;-1.8813186;-1.9602923;;;-1.8102142;-1.9401925;;-1.8093257;;;-1.7564256;-1.9401602;;;-1.9603117;;-1.8245872;;-1.8911136;-1.8735207;;-1.6451063;;;-1.8616688;-1.897806;;;-1.8258084;-1.807981;;-1.9400084;;;-1.7215348;-1.9101651;;-2.0578642;;;-1.9473997;-1.8972942;;;-1.817075;;-1.8133216;;-1.8674691;;-1.9568588;;-2.1216722;-1.6864722;;-1.8656471;;-1.6992608;;;-1.8812729;-1.8596542;;;-1.9841594;-1.8945105;;;-1.9284337;-1.7278335;;-1.8356822;;-1.8914853;;-1.8113035;;;-1.7562875;;-1.6779209;;-1.8468759;-1.7691166;;;-1.8602896;;-1.7845457;;-1.8896321;;-1.8795012;-1.8365555;;-1.9491096;;-1.7563076;;-1.8186395;
CHEMBL464663;-1.7875096;;-1.8721356;;;-1.895643;;-1.8526236;;-1.9070406;-1.9048718;;;-1.9321305;-2.0359716;;;-1.8749176;-2.0005436;;-1.9664435;;;-1.7405581;-1.8931907;;-1.9483485;;-1.8739722;;-1.9900619;;;-1.9384274;-1.9441332;;;-1.9168977;-1.9020815;;;-1.8710438;;-1.7640246;-1.7490566;;-1.8587513;;;-1.8366889;-1.965849;;-1.8706157;;-2.0279841;;;-1.8441688;;-1.7631199;-2.0153987;;;-1.9638608;;-1.8965518;-1.9359946;;-1.8355135;;;-1.9773183;;-1.9228877;-1.8839412;;;-1.8823441;;-1.8274578;;-2.202048;-1.9487302;;;-2.0938492;-1.8741139;;-1.8646734;;-1.8730767;;-2.1670465;;-1.8851495;;-1.7712289;;-1.904171;;-1.9853193;;-1.9327068;;-1.950834;;;-1.8857493;-1.9315214;;-1.9010011;;;-1.9929191;-1.9926963;;;-1.8556664;-1.7607502;;;-1.8905827;;-1.8425992;;-1.8350557;-1.9124489;;;-1.9254614;-1.9099321;;-1.8129448;;-1.9229457;;-2.08606;;;-1.9481753;;-1.9432268;-1.8724353;;-1.9301941;;;-1.8382283;;-1.9568588;;-2.0558517;;-1.8996006;-1.894838;;;-1.8269843;-1.9758226;;;-1.9144807;;-2.0398715;-1.8693511;;;-1.9107966;;-1.9423609;;-1.8994485;;-1.8360178;;-1.9419019;-1.8020287;;-1.8637936;;-1.8136655;;;-1.8340883;;-1.8653601;-1.8166875;;;-1.944773;-1.9065365;;;-1.8059982;;-1.8780859;;-1.8843005;;-1.7663956
CHEMBL492605;-1.8612202;;;-1.9512339;-2.0186207;;;-1.9020972;-1.9018774;;;-1.8911048;-1.970721;;-2.0256715;;-1.8772069;;;-2.1153018;;-2.0357225;-1.8569537;;-1.8339986;;;-2.0225418;;-2.158334;-2.050538;;;-1.9433917;-1.9342004;;-2.0234761;;-1.9685572;;-2.036391;;;-1.9795918;;-1.8772897;;-1.9307475;-1.9544153;;;-1.9040693;;-1.9128611;;-1.9099467;;-1.9650204;;-2.0409555;;-1.9863555;;-2.0006566;;-1.9400891;;-1.9760331;;-2.1557894;;-1.9509389;-1.9626467;;-1.9277402;;-1.9783195;;-2.0141926;;;-1.902201;;-2.0216377;;-2.1884735;-1.9096591;;-1.928287;;-2.1076617;;;-2.005456;;-1.9907095;;-2.116834;-1.8980882;;-2.0737128;;-1.974838;;-1.9786941;;;-1.9715122;;-1.8969953;;-1.8627083;;-1.9879956;-2.0484884;;;-2.041461;;-1.8890108;;-1.8865232;-2.043751;;-1.9748564;;;-1.9498982;-1.9452034;;;-1.9637473;-1.9050729;;;-1.8951569;;-1.9875996;-2.1021607;;;-2.0281801;;-1.9578642;-1.9454066;;-1.9239658;;-2.031756;;-1.9704936;;-1.983991;;;-1.9864674;;-2.074497;-2.0109951;;-1.8996761;;-1.9084705;;;-1.9529438;-1.9684389;;-1.8417672;;;-1.922271;;-1.989963;;-2.0140839;-1.8482314;;-1.9087163;;-1.9481392;;;-1.9633763;;-1.9949508;;-2.0693183;;-1.9606836;-2.0207214;;-1.9698683;;-2.0807126;;-1.9149767;;-2.1185362;
CHEMBL451288;-1.7575958;;-1.8003839;;-1.9563972;;;-1.8670284;;-1.9098895;-1.8295109;;;-1.9506363;-1.9822738;;-1.7572839;;;-2.014001;-1.8084003;;-1.7524518;;;-1.9276109;;-1.8168585;;-1.962283;;-1.9231677;;-1.9178373;;-1.8248906;-1.8920084;;;-1.8244143;-1.946761;;;-1.9077393;-1.8218653;;;-1.8410885;;-1.8848244;-1.902752;;;-1.89993;;-1.7552726;-1.8510313;;;-1.8403403;-1.9093789;;-1.9003233;;;-1.8186005;-1.9498034;;;-1.9486756;-1.8773639;;;-1.9858727;;-1.8611921;;-1.9105035;-1.8490834;;-1.8414707;;;-1.9402744;;-2.0801423;-1.8285719;;;-1.8665147;;-1.902405;-1.9126065;;;-1.7747614;;-1.92009;;-1.8747343;-1.91977;;-1.9199343;;;-1.8812299;;-1.84391;-1.9075242;;-1.9327576;;;-1.9654707;;-1.8457029;-2.0166063;;-1.7828383;;-1.7805644;;-1.9035299;;;-1.8311701;-1.9248704;;;-1.9548411;-1.9173262;;;-1.8651963;-1.8771262;;;-1.9458604;-1.9477364;;;-1.9994864;;-1.8798288;;-1.8782158;;-1.8921938;-1.8880984;;-1.9303604;;-1.8686181;;;-1.7632747;;-1.909062;;-1.8462764;;-1.930284;;-1.9132148;-1.8629715;;-1.884974;;-1.707595;;;-1.9050919;-1.9224466;;-1.9001839;;-1.8138341;;-1.8699591;;;-1.6648297;;-1.9035391;;-1.9551761;;-1.9543171;-1.7011873;;;-1.8672361;-1.858741;;;-1.8738891;;-1.9051678;;-1.7785687
CHEMBL470729;-1.8080298;;-1.9006033;;;-1.8505313;;-1.8446156;;-1.9148035;;-1.9648327;;-1.9476157;;-1.9008504;-1.8301275;;-1.874485;;;-1.8645679;;-1.8848356;;-1.9387449;-1.9052305;;-1.8349011;;;-1.9036586;-1.8820944;;-1.9028683;;;-1.8897281;;-1.856874;;-1.9479567;-1.8577205;;;-1.8567373;;-1.8848939;-1.845244;;;-1.7836769;-1.8394816;;;-1.8504303;;-1.9042999;;-1.8588696;;-1.9915998;-1.9199286;;-1.9226962;;;-1.8539371;;-1.8531454;-2.017976;;;-1.8301625;-1.8366095;;-1.9288472;;;-1.9136332;;-2.0118;;-1.9246224;;-2.2436795;-1.8342873;;;-1.780914;;-1.822744;-2.1963384;;;-1.7141982;-1.8471351;;;-1.9079545;-1.9283967;;;-1.8285114;;-1.8725979;;-1.9615486;-1.9609765;;;-1.8691409;;-1.8807025;;-1.8162081;-1.8585832;;-1.788898;;-1.8172604;;;-1.8603693;-1.8910906;;-1.931974;;;-1.9702381;-1.9617715;;;-1.7487093;;-1.9331831;;-1.9298127;;-1.9445326;;-1.9455798;-1.9003654;;;-1.9015989;;-1.864866;;-1.9568588;-2.0455804;;-1.7936934;;-2.0053184;;-1.8257638;;-2.110112;;-1.8649284;;;-1.9728975;-1.851921;;-1.8857021;;-1.7983431;;-1.9018017;;-1.9543482;;;-1.947547;;-1.8200938;;-1.788547;-1.8182414;;-1.8562685;;-1.8697253;;;-1.8925524;-1.8424923;;-2.004323;;;-1.8813832;;-1.8695191;;-1.9122658;;-1.853647
CHEMBL446821;-1.9166869;;-1.9132918;;;-2.011544;-2.0207517;;;-1.9980049;;-1.9316826;;-2.0030046;-2.1879678;;;-1.9933144;;-2.0098157;-2.147781;;-2.0116987;;-2.041393;;-2.0508022;;-1.9413227;;-2.0433664;;-2.0663939;;;-1.8737632;;-1.960555;-2.1518543;;-2.2092586;;;-1.9709033;;-2.0961716;-2.0326648;;;-1.9902134;;-2.0236397;;-2.188243;-2.0356317;;-1.8302051;;;-2.3548312;-2.0877404;;-1.9141448;;;-1.9451063;;-1.9743515;;-2.1714013;;-1.9792919;-2.1058226;;;-2.0785089;;-2.0220835;-1.9286199;;-2.0675259;;-2.1996944;;;-2.1186461;;-2.1929255;-2.0163574;;-2.1238055;;;-2.059154;;-2.0334096;;-2.1858017;;-1.9381194;-2.2607446;;-1.9132226;;-2.0415082;;;-2.0037763;-1.9757;;-1.9629825;;;-2.0482543;-1.9046657;;-2.0208268;;;-1.8874809;;-1.9098885;-1.9745699;;;-1.9153097;-1.9323075;;;-1.9189966;;-1.9645807;;-1.9130075;-1.920797;;-1.8934184;;-2.3129003;;;-2.2629888;-1.9240745;;;-1.9893365;;-2.0043683;;-2.2168295;-1.928526;;-1.9221201;;-1.9621606;;;-2.0385554;;-1.9327902;-2.0354295;;;-2.0548139;;-1.9645289;-1.9645067;;-1.7749028;;-2.0628998;;;-1.9644207;-1.9220121;;;-1.9255114;;-1.9867129;-2.1591108;;-2.095741;;-1.94522;;-2.173954;;-1.9633846;;-2.0690138;;;-1.8807721;-2.1279545;;;-2.0061557;-2.1040902;
CHEMBL1643958;-3.1816444;;;-3.4164786;-3.4222188;;-3.0250413;;;-3.327537;;-3.6602376;;-3.3216195;;-3.2127302;-3.1602166;;;-3.0231314;;-3.5597253;-3.3221078;;-3.4872103;;;-3.6589236;;-3.1195393;;-3.4631698;-3.4055452;;-3.4797878;;-3.7502155;;;-3.5297184;-3.0709972;;-3.177757;;;-3.4724832;;-3.4535036;;-3.5681312;;-3.245408;;-2.8673902;;-3.302771;;-3.5146437;-2.9332294;;;-3.7347176;-3.3898723;;-3.1993537;;-3.476234;;;-3.0932238;-3.4801388;;-3.1627476;;;-3.4101062;-3.114384;;;-3.3134813;-3.4382694;;-3.1857007;;;-3.624044;;-3.0199292;-3.4082325;;;-3.3888502;-3.2826922;;-2.8782492;;;-3.1760583;;-3.4470012;-3.0015755;;-3.2862744;;;-3.0635076;-3.505457;;;-2.6658845;-3.1145916;;-3.6470125;;;-2.7382526;;-3.0499423;;-3.0724792;;-3.6534357;-3.3664286;;;-2.9178061;-3.3284554;;-3.2367167;;;-3.4176435;-3.2908633;;-2.901009;;;-3.3094673;;-3.255467;;-3.3173642;-3.2928312;;;-3.074634;;-3.2221246;;-3.254261;;-3.2371874;-2.9788444;;;-3.1316266;-3.185282;;-3.2961917;;-3.668243;;;-3.140955;;-3.1352363;;-3.5307994;-3.4462032;;-3.5051103;;;-3.2520802;-3.4155467;;-3.1320086;;-3.0013607;;-2.8554745;;-3.3346272;;-3.0649517;;-3.2115784;;;-3.343004;;-3.298175;-3.132844;;;-3.1104164;-3.2486784;;-3.1877236;
CHEMBL1644173;-3.345615;;-3.7677772;;-3.6543038;;;-3.171617;-3.1627831;;-3.2606306;;-3.047917;;;-3.4418523;;-3.766927;-3.4496243;;;-3.6357837;-3.5511603;;-3.6371975;;-3.4173336;;-3.6849952;;-3.2618053;;-3.5095904;;-3.459268;;-4.015801;;;-3.7124612;-3.1950176;;-3.448901;;-3.2782903;;-3.726306;;;-3.707087;;-3.6030364;-3.1729233;;;-3.4849617;;-3.6727467;;-3.4663632;;-3.90668;-3.4691296;;-3.0936782;;-3.6677601;;-3.3551643;;-3.7468743;;;-3.6192498;-3.2658648;;;-3.245413;;-3.4553561;;-3.4868953;;-3.5805163;-3.2692525;;-3.0488837;;-3.5616815;;;-3.5685134;-3.5300634;;;-3.6008434;-3.5579631;;;-3.7044728;;-3.6490142;;-3.722922;;-3.2831466;-3.798642;;-3.4404056;;;-3.5213685;-3.842842;;;-3.034263;-3.6434817;;-3.0806;;-3.1099806;;;-3.6940467;-3.8780994;;-3.483768;;-3.6029027;;;-3.522795;;-3.3067262;;-3.6704783;-3.116778;;;-2.9693794;;-3.336767;;-3.4242606;-3.9299576;;-3.222095;;;-3.5179806;-3.213533;;;-3.3985376;;-3.1084175;;-3.2737331;;-3.376872;-3.9741678;;-3.2806044;;-3.49095;;;-3.760517;;-3.7122862;-3.6063883;;;-3.4869378;;-3.3413863;;-3.7385714;;-3.4552574;;-3.3903081;-3.4496827;;-3.3624468;;;-3.4290185;-3.0376153;;-3.4261022;;-3.3082213;;-3.4875245;;;-3.75781;-3.430728;
CHEMBL1644183;-2.180458;;;-2.3033996;;-2.2363925;;-2.1165552;-2.2653928;;-2.2164783;;-2.174839;;;-2.3127985;-2.3555918;;-2.2832735;;;-2.3539097;;-2.2851655;-2.1876118;;;-2.236372;-2.4225976;;;-2.1241934;;-2.2911303;;-2.240676;-2.3684337;;-2.4106915;;;-2.2145317;;-2.181241;-2.3429103;;-2.158755;;-2.4247177;;;-1.9830309;;-2.3332086;;-2.2282412;;-2.3479948;-2.1920636;;;-2.2596664;;-2.4110022;;-2.6672223;-2.4316182;;-2.5850003;;-2.3639073;;;-2.3168764;-2.385461;;;-2.45399;;-2.217759;-2.1512635;;;-2.2728238;;-2.2651112;-2.2094631;;-2.2738822;;-2.4377148;;-2.1621857;;;-2.5957026;;-2.306347;;-2.3020096;;-2.3847666;;-2.3160758;;-2.363364;;-2.1118817;-2.2023454;;;-2.4154363;-2.2700083;;;-2.267459;;-2.263342;;-2.1750367;;-2.227581;-2.3974416;;;-2.2136528;;-2.3343754;;-2.2466016;;-2.2853055;;-2.3009813;;-2.3208425;-2.2043223;;-2.2220159;;;-2.1751359;;-2.212553;-2.4888835;;;-2.3360925;;-2.3478978;-2.2433872;;-2.2693722;;-2.2432828;;-2.2730424;;-2.248743;;-2.2867124;;-2.1149135;;;-2.4580731;-2.2073884;;;-2.222322;;-2.1358852;;-2.5442338;-2.4461021;;-2.2428398;;-2.308433;;-2.2325675;;;-2.2131045;-2.2505379;;-2.2005386;;;-2.4786642;-2.3203242;;-2.2022119;;-2.203406;;-2.2661407;;-2.2136588;
