id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL470785;-3.163214301781208;;;-2.700733456267289;;-3.252874413509169;;-2.7712814215951056;;-2.8557802917682755;-3.2612534869043177;;-2.6094922406669934;;-2.598805685726776;;-3.20237262914772;;;-2.836402080217691;-2.3971136363759618;;;-3.2444975759025887;;-3.2671723342312533;;-3.1058604038178412;;-3.066147313074718;;-3.027208733432638;-2.3790079845633754;;;-2.7118208353467987;-2.9046648011129936;;;-2.842924770577582;-2.8529029929147267;;-2.9724452687939795;;-2.769021917070883;;;-2.9166906972318225;-2.5324411224011;;;-3.1925891225927403;-3.0183480367699564;;-3.000694833276806;;;-2.941879907607779;;-2.8112943146741207;;-2.2946979577824926;-3.057154332966873;;;-2.7502172474338358;;-3.0245155628295337;-2.9582604997938318;;-2.4403487867387614;;;-3.0017647842899993;-2.9750336201397913;;;-2.12219523572615;-2.7579243878189783;;-2.810405235223956;;-3.117301093223436;;;-2.960057518536075;-3.257936977397717;;;-3.1978349541523254;-2.651137663237311;;;-2.7423209168361216;-3.2267639542864823;;-3.114754618500945;;-2.9024786161777687;;;-3.2270515849164654;;-2.5105907383230344;;-3.4326158085689844;;-2.9868778417216357;-3.314656449066748;;;-3.0430685593679887;-2.817370760812594;;;-2.6689503595298913;-3.0358907447700663;;;-2.9393971307846254;;-2.7395170707027887;;-2.772046160276868;-2.5700259328163595;;-2.3808209674657936;;;-3.163553908953054;;-3.065343990578745;-2.8915795249092753;;-2.6183874533823195;;;-3.1755676344150157;;-2.9427056986172686;-3.1967098086455237;;;-2.7877223900555714;-3.0778503936059947;;-2.7078555820774053;;;-2.855986357046585;-2.7460574145980194;;-3.173354554623876;;;-3.2022101279666595;;-3.2635208991282583;;-2.616926347626092;-2.9637372821584127;;;-3.108101786980659;;-3.095640394768115;-2.817493562001958;;-2.765385536537766;;-2.85097030262482;;;-2.830216868774373;;-2.940411832642957;;-3.378420742025421;-3.1227043406712003;;;-3.0476254677719345;-3.198402792801702;;-2.9232305644014622;;;-3.1609668173067433;;-3.2457890245787113;-2.8822058451873964;;;-2.9769119902766072;-2.726412383874022;;;-3.229720545112833;;-2.7566130839693286
CHEMBL470993;-1.4398446694892804;;-1.1534889583085697;;-1.393127240238893;;;-1.6042842195840337;-1.075025425790301;;;-1.2215504306277933;;-1.251105598809289;-1.141772162943261;;;-1.2309204328477696;;-0.8901574281598144;;-1.399999213994797;;-1.103729643511872;-1.496919815488579;;;-1.1722917336710479;-1.5401212033868077;;;-1.5811865641033152;-1.1605265108144736;;-0.872350677853446;;;-1.2670337612561742;-1.0443602167434274;;-1.2341734240241495;;;-1.13174845373675;-1.3128106676757936;;;-1.1972381374904486;-1.4779513340077879;;;-1.393643235731987;-1.1630379492505574;;;-1.0080098441849485;;-1.0211021695658034;-1.3075734883554362;;;-1.0256936368827025;-1.1326942632133519;;;-1.2681008958874598;-1.1721215353622885;;-1.3492510911054496;;-1.4213102626324905;;;-1.2593908941105527;;-1.0283384271217988;-1.2417043780402088;;;-1.5305636012312132;-1.3053447985950013;;;-1.2336654816744157;-1.485164447750445;;-1.0780697321280994;;;-1.2444183395555781;-1.3653506951129417;;-1.0432851319503589;;;-1.556776731283357;;-0.925588760329096;;-1.3492565361233906;-1.252690590450006;;;-1.4846719371028536;-0.8924884684307111;;;-0.7593308411372923;-1.2939836768362034;;;-1.3020329919786477;-1.0770629220131156;;;-1.5130039017493586;;-1.1158372330967172;-0.896874931646486;;-1.1740749495508656;;;-1.2611949239797804;;-1.1312790508385642;;-1.1939606023340028;;-1.5384067573290017;-1.2763861610191527;;;-1.0930384578614945;-0.8989489592054656;;-1.5790315599046099;;;-1.2503898210954523;-1.3959343140018672;;;-1.4172167749540794;;-1.5755840397554155;-1.1813185160795308;;;-1.2516509155638187;;-1.5669980121472635;-1.2976295972334784;;;-1.0883570422505322;-1.4398200346208478;;-1.3735487659788412;;-1.0889539673878;;-1.15324820776873;;;-1.140140483625476;-1.1780583105374571;;;-1.2939982241821781;;-1.0081418948397902;-1.2203014483317352;;;-1.2718429498935726;;-1.3377002934401097;-0.9153423617865749;;;-1.3024935102795376;-1.2653114673980086;;;-1.2832614182065063;;-1.0656966910040768;-1.1515984425883496;;;-0.9446655541549933;-1.166452976073651;;-1.043897066070038;;-1.1043707908746936;;;-1.0531389431980125
CHEMBL471626;-1.2981201957271917;;;-1.400836389742727;-1.089604411659276;;;-1.409284470445681;;-1.391252340000614;-0.95749699538991;;;-1.4661343214483624;;-1.1305467767525659;-1.056354122514599;;-1.5014546578281307;;-1.000507734376698;;;-1.204466487766271;;-0.8593487313194024;-1.4582993388249141;;-1.700431994370181;;;-1.803346362486742;;-1.197708701049781;;-1.0848246952714529;-0.9363371718475149;;;-0.9391108323755302;;-0.9276657611490923;;-0.9734026932020784;;-0.8849256191816143;-1.0945666013529933;;;-1.0493883838908695;-1.0841930640917108;;;-0.9914380595986961;-1.0762898840452346;;-0.9135192484343804;;-1.080667424415015;;-1.3075273190873025;;;-1.0200882031385168;;-1.218437701367212;;-1.0642526359330484;;-1.2456556230065572;;-1.0980712672466622;;-1.1425941324499969;;-0.9603748787785189;-1.0828152023745345;;;-1.4144698786256924;-1.0903436811994403;;;-1.0395893668775367;-1.0497636950697595;;;-1.302363449471905;-1.1516947415827874;;-1.1879471516383986;;;-0.9412963822793898;;-1.0576051121450554;-1.044010864133679;;-1.2166820096729194;;-1.0605973466877954;;;-1.3453926853651632;;-1.1033563801728912;-1.044159232752712;;-1.1793612690311053;;-0.8958578813017032;;;-1.0529976805160002;;-1.7742758532530605;-1.2860750386296653;;-1.0690215022653686;;;-1.3695884492512287;-0.9213347090381232;;-0.8773091122805838;;-1.2954468249387554;;-0.9912863486130586;;-1.6766648501764683;;-1.0962599697704933;;-0.9101583543714082;;-1.1549636144911968;;;-1.0778079964625582;-1.148321517483894;;;-1.0952141426605613;;-1.642359850774906;;-1.021201267163479;-1.4050161244281503;;;-1.483998855179185;;-1.4683194615145467;-1.1031380914490727;;-1.5097654730671246;;-1.1811681879683518;;-1.359046192880713;;-1.0264264944029613;;-1.3794043041234487;;;-0.9167227652587799;-1.0713217204521412;;;-1.2757249248457803;-1.186062314605816;;-1.151928835000408;;-1.2664604951640452;;;-1.0611057972762064;-0.9921040750069676;;-1.1963813567478767;;;-1.2058971945556758;;-0.8690764869069335;-1.0094259437375064;;;-1.2047776123640626;;-0.9803895767658513;;-1.2901887465367445;;-1.61594767148441;-1.1301035740828969;
CHEMBL471627;-1.2981201957271917;;;-1.400836389742727;;-0.6609124722298121;;-1.409284470445681;;-1.391252340000614;;-0.6633789341073243;;-1.4661343214483624;;-1.1305467767525659;;-0.38123382940874534;-1.5014546578281307;;;-0.5838103324804068;;-1.204466487766271;-0.7434371199393318;;-1.4582993388249141;;-1.700431994370181;;;-1.803346362486742;;-1.197708701049781;-0.4791659988763395;;;-0.676490007923278;-0.5425201924979316;;-0.8155690992067365;;-0.7116542621033933;;-0.6105156027371345;;;-0.31331215489108116;-0.4852670885042507;;;-0.5339976240579841;-0.39044367656379686;;;-0.8193631695712312;;-0.8750215518370337;;-0.3823088531136285;-1.3075273190873025;;-0.5482875480154875;;;-1.218437701367212;-0.6665189256519145;;;-1.2456556230065572;;-1.0980712672466622;-0.26933575543256866;;-0.5056119528162369;;;-0.6385731693056083;;-1.4144698786256924;;-0.2985936706208107;-0.4111974623347547;;;-0.4685266218106056;;-1.302363449471905;-1.1516947415827874;;-1.1879471516383986;;-0.8562778436554968;;-0.3550758847990522;;;-0.5080786895282716;-1.2166820096729194;;;-0.5204328751094716;;-1.3453926853651632;-0.5846034211946504;;;-0.40412550672026604;;-0.642865483498328;;-0.6814559028434308;-0.6773361609014843;;;-1.7742758532530605;-1.2860750386296653;;-1.0690215022653686;;;-1.3695884492512287;;-0.7569811692374381;;-0.6069804276870351;-1.2954468249387554;;-0.9912863486130586;;-1.6766648501764683;;;-0.32716164514433244;;-0.6207536515980198;;-0.6215691938210144;-0.26069287270412006;;;-0.5835721774483194;-0.3127177223891027;;;-1.642359850774906;-0.7656229482511886;;-1.4050161244281503;;;-1.483998855179185;;-1.4683194615145467;;-0.27996351419505755;-1.5097654730671246;;;-0.4635334974282365;-1.359046192880713;;;-0.6956833361106063;-1.3794043041234487;;-0.6059629441091693;;;-0.4929211914716072;;-1.2757249248457803;-1.186062314605816;;-1.151928835000408;;-1.2664604951640452;;-0.39355121421876577;;;-0.6200912433761999;-1.1963813567478767;;;-1.2058971945556758;-0.6594622557931005;;;-0.6670713650530409;;-1.2047776123640626;-0.6396909302091941;;;-1.2901887465367445;;-1.61594767148441;;-0.6172715947540377
CHEMBL496881;-2.1064410611859725;;-2.281093317599328;;;-2.3745435514285553;-2.3069208492410773;;-2.3173831908634632;;-2.6181818064073767;;-2.4641516939160906;;;-2.2515221267130734;;-2.859743072789874;-2.523288883623193;;-2.8745671941080855;;-3.086139058569757;;;-2.3334607554099294;;-2.5077176351450223;;-1.8429362292730733;-2.1994881573511673;;;-2.364284595485275;;-2.796780275531836;-2.993242926703638;;;-1.929727093083506;;-2.3455477132197395;;-2.4433240653344175;-2.9210837122814537;;;-1.877055049978582;;-2.5188317283859916;-2.138297531899804;;-2.5463554675263453;;;-2.3469402799366;-2.059541191910276;;;-2.240148381086343;;-2.4756682402348598;-2.380338586863466;;-2.7430277574510797;;;-2.225975728972068;;-2.5124807364798563;-2.2060683965357306;;;-2.5043113063911036;-2.781257972003589;;;-2.9910263728263162;;-2.2984909290195303;;-2.2244372674085318;;-2.1679252925094263;-2.213842718018562;;-1.9192540070427742;;-2.3191866418784888;;;-2.207252316287513;-2.616235360659766;;-2.2178486478059862;;;-2.074823114814672;-2.7098252674717327;;;-2.730743160551144;-2.371524108407636;;;-2.6185519412808484;-1.9669588952206793;;;-2.328145810203284;-2.2666502084191587;;;-2.531534758441857;;-3.0911033042229885;-2.6572926605443943;;-2.6157294975987435;;-2.411043503062344;;-2.835571163265056;;;-2.7044938053373606;;-2.2797489270661813;-2.4685767961171905;;-2.7331924265766063;;;-2.4709968822030195;-2.560998077178541;;-2.4719799689330557;;-2.353033976699135;;;-3.010778292717217;;-2.4174683400315478;-2.476350771077904;;;-2.433542412960796;-2.1616674979204236;;;-2.3415748852788414;-2.6285802091361528;;;-2.2243443050794323;-2.870184484651914;;;-2.2977696140955275;-2.5609364295276786;;-2.282874902116169;;-2.531851884188553;;;-2.9680255311448893;;-2.2709795438689664;-2.2867794030473587;;;-3.008242780965467;;-2.4061237981112162;;-2.3557966914050605;-2.3133289858792576;;-2.758914246449836;;-2.3419701549113325;;;-2.387083171128527;-2.475085039885052;;-2.5228541148653703;;-2.307418118792326;;-2.4304213436035935;;;-2.4076865964541834;;-2.313350742092158;-2.038973876210669;
CHEMBL498082;-2.4546739863684164;;-2.715021209946451;;;-2.188388922695774;-2.3451337997991097;;-2.2328948887081523;;;-2.3422550974007574;;-2.4478488361925734;;-2.0851980687247558;-2.6976295741839196;;;-2.5685414088500536;;-2.3980809015164275;;-2.4741745655223766;;-2.0821891932115637;;-2.5335628176900893;;-2.168287784737528;;-2.2666227253714952;-2.160385637160019;;-2.6459128251890793;;;-2.5854018489542976;-2.677530923202202;;-2.672811656621743;;;-2.514781957005294;;-2.0251457908541703;-2.4998350677671555;;-2.7815487446347777;;-2.5570188949581127;;;-2.76623260735675;;-2.4324464658703837;-2.200359797056222;;-2.122101616315788;;-2.2779954990242364;;;-2.191461338471646;-2.5793093538882648;;-2.7769098601290234;;-2.385688807219751;;;-2.3220454498822263;;-2.186060376248763;;-2.747335593635279;;-2.8116310902989663;;-1.8929022778455502;;-2.648971990799298;-2.188698775419619;;;-2.714649175337513;;-2.4851003302093453;-2.455052042350629;;;-2.3058328282747578;;-2.5697391535774683;;-2.7334860753121775;;-2.5938841862256847;;-2.2447369643867003;-2.1375226496501556;;-2.2622027308079917;;-1.7605329377596173;;;-2.0882184720462917;-2.474183376780888;;-1.9048375477852024;;;-2.415919197399576;-1.721476881836169;;;-2.7078788365891295;;-2.0032511911897517;;-2.3803684615672775;;-2.2085229814965808;-2.66898962633734;;-2.419744107895936;;-2.0553719705710334;;;-2.4381157556374977;;-2.3217992305675863;-2.4874444777749845;;;-2.2272217102267535;-2.5863917126359808;;-2.2207029873591986;;;-2.435560689657857;;-2.544607325273419;;-2.5603494643613636;;-3.088406509751427;-2.2566275668531453;;;-2.5363514181743785;;-2.6603839144846906;;-2.238345114196316;;-2.336658752209586;;-2.351604637470501;-2.296685334571797;;-2.4998490662493715;;-2.693876498718156;;-2.6297036523424304;;;-2.0914304172392306;;-2.7449608661972693;-2.394263441315323;;;-1.7825514043900443;-2.446410763259448;;;-2.5000679988773458;-2.12553071624837;;;-2.7276790070358645;-2.2656523448381014;;;-2.451497115119578;;-2.296413560781379;;-2.0225117488785394;;-2.0452605498814727;;-2.309899088791928;-2.249446790386881;
CHEMBL506991;-0.6920941601367285;;;-0.5414961641879174;-1.0166703651647446;;-1.1290699375504927;;-0.577409318177578;;;-0.8406107870020953;-1.0762653704257;;;-0.4442258014827039;-0.46201122671593486;;-0.3012254974493288;;-0.7700391800411039;;-0.5864388795129516;;;-0.6433676525473351;-0.7048999352540135;;;-0.9339425570964273;;-0.5506896293410395;-0.844484916651109;;;-0.9672982739302346;-1.0069451936391682;;;-0.8980787709708116;-0.5593246704948974;;-1.1275349751020383;;-1.2675312921877386;;-0.9908402942196559;;;-1.0554882838449076;;-1.010744656828262;-1.067348814202148;;;-0.5764570263724422;;-0.8901015537032022;-0.801568602949512;;-1.0457050059600597;;-1.0442983151935954;;;-0.9414734354397044;-0.5660135484966021;;;-1.0692379250552853;;-0.9502518729650911;-0.3965534493607325;;-1.023870853058442;;-1.087962247516462;;;-1.003109903348089;;-0.7882858653202248;;-1.0954745679602271;;-0.9200817407770336;;-0.9935386087764813;;-0.6303827284969352;;-1.2240210231441662;;-0.544585579382969;-0.7009306209752876;;;-0.8209140544985135;-0.5993374731708393;;;-0.5064923032938576;;-1.0400344535322832;;-0.9101771681305708;;-0.8014234447577668;;-0.9645135164142572;;-0.9994756877070694;;-0.7451033779035984;-0.7031773884898332;;-0.7765757425955965;;-0.4064397815657138;;-1.03979051325914;;-1.03102485743517;;-0.5786718521442186;;;-1.0091312933597265;-0.4700072950208832;;;-0.5414455301149277;-0.7499622376703681;;-0.9301692410060594;;-0.4931153955983282;;;-1.0121044708672704;-0.935226310138205;;;-0.53591477977207;-1.0513878362846387;;-0.8963250223585917;;-1.0560648084430855;;-0.6978109513837945;;;-0.9765007535819505;-0.9131499073972336;;-0.7260528307436046;;;-0.5613160692668838;;-1.1471745966414597;-0.6946689813968022;;;-0.2306833175297661;-0.8518509729176045;;-1.0316552257031526;;;-0.7080490640516344;-0.6374869572692516;;-0.8722893533368545;;;-0.45572613059192785;-1.0903808056197821;;;-0.7153214075479957;;-0.87052264928678;-0.8946698183320133;;-0.23389745896267083;;;-0.9651135556357275;;-0.6317938388327541;-0.9189648779064702;;;-0.5233081620038875;-0.9086408381100086;;-0.7507849251960527;
CHEMBL509026;-1.668137005117971;;-1.5430221770932735;;-2.0477357719033686;;-1.7002351919371788;;-1.224547406343574;;;-1.3607289023032074;;-1.5306970845060506;;-1.9304941382438991;;-1.7671385334894123;;-2.240178188003482;;-1.9039207432549117;-1.9466936562334671;;-1.7926930141716195;;;-1.512681599720724;-2.17742999805052;;;-1.6679410065548268;;-1.37112529718678;;-1.9281347621490892;-1.8256864764698257;;-1.3912581860003042;;-2.0218203765055662;;-1.5251610779263487;;-1.8893811624621641;;-1.8608646013141752;;;-1.5733297063098803;;-1.4900369168180914;;-1.5698417324078315;-1.6079845225730696;;-1.085132663109362;;-1.6858039589807925;;-1.547915376440864;;-1.789293274045367;;-1.6154874936550294;;;-1.94108546008685;;-1.510617302159184;-1.5652988070293576;;;-1.925751095026237;;-1.2341871248029241;-1.8695340598142933;;;-1.537431258286228;;-1.470875891701359;-1.0939851424961953;;-1.9050456939195533;;;-2.1835361062600893;-1.6463754350967346;;-1.8112419263514519;;-1.8155733758067243;;;-1.5002912342208816;-1.515406284113144;;;-1.5134607419759774;-1.8297405974235463;;-1.7082753644989033;;;-1.6447872228837972;-2.150038397434607;;-1.7259200496794846;;;-1.8808877428476594;-1.704369769441916;;;-2.22062661296267;-1.959829923130955;;-2.213076021948354;;;-1.210507849184238;-1.0399058814557198;;;-1.7342537240546423;;-1.8604642736526336;-1.9250731094212299;;-1.611366186446084;;-2.114368190126071;;-1.261450744953977;;-1.5044413141616948;;-1.5204006243425239;;;-1.5841638825298148;;-1.805736078360633;-1.7061877723378343;;-1.6262541687356034;;-1.908688287663381;;;-1.8179387229046708;-1.9689719952017013;;;-2.0698051317218686;-1.9903175755046263;;;-1.747946487217967;;-1.4090301422241402;;-1.630114484554248;-1.540203146636496;;;-1.9021733612095821;-1.5033960554443733;;;-1.8131377281134582;;-1.8897957659633016;;-1.7467185819496125;;-1.363647420093108;;-1.7795266904763776;;-1.3115313524176486;-1.6165028998508886;;-1.7361298240960208;;;-1.7220105946732347;;-2.060969730419611;;-1.5589673687341348;-2.0543421277589995;;;-1.8632295907585634;;-1.2271869449326502;-1.3564987174032561;
CHEMBL509360;-1.931969113367296;;;-2.1574609745638633;;-2.0696135018847293;;-2.224164201305251;-1.4231595671484754;;-2.0063741375399364;;-2.1630638356563656;;;-2.196374776600018;-1.8718169141833372;;;-2.1493483079617506;;-2.110943465881293;;-1.828199310665728;;-1.9341716103518964;;-1.8871013892323818;-1.9147203050609374;;-1.458164704018419;;;-2.203983459361285;-1.6732154514832203;;-2.1791243852401623;;;-2.007369569035483;;-2.133971502120618;-2.115929620057031;;;-1.8150839116642812;-2.0841714420751405;;-1.9178659921980832;;-2.1615191089840264;;-1.9776692645522973;;;-2.017872796178266;;-1.5972963316530433;;-1.7180246283148037;-1.9858350211479652;;-2.00562134948159;;-1.9897963389662912;;;-1.8906430956230764;-2.2333014566442224;;;-2.175479710323893;-1.4161123525146366;;;-1.8610990150113296;-2.160073032857755;;;-2.1336117857272736;;-1.9802692795536967;-1.6828956203905039;;-1.7765869428238898;;;-1.9023892071227015;-2.2885212259192365;;-1.7899808347355943;;-2.0908979166694186;;-1.7705021654745827;;;-2.0897838702271008;;-2.109092669271386;;-1.7700479754668037;;-2.217188791973167;-1.840200501617653;;;-1.8155497037832529;;-1.6630802914642384;;-2.259712137301422;;-1.8884060266616347;-1.7805894147894263;;;-2.1935512528627252;-1.701098687154912;;-2.011633780742498;;-1.9202059701651706;;-2.0750760083373065;;;-2.0465280469629654;;-2.072962813852285;-2.4273463011686154;;;-1.9860553225384472;-1.5581364043260202;;;-2.253059614782545;;-2.0807975629302886;;-1.6262068914380716;-1.4628919477305262;;-2.1043488747828705;;-2.083842527077432;;-2.039494196271082;;-2.112798913096872;;;-2.0210704647921487;;-1.6807289672443089;;-1.6916135188723325;-2.1593233397658467;;-1.7270261757901502;;-1.564694370212035;;;-1.98019008724524;-1.9755573995820563;;;-1.9535672283787178;-1.9931221200813831;;-1.9041515640040085;;-1.6790211378677227;;-2.113523778739885;;-1.9830640044989851;;;-1.9483349854785714;;-2.0877034361254805;;-2.205926379343396;-1.9357197913926174;;;-1.9807934914076415;-2.06651612823165;;-1.8594029643978234;;;-1.928225710078216;-2.176802444013884;;-2.2436366966402996;
CHEMBL511269;-1.4597059731728184;;;-1.2031346008462243;-1.442440957975606;;;-1.9077085555625275;;-1.557467567947996;-1.2666888662503206;;-1.302733997859504;;;-1.29816368186613;;-1.4615801272774513;-1.478494489744259;;;-1.5915308473401413;;-1.3019354325047272;-1.5478256998835578;;;-1.392755220185995;-1.5441581506472815;;;-1.5470655421759583;;-1.1391453547306347;;-1.5551648003005922;;-1.359807943629214;;-1.22257371265505;-1.3982262734224553;;-1.3232304643523676;;-1.5263110484587765;;-1.2274644628680391;;-1.6203382267484137;;-1.238774767425508;;;-1.1956625220273585;-1.2826143745867449;;;-1.408230125353625;-1.6515062444727782;;-1.2175013014663958;;;-1.0450742729945732;-1.3062599229299634;;-1.1185289825046358;;-1.403337998946406;;;-1.3209310726228494;;-1.507181082698206;-1.3765637181068402;;;-1.3974344917135977;-1.2841318830604296;;-1.6319995878895843;;-1.3369488687008206;;-1.3794413441774023;;-1.133399092840508;;;-1.1837166577044858;;-1.4688702120844552;;-1.576063829691781;;-1.5761863018688038;-1.2976914309597964;;;-1.4759248685834092;;-1.3993409343851964;;-1.616124045627501;;-1.288325505315206;-1.345385001365716;;-1.5595881344470457;;-0.9846921924500331;;;-1.52294243112192;;-1.5746758871811541;-1.2302944459727838;;;-1.4275242356196127;-1.3869899711634344;;-1.1303567938702224;;-0.9353425525594325;;-1.2453366528456487;;;-1.6537063736951956;;-1.0429615007669168;-1.23891793944812;;;-1.3718741393329466;-1.677780389252959;;-1.4493572490482387;;-1.4835788401885173;;;-1.331875654863559;;-1.3647675828742667;;-1.5229254894903006;;-1.175346777713575;;-1.4145009711161551;-1.2767072981088183;;-1.6419446514363756;;-1.711594145758676;;;-1.1952068672589875;;-1.1644557876614712;;-1.5332975532184463;;-1.069123676371097;-1.5404453627420218;;;-1.576503471613897;-1.2580425879720254;;;-1.062624549979303;;-1.2946874046872612;;-1.4258854476902614;;-1.3461829940158683;;-1.3161076910450853;;-1.6218877634141415;-1.3015204807364704;;-1.3162805627542253;;;-1.268730555548227;-1.3001671578260559;;-1.7277771994783473;;;-1.369371815753808;;-1.6552560284909938;-1.5097019368165656;
CHEMBL511492;-2.129698960897284;;-1.8796848142497036;;-1.8006384978940257;;-1.4243320417096377;;-1.4686458498427404;;;-1.0317369155503509;;-2.508981252196122;;-1.7674214676339788;-1.7896343855283516;;-2.551409528394329;;-1.4094202874466157;;;-1.7717987713339165;;-1.4218954326192046;;-1.9626216900114977;;-1.3063755940005888;-1.3469677443493302;;-1.3484785306451013;;-2.054009125046366;;-1.8472236956784696;;;-1.9343672963748368;-1.2404280533217986;;;-1.4862191143515366;-1.5411131156244056;;-1.7520502026818525;;;-1.9273734248545193;;-1.3359003310357231;;-1.6574223521919882;;-1.5699829518733772;-1.6192699012485374;;-1.7676768230051751;;;-1.5973144797560226;;-1.9594647503991123;;-1.7045457506118493;-2.080367522318479;;;-2.3046870753228985;;-1.420981233476357;-2.0580035779187393;;-1.61229196869835;;-1.716825646784356;;;-1.7495398803427702;-1.9486960966388458;;;-1.6969781286464365;;-1.504747346363053;-1.2866803013511765;;;-2.0867630498898966;-2.673340986594884;;;-2.2622707868494656;-1.2184335593463624;;-1.6561277365760119;;;-1.7125745624954163;-1.8770291629504383;;;-2.2574954152947315;-0.9079678840836962;;-1.6224784461874646;;;-1.4938257528025207;-1.5247051426470686;;;-2.104888808500381;-1.6458416711963806;;-1.5406267608934496;;;-1.4402317780806067;;-1.9750461197179103;-1.5895538025427405;;-2.3362326886255818;;-2.0266409788415976;;-1.505898133975535;;;-1.2898987300609521;-2.1763739109098035;;;-2.2648863209700965;-1.79639089978091;;-2.0044254409786864;;;-2.032227282821855;-1.315969021031297;;-1.5364332661369362;;;-2.170851250411933;-1.9904539518525082;;-1.4011850725794617;;-1.4905290491026044;;-1.9860155315211707;;;-1.0868486111854347;;-1.771584262937664;;-2.085735085220401;;-1.838730276353724;-1.6477273129327525;;-2.0304536192809506;;;-1.6960674618545786;-2.515961827220935;;-1.4342566775186234;;-1.354914824792989;;-1.4665280794933722;;;-1.4107445751499192;;-1.2934918589834405;-1.4638041811900893;;-1.7192979175366516;;;-1.3540561339405293;-2.509144339570619;;;-1.4557251628052004;;-1.8810068969725449;-1.1945799989067039;;;-1.6996650966779712;;-1.691794923616863
