id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1789389;-0.092455246;;;-0.13795365;;-0.1406613;-0.68764603;;;1.7077154;0.39679986;;;-0.65730023;;-1.4832182;;-0.51723367;;-0.10071191;0.50544673;;;0.057341523;;-0.6739013;;-0.8686311;;-0.20273177;;-0.11855087;-0.7459437;;;-0.57979476;;-0.12684494;0.14420937;;-0.86741686;;-0.53743196;;;-0.3439747;-0.76689357;;0.12059133;;-0.01905265;;;-0.5743844;;-0.9683975;0.47670677;;;0.33759582;;0.33135524;-0.7667011;;0.10820672;;-0.28439406;;;0.57499737;;-0.2677364;;-2.429897;;0.4718268;-0.18592621;;-0.5849075;;-0.6358557;;;-1.0140132;-0.018260963;;-0.9849654;;;0.123027116;;-0.5795669;-0.21507482;;0.5267707;;-0.19189635;;-0.8449951;;0.35249272;;;-0.1751683;-1.3287106;;;-0.4721356;0.64691097;;0.0047576353;;-0.5132163;;;-0.55102336;-0.1531862;;-0.3610458;;0.80564487;;-0.040663324;;-0.3974855;;;-0.73676425;;-0.81208163;;-0.26185372;;-0.6203776;;0.04559772;0.48483428;;;-0.261124;;-0.5761502;;0.015006997;;-0.85204476;0.081949025;;-0.304995;;;-0.57971805;-0.887286;;-0.15802477;;-0.1539527;;;-0.7050395;;-0.5651811;0.2731763;;;-0.24800551;;-0.25537193;0.2884973;;0.08971282;;;-0.30739653;;0.24119371;-0.69273186;;;-1.5712278;;-0.86626625;-0.5748015;;0.8044852;;-0.4586916;;;-0.34734082;;0.3344306;0.06433861;;0.14258063;;;-0.08082496;-0.23450693;
CHEMBL1789429;-0.3018942;;0.17136286;;;-0.15655416;;0.14475812;0.021813806;;-0.30967182;;-0.14029405;;0.26480663;;;0.3469997;0.119397566;;;-0.42852056;;-0.41849893;;-0.35193145;-0.794892;;-0.9739733;;-0.28317076;;-0.52447015;;;-0.37652776;-0.229094;;0.8769213;;;-0.75268906;;0.06714032;;-0.361682;;-0.017104678;-0.27200186;;;-1.1137121;-0.16815975;;-0.63189346;;;-0.13030002;0.2462668;;-0.35175407;;-0.76349145;;0.37185463;;;-0.0012912564;-0.27335286;;;-0.2986689;;-0.21860987;;-0.53719664;;0.043945745;-0.0902434;;;0.29535586;0.08095302;;;0.019784607;0.16702606;;0.4505168;;;-0.29132563;;-0.6924623;0.019635651;;0.0010624304;;;-0.29208168;;-0.110277206;;-0.59327424;-1.1007005;;;-0.7434292;;-0.47961637;-0.82835114;;;-0.46166304;;-0.0033785142;0.009578861;;;-0.05223877;;-0.60355705;-0.7348426;;-0.5865232;;;0.10426812;;-0.018630393;-0.3042704;;-0.44736508;;0.36042398;;0.12657897;;;-0.84549594;0.10620719;;-0.43401754;;0.22025374;;;-0.2963103;;-0.4819623;0.123752326;;;-1.0000871;0.06715502;;-0.009447321;;;-0.18639234;;-0.6993757;;0.098410085;-0.28335708;;;-0.23125187;;-0.1547508;;0.81915534;;-0.25307733;-0.061687604;;;-0.31333444;-0.2853215;;-0.45468393;;-0.5015632;;;-0.052006584;-0.54782826;;;0.023495719;-1.1129817;;-0.8621265;;-0.40714997;;-0.09432183;;-0.5084529;
CHEMBL1789435;0.14657035;;-0.19508196;;;0.16822934;-0.089180194;;;0.91420007;;-0.030332219;;0.16074057;;0.11148168;0.42618042;;;0.65103424;;0.110988826;;0.13280436;0.20891353;;-0.23334268;;;0.43732998;;0.6357576;0.35610205;;;0.077775165;;0.43299913;;0.38743103;0.007987879;;;-0.19057402;0.3370994;;0.082684495;;-0.101621404;;;-0.15796854;;0.55235857;0.47523218;;0.30731854;;0.72369826;;;0.32090455;0.31780657;;;0.52653396;0.053381063;;;0.8734959;0.47719324;;-0.20025305;;0.5517817;;0.40324032;;;0.26767495;0.19298384;;;0.10852505;0.8311885;;;0.27858454;;0.35570028;;0.18263237;;0.33579573;;-0.020377282;;0.26086205;0.60134137;;0.33857426;;;0.12261677;-0.52183306;;0.4673566;;;0.07911866;;0.20842025;;0.18571569;0.7502772;;0.33894426;;;0.2351749;0.6232361;;-0.25074857;;;0.002202645;;0.70299774;0.7125907;;;0.019207213;;0.30586213;0.45714515;;;0.5438275;;-0.3129398;;0.46485686;;0.32611102;;-0.23534548;;-0.15285718;0.2588737;;;0.9491895;;-0.17836204;;1.0331491;0.66151214;;;0.51633394;;-0.10718362;-0.06258978;;;0.51851773;-0.28776196;;;0.41485134;0.6151385;;0.4548885;;;-0.037487485;;0.6165499;0.21625394;;;0.7290921;;0.22082078;0.35633335;;-0.2961278;;;0.23535584;;0.46496668;-0.20234221;;;0.2918673;0.21886541;;;0.33851478
CHEMBL1197209;0.12635818;;0.98526025;;;0.8286738;0.12307415;;;0.82678723;;-0.07342227;0.92335355;;;-0.49970308;;0.3069309;-0.21856852;;-0.07629238;;;1.0376388;;0.67610735;-0.7646835;;0.36098525;;;0.62063867;1.0482101;;;0.57535106;0.41130406;;-0.025582105;;;0.9611427;0.86954916;;-0.59200853;;;0.9705137;0.6970834;;;0.6556852;-0.101007126;;-0.5521521;;;-0.5145375;0.797256;;-0.83526695;;0.059039745;;0.30085078;;0.18121561;;;0.16960315;0.35659224;;;-0.2029357;;0.29769826;;0.32175893;;0.2888397;0.243263;;0.7415652;;;0.15080717;0.7331261;;-0.54369295;;1.8486743;;-0.6238807;;;0.13441241;;0.049030136;0.43222123;;;-0.12545276;0.2577091;;0.69771427;;0.5456801;;1.2939163;;;0.9267632;;-0.6129561;;0.13308597;;0.13707271;;0.5330532;;0.51047546;0.11397333;;0.1710457;;-0.3702292;;0.51229674;;0.77670586;;-0.0448772;;0.46612704;;0.011327248;;0.38090402;;0.5802835;;-0.81319326;;;-0.16312489;0.42074773;;;-0.57081884;0.2667238;;-0.10712506;;0.0929382;;;0.74508005;-0.04410847;;0.20435691;;-0.40682536;;;0.39848703;0.19508134;;;0.79480934;0.25713226;;0.266227;;0.34255713;;0.36627135;;0.13740668;;0.3447043;;;0.09878255;;0.8894911;;0.33071056;-0.6356745;;;0.24416488;-0.4765325;;0.28638712;;-0.19358583;;0.49590036;
CHEMBL1196358;0.6236124;;0.82401955;;;0.4550591;0.8363695;;;1.221089;;0.54023814;1.4593854;;1.315003;;0.9697975;;;0.9825618;;0.77533215;;0.8131502;;1.0653582;0.81864035;;;1.1254717;0.6917451;;0.767545;;;1.0493543;;0.7699984;;0.92858905;;1.071054;;0.9039847;0.7776759;;;0.98118865;1.6216269;;;0.99567914;;0.9493334;;0.951028;1.0104563;;1.863845;;;1.2555915;1.2092497;;0.961941;;0.76821554;;1.0133344;;0.63253856;;0.9450854;;1.0559278;;1.2239324;;;0.7939689;;0.45012707;0.9714215;;1.3548176;;0.92016697;;;1.1596757;1.1025573;;;1.1703202;0.5980658;;0.5961411;;0.67478085;;1.159086;;0.8296848;;1.2446573;;0.83351004;;0.7802978;;;1.3194807;0.812672;;;1.002461;1.0764047;;;0.7541591;0.803016;;0.7297732;;;0.86450016;;0.7830152;0.8001625;;1.3580309;;0.8913299;;1.1617754;;;0.8963173;0.56823283;;0.828913;;;0.60887164;0.9554582;;;1.006164;0.819975;;1.0395309;;;0.6112146;;0.57138795;;1.1317569;;1.1063571;0.55789167;;;1.1384077;;0.56537706;;0.94767773;;1.3489599;0.80409455;;1.3309841;;1.4704698;;0.7685664;;1.0191209;;;1.2592251;;0.7450342;;1.027452;;1.2260631;;1.0466245;;1.2126347;;1.0267893;1.3590143;;;1.1121707;;1.1419187
CHEMBL3105208;-3.967831;;-4.262752;;;-3.0270872;-3.692782;;-3.7636123;;-3.847019;;-4.167837;;;-3.987172;;-4.571943;-3.717702;;;-4.108313;;-3.6033576;-4.327668;;;-4.444903;-4.1822023;;;-4.1534286;-2.8695936;;-4.5562468;;-3.9441018;;-3.7576015;;-4.570697;;-4.0652595;;-4.8753033;;-4.2852035;;;-4.1602173;-3.9148824;;-3.2872436;;-4.0422583;;;-4.480378;-4.1807446;;;-4.306121;;-4.057797;;-4.362449;-3.6726289;;;-4.113509;-4.310691;;;-3.9916024;;-4.3098536;-3.7977276;;-3.7965887;;-4.3973227;;-2.8209252;;-3.911246;;-4.283258;;-3.9319348;;-4.066563;;-4.5631514;;;-4.092503;;-3.5724928;-2.35153;;-4.2143664;;;-3.6573875;;-3.917546;-3.9946706;;;-4.062117;-1.7333935;;;-4.1604867;-4.774903;;;-4.369921;-4.9026737;;;-4.0346093;;-4.1811857;;-4.4698577;;-4.7097096;;-2.7538664;-3.8477302;;;-3.897034;;-3.9660704;-4.530802;;-4.815746;;;-4.560487;;-3.8780603;;-4.2842155;;-4.4732194;-4.3603206;;-4.4149456;;-1.8673254;;;-3.9621592;-4.3064814;;-1.9968983;;;-2.9658084;;-3.9541142;;-3.9804854;-4.085078;;;-4.0241294;-3.995051;;-2.9935677;;;-3.9060285;;-3.790367;-3.862067;;;-4.308187;-3.081013;;-4.0053325;;-4.3798575;;;-4.186545;-3.7185514;;-3.9304824;;;-4.656056;;-4.3659353;;-4.660605
CHEMBL1459098;-3.5267656;;;-4.0235066;;-3.1574419;-3.5106726;;-3.5863652;;-4.0460095;;;-4.198864;;-4.383121;;-5.2855606;-3.8234887;;;-4.4820895;-4.148704;;;-4.7841506;-4.5744305;;;-4.0175085;-4.154516;;-3.1926208;;-4.9001074;;-4.0164814;;-3.457665;;;-4.1999907;-4.018879;;-4.9125924;;-4.274605;;;-3.8697681;;-3.996678;-3.3477342;;;-4.02768;;-4.7727113;;-4.7322726;-4.37726;;;-4.280357;-4.7632213;;-3.6130443;;-4.2891226;;;-4.0471196;;-3.577768;-4.1167326;;-3.68323;;-3.569358;;-4.4381876;;-2.4664934;;-4.3385096;;;-4.843399;;-3.9699836;;-4.1239386;;-3.8208823;-4.225964;;;-3.825004;-2.38394;;;-4.4197392;-4.7137394;;-3.8823636;;;-4.1176753;;-3.8721726;-1.9775051;;;-3.8270888;;-3.8775992;-4.4058485;;-4.950921;;;-3.9892015;-4.396684;;-4.3996296;;-4.73093;;;-3.227042;-4.171711;;-4.384854;;;-4.5599933;;-4.2299333;;-4.6465197;;-3.9090497;-4.3803935;;;-4.5141115;-4.223697;;;-4.944573;;-3.9236815;-2.0023127;;-4.5396814;;-4.6821756;;-2.6802945;;;-3.3644671;;-4.2261753;-4.5679045;;-4.3879395;;-5.086292;;;-3.8173413;-3.6188626;;;-3.796355;-3.9080374;;;-4.3009243;;-4.2866626;-3.3671215;;;-4.029417;-4.3864617;;-4.098539;;;-4.237018;;-4.2324014;;-5.0318294;-4.538716;;-3.9733005;
CHEMBL10309;-4.5160756;;-3.5860705;;-3.2995849;;;-4.453538;-3.8983808;;;-2.8641875;-3.123422;;-3.9487624;;;-4.005768;;-3.603355;-3.9907112;;-3.879659;;-4.3400736;;-4.0162683;;;-3.1019514;;-4.437124;-4.318047;;;-4.4188614;;-3.3366249;;-2.9202952;;-4.038773;;-3.6985896;;-3.499341;;-3.9582691;-4.233269;;;-3.7786765;;-4.2420845;-4.324442;;-3.9478607;;;-3.7113905;;-3.3767247;-4.3841395;;;-3.8766682;;-3.270164;-3.0505738;;-4.0222497;;;-4.0004473;-3.7144623;;-3.5542972;;-4.6089296;;;-3.7849596;-3.9569511;;-3.674719;;;-3.468427;;-3.4721417;-3.8510623;;-4.520254;;;-3.121719;-3.6242301;;-2.4759927;;-4.1074886;;-3.5438385;;-3.3952582;;;-4.1254096;;-3.938485;;-3.0944312;-2.9174294;;-3.5616367;;-4.1386833;;-3.6866426;;;-3.616631;-3.7351315;;-4.270729;;-3.4422617;;;-2.7867405;;-4.34485;;-3.6391604;;-3.775385;;-2.9377725;-3.9813354;;;-4.3169723;;-2.5939255;-3.5937564;;-4.3583865;;-4.0923624;;-2.975391;;;-3.9207566;-4.165235;;-3.5861773;;-4.481266;;-4.1360245;;-3.2019608;;;-3.493858;-4.089113;;;-4.1259933;;-4.2956505;-3.545044;;-4.107957;;;-3.819542;;-3.9524262;-4.46285;;-3.3255448;;-3.4992783;;;-4.3394604;-3.7977874;;;-3.7093413;;-3.423115;-2.0010166;;-3.7082534;;;-3.2662137
CHEMBL58;-3.575643;;;-2.3261027;-5.1372504;;;-3.9409904;;-3.0422883;;-4.1297054;;-4.050831;;-2.3597634;;-4.850455;-5.2541323;;;-5.0229974;;-2.6523175;;-2.3427036;-4.7209105;;-4.6575365;;-2.5744855;;;-2.1501946;-5.005763;;;-4.8523045;-2.33648;;-4.249725;;;-4.556525;;-6.730745;-5.9828615;;;-1.7995973;-3.3557034;;;-5.1467404;-1.1638367;;-1.7046516;;;-6.3960567;;-2.945165;;-2.4486918;-6.5617366;;-3.725364;;;-4.839121;;-3.4511664;;-5.167043;;-6.613313;;-3.8487604;;-4.5912;;-2.5316157;-1.8710444;;-2.964268;;-4.3043766;;;-5.4842887;;-2.9042943;;-5.486812;-1.5092175;;-1.5937699;;;-1.3871727;-3.912228;;-3.8890362;;;-4.1677136;;-3.4889877;;-1.0824559;;-4.5883856;;-4.992107;-3.620507;;;-3.673102;;-4.1089487;-2.6145208;;;-2.4997976;;-4.5515823;;-3.8312275;-6.200672;;-6.304204;;;-2.5592766;;-4.3789244;-8.19967;;;-5.8153334;;-0.8273657;;-4.4814916;-4.64444;;;-4.4579697;-4.5389843;;-2.1640131;;-3.2701302;;;-4.730812;-5.040445;;-5.373405;;;-1.8772995;-4.3306623;;-4.297652;;;-2.1798944;;-4.294374;;-5.0967226;-6.044016;;-4.4255943;;;-5.64869;-5.9686613;;-4.164179;;-1.0398225;;-2.5482512;;;-4.2846518;-4.825374;;;-3.8576279;;-3.5902946;;-4.525029;-3.2246022;;-4.1112027;
CHEMBL493079;-3.1377065;;-2.9797559;;;-3.0018702;-3.3811066;;-2.742723;;-2.6994886;;;-3.824309;;-2.2411048;-1.3677748;;-3.8824553;;;-2.6734538;;-2.9033794;;-2.537237;;-3.307417;-2.5131223;;;-2.2007463;;-2.345507;;-2.8854961;;-4.061501;;-2.0727499;-3.0734584;;-3.2331524;;-1.979001;;-3.0539324;;-2.5052037;;-3.155424;;;-2.852156;;-2.5653594;-3.1522608;;-2.7433968;;;-2.821333;;-2.8578951;;-2.4906209;;-2.6149914;;-3.137055;;-2.1595051;-3.2180715;;-2.5117517;;;-2.1557522;;-3.8819404;-1.748448;;-3.0900748;;-2.3804348;;;-2.720358;;-2.5494442;-1.9075801;;;-3.3759437;;-1.8998712;-2.4686487;;-2.658767;;-2.6559024;;-2.310489;;;-3.4933932;;-3.2737024;;-2.0340471;-1.9722742;;;-3.3406045;-2.4052174;;;-2.6246614;;-2.5465379;;-2.7392728;;-3.5037754;-2.3054829;;-2.163876;;;-3.4875786;;-2.0962973;;-2.5765004;-2.928172;;;-3.3844998;-2.780009;;;-2.488089;-3.222579;;-2.740833;;;-2.6955452;;-2.3953807;;-1.9189327;-2.717403;;;-2.3124027;-2.2124429;;-1.8877662;;-2.5033484;;-2.5016663;;-2.8637364;;-2.2398047;;-3.476092;;-3.060256;;-2.6082847;;;-2.992451;;-2.9411879;-3.8464565;;-3.4315302;;;-2.785833;;-2.1157022;;-2.0671153;;-1.5669619;;-2.4263093;-3.3111417;;-2.531297;;-3.9722683;;;-2.95366
CHEMBL1789446;-0.5233121;;0.057865534;;;-1.2057039;-0.8713684;;-2.3885586;;;-0.56137633;;-0.35567302;;-0.610487;;-1.19633;;-1.7055736;;-1.0359931;;-0.644007;-0.6164835;;;-1.1230509;-0.57730836;;-1.490603;;;-2.1376925;;-1.1379465;-1.2007955;;;0.9307125;-1.5494465;;;0.30571988;;0.20036125;-1.1702628;;;-0.10413116;;-0.5896472;;0.1435903;;-1.6582193;-1.8970656;;-1.4482087;;;-0.70360696;0.023571271;;;-1.0463585;;-1.6581966;;-0.19350804;;-1.1634191;-1.3373685;;;0.03426438;;-0.98972476;;-1.7863095;;-1.5610212;;-1.607593;;-0.35109344;;-0.79740846;-1.0653104;;;-1.7694957;;-1.0346838;;-0.8531195;;-0.8937618;-1.8514729;;;-1.4102265;;-1.215262;;-1.0898159;;-1.3472341;-1.3025062;;-1.8383332;;-0.5354495;;;-1.4164817;-1.1491271;;-1.5002105;;-0.7132273;;;-1.8357134;;-0.6130041;-1.8945473;;;-0.8352543;;-1.0236081;-1.7587752;;;-0.7406538;-1.5053828;;;-1.8326997;0.7418611;;-1.1044353;;-1.0339788;;;-1.2661645;;-1.0493461;-1.2134272;;-0.017825201;;;-1.3671407;;-0.7006516;-2.3589458;;-1.0268159;;;-1.1707062;;-1.9096884;-0.41048455;;-0.013578851;;-0.39911482;;;-0.14215183;0.22298403;;-0.885152;;-1.1302332;;;-0.90206206;-2.29726;;;-1.0724314;-0.6848077;;-2.3167572;;;-1.7714185;;-0.30056596;;-0.79801637;;-1.2866262;-0.914761;
CHEMBL257991;-4.1935163;;-2.7977524;;;-3.5557725;-3.5458596;;;-2.8040793;;-3.1149814;;-4.4955654;;-2.9556282;-2.1636322;;;-0.34403786;;-4.2616935;-2.5161765;;;-2.1135838;-3.8361127;;-3.2198176;;-3.7267115;;;-3.3871412;-3.6894794;;-3.8131495;;;-2.0347385;;-3.2873268;-3.3098745;;;-2.4241502;-3.5056396;;;-2.9336832;;-3.9819088;-3.2114556;;-2.7505662;;-4.7771616;;-2.8146272;;;-2.9439397;-2.745042;;-2.4406364;;;-4.5360737;-2.523836;;-2.9796653;;-3.3946555;;-3.6184237;;;-2.000437;;-3.458538;-2.1631305;;;-3.7497644;;-3.05398;-2.759796;;;-2.3962188;-2.8728473;;-3.0504527;;-2.3490634;;;-2.4176996;;-3.6156833;;-4.964501;-2.5577586;;-4.1296525;;-3.6079361;;-3.9605439;;-4.089209;;-1.6444104;;-3.454714;;-2.7210088;;-3.6963873;;-2.7065842;;;-3.2862558;;-2.6544647;-2.206755;;;-3.123728;;-3.4218812;;-3.6936038;;-3.0602276;;-2.8801904;;-2.2010636;-1.1151186;;-3.7172556;;;-3.5984235;-2.3042164;;;-2.554447;;-3.3515906;;-2.973285;-1.1563926;;-2.8651657;;;-3.7143178;-2.5085633;;-1.9010783;;-4.322076;;-3.6846604;;-3.0752773;;-2.8131418;;-1.198336;;-3.272977;;;-2.9446034;;-2.423148;;-2.7751074;-2.8451035;;;-1.8164237;-4.290876;;-3.7107284;;-3.7875688;;-3.1600962;;;-2.6495986;;-3.1363914;;-2.9409094
CHEMBL936;-1.1226261;;-1.7625619;;;-0.72457933;-0.9513026;;;-2.7828693;-2.57776;;-1.4301208;;-2.2837987;;-2.3831828;;-1.2162875;;;-1.2308797;;-2.1411688;;-2.3314855;;-0.44062436;-1.7178965;;;-1.6099079;-3.3550751;;;-2.0440896;-1.0708543;;-2.0811944;;-1.7567005;;-1.7697096;;;-1.8656684;-1.7484938;;-2.463337;;-1.4573483;;;-1.6860538;;-1.6494458;;-1.8561763;-1.5315317;;;-1.1449115;-2.0187235;;;-1.1143157;-2.5227458;;-1.9931846;;;-1.9216201;-1.7274785;;-2.8682604;;;-2.1501749;-1.5919397;;-2.4497592;;;-0.08525531;;-1.659981;;-1.1771249;;-2.6060903;-1.5223323;;-1.4737273;;;-2.8482568;-1.9065998;;-2.2467911;;;-1.6706384;;-1.5890799;;-2.3581278;-1.313219;;-1.3043845;;-2.5132766;;-1.0637379;;-2.9338229;;-2.0316193;;;-2.890361;-2.471687;;;-2.3190875;-2.8588152;;-2.2911875;;-0.67660314;;-1.1563743;;-1.07701;;-1.8214772;;-3.1045957;;-2.494786;;;-1.6867404;;-1.871349;-2.0509088;;;-2.637501;;-1.4160732;;-1.4215512;-2.2855313;;;-1.7464335;;-1.5864736;-2.1299884;;;-1.5008042;-1.964153;;;-1.6356281;;-2.884902;;-2.2925158;;-1.0380317;;-1.506272;-1.6948389;;;-1.555265;-2.0202246;;-1.5167613;;-1.8566382;;;-0.8510167;-2.243201;;;-1.872978;-1.0781268;;;-1.903157;;-2.6139364;-1.158814;;;-2.2101855
CHEMBL1983100;-4.081218;;-5.0100913;;;-4.921397;;-4.511184;-4.557024;;-5.407127;;-5.2079535;;;-4.3657174;-5.324564;;;-4.9757977;;-5.0308437;;-5.4242206;;-4.707133;;-3.855435;;-4.327475;;-5.0999475;;-4.359433;;-4.484571;;-5.0498695;;-4.7792234;;-5.7099757;;-4.5555873;-4.9837875;;-4.287696;;-5.3257923;;-4.8652124;;;-4.070077;;-5.1806617;-5.4404163;;-5.3074408;;-4.707847;;-5.1244526;;;-5.062467;-4.62222;;;-5.993725;;-4.2228813;;-5.629644;;-4.1512823;-5.0461736;;;-3.8447132;-4.557923;;;-4.8718696;-5.3354154;;;-4.0916176;;-5.852885;-4.9662485;;-4.7302237;;;-4.8815722;-5.411881;;;-4.248366;-4.707105;;;-5.360573;;-6.084783;-4.6375766;;-4.994198;;;-5.9055824;;-4.7267976;;-4.1092997;;-5.114008;-4.1747007;;;-4.8789167;;-4.233247;-4.269358;;;-4.732315;-4.803883;;;-4.2068286;-5.289646;;;-5.0366416;;-4.7171807;;-5.6808376;-4.326041;;;-4.1697097;;-4.594131;-5.182839;;;-5.4242187;-3.9747765;;;-4.6194053;;-5.617495;;-5.157357;-4.307614;;;-4.6266727;-4.4292345;;;-4.7454915;-5.512117;;-5.3512363;;;-4.9849067;;-5.328339;-5.8347273;;-5.445399;;-5.7137427;;-4.7128243;;-4.3660054;;-5.4907393;;-4.835174;;;-4.148647;-4.8044605;;-5.5570407;;-4.752043;;-4.708454;;;-5.435333
CHEMBL716;-1.6054991;;;-1.518254;-1.1114838;;;-1.9659092;;-1.1793226;-1.856908;;-1.9086078;;;-2.979836;-1.6825293;;;-1.7591836;;-1.5550269;;-0.47754884;-1.5879433;;;-1.7259444;;-1.9616766;;-1.9643611;;-1.9056002;-1.5207034;;-3.4525185;;;-0.9894055;;-1.2506437;-1.7355576;;;-2.1712399;;-0.95754635;;-3.3187788;-2.494835;;-1.9624051;;;-1.7556766;;-1.809671;;-2.0942743;-2.5436792;;-2.8157032;;-2.9902225;;;-1.5303149;;-1.7722158;;-1.3138984;-3.2215483;;-3.0476258;;;-2.261563;-1.3326299;;;-1.9608163;;-1.9029219;;-1.5980904;-0.9030904;;;-1.8808341;-1.9632796;;-1.7248473;;;-2.1359286;;-0.92190784;-1.9433966;;;-2.2494876;-1.7912515;;;-1.9450827;-1.1594567;;-2.4910553;;;-1.3102882;;-1.2708861;-1.7664319;;-0.8090911;;;-2.054288;-1.5463852;;-1.9427912;;-2.0316386;;;-0.17784712;;-2.1997185;-2.0981667;;;-1.296147;-1.0034895;;;-1.3456829;-2.4127038;;-0.50557214;;;-1.898784;;-1.7968229;-2.7410622;;-1.4575881;;;-1.0000596;;-1.662861;;-1.6005088;-2.2288234;;;-1.4319082;-2.6906278;;-1.1198082;;-2.058626;;;-1.832651;-1.9105732;;;-2.094037;;-2.0302172;-1.9274712;;-2.0222828;;-2.382313;;-2.6851108;;;-2.8394735;;-1.48216;-2.0232496;;-2.9829211;;-2.0272431;;-0.9978312;;;-1.8774011;;-2.0890017;-1.2358346;
CHEMBL114379;-2.9880056;;;-2.64962;-3.2303457;;;-2.1996787;-3.3915253;;;-1.8237915;;-3.7092257;-2.4002228;;;-1.853029;;-2.5044188;;-3.1216147;-2.1031616;;;-2.725422;-2.7891243;;;-3.209376;-2.9211648;;;-3.9109154;;-2.6750996;;-2.350558;-2.6475334;;;-2.7772565;-2.927479;;;-2.377161;;-3.3620236;-2.6673794;;;-2.6673667;-3.5774026;;-2.5948975;;;-3.6356933;;-2.0902827;;-2.876403;;-2.841143;-2.1390283;;-2.5293915;;;-2.612397;-2.8338413;;-2.694556;;-2.9157667;;;-1.9349473;;-2.9844637;;-2.9967504;;-1.4721619;;-2.246095;-2.9341445;;;-3.0236309;-2.7047188;;-2.2838316;;-1.8448155;;;-2.901471;;-2.5877192;;-3.199921;-2.0564427;;-2.4086778;;;-2.3376243;-3.0756938;;-2.316036;;;-3.0641353;-2.4875054;;;-3.1704109;-2.6742473;;;-3.5587356;-2.4080412;;;-3.083188;-2.5963078;;;-3.1708543;;-2.4782846;-2.3008535;;;-2.2159014;-2.9127004;;;-2.4466774;-2.3582866;;;-3.1314907;-2.1331332;;-2.4657452;;;-1.4424499;-2.8955386;;;-1.4064556;;-2.7316277;;-2.9085283;;-2.5020924;;-3.3183112;-2.6525128;;-2.6220224;;-2.4997935;;;-2.7845314;;-2.5663867;-1.6359174;;-2.5816264;;;-3.0832787;-2.3478534;;-2.2408922;;-2.189959;;-3.1245053;;-3.4272275;;-3.3615313;;;-1.8075008;-2.3348696;;-2.7431087;;;-2.7430234;;-2.9108741
