id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL480392;-2.7433062;;;-3.6642737;;-2.7025123;-3.3255887;;;-3.8816507;;-2.7746527;;-3.1468809;-2.872735;;;-3.171964;-3.8855495;;-2.6263037;;-3.5199993;;;-3.218494;;-3.1766748;;-2.9525843;;-2.7943273;;-3.3110013;;-3.540167;-2.8595197;;;-2.7466302;;-4.293764;;-3.9382815;-3.0893614;;-2.986321;;-2.876623;;;-3.6441429;-3.60402;;;-3.4438925;;-3.580119;;-2.892118;-3.2577455;;;-3.505107;-3.5641727;;;-3.3066404;-2.8613968;;-2.9680498;;;-3.80127;-3.1843083;;-2.242941;;-3.7194905;;;-2.8750002;;-3.28979;;-3.1872988;;-3.3098767;-2.6125925;;;-3.0791118;;-2.4263299;;-3.176902;;-3.1942794;-3.3951697;;-3.5325768;;;-3.296415;;-3.1793475;-3.0399017;;;-3.0680356;;-4.022582;-3.0748982;;-3.1901252;;-3.1656377;;;-3.2334065;;-2.8888793;;-1.845055;-3.1544337;;;-2.9270828;;-3.0839744;-3.2881804;;-3.8440804;;;-3.2605217;;-3.141919;;-3.3747306;-2.7597923;;-3.7895308;;-4.0480447;;-3.247333;;-2.723024;;;-3.3127975;-3.1591344;;;-3.136382;-3.586016;;-3.6140382;;;-3.440628;-2.3773172;;-2.703471;;-3.5772595;;-2.621219;;-3.1290822;;-3.480964;;-3.0280228;;-2.5490026;;;-2.9274797;-3.2419388;;-2.9014957;;-2.9940867;;;-3.2754283;-2.9098132;;;-3.369243;;-3.2291622;;-3.5807881;;-3.217665;-3.3343134;
CHEMBL482350;-2.6168559;;;-3.4728742;-4.1885138;;;-3.287619;;-3.9760714;;-2.8397453;-3.5951393;;-3.643798;;-3.4216223;;;-3.6155045;;-3.1576529;-3.6082952;;;-3.196026;-3.311505;;-2.985895;;-3.1214771;;;-2.7462482;;-3.7250688;-3.4501426;;-3.6704018;;;-3.4297154;;-3.6241276;-3.8227568;;-3.8099232;;;-3.8568923;;-3.2518873;;-3.0064332;;-3.8787017;;-3.8772466;;-3.247133;-3.03277;;;-4.108991;;-3.9746754;-2.4642406;;-3.2540464;;;-3.6442854;-3.582085;;;-2.8771005;-2.7028582;;-3.3648837;;-4.058063;;-3.358675;;-4.000131;;-3.925558;;-3.4505742;;-3.9676137;;;-3.3742063;;-3.5536466;;-3.6406853;;-3.6841779;;-3.1475518;;-4.0016346;-2.6684241;;-3.1527638;;;-3.4972153;-3.0226855;;-4.1731668;;-3.4750068;;-3.6313245;;;-4.1182394;-3.2142062;;;-2.4420679;;-3.4870563;-3.4985464;;-3.3496912;;-3.5675995;;;-3.3298523;;-3.8022063;-3.7646968;;-3.8105254;;;-3.7936912;-3.3703415;;-3.1604142;;;-3.5044756;;-3.6299908;-3.2221484;;;-3.1618137;;-3.0114079;-3.791757;;;-3.4355354;;-3.3790479;;-3.353051;-3.2938666;;;-2.621289;-3.7058094;;;-3.4221456;-3.5802948;;;-3.5689685;;-4.0215473;;-2.6286004;-3.1606605;;-3.2055883;;;-3.40091;-4.1445227;;;-3.350547;-3.3805845;;;-3.6659517;;-3.3645458;;-3.923981;-3.4527686;
CHEMBL48362;-1.6365087;;;-2.5784812;;-0.87508416;;-1.2000785;;-1.6614368;;-1.783688;-1.2596245;;;-1.8882331;-1.3718483;;-1.8819193;;-1.7112886;;;-1.9102452;;-2.1457052;-1.6513389;;-1.0524118;;-1.1731215;;;-1.9505019;-1.9449188;;;-1.5808619;;-1.8066769;;-2.1754982;-1.8924295;;;-2.0553176;-1.1478397;;;-1.3438584;;-1.6947685;;-2.12185;;-1.529266;;-1.1013249;-0.9847715;;;-1.9869852;;-1.7354681;-1.2612712;;;-2.1677444;-0.90869594;;-1.9211237;;;-1.35773;-2.4450023;;-1.242702;;-1.8983573;;-0.46554545;;;-2.4197416;;-1.3325202;-0.9397188;;-2.1080167;;-1.5617797;;-1.3707998;;-2.2452738;;;-2.3323863;-1.1602447;;;-0.7616786;-1.4908268;;-1.267901;;-2.029593;;-0.557457;;;-0.4220304;-0.32256195;;;-2.2917557;-1.3456887;;;-1.6347903;;-2.4965124;;-1.5993326;-1.49994;;;-1.619583;-1.1311309;;;-2.4110265;;-1.3617126;;-1.7769009;;-2.132583;-1.6132132;;;-1.136506;;-1.5920404;;-2.141542;;-0.7132057;-1.3282154;;-0.90057987;;-1.8127056;;-1.8493387;;-2.6429758;;-1.4543303;;-0.36390796;;;-2.3000624;-1.1636876;;-1.7324344;;;-1.469565;-2.4972312;;-2.170983;;-1.8506061;;-2.0020375;;-1.5478259;;-1.4724647;;-1.038577;;;-0.92720604;-1.5038456;;;-2.08345;;-1.2705544;;-0.72589386;-0.96819234;;-1.6071489;;-0.70000815;
CHEMBL484738;-1.0726093;;;-0.94315296;-1.3060001;;;-1.0224569;-0.40777788;;-1.1350313;;;-1.007393;-0.510579;;-0.98105264;;-0.11109111;;-0.5092738;;-0.8844458;;-0.43674356;;;-0.98748386;;-0.92375016;-0.7068767;;;-1.1179993;;-0.8775407;-0.9167903;;;-0.6552811;;-0.30643263;-1.4089009;;-0.26586422;;;-0.9985512;;-1.0308752;-0.68283445;;-0.29771456;;-0.29135844;;-0.23204385;;;-0.7777231;;-0.8414382;;-0.77814114;;-0.5336581;-1.3119388;;;-1.1308213;;-0.7385585;;-0.5219272;;-0.86008114;;-0.6766157;-0.8556648;;;-0.30402988;;-0.29285997;;0.09015622;-0.65590316;;;-0.91025615;0.14705096;;;-0.79434043;-0.73045486;;-0.368515;;-0.42124778;;;-0.80890924;-0.5889882;;-0.2126475;;;-0.7226315;;-1.2885666;-0.852331;;-0.3945428;;-1.0011847;;;-1.383164;-0.6505053;;;-1.205145;-1.0886521;;;-0.50848025;;-0.5754028;;-0.9337573;-0.03451689;;-1.520672;;-0.50693434;;-0.08009994;;;-1.4268962;;-0.4196596;;-1.1357557;;-1.1943895;-0.1987732;;-0.91629976;;-1.2485433;;;-0.63489753;;-0.94796884;;-0.9908434;-0.8410479;;-0.29844254;;-0.70499045;;;-0.88236797;;-1.0023602;-2.019163;;-0.72907513;;-0.8633093;;-0.43044806;;;-0.7743419;;-0.774982;;-1.5897985;;-0.65805435;;-0.7990196;;-0.53134495;-0.7156511;;;-0.779287;-0.7165152;;;-0.6484525;-0.60030776;;-1.0733358;
CHEMBL485285;-3.9801865;;;-4.07788;;-4.52465;;-3.3851318;-4.1861415;;;-4.2703104;;-4.0208926;-3.2519236;;;-3.9131758;-3.1034017;;;-3.72218;-3.7795944;;;-3.6763067;;-2.5768213;-3.8945692;;-3.7725492;;-4.3058367;;-3.802838;;;-3.8451157;;-4.5899158;-4.4579544;;;-4.6196237;-3.3744442;;-4.014801;;-4.5254126;;;-4.4295454;-4.808531;;;-4.228456;-3.8436532;;;-4.9889674;-4.0008383;;-3.2897737;;-4.9656463;;;-4.765913;-3.8259676;;-4.3140993;;;-3.66533;;-4.2939763;-3.88927;;-3.9472532;;-4.004471;;-4.1379113;;;-3.6138964;;-4.002792;-4.045715;;-4.638883;;;-4.3062596;;-4.0187683;-4.0204096;;-4.5533695;;;-3.1469154;-4.710296;;-4.1149216;;;-4.6043406;;-4.0394573;;-4.0394244;;-3.5017195;-4.4608645;;-3.8286035;;;-4.5107727;-4.0316052;;;-3.0557885;;-3.7531059;-3.5444515;;-3.8572962;;-4.368529;;;-3.7730772;;-4.6754823;;-3.7303865;-3.8648527;;;-4.2559114;;-4.68914;;-4.0602746;-4.1324563;;-4.205707;;-4.0144;;-4.042701;;;-4.007594;;-4.2848253;;-3.605928;-3.46854;;-4.0420065;;;-4.1826572;-4.024453;;;-5.4892583;-3.6420305;;;-4.2778816;;-3.9070957;;-4.5071325;;-3.6405082;-3.3196533;;;-3.8414698;-3.9957078;;;-3.9109268;-4.2201014;;-4.187225;;;-4.0021133;-3.98197;;-3.8698559;;-4.3602924;
CHEMBL485286;-4.2804537;;-3.7680411;;;-4.793146;;-3.6523638;;-3.8815913;-4.687298;;;-4.212888;-3.5786242;;;-4.2775817;-4.203159;;;-3.9495316;-4.188305;;-4.401336;;;-3.3047714;;-3.781441;;-4.4169507;-4.7051163;;-4.21463;;;-4.166286;;-4.024063;;-4.680766;-4.610141;;-3.6524837;;-4.2889714;;-4.3900943;;-4.2429423;;-4.8222227;;-3.889841;;;-3.934797;-4.721832;;;-4.0797663;-3.662238;;-4.682922;;-4.32343;;;-4.232813;-4.544493;;-4.4585986;;-3.9550474;;;-4.406095;-4.0656834;;;-4.054468;;-4.196151;;-3.7518847;-4.479352;;;-4.078551;-4.3082;;-4.2832284;;-3.9265242;;;-4.0704446;-4.48135;;;-3.8420079;-4.4141507;;;-3.92524;;-4.7245717;-4.745457;;-4.0024357;;-4.7804;;-4.8700957;;;-5.009852;;-4.579384;-4.453589;;;-4.225918;;-3.970831;-3.7913072;;;-4.214142;-4.391481;;-3.9633694;;-4.755224;;-4.3031445;;;-5.430219;;-4.500972;-4.242819;;-4.3977222;;;-4.697667;-4.2343445;;;-4.4774375;-4.186283;;;-4.3723636;;-4.4458103;-4.3394723;;;-4.38786;-4.4272285;;;-4.7178326;-3.595646;;;-5.0628963;;-3.7828927;-4.4940596;;;-4.326089;;-4.5250483;-4.624206;;-3.7095187;;;-4.356915;-4.975571;;-4.6430116;;;-5.189927;;-4.2327127;;-4.122679;;-4.61541;-3.7186816;;-4.5486355;
CHEMBL485425;-0.9985235;;;-1.0765784;-1.7743528;;;-1.2031041;-0.8186875;;-1.0024012;;-1.1671785;;-0.90093154;;-0.6933945;;;-0.8044343;;-1.10481;-1.0777698;;-0.4943139;;-1.6353151;;-0.5187487;;;-0.76722807;;-1.0933181;-1.276945;;-1.6100118;;;-0.80913717;;-0.5913112;-1.4398171;;;-0.8897358;-1.0508584;;-1.0741595;;;-1.0738649;-0.5916689;;;-0.81997705;;-1.1496533;;-1.1876622;;-1.304692;-1.0006759;;-0.9259533;;-1.305796;;;-0.88419807;;-0.90065336;;-1.18965;;-1.0757095;-1.2597764;;;-0.9213463;-0.8249689;;;-1.252865;-0.97534364;;;-1.0379887;-1.5298883;;;-0.93515337;-1.2811785;;-1.0842463;;;-0.80040765;;-1.5101222;;-0.564268;;-0.95350146;-0.6545948;;;-0.9818697;;-1.570176;;-1.2281301;;-0.84652376;-1.06759;;-0.9218263;;-0.7015273;;;-1.3467739;-0.5397212;;-0.5425252;;;-1.1979461;-0.98863727;;-0.71296585;;-1.1043415;;;-1.0028384;-0.7936415;;;-1.320371;-1.0639099;;;-1.3175036;-1.2067596;;;-0.6133454;-0.98749363;;-0.8045605;;-1.0832845;;;-0.9677454;-1.1630555;;-1.494894;;-0.82007545;;-0.946974;;-1.1572723;;;-1.2540838;-1.7282151;;;-0.811205;;-1.2067868;;-1.0586236;;-0.7922321;-1.1280553;;;-1.5651798;;-0.9845226;;-0.7493469;-1.2757726;;;-1.1743455;-1.2447793;;;-1.1084325;;-0.8652966;;-0.8181737;;-0.7840328
CHEMBL485431;-1.867707;;-1.2446924;;-1.96744;;;-1.6134472;;-2.0388432;;-0.6725954;-1.4883986;;-1.0267408;;;-1.1266532;-1.2066916;;;-1.0963719;;-1.3058711;-1.3101482;;;-1.2028866;;-1.1536559;;-0.84119815;;-1.6391163;-0.9679854;;-2.2029665;;;-1.6351717;;-0.94395554;-1.6687555;;-1.3682325;;-1.4245738;;-0.8491857;;;-1.4551306;;-1.6151761;-0.9516328;;;-1.390436;-0.8922646;;-1.6048306;;;-1.5018153;-1.2800636;;-1.4465299;;;-1.534291;;-1.7042065;;-1.2186933;;-1.1274765;;-1.5031835;;-1.226624;;-0.93107325;-1.5433308;;-1.7305794;;-1.7754653;;-2.0022492;;-0.7193029;;-1.2826276;;-1.6803375;;;-1.5403168;-0.93105227;;-1.377451;;-1.585537;;-1.0920163;;;-1.5207081;;-2.3739612;;-1.8247331;;-0.6656023;;-0.8913613;-0.6691505;;;-1.6588347;-1.2212112;;;-1.4780172;-0.8260008;;;-1.6017296;;-1.7850069;-1.0846614;;;-0.99396443;;-1.5686829;-1.3179823;;;-2.4082787;-1.19159;;-1.3468666;;;-1.2086997;;-1.8647654;;-1.2058482;-1.7926984;;-1.0743612;;;-1.4540082;-1.8505185;;-1.7390494;;-1.0157233;;;-1.6701497;;-2.1205375;-2.0082877;;-1.9207413;;-1.3299164;;-1.088034;;;-1.1463398;;-1.553748;-1.2307792;;-1.2548761;;;-1.7236643;;-1.3249394;-1.6685992;;;-1.391629;-1.8410757;;-0.9478031;;;-1.1894672;-1.0590003;;-1.3781701;
CHEMBL485618;-1.3114398;;;-0.93533206;-1.77251;;;-0.9668497;-0.9193449;;;-0.79311097;;-1.2806773;-0.38597974;;;-1.0328343;;-1.4770517;-1.341544;;-0.72871786;;;-0.9891025;-0.36112046;;;-0.8878895;-0.49248198;;-0.8172221;;-1.2895813;;;-1.3856744;-1.2230291;;;-1.5075146;;-1.5160686;-1.1387514;;;-1.4720211;-1.1650649;;-1.118706;;;-1.1413556;;-1.3746544;-1.2100234;;-0.8876936;;;-0.9148656;-0.9874753;;;-0.6315693;;-1.1484742;-1.5216049;;-0.59484845;;;-0.9324127;;-1.2732542;-0.9199317;;;-0.5802485;;-1.3964776;;-1.467585;-1.3180773;;-1.0779948;;;-1.5202982;;-0.8470691;-0.72724104;;;-1.0983937;;-0.944482;-1.3246889;;;-0.7442273;;-1.0040144;;-0.5274843;;-0.92098725;-1.0650142;;-1.0466337;;;-0.7085212;-1.2820038;;;-1.4578404;-0.90627015;;-0.83654004;;-1.3247977;;;-0.97548765;;-1.8660336;;-1.5744731;-1.5391018;;;-1.4246919;-1.2889822;;;-0.9159389;;-1.459658;-1.3775519;;;-1.023889;-1.1563883;;-0.81017053;;;-1.5821745;-0.6501403;;;-1.3642793;;-1.5194882;-1.3438753;;-1.6646926;;-1.5405357;;;-1.0655555;;-1.7276535;-1.2641944;;;-1.3864111;;-1.0887401;-1.0401018;;;-1.0341576;;-0.89095384;-1.5705317;;-1.096472;;;-0.9378724;;-0.7941121;;-1.324083;;-1.9607625;-1.3659378;;-1.1154041;;-0.86501116;;-0.43948272;;;-1.3679936
CHEMBL487738;-1.9535284;;-1.697219;;;-1.3609642;;-1.8914044;-1.9835378;;-1.2539387;;-2.2708943;;;-1.4755157;-1.5313376;;-1.2244524;;-2.010934;;;-0.9415229;;-1.7020073;;-1.3274796;-1.6606975;;-1.4104826;;-1.0477457;;;-1.4781889;-1.8508689;;;-0.78270495;-2.2492254;;;-1.3878521;;-1.4936464;-2.075018;;-0.7456349;;-1.9904447;;;-1.5669658;;-0.656422;-0.77036846;;;-2.3371487;-1.717607;;-0.15924112;;;-1.3028698;;-1.8461558;-1.2721809;;-1.0732375;;;-1.5848274;;-1.4163784;;-1.5663792;;-2.3836875;;-0.6204111;;-2.5772839;;-0.9231443;;-1.6076269;-1.6360718;;-2.2126067;;-1.4492974;;;-1.8620616;;-2.1445973;;-1.5544659;-2.1244128;;-1.8019495;;-2.2967644;;-1.4772393;;;-1.1139092;;-2.0594568;-0.90557617;;-1.6561441;;-0.8243952;;-1.8641711;;-0.36068884;;-1.6330285;;-0.86352116;;;-1.7817562;-1.6666967;;-1.1707342;;;-1.4998438;;-1.900344;-1.5634623;;;-2.520171;;-1.2958204;-1.9918648;;-2.009448;;-0.92194843;;;-1.1175107;;-1.1146839;;-1.9983758;;-0.72187555;;-1.4758697;;-1.5954756;;-1.8100547;-0.7024514;;;-1.7746663;;-0.6447315;;-0.10327475;-1.3424064;;-2.010246;;;-1.6293896;-1.8868002;;-1.6786758;;;-1.3875551;-1.4576211;;-1.7820725;;-0.94011533;;;-1.3068869;-0.4046076;;-1.4319676;;;-1.7848794;-2.7290924;;;-1.1675292
CHEMBL488084;-0.5003917;;;-0.47175497;-0.37569848;;;-0.53124046;-0.6823669;;;-0.31863052;;-1.0389025;;-0.48344544;0.030055031;;0.17519705;;;-0.4306234;-0.66434824;;;-0.15543577;;-0.31140614;;-0.91823006;;-0.34664503;-0.70346385;;-0.47771254;;;-0.23154856;-0.89606816;;;-0.62100697;;-0.38693213;;-0.45874622;;-1.3787804;-0.23457015;;-0.31295186;;;-0.37677962;-0.23601456;;0.30583352;;-0.56978446;;;-0.41538602;;-0.58235204;-0.8745099;;;-0.1837996;;-0.26046145;;-0.5514599;;-0.7942816;-1.3190361;;;-0.2623712;;-0.74291795;-0.4657293;;-0.20264477;;;-0.38954398;;-0.46998727;-0.7395968;;-0.16557452;;;-0.17274828;-0.47436944;;;-0.45335093;-0.16318001;;-0.2336219;;-0.18048161;;;-1.7635232;;-0.2505691;;-0.38235757;-0.51699007;;-0.38613272;;;-0.40407032;;-0.71715105;-0.7394531;;;-0.42629656;;-0.3315369;;-0.7036737;-0.4169047;;-0.24617808;;-0.26291734;;;-0.353201;;-0.5578198;-0.30914354;;-0.1275211;;-0.3132364;;-0.15816815;;-0.49149773;;;-0.5051654;-0.65118295;;;-0.3452179;;0.110263854;-0.35143563;;-0.27246198;;-0.09887712;;-0.4190924;;;-0.7800588;;-1.1538827;;-0.4211902;-0.7581115;;-0.4103412;;;-0.54438204;-0.7132623;;-0.82343966;;-0.98933744;;;-0.19019854;;-0.3848362;;-0.38744718;-0.47910765;;-0.14608055;;-0.762946;;-0.26995128;;-0.7541802;;-0.46561745;;-0.40812105;
CHEMBL488085;-1.3559201;;;-0.98512876;;-1.2797419;;-1.1287181;;-0.8787821;-1.0717613;;;-1.1275163;;-0.9316306;;-0.6456881;;-0.79359597;-0.84398407;;-1.230711;;;-0.71266705;-0.5491501;;;-1.0502037;-0.9270889;;-0.5313804;;;-1.3551475;-0.7465076;;-0.670059;;;-0.8602164;;-0.91757274;-0.8139579;;;-1.0785229;;-0.95579255;-0.09279234;;;-1.1531781;;-0.6057426;;-1.0671836;-0.6345765;;;-0.9927715;;-1.3009646;-0.91347945;;;-1.1210921;;-0.40894008;-1.1671534;;-1.2314178;;;-0.7807273;;-0.9979825;;-0.7477895;-1.5781736;;-0.4286533;;-0.74750197;;-1.0249858;;-0.958011;;;-0.74077207;;-0.7146812;;-0.6338344;;-0.829854;;-1.1467391;-0.6335117;;-0.81162536;;;-1.5705894;-1.2189316;;-1.1300865;;-0.81674176;;;-0.72415507;;-0.47596514;-1.2979616;;-1.0317867;;-0.7794148;;-0.19576639;;;-1.0715088;-0.78472793;;;-0.46292064;-0.6079562;;-0.31417707;;-0.6328799;;;-0.66351515;-0.34778017;;-0.54403746;;-0.66771984;;-1.3085488;;;-1.1222355;-0.2687386;;;-0.07525447;;-0.73946697;-1.1667168;;;-0.7630366;-0.93746907;;;-1.1739322;-0.47640523;;;-1.1692392;-1.0040764;;;-1.5608187;-0.49155265;;;-0.8159515;;-0.5754338;-1.2139264;;-1.6120149;;;-0.78109396;;-0.73227704;;-0.64646256;;-1.0782355;;-0.8298555;-1.3680223;;-0.81759363;;-0.7264444;;;-1.1278695;;-0.7729437
CHEMBL488256;-1.8970687;;-1.7019576;;;-1.2056798;;-1.2311106;-1.4644208;;-1.7860858;;-2.3838365;;;-1.5784895;-0.81570053;;;-1.0430055;-1.9684887;;;-1.644658;-0.9352572;;;-1.9302362;-2.6007;;;-1.7425432;-2.1443722;;;-1.3889008;;-1.0827928;;-1.4622831;;-1.8642302;-1.8842953;;-2.0477219;;-1.1265224;;-1.9564697;;-1.0719917;;;-1.4544796;-1.5681208;;-1.9933842;;;-1.4578924;-1.0066342;;-1.8980854;;;-1.2121148;;-2.0027714;;-1.7509367;-1.5126582;;-1.5103824;;;-1.8802888;-1.9926282;;-0.9213927;;-2.3336868;;-1.5548124;;;-2.2566874;;-2.092849;;-1.982106;-1.4526215;;-1.5456686;;-1.717617;;-1.5390329;;-1.5791258;;;-1.595625;;-1.6882404;;-1.9446125;;-2.418988;-0.81974417;;;-1.670802;-1.7173835;;;-2.6645074;;-1.6557053;;-2.0292084;;-2.027862;-1.7576637;;-2.0103307;;;-1.8523164;-1.5752128;;;-1.5378925;;-1.3552899;;-1.9062831;-1.2265939;;-2.3825397;;;-2.1488502;-1.5462464;;;-1.7347497;;-1.8833909;-0.57043135;;-2.1685503;;;-2.4702396;;-1.8933889;-1.5904757;;;-0.7038923;;-1.4644791;-1.4570135;;;-1.6325778;;-1.6006621;;-1.5259817;;-2.9010112;;-1.9420781;-2.2402413;;;-1.8279663;-2.6303258;;-1.3348855;;;-1.85272;;-1.107963;;-1.8326766;;-2.5931456;-1.9742785;;-1.7054625;;;-1.5706458;-1.5114121;;-1.4147319;
CHEMBL488257;-1.5796604;;-1.7330375;;;-1.6272742;-1.8492246;;;-1.5181772;-2.7679207;;-1.796559;;;-1.6264821;;-1.3809257;-1.3445758;;;-1.8219268;-1.5228279;;;-1.2964549;-1.9839801;;-2.2858565;;;-1.7883472;-2.0151637;;;-1.9859868;-1.6105878;;-1.9470971;;-1.284558;;-2.45686;;;-1.5670257;;-2.197291;-1.818093;;-2.0850763;;-1.0693367;;;-0.8562541;-0.5758466;;-2.5597775;;;-1.3893193;-1.4454492;;-1.4227871;;-1.6236532;;-1.336429;;-1.9274881;;;-1.8314248;;-1.4669051;;-1.2452922;;-1.9817324;-1.3762379;;;-1.4193945;;-1.7323991;;-2.1920156;-1.8722131;;;-1.0772474;;-1.34555;;-1.516973;;-1.5761304;;-1.735125;;-1.238586;;-1.8663421;;-1.8513236;;-1.8078198;;-2.0755136;-0.52796644;;;-1.4269968;;-2.1537926;-1.1380485;;-1.9260817;;;-1.6310831;;-1.826161;-1.1941547;;;-2.4538906;;-1.1843871;;-1.3284407;-1.1462047;;-2.1235042;;;-1.880473;-2.564949;;-2.2248843;;;-1.186843;-2.4377608;;-1.2792573;;-1.4534227;;-1.3915381;;;-1.8025676;;-1.8450159;-1.8788426;;;-1.327926;-1.6679139;;;-1.5910522;;-1.1937555;;-1.4466672;-0.9287572;;-0.8234218;;;-1.6256187;-2.0603075;;;-1.0662211;-1.6894432;;-1.640488;;-2.3522604;;-1.6003661;;;-1.9518679;;-2.5504134;;-1.4766837;;-1.9705683;;-2.4405394;;-2.6770606;;-1.5997747
CHEMBL489524;-4.4644194;;-2.449242;;;-4.7615595;;-2.855559;;-3.4133348;-4.603656;;;-3.5125315;;-4.1953907;-4.546509;;;-5.639551;;-3.09934;;-4.6096525;-4.9736524;;-4.517831;;;-4.6561747;;-5.059232;;-3.8397338;;-5.2324886;;-4.428952;;-3.5554497;;-4.480022;;-4.838152;-4.4319344;;;-5.221729;;-3.3205316;-4.502069;;-4.9263687;;-4.825591;;-4.4971375;;-4.6798697;;-4.8566465;;-5.1329207;;;-4.361902;;-2.8389776;-4.586905;;-4.3098755;;;-4.06169;-4.5790772;;-4.8663735;;;-4.379097;-4.5061617;;;-3.2560217;-4.0357885;;-4.1702414;;;-4.834032;;-4.0194855;;-2.7876382;-5.067156;;-4.393447;;-3.0883546;;-4.206177;;-4.742326;;;-2.7125173;;-3.9728642;-4.7480655;;-4.627156;;-3.8931022;;-4.1738234;;;-4.5691214;;-4.571412;-4.1923914;;-3.4496021;;;-4.445652;-5.0949435;;;-4.457994;;-4.515971;-4.218349;;-4.1759033;;-4.0430202;;-4.444557;;;-4.585818;;-4.614943;-4.703265;;;-4.602483;-4.303835;;-3.002555;;;-4.2185016;;-5.361621;-4.5097404;;-4.557969;;;-4.501104;;-3.8312263;-3.5483127;;-2.6031568;;-4.0928016;;;-3.1531096;;-4.6642613;;-3.209477;-5.0435467;;-4.3686094;;;-4.4778953;;-3.3539016;;-4.846677;-3.6401386;;-3.6762645;;-4.685922;;-4.2639966;;;-4.151459;-1.6249301;;-4.412621;
