id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083773;;-1.623205;-0.91398454;;-0.57316685;;;-1.9184101;-1.6823609;;;-1.4818132;-1.1889203;;;-1.1732625;;-1.7444465;-1.7293699;;-1.9017968;;-1.1765716;;-0.9220514;;;-1.9694462;;-1.5085411;-1.5374794;;-0.916145;;-1.4817808;;-1.764852;;;-1.1300654;-2.1164255;;;-0.4241152;;-1.8724097;-2.2462003;;-1.0162898;;-0.762571;;-1.9430878;;;-0.8287923;;-0.7521878;;-0.74994075;;-1.2177178;-2.305951;;-1.4638112;;-0.9977113;;-1.057499;;;-0.7642361;;-1.9928304;-1.8650866;;-1.6091617;;-1.9026443;;-2.065767;;;-1.369573;;-1.3809501;-1.6408501;;;-1.272025;;-1.1362375;;-1.8532923;-1.7611399;;-1.6081716;;;-2.2030036;;-1.72247;;-1.4694712;;-1.6879282;;-0.20956364;-1.4638745;;;-1.279031;-1.4812119;;;-2.32082;;-2.1264253;-1.5834332;;;-1.4197351;;-1.0666617;;-0.6670746;-1.7970817;;-2.2721653;;;-1.4918653;-1.7002909;;-1.8536192;;;-1.433501;-1.3847673;;;-1.0059235;;-2.1075447;;-1.8865813;-2.039488;;;-1.73636;;-1.5691628;-0.98083705;;;-1.4804797;;-1.9184718;-1.6950538;;;-1.2364466;-2.3990705;;;-1.9475205;-2.0781803;;-1.477957;;-1.7432383;;-2.102541;;-1.83055;;-1.4656237;;-2.0280862;;-1.9947262;;;-1.4136503;-1.7841486;;;-0.81966996;;-1.5311118;;-0.22608079;;-2.1783955;;-1.7820016;;-1.5103874;;-1.6473069
CHEMBL1083774;;-1.6489954;;-1.4326857;;-1.4501822;-2.0722504;;;-1.4624925;-1.1240261;;-1.3322874;;;-1.40573;;-2.0636144;;-1.6596186;-1.112516;;-1.2164255;;;-1.3274034;-1.7852641;;;-1.2264292;-1.368429;;;-0.86714685;;-1.9179522;-1.6790744;;-1.6654952;;-1.1668069;;-2.2735631;;-1.5824817;;-2.3170602;;;-1.6725776;;-1.0586462;;-1.8144639;;-0.78538734;;-0.8553402;;-1.3303645;-1.822215;;-1.6724393;;;-1.3386604;;-1.5666252;;-1.7295485;-1.3674623;;;-1.6393008;;-1.7487195;-1.5422229;;;-1.2877882;-1.4067684;;-1.5020927;;;-1.385566;-1.1814129;;;-1.6731336;;-1.5748926;;-1.1534369;-1.5339916;;;-1.5702591;-1.6982269;;;-1.757269;;-0.95265126;-1.722125;;;-1.2122414;;-1.562428;;-1.3367234;;-1.4383516;;-1.992404;;-1.5018022;;-1.7299377;;-1.392719;-1.3593916;;-2.162101;;;-1.3778762;;-1.649629;;-0.88666457;;-1.3467858;;-0.45340967;;-1.1656679;;-1.6489676;;-0.9297859;;-1.5828844;;-1.2289553;;-1.2624261;-1.5278472;;;-1.394781;;-1.5050155;-1.6496582;;-1.1981381;;-1.4208392;;;-1.510861;;-1.1539171;-1.6416996;;-1.4719248;;;-1.0871631;-1.6152021;;;-1.7928867;-1.4182714;;;-1.1973555;;-1.6850926;-1.0889223;;-1.720378;;;-1.0267088;-1.2485335;;;-1.594411;;-0.4164834;;-1.6007805;;-1.4213167;;-1.2901027;-0.91877955;
CHEMBL1084067;;-1.1710404;;-1.4674115;;-2.0322967;;-1.2182045;-1.4547694;;-1.5925889;;;-1.3169937;;-0.9284855;-1.0471019;;-1.112262;;;-1.2102977;;-0.54523706;-1.6496024;;;-1.4087883;-1.2026489;;;-1.1450007;;-1.1506457;;-1.5192662;-0.7268718;;-1.9964433;;-1.0956131;;-2.2074325;;;-1.024469;;-1.015993;-0.72629845;;-0.5081557;;-1.1378903;;;-0.5209466;;-1.3825103;;-1.047156;-2.0615523;;;-1.1367631;;-1.5645453;;-1.5866406;;-1.4830205;;-0.87813145;;-1.7463174;-1.0900592;;-2.261574;;;-1.2258881;-1.2676677;;;-1.5228543;;-0.33638266;-1.6888695;;-1.4729527;;-1.4613881;;-1.2371552;;;-1.8349596;;-1.7444315;;-1.1912873;;-1.4216474;;-1.241965;;-1.9522014;-1.0483583;;-1.6885647;;;-1.5674819;;-1.4793359;;-2.0566554;-0.8396274;;;-1.1966833;;-1.3528837;;-1.4987952;-1.4847676;;-1.4350879;;;-1.0817541;;-1.7924297;;-1.5813133;-2.1010196;;-0.7784342;;;-1.8165832;;-1.3130109;;-1.3795612;-1.9585905;;;-1.3976287;-1.4165643;;;-1.5549074;;-1.4198375;;-1.2284944;;-1.2108572;-1.5522803;;;-1.5712473;;-1.126521;-1.3577998;;-1.5141729;;;-1.5261022;-1.434828;;;-1.5732527;-1.3148447;;;-1.2341357;;-1.2550756;;-1.7805676;;-1.00648;;-0.31904864;-0.5813141;;;-1.7724274;;-0.30458996;-1.6038649;;;-1.1903473;;-1.5896964;;-1.0314693
CHEMBL1084079;;-0.9458299;-1.0252817;;;-1.1115819;-0.94052935;;-1.7530097;;-0.8047344;;;-1.2268871;-1.02972;;;-1.092635;-1.7661837;;-0.684035;;-1.5884022;;-1.2418212;;-1.1665932;;;-0.66099036;;-1.2654672;;-0.4377189;;-1.1897615;-1.0837474;;-0.9611521;;;-1.4053892;-0.8384323;;-1.5564218;;;-1.2509145;-0.9224378;;-1.297422;;;-0.8179012;-0.9279847;;-0.827187;;-1.0417452;;;-0.7184748;;-1.2583928;;-1.0124487;-1.0371335;;-0.5729934;;-0.48036012;;;-1.3620441;-1.0873455;;;-0.9088187;-1.0286553;;;-1.0869619;-1.003936;;;-0.76711345;-0.6966994;;;-1.0160583;-1.5662924;;;-0.9294586;;-0.8336378;;-1.3755828;;-1.3889192;;-1.1102033;-1.7509711;;-0.79915714;;-1.0846881;;;-0.9356938;-0.777009;;;-0.6069475;;-1.501379;-1.0344231;;-0.81452644;;-1.0047466;;-1.0610853;;-0.48858202;;;-0.8711556;-0.4732531;;;-0.81302166;-1.2249234;;-0.903654;;-0.41236606;;;-1.5581676;;-0.6868226;-0.84545255;;-1.8471571;;;-1.2520691;-1.1830024;;-1.1751243;;;-1.3324841;-1.2588944;;;-0.48802406;;-0.97521746;-1.3862523;;-0.65889996;;-1.0118978;;;-0.97438943;;-1.5397466;;-0.57052344;-1.6959672;;;-1.1700273;;-0.81722194;;-1.2504789;-1.0511514;;;-0.7184645;-1.139637;;-1.1271973;;-1.3501968;;;-0.71245956;;-1.4265289;-1.1567463;;-0.7795144;;;-1.264589
CHEMBL1084452;;-1.6924397;-1.6553782;;;-2.309443;;-0.87029475;-1.9577346;;-2.3747535;;;-1.854075;;-2.5083687;;-2.951528;-2.451176;;;-1.3713639;-2.6615832;;-1.8047477;;;-1.7752635;;-1.4005494;;-1.5158406;-2.777469;;;-2.883903;-1.3223319;;-1.7058437;;-1.9403666;;;-0.35923997;;-1.8790572;-1.6928437;;-2.1821492;;-1.8738978;;-1.6179581;;;-1.9415973;;-2.3579524;-2.8006945;;;-2.84416;-1.3233508;;-0.6350935;;;-2.776831;;-1.97891;-1.6073865;;;-1.4747132;-1.1084739;;;-0.9269248;-2.1031983;;-2.5895197;;-1.4772696;;;-1.9628061;-1.370893;;;-2.0465736;;-2.7466989;-1.7769395;;-1.9541296;;;-2.3353453;;-1.9059218;;-2.4078054;-2.1434228;;-2.460039;;-2.089277;;-2.1890154;;;-1.1517214;-2.4388354;;-2.339081;;-1.1037134;;-2.3174806;;-2.872816;;-2.3071458;;;-3.2191179;;-1.4754314;-1.7321094;;-1.8827722;;-1.0676758;;;-2.273617;;-1.8816689;-1.6584563;;-2.0431635;;;-1.3897412;;-1.5249118;-1.6258951;;-2.6397774;;;-2.2198915;-2.6940835;;-1.625985;;;-1.7192622;;-2.338987;-2.1620734;;;-1.8634629;;-1.4748323;;-2.4471316;;-3.1047187;-1.5952407;;-2.7990324;;-1.7143582;;;-1.6653434;-2.216536;;-2.142532;;-0.47961608;;-2.2325392;;-1.1498713;;-2.1827207;;;-2.1880393;-3.052934;;;-2.4190307;-2.5130658;;-1.3355637;
CHEMBL1084453;;-2.3472974;;-2.2115667;-1.9096934;;-2.861463;;;-2.2861662;-2.1130817;;;-2.0420337;-1.7923524;;-2.0479953;;;-2.6134996;-3.3257291;;-2.6911783;;-1.2389373;;;-1.9859701;;-2.2597144;-2.6472802;;;-2.491933;-1.665738;;-1.7223983;;;-2.34286;;-2.473641;;-1.3737171;-2.3780296;;-2.1196783;;;-1.5445404;;-1.3982692;-1.3404995;;-2.5644197;;;-1.762292;-2.8842967;;;-3.0800233;-1.1469946;;-1.7818742;;-1.5923026;;-1.9700574;;-1.5893258;;-2.99008;;-0.99771726;;;-1.484697;-2.2989748;;;-3.5000103;-1.1937622;;;-1.9420668;-2.503494;;;-1.9815447;;-2.8768396;-2.3933325;;;-2.5633583;;-2.8644755;;-2.2209833;-2.047711;;-2.5779495;;;-1.7615138;;-1.8411767;-2.1933084;;;-1.7634195;;-2.3206244;-1.9334129;;-0.99171156;;;-1.565222;;-1.9676148;;-1.6370553;-2.0040367;;;-1.285516;;-2.2406595;;-2.1664603;-1.5828185;;-1.476878;;;-2.4104476;-1.7181007;;-2.044759;;;-1.2645792;-2.8001764;;-1.8583156;;-3.184648;;-2.2319787;;;-2.669344;-1.609423;;-1.6278876;;-3.345025;;-2.727443;;-2.3163872;;-2.81264;;;-2.845181;;-1.838684;-2.2495565;;;-2.0904727;-2.5913699;;-1.9588054;;;-2.9591024;-2.0579805;;;-2.3705878;-1.252186;;;-2.4982414;-2.450764;;-2.0277104;;-2.1013172;;-2.263802;;;-1.9577096;-2.3546908;
CHEMBL1084634;;-2.8294036;;-3.1605537;-2.429691;;;-2.1356523;;-2.619416;;-2.6684241;;-2.3416047;;-2.2708771;-1.8027561;;;-2.4716997;;-2.2618718;;-3.0773063;;-2.5549233;;-2.5946183;;-2.5734231;-1.733165;;-2.0379512;;;-2.5876956;-2.2460752;;-2.3071423;;;-2.799757;-1.9100876;;;-2.4210844;;-2.7078457;-3.4455774;;;-2.3238077;-3.2085564;;;-2.711949;-1.6615942;;-2.9068425;;;-2.405704;-1.4600403;;-2.2016912;;;-2.653059;;-3.0549965;;-3.2358453;-1.9275156;;;-2.8581104;-2.2303617;;-1.7428646;;;-2.168467;-2.253438;;-3.6453547;;;-2.5115836;-2.054038;;;-2.107469;-2.5423982;;;-3.1280186;;-3.1232584;-2.4111829;;-3.0303829;;-2.9683578;;-2.2064748;;-2.6753497;;-2.367331;;;-2.012259;;-2.506938;-2.4771702;;;-2.7841735;;-2.2698007;-2.332263;;-2.3639956;;;-2.0744731;-2.2223551;;;-2.3969326;-2.3508036;;-1.8483369;;-2.4908981;;-2.2312398;;;-2.378884;-2.2100997;;;-2.449896;;-2.1886077;-2.487235;;-3.2810555;;-2.8865983;;-2.1272755;;-1.8126696;;-1.7885581;;-3.2008562;;;-2.3632846;-2.1425807;;;-2.3342;-2.97139;;;-1.9892672;-2.257011;;;-2.2602937;-2.244809;;-2.3511183;;-2.4967434;;;-2.597254;-2.027431;;-1.9980187;;-2.236458;;-2.8144102;;-1.7252198;;-1.9383192;;-2.2084944;;;-1.9098308;-2.4485393;
CHEMBL1084858;;-0.63945436;;-0.2539835;-0.5859892;;;-1.1343517;-1.6270043;;-0.96070623;;;-1.1853681;;-0.456603;;-0.903827;-1.9638917;;;-1.0146301;-0.5375632;;-1.2292776;;-0.60033894;;-1.2909441;;-0.69613105;;;-0.60103405;-0.53595847;;;-1.1217884;-0.77748287;;-0.48942482;;;-0.42386156;-1.7343422;;-0.87318414;;;-0.68189794;-0.39997134;;-0.22438022;;;-0.840649;-0.39836097;;-0.9747221;;-0.91572064;;-1.8106043;;-0.51092;;;-0.79776007;;-0.72365654;-0.2621942;;-0.5478828;;;-0.52772284;;-1.1058886;;-0.4690661;-0.84937155;;-0.77524436;;;-0.8804071;-0.8671109;;-0.47432232;;-0.8848288;;-0.8149616;;;-0.8730937;-0.23735447;;-0.51914734;;;-1.0068444;-1.3804181;;;-0.97269773;;-0.51478344;-0.45502785;;;-0.65421444;-0.8756646;;-1.0073912;;-0.73315537;;;-0.7253929;;-1.0294551;;-1.0824392;-0.6037067;;;-0.9717968;-0.42713815;;-0.77958155;;;-0.5685963;;-0.52731484;-0.5844404;;;-1.6092317;;-0.7590946;;-0.6412364;;-0.575323;;-1.3672739;-0.81328225;;-0.8703114;;-0.79587305;;;-0.5168136;;-0.68696785;;-0.8137256;-1.0368298;;-0.89238435;;;-0.40460753;-0.77842623;;;-1.6642361;;-0.5478985;-1.9678018;;;-0.79278755;;-0.4907682;-1.9674613;;-1.2634442;;;-0.62178326;-0.912715;;;-0.341463;-0.9442561;;-0.8285929;;-0.84006685;;-0.85537034;;-0.6854086;;-0.26500916;
CHEMBL1084859;;-1.2384539;;-1.394072;-1.730779;;-1.621657;;-1.3582014;;-1.2167315;;-1.3799791;;;-1.1828359;;-2.1358242;;-1.1790214;-1.048084;;-1.2919443;;;-0.9580494;-1.1729091;;-1.1496694;;-0.7453511;;;-0.8613149;-0.6844235;;;-1.0453856;;-1.2228937;;-1.3152127;-2.6608388;;-1.4965217;;-2.0468428;;;-1.256102;-0.9386651;;;-1.1935245;;-0.531402;-0.9334254;;-1.0998086;;-1.6920824;;;-1.3912456;;-0.85642046;;-1.1318303;-0.9889584;;;-0.9056035;-1.797919;;-1.3735912;;;-1.0367008;;-1.1661807;;-1.0105054;-0.8213937;;-1.3856206;;-0.62487704;;-0.64471567;;;-1.6085608;;-0.81267256;;-1.890784;-1.2005053;;;-1.4156977;-1.6911573;;;-0.5948467;;-1.1881412;;-1.1113662;-1.3030057;;;-1.2116897;;-0.99196017;-1.5441638;;-0.9041296;;;-1.2456355;;-1.4231304;-1.2985269;;;-1.366748;;-0.90573084;;-0.98752505;;-1.4988436;-0.65843475;;-1.7023715;;-0.71754336;;;-1.4045402;-1.0590535;;-1.8999033;;-1.5616243;;-1.2736958;;-0.65268433;;;-1.0537835;-1.1234614;;;-1.674043;;-1.5609156;-1.0765029;;-1.7335603;;;-0.75321066;;-1.2361449;;-1.5069294;;-0.5406196;-1.3056223;;-1.3454869;;;-1.7339292;-1.5132356;;-1.7845397;;;-1.3728367;;-1.158515;;-0.6966245;;-1.6219928;-1.3659995;;;-0.6615806;;-1.6213834;;-1.7249148;;-0.8230098;;-0.7528117
CHEMBL1084889;;-1.186832;;-0.8182741;-0.992526;;-0.52331305;;-1.9315658;;;-0.40141433;;-1.2054707;-0.43327647;;-0.6127573;;;-0.9185676;-1.7842468;;;-1.1337881;-1.7972777;;-1.269118;;;-0.918946;-0.73710686;;-1.2458007;;;-1.4288952;-1.6590099;;-1.8410188;;-1.0253223;;;-0.14744228;-2.2788298;;;-1.8817154;-1.142821;;;-0.26905292;;-0.22098263;;-1.0375234;-0.98726463;;-0.90002084;;-0.6652873;;-1.6406815;;;-1.0132399;;-1.1579969;;-0.8534836;;-0.46207654;-0.6419343;;;-0.5533991;;-0.83113706;-0.89176434;;-1.4635111;;;-0.93617713;;-1.3568547;;-0.3822242;;-1.2838871;;-0.8380246;-0.5524655;;-0.9062298;;-0.18273146;;;-1.90738;-0.9962047;;-2.22701;;-0.62694967;;;-0.49660754;-1.0568224;;-0.42385185;;-0.8640136;;;-1.1301918;-0.77433527;;-1.2312679;;;-1.0967019;-1.1119775;;-0.39020622;;-1.2234569;;-0.28698018;;-0.49982405;;;-0.68462145;-0.4990984;;;-0.7652675;-0.6686233;;-0.007296063;;;-0.31349024;;-0.8959514;;-1.6261433;;-0.92579323;;-0.44663158;;-1.2524217;;-0.46285307;;-0.2600599;;-1.1668997;;-0.52472883;-1.4363191;;;-1.5740758;-1.38048;;-0.6849238;;;-1.0495406;-2.2177606;;-0.7789595;;;-0.5900181;;-1.641852;;-1.4806575;-0.5873265;;;-1.1560847;;-1.3774242;;-1.3004018;;-0.7579764;;-1.2648351;-1.5523487;;-0.97606736;;;-1.1202592
CHEMBL1084926;;-2.8401694;-2.3424568;;;-2.1715999;;-3.0467155;-2.8083065;;-1.9622533;;-2.8086507;;;-3.6619666;-3.161443;;;-3.0704908;;-3.3374074;;-2.4605198;-3.2152472;;;-2.7757826;-2.3847268;;-2.8979247;;;-3.857637;-1.4734164;;;-3.1698282;-3.4303598;;-3.6872993;;-3.2799819;;-3.5405102;;-3.429609;;;-3.0948386;-2.2122211;;-3.720516;;-2.7287905;;-3.0853531;;-3.005432;;-1.6265935;;-3.161532;;-2.801344;;-2.083242;;-2.8725777;;-3.067947;;-2.5294247;;;-2.836033;-3.4773862;;;-3.3703444;;-1.4089005;;-2.7554767;-3.1017954;;;-1.9394654;-3.2640097;;;-3.2267637;-3.1296952;;;-2.046872;-2.1971462;;;-3.6082222;;-3.6685739;;-1.8216034;;-3.3768647;-3.1271424;;;-1.0085639;;-3.4780939;;-1.9495063;;-3.0419774;;-3.2472935;;-2.4020717;;-3.4657404;;-3.5414436;;-3.5528276;;-3.176949;;-3.3271604;-3.1427243;;;-3.388043;;-1.3324685;-3.5306807;;;-2.8704507;-3.1479194;;-3.2507122;;;-1.9329352;;-3.3076072;-3.571234;;-4.186854;;-2.8365862;;;-2.3107452;;-3.1348636;-3.2152057;;;-2.9848416;-2.5595472;;;-2.0229175;;-3.0449119;-1.5882967;;-3.167878;;-3.4262002;;;-3.1051648;-3.5368147;;-3.2029123;;-3.0797365;;;-3.0125067;;-2.3722875;-3.201615;;-3.0246942;;;-3.5485294;-2.4325428;;;-2.475946;;-2.4386754;-2.8723278;
CHEMBL1085131;;-1.4060788;;-1.5848399;;-1.1715994;;-1.917449;;-1.9957685;;-2.1927533;;-1.9849254;;-1.9636017;-1.7414973;;;-1.9918822;-1.8920642;;-1.892799;;;-1.1663609;-2.3014536;;-1.3153504;;;-1.7873757;-2.0753942;;-2.3408713;;-2.1718473;;-1.7952693;;-1.8741202;;-2.291443;;;-2.1861186;-1.3891914;;-1.6275852;;;-1.8877707;;-1.6582254;-1.9185696;;-1.259188;;-1.90193;;;-1.9769527;-2.863536;;;-1.1247345;-1.7647572;;;-2.011508;;-1.7243253;;-1.8691127;-1.7362273;;-2.637223;;-2.391515;;-1.9052641;;;-1.6017075;-2.337443;;-1.8849294;;;-1.7590963;;-1.4742702;;-2.1020408;;-2.1692073;;-2.0650928;-1.9990797;;-1.8548568;;-1.4038208;;;-2.5675085;-2.184108;;;-1.2345495;-1.6309053;;-2.488741;;-1.9462109;;;-1.9719933;;-1.5358945;;-1.9381524;;-2.006775;-2.168875;;;-1.4661379;;-2.2415814;;-1.8580354;-2.257623;;;-2.1665819;;-1.3484913;;-1.8607541;;-2.2196844;-2.0595915;;-1.7462275;;;-2.1349611;;-1.4105767;;-1.8867143;-1.4964094;;-1.8511258;;;-2.1551425;;-2.0245824;;-2.1066747;-1.6705312;;;-2.4538603;;-2.5607834;-1.6565917;;-2.9505637;;-2.4474192;;-2.5374858;;-1.9565916;;;-1.9843435;;-2.224768;;-2.5164664;-1.9458922;;;-1.7323782;;-2.1435187;-1.6320584;;-1.5978732;;;-2.4777913;-1.8120985;;-2.0067275;
CHEMBL1085132;;-1.6653688;;-1.1922961;;-1.5549731;-1.0653466;;-0.851358;;;-2.5225055;;-1.2226349;-1.3187637;;-1.2446475;;-1.8277;;;-1.0750439;-0.5777165;;-1.9936911;;;-1.5754616;;-0.44393927;;-1.4970715;-1.2414216;;-0.23868209;;;-2.1024806;-1.3762488;;-0.9768099;;-1.5828109;;;-0.9100238;;-0.9615735;-1.0302789;;;-0.45972666;;-1.0788982;-1.0685526;;;-0.79158664;-1.4567713;;;-1.1370231;;-1.904526;-1.1494324;;;-0.9734559;-0.30288726;;;-1.1600507;;-1.4282699;-0.79381347;;;-0.6066878;-1.944208;;;-0.97835994;;-1.2797662;-1.119585;;-1.0915227;;;-2.697308;;-0.9208273;-1.2978718;;-0.4536711;;;-1.4759858;;-0.8713598;-1.1407661;;;-1.3570111;-0.90119976;;;-1.054798;;-0.59899163;;-1.409586;-0.87028617;;;-2.0711522;-1.4321297;;;-0.9593166;;-1.2544957;-1.2637292;;;-0.6537743;;-0.64723116;-0.96394384;;;-1.479595;-1.0308664;;;-0.0076034516;-1.7492414;;-1.0223695;;;-0.7340355;;-1.3957145;;-1.0526019;;-0.81515837;;-0.38675618;-1.7830637;;;-0.9263849;;-1.242825;;-1.6158512;;-0.49970612;-0.9482366;;;-0.28222537;-1.8650444;;-1.9982798;;-1.4559361;;;-0.8645482;-1.3941292;;;-1.4323586;;-1.4000419;-1.3063104;;;-1.8217105;;-0.9518922;;-1.4897937;;-1.19003;;-1.0139884;-0.84271455;;;-0.89922255;-1.340107;;;-0.7033577;;-0.7751209
CHEMBL1085133;;-3.033055;;-2.4771163;;-2.7633476;-2.1895602;;-2.4317472;;;-3.0148757;-2.7080588;;;-2.4884603;-1.8172379;;;-2.5981288;;-2.2614353;;-2.6675632;;-2.4965274;-2.5156877;;;-3.308622;;-2.152367;-2.2936077;;;-2.969545;;-3.5008845;;-2.14304;;-3.3857746;;-2.5318584;-2.7174718;;-2.5381854;;;-2.661706;-3.1763532;;-1.8668883;;-3.3645036;;-2.5981667;;-2.6800382;;-2.4146404;;-2.014037;;;-2.5201442;;-3.098095;;-2.633398;;-1.7453656;-2.740033;;;-2.5040753;-2.8969595;;;-2.8275342;;-2.738899;;-2.0567193;;-1.8874658;-2.5978882;;-1.9813864;;;-3.0563102;;-2.6693964;-2.8809953;;-1.7331038;;;-2.5013528;;-2.0692024;-2.9388216;;;-3.1937633;;-3.2764587;;-2.7012463;-2.3534224;;;-2.327312;-3.098399;;-2.114709;;-2.309663;;-2.788536;;;-2.4076893;;-2.4254491;-2.234204;;-2.2036753;;;-2.5039942;;-2.791965;;-2.803472;;-2.708842;-2.4090579;;;-2.6283102;;-2.5519927;;-3.024107;;-2.5714316;;-1.8666303;-2.7809186;;;-3.0806518;;-2.4958751;;-1.9719001;;-2.3513727;-3.1059773;;-1.9001776;;;-2.2913024;-2.9618196;;-2.440941;;-2.3455608;;;-2.54643;-2.282175;;;-2.951652;-2.364518;;-2.060525;;;-2.7270162;-1.972312;;-1.8379524;;-2.5137115;;-2.6088808;;;-1.8411815;-2.114982;;;-2.817731;-2.5207038;
CHEMBL1085134;;-2.2632163;;-2.7329614;;-2.120998;;-2.6339443;-1.8066121;;-1.900187;;-2.7373316;;-2.3617008;;-2.7116666;;;-1.8294184;-2.4609127;;;-2.313942;-2.8585665;;-2.1236038;;-1.5436121;;-2.0711298;;-2.74371;;;-2.6501632;-3.1149278;;;-1.958727;-2.2742465;;;-1.6710999;;-2.099067;;-2.8076959;-2.1930661;;-2.5816321;;;-1.8545505;;-1.7462459;-1.4729354;;;-2.3392854;;-2.9154882;;-2.322351;-2.3063438;;-2.6155517;;-1.5469263;;;-2.0448287;;-1.3467225;-2.6128848;;-1.8720142;;-2.4244006;;;-1.6822469;;-1.6329381;;-1.2559612;-1.9812987;;;-2.809915;;-2.2171345;-2.320596;;;-2.4811265;-1.5378225;;-1.9636937;;;-2.0141366;-2.6899393;;;-2.6559813;-3.5991096;;-2.5228117;;-3.019974;;;-2.4972734;;-3.3064432;;-3.0212693;-2.7482848;;-2.845736;;;-2.2178228;;-1.6572093;-3.1342003;;;-2.5230134;;-3.0554473;-1.4253665;;-1.4717625;;-2.4428127;;;-2.5956676;;-1.9506652;;-2.347491;;-2.0984457;-1.073922;;-2.0843544;;-1.7907593;;;-2.3824244;;-2.8595223;-1.9955763;;;-1.5987935;;-2.0346336;;-1.3890402;;-1.632937;;-2.7239366;-2.200031;;-2.1382313;;;-2.3526914;-2.03462;;-2.8834562;;-2.3827162;;;-1.8449308;-1.8565573;;-2.0282855;;;-2.219008;;-2.605439;;-1.2510782;-3.1918337;;-2.5342872;;;-2.736246;;-1.2735238
