id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520543;-1.0225718;;-1.3221328;;;-0.513581;;-0.08619631;-0.18772447;;;-0.38426143;;-0.31561992;;-0.7399766;-0.7834481;;-0.120002195;;;-1.2424085;;-0.26319662;;-0.7562276;;-0.47917628;;-0.36067924;-1.2417403;;;-0.74565583;-0.86580276;;;-0.6998956;;0.05127776;-0.6753078;;-1.2156833;;-0.06948883;;-0.54769915;;-0.4094984;;-0.30049947;;-1.0350673;;;-0.84425974;-0.69929624;;;-0.91955066;;-0.825323;-0.9600999;;-0.70316917;;;-0.45765093;;-0.35117352;;0.07187745;;-1.3829312;-0.63174987;;-0.5608279;;-1.0672834;;;-0.9907886;;-0.4574202;;-0.71377206;;-0.7145149;;-0.47410345;-0.51010853;;-0.90667903;;-1.3207029;;0.17908843;;-0.55980605;;-0.48251703;;;-1.0421734;-1.414507;;;-0.9550556;-0.7198107;;;-0.69232845;-0.19021407;;-0.854399;;-0.50807357;;;-0.04952772;;-1.0101029;;-1.0052835;;0.2652018;-0.23379949;;-0.58259404;;-0.45067072;;;-0.6092216;;-0.7278289;-0.43245047;;-0.17929107;;;-0.86052525;-0.6584505;;;-1.0319748;;-0.638714;-0.9371621;;-0.79259616;;;-0.4336696;;-0.38781923;-1.2668973;;-0.6483797;;-0.7135122;;-0.13719572;;;-0.7290346;;-1.0149143;;-0.8560701;-0.65815395;;;-0.8468051;-0.20637894;;-0.7784966;;;-0.7572766;;-0.69136083;-0.20823592;;-0.9566421;;-0.41464344;;-0.36141858;;;-1.2353559;;-0.34982082;-0.8859184;;-0.24945271;;-0.7759816;
CHEMBL489438;-0.69145215;;;-0.78339016;;-0.38962778;0.09780527;;;0.42588428;-0.08841538;;0.55499816;;0.101386026;;-0.7006933;;;-0.74821645;;0.00501737;;0.06853762;;-0.088562824;-0.093452066;;;-0.5988208;-0.073493324;;;-0.26582778;-0.122736804;;0.11252902;;-2.111177;;-0.26829353;;-1.292307;;;-0.079048075;-0.2531402;;;-0.29987115;-0.08490105;;;0.45426732;;-1.217449;;0.39733106;;-0.03782043;-0.44491106;;0.4719599;;-0.14602715;;;0.06841762;;-0.29078278;-0.3131721;;0.18509911;;-0.25337657;;;-0.37288415;;-0.76552004;;-0.6565655;;0.461459;;0.4488946;;0.1891222;-0.57568157;;-0.7509427;;;-0.82305515;-0.7155661;;0.7597452;;;0.37537768;-0.08433495;;;-0.2474581;-1.3531984;;-0.4287263;;;-0.69584423;-1.6385231;;;-0.6409984;;-0.6868353;;-0.40010557;;-0.04669191;;-0.35914463;;-0.45806557;-0.24077596;;-0.047226902;;;-0.3080842;;0.38311723;0.010770857;;;0.19368905;;0.038979586;;-0.585588;;0.131468;-0.29494983;;0.4789997;;0.13115403;;-0.3673535;;-0.6496938;;-0.13953608;;;-0.20200518;-1.0986332;;;0.113774315;-0.6592877;;;-0.34348744;;-1.195841;;0.2906972;;0.30736768;-0.24305783;;;0.050396703;0.30633077;;0.50138205;;;-0.6838932;-0.2194871;;;0.008975949;-0.73009324;;;-0.53883445;;-0.378828;;-1.0468788;0.22675492;;;-0.3259965;;0.07618511;-0.7330569;
CHEMBL3086029;-3.0474849;;;-2.5031977;-2.1912508;;-2.427142;;-2.2552462;;-2.4887402;;;-1.5931702;-2.982156;;-3.8758454;;-2.8740852;;;-3.280147;;-2.6335466;;-3.3197417;-3.305161;;-1.7593505;;;-2.7401078;;-3.2841487;;-2.819544;-2.3827906;;;-2.617906;-1.5939696;;;-1.7853695;;-2.8535955;;-3.144157;-2.5782282;;-3.0261598;;-2.0618327;;-1.9443295;;-2.5322917;;;-2.3029692;;-2.0608802;-1.0135694;;-2.7208557;;-1.7570497;;;-3.59344;;-2.3406925;-3.6896248;;;-2.1100202;-3.814577;;-2.3352032;;;-2.6967554;;-1.8386;-3.1831398;;;-2.615315;;-2.1538966;;-2.3877444;;-2.212316;;-2.6260521;;-3.0376253;-2.7530477;;;-1.9319541;-2.8890808;;-2.909442;;-2.575821;;;-1.910808;;-3.2576823;;-3.5543566;-1.8618824;;-2.8590114;;;-1.6671861;;-2.789612;-2.0421867;;-2.1606855;;;-2.2755425;;-2.3708706;;-2.460076;;-3.417503;;-2.1370156;;-2.7009997;-2.3391702;;;-2.3985126;-3.4405234;;-1.7877411;;;-2.825305;;-1.7575574;-2.2693424;;;-2.1660671;-3.0261652;;;-3.268289;;-3.4677155;-2.7692957;;-1.6787112;;;-2.4019125;;-2.6718078;-2.262882;;-3.2970853;;;-2.6824358;-3.081342;;-3.3524208;;;-3.5354466;;-2.7107942;-2.3224149;;-2.3546236;;-3.2338352;;-3.3596075;;-3.1889706;;-2.8228133;;;-3.4892764;;-2.4220777;;-1.7484511
CHEMBL1765287;-4.6295443;;-4.7594633;;-3.8943477;;-3.784083;;;-4.3902836;;-3.511372;;-4.0051203;-4.5502195;;;-5.2885933;-4.527804;;;-5.293453;-4.124089;;;-4.0802283;-4.0066185;;-4.486836;;;-3.91463;;-4.0684605;-4.0401263;;-4.6165433;;;-4.257163;;-4.1724124;-3.7163658;;-4.696594;;;-3.9006271;-4.290447;;-4.7072845;;-4.343924;;;-5.1475453;;-4.5666976;-4.144179;;;-4.4660335;-4.3441668;;-4.5002356;;-4.452203;;;-4.073263;;-4.371106;-4.362234;;-3.8124948;;;-4.4225926;;-4.84462;-4.5274734;;;-3.7244136;;-4.440442;-4.242693;;;-3.7459157;;-4.6242547;;-4.9142942;-4.2613125;;;-4.068348;;-4.5548806;-3.9384558;;-4.436747;;;-4.402617;;-4.1561313;;-4.058428;-4.858758;;;-5.072398;;-4.12683;;-4.6491003;-3.8466916;;-4.693053;;-4.433984;;-5.091259;;-4.591394;;-4.5454764;;-4.001879;;-4.235123;;;-4.5797844;;-3.5224862;;-4.634375;;-4.3559046;-4.0100827;;-4.4766293;;;-4.262007;-4.8477716;;-4.818872;;;-4.541101;-4.240033;;-5.045554;;-4.17947;;-4.1269274;;-4.2962217;;;-4.3813367;;-3.94739;;-4.4358134;;-4.085239;;-4.3126063;-4.0047016;;-4.417535;;-4.5606837;;-4.6301866;;;-4.1166153;;-4.5071316;-3.614901;;;-4.231249;-4.375512;;;-3.8207383;;-4.4906106;-4.3156586;;;-4.7277875
CHEMBL1076884;-3.1015055;;;-2.897816;-2.8846524;;-2.5272675;;;-3.1361208;-2.2551224;;-3.3630304;;;-2.7679694;-2.6607246;;-1.9514408;;-2.0125983;;;-2.7536063;-3.1458025;;;-2.6846933;-1.4416907;;-3.348914;;-1.174451;;-1.9594309;;;-2.9475698;;-3.2181108;-2.8851352;;;-2.5323186;-2.1621168;;-1.7378091;;;-2.5091262;-3.802451;;;-2.6436837;-2.067616;;;-2.3199108;-3.7434247;;;-3.5836232;-1.5688815;;;-1.7481427;;-1.8673079;;-2.4911761;;-1.6217088;;-2.3519156;-2.9176834;;;-2.843628;-2.8516846;;;-2.2898223;-3.1819463;;;-2.819934;;-2.615;;-3.5484016;-3.4067235;;;-2.9759953;;-3.3066564;;-3.0749426;;-1.5859585;;-2.9345088;-1.7513579;;-3.5075078;;;-3.3549206;;-3.3233047;;-3.0139608;;-2.9958386;;-2.3594258;-3.045153;;;-2.831213;-3.0002966;;;-3.2710564;;-3.513048;;-2.681585;;-3.3869739;;-3.948919;;-3.0751157;;-3.0304077;;-2.2119179;-3.1999788;;-3.264411;;-2.3004806;;-2.6419;;;-3.1331728;;-2.396957;;-2.8897734;-3.0125597;;-1.7630472;;;-3.3139458;-2.2768826;;;-2.9472086;;-3.2399771;;-2.4568055;-2.9530318;;;-2.3163614;-2.377124;;;-3.2852502;;-1.7004871;;-2.3606517;-3.383386;;;-2.9843264;;-2.690471;-2.6838286;;;-2.2759242;-2.2719467;;-2.5669596;;-2.8110263;;-2.8467503;;;-2.5039282;-2.9242244;
CHEMBL489450;-3.99736;;;-4.273365;;-2.5181448;-3.3690424;;-3.5844355;;-2.9933393;;-2.456026;;-2.4974768;;;-4.355877;;-3.2272108;-3.0781682;;-3.252878;;-2.9660785;;;-4.215978;;-3.3531196;;-3.8170142;-3.2094445;;;-3.897816;;-3.147783;;-3.6930842;;-4.2214518;-3.334068;;;-4.139864;;-3.3001573;;-2.3033779;;-3.711408;;-2.9062743;-3.751438;;-3.3652096;;-3.5525672;;-3.1631074;;-3.5464375;;;-3.0498765;;-3.906541;-3.9653692;;-4.3616285;;;-3.92268;-3.8270466;;-4.209408;;;-4.0651283;-3.805473;;;-3.8106194;-3.6454582;;-3.8704214;;-3.9980927;;-3.827247;;;-3.6837702;-3.9866579;;;-3.7331014;;-2.1659377;-2.9877634;;;-4.2630258;;-3.9872065;;-2.6028972;-3.528105;;;-4.082887;-4.016958;;;-2.9884624;;-4.4381604;;-3.122577;-4.0979495;;;-4.1068397;-4.0816374;;;-3.1597214;-3.50864;;;-2.966709;;-4.052558;;-3.8180392;-3.4243295;;;-3.8841968;;-3.3855007;;-3.1274488;-3.6676679;;;-3.736686;;-4.0672274;;-3.751229;-3.7784684;;;-3.3077397;;-3.3541722;;-4.164758;;-2.6903515;-2.2738585;;-2.2311037;;;-2.9169214;-4.0403047;;-3.6022043;;;-3.647939;-3.8211331;;-3.925404;;;-2.2857637;-4.3716955;;-3.831634;;;-3.5782511;;-3.4712098;;-4.248651;-3.9103103;;-3.5018497;;;-4.2752657;;-3.9569802;;-4.265608
CHEMBL490043;-2.9979656;;;-2.9502397;-3.0852585;;;-2.188657;;-3.103228;-2.373642;;;-2.293101;;-3.7383764;;-2.6311502;;-2.4015434;;-2.989582;-2.854222;;-2.835732;;-2.8954866;;;-2.9593675;-1.6097401;;-3.9689941;;-2.838144;;-2.7766643;;;-2.5427716;-2.2693827;;;-2.7504504;-3.0891583;;;-2.7712283;-2.549642;;-2.9410338;;-3.3306937;;;-3.5986702;;-2.7747247;-2.1588962;;;-2.4800072;-2.1382334;;;-2.9981391;;-2.2718534;;-1.7703719;;-1.7735733;-2.081214;;;-2.4324384;;-2.2464154;;-3.0132613;-2.94318;;-3.3169997;;;-3.0649598;-2.801905;;-3.405903;;;-1.5865799;-2.4513416;;;-3.5451915;;-3.2011592;;-2.1101086;;-3.0249324;-2.2892218;;-3.0408373;;-3.1300995;;-2.724387;;-2.0979424;;-3.070413;;;-2.2472591;-2.3756497;;;-2.9866369;;-1.6009853;-1.5106553;;-2.9605331;;-2.8259299;;;-2.933293;-3.1788545;;-3.4707096;;;-2.29104;-2.0827854;;-2.2335577;;-2.9409106;;-2.9917736;;-2.4967122;;-2.1402175;;-2.3882313;;-3.454728;;;-3.034023;-2.9189746;;-2.33294;;;-2.4854236;;-3.0500271;;-2.1174276;;-2.2443998;;-2.185202;;-2.0560236;-2.2412503;;;-2.8330061;-2.9802756;;;-2.1042836;;-3.1487837;;-2.0135508;;-2.728521;;-2.7573502;-2.9368644;;;-3.2714727;-2.5404484;;-2.654441;;-2.0679722;;;-2.536896;;-2.8355231
CHEMBL477867;-2.9314284;;-2.3135338;;-3.445969;;;-2.3500729;;-3.2701845;;-2.6802158;-2.8945117;;;-3.8943079;;-2.4011905;;-2.8369164;;-3.0170193;;-2.7629814;;-2.8291214;;-1.8833869;-2.6645217;;-2.4229934;;-3.5104592;;;-2.3883736;-2.5680032;;-2.8113568;;;-3.0945597;-2.3563933;;;-2.3582814;-2.9729722;;-2.610057;;;-2.3903897;;-1.7675261;-2.686088;;-2.7941806;;-2.5374713;;-2.0641432;;-3.4614484;;-2.5712519;;-3.0535636;;;-2.5902164;;-2.993102;-2.7623591;;-3.1521358;;-2.1508508;;;-3.1268368;;-3.0503762;-3.5037134;;-2.640961;;;-2.1551595;;-2.5979981;-3.3070633;;;-2.9473407;-2.9232543;;-1.3992066;;;-2.3480337;;-2.665561;-2.651775;;-3.3971517;;;-2.731798;;-3.230742;-2.6350853;;;-3.077311;;-2.447855;-2.6892743;;-2.4148834;;;-2.9162834;-1.9905602;;-2.5745308;;;-2.3476207;-2.6004221;;-2.6416492;;-3.6254668;;;-2.733219;-1.8535205;;;-3.3899477;;-3.654679;;-2.654959;-2.6669629;;-2.554906;;;-3.2168653;;-3.0791159;-2.4716427;;-3.0251179;;-3.1735485;;-2.8580692;;-2.906264;;-3.1554508;;;-2.962473;-3.028505;;;-2.6976638;;-2.6770742;-3.183969;;;-2.3941488;-2.2399743;;;-2.7736945;;-2.9164557;-2.6782873;;-2.1002512;;;-2.8493595;-2.5416176;;-3.4613597;;;-2.8918943;-3.562371;;;-2.5198448;;-2.9300175
CHEMBL523100;-2.815514;;-2.3394852;;-2.8563218;;;-2.3469567;;-3.3559585;-2.5727823;;-2.566051;;;-3.7185752;-2.6409798;;-2.702497;;-1.763674;;-2.8672469;;-2.313967;;-3.2538943;;-2.442727;;;-2.8648899;-3.4516153;;;-2.4557898;;-2.9717147;-2.6741002;;;-3.1684518;;-2.6942618;-2.751033;;-2.1759236;;-2.823689;;-3.1644766;;-3.1413372;;;-3.0014653;;-2.4499905;;-2.1564243;;-3.0783975;;-3.578667;;-3.2806559;-2.4688578;;-3.0662258;;-2.8643265;;;-3.3125079;-3.0938036;;;-2.4271832;-2.847619;;-3.098335;;-3.96458;;;-3.887272;;-2.8709059;-4.0779505;;;-2.4284933;;-2.515626;;-3.1268666;-2.0214112;;-3.4954739;;;-2.961535;;-2.9580207;-3.4083412;;-3.5004554;;;-3.1497035;;-3.475875;-3.420349;;;-2.537581;;-3.6192813;;-3.2509532;-2.8202193;;;-3.074004;-2.6168194;;-3.060569;;-2.7446456;;-3.0182257;;-3.4789715;;;-2.4378226;;-2.9229455;;-2.8188417;;-3.3816957;-3.1116889;;-2.9560077;;;-2.3692973;;-2.76182;-3.4146402;;;-2.6968825;-2.6052601;;;-2.7538445;-2.752678;;;-2.438463;-3.0685456;;;-2.2710388;-2.4637592;;-3.0984075;;;-2.2769356;-3.1981127;;;-2.2247636;-2.3846245;;;-3.0604374;-3.3147838;;;-3.1913552;-2.4016585;;;-2.3130183;;-3.2024105;;-2.9439266;;-2.4262817;;-2.9044151;-2.8572521;;;-3.2501616
CHEMBL1765286;-4.246368;;;-4.1712413;-3.5414915;;;-3.402938;-3.9772534;;;-3.9535675;;-4.5452666;;-4.563561;-4.2976766;;;-4.111178;;-4.669876;;-3.9013877;-4.1404004;;;-4.5982924;;-4.0044637;-4.141237;;-3.7653856;;;-4.4788337;;-4.0701084;;-3.6037219;;-4.4509277;-3.71025;;-4.160895;;;-3.5340025;;-4.387012;;-4.5442677;-4.505946;;;-4.1977963;-3.851591;;;-4.54782;-4.37566;;;-4.749431;;-3.8699045;-4.444068;;-4.596651;;-4.232384;;-4.131977;;;-3.8051267;;-4.8815193;-4.243865;;;-3.8462267;;-3.6027653;;-4.232937;-3.986209;;;-3.6117182;-4.6280766;;-4.0747714;;;-4.389049;-4.7328925;;-4.808284;;;-4.0853596;;-3.991774;-4.2826805;;-4.175077;;-4.2632627;;;-4.7870173;;-4.2735147;-4.615469;;;-4.240464;;-3.9564898;;-4.720347;;-4.9247;;-3.869895;;-4.3877497;;-3.757967;;-3.6231754;-3.7882037;;-4.5689263;;-3.921154;;-4.2695303;;;-4.558752;-4.105121;;-4.0256453;;-4.5592527;;-4.431075;;;-4.6919084;-4.0102897;;-4.095045;;-5.3857756;;;-4.4833207;;-3.9243739;;-4.12085;;-4.569853;;-3.9527647;-3.9285412;;-5.4420724;;;-4.2301354;;-3.8697274;-4.080394;;;-4.4272285;;-4.276401;-4.453266;;;-4.341256;-4.059069;;-4.806123;;-3.7806807;;-4.26022;;-3.0806906;;-4.421715;;-4.0528374;
CHEMBL1765273;-4.9517317;;;-4.8794317;-4.3651304;;-4.4689574;;-4.407899;;-4.7565403;;-4.0863194;;-4.657509;;;-3.71964;;-4.032612;;-4.306018;;-3.6596632;-4.6087384;;;-4.526891;;-4.2568517;;-3.842941;-3.9107375;;-5.1943536;;;-4.541295;-4.8944283;;-4.396259;;-3.5438144;;-4.358672;;-4.2887363;;-4.7837367;;-4.3626604;;-4.525593;;-4.0189066;;;-4.753783;;-3.6986785;-4.1565223;;;-4.380379;;-3.2232883;;-4.5618224;-3.806401;;;-4.431;-4.3003716;;-3.8620265;;;-4.811189;;-5.06894;-3.8137317;;;-4.3295;;-4.999181;;-3.2654877;-4.3644;;-4.7018166;;;-4.8856773;-4.609135;;;-4.9984765;-4.5354233;;;-4.8195868;-4.0341725;;-4.442091;;;-4.8892937;;-3.9963484;;-4.374994;-4.59771;;;-5.159002;-3.7827065;;-3.6868997;;;-3.9672396;-4.1961226;;;-3.9759023;-3.528797;;;-4.5732594;-4.359888;;;-3.4149144;-4.6708164;;;-3.7832403;;-4.5646844;;-4.044915;-4.3284388;;-4.322588;;;-3.7778494;-4.8005085;;-4.4198976;;;-4.0998135;-4.4408207;;-3.9205046;;;-4.117704;;-4.3723545;;-3.2851045;-5.058649;;;-4.479343;;-3.271838;;-5.0087905;;-4.83814;;-4.8435025;-4.445964;;;-3.6165779;;-3.8017914;-4.1012807;;;-4.2806487;;-3.7927876;-4.4667354;;;-2.9286566;-3.796233;;;-4.853576;-4.111468;;;-4.0546937
CHEMBL1288179;-4.396415;;-4.061441;;;-3.8344328;-3.4627974;;;-4.2852707;-3.4554257;;-3.50956;;;-3.6088398;-3.695484;;-3.8939662;;;-3.4393728;;-3.4379096;;-4.1022515;-3.1451876;;-3.4490652;;;-3.2811024;;-3.1875253;;-2.8034964;;-3.9381368;-3.010752;;-3.6565735;;-3.7941191;;;-3.649875;;-3.8799129;-3.645045;;-3.7108488;;-4.973164;;-4.187553;;-3.455089;;-3.9194014;;;-3.6526527;;-4.506273;-2.9693775;;-3.2609115;;;-4.0233083;;-4.3351545;-3.571669;;-3.7507255;;-3.3501728;;-3.3771913;;;-3.7902749;-2.9207432;;;-3.2445312;-3.426498;;-3.916472;;;-2.9666793;;-3.7259283;-4.0898714;;;-3.283459;-3.6530688;;;-3.4537125;-3.6624963;;-3.9349635;;;-3.5211806;;-3.4043064;-4.750425;;;-3.9838538;-4.466682;;-3.5144577;;-3.1133385;;-3.6874108;;-3.1501956;;;-3.5044231;-3.23338;;-3.3247254;;-3.6165874;;-4.436288;;-3.0665822;;-3.8664637;;-3.8065317;;;-3.6119978;-3.2035723;;-3.9087558;;;-3.212916;;-3.4552891;;-3.2194054;-3.7954865;;;-3.301749;-3.9674308;;;-3.7958102;;-3.0642452;-3.9066887;;;-3.810826;-4.0877337;;;-3.133769;;-4.0959024;-2.9499223;;;-4.0902505;-4.158922;;;-3.2052596;-4.4611697;;;-3.7636528;;-3.4074166;-3.8300872;;;-4.5157976;-3.693631;;-3.2500124;;-4.1520844;;;-3.175544;-3.1680546;
CHEMBL1288120;-4.1744733;;-3.6347625;;-3.828257;;;-3.9262214;;-4.4005227;-3.999328;;;-3.996665;-3.6276999;;;-4.0569363;;-3.7370343;-4.0353346;;-4.019318;;-3.853898;;;-3.8301358;;-3.9052775;-4.0193753;;-3.8519864;;;-3.8834739;-4.3644776;;;-3.501515;-3.768966;;;-4.1215305;;-4.113321;-4.4353456;;;-4.2031436;;-4.350543;-4.09854;;;-3.8216429;;-4.1511183;-4.0083647;;;-4.148703;-4.127473;;;-4.357695;;-4.468933;;-3.983123;-4.3607225;;;-4.0855365;-3.9646645;;-3.7520704;;-3.6994598;;-3.9970016;;-3.419339;;;-3.9730566;;-3.9795198;;-4.1700935;;-3.7772167;;-4.3099327;-3.9615889;;;-3.9772968;;-3.564089;-3.9722264;;;-3.832993;;-3.8516672;-3.8297937;;-3.8765826;;-3.7600281;;-4.3120427;;-4.0308986;;-3.7989206;;;-4.111763;;-4.1891274;-3.3837984;;-3.099435;;-4.061864;;-4.0766215;;;-3.8434796;;-3.642163;;-3.908038;;-4.356996;;-3.1451552;;-4.0378537;-3.6457682;;-4.1533318;;-3.5094984;;-3.7111888;;;-3.7523348;-3.3472817;;-3.8317745;;-4.2294655;;;-3.430541;-3.7973034;;-3.788849;;-4.164462;;;-3.7056172;;-3.6993473;-4.542991;;-3.793429;;;-4.13242;;-3.8983903;;-3.9533756;-4.0090075;;-4.022304;;-3.9527276;;;-3.9436216;;-4.129212;;-3.6846867;-3.5707104;;-4.0624833;;-4.2527947;;;-3.8473482
CHEMBL1288209;-4.182994;;-3.3575277;;;-4.079602;-3.6090188;;;-4.3541474;;-3.8452575;;-4.4238663;;-3.7912576;;-3.4324234;;-3.6562815;;-4.0072637;;-3.8864746;;-4.0206075;-4.4824595;;-3.9275649;;;-3.2994373;;-4.1438537;-4.0355263;;;-3.956207;-4.2458506;;;-3.1980574;;-4.189057;-4.547812;;;-3.9207013;-3.409703;;-4.5469484;;;-3.8735251;-3.9388933;;;-3.392007;-3.6343396;;-4.2198453;;;-4.6205673;;-4.166677;-4.195732;;-4.6239223;;;-3.1110547;-3.7495828;;-4.121828;;-3.9086714;;-4.3879814;;-3.6818018;;-4.1591578;;;-3.9339802;;-4.0078382;-3.6749809;;;-4.243717;;-4.4204893;-3.857499;;;-4.2831793;;-3.4368918;;-4.191805;-4.3624883;;-4.4652615;;-4.1394615;;-4.067344;;-4.2138085;;;-3.9584315;;-4.3727326;;-4.455887;-4.054654;;;-4.183806;-4.172424;;;-3.6190531;;-3.9362357;-4.069035;;-4.287744;;-3.6164982;;;-4.2276263;;-4.201093;;-3.4599566;;-4.2020025;-3.47942;;;-3.4374177;;-4.2091765;-3.5502214;;;-4.097434;-2.948235;;;-3.7499928;;-4.3209157;;-3.4586148;-3.5578513;;;-3.8686488;;-3.5104935;;-3.5065846;-3.6511567;;;-3.8390484;-4.2466598;;-3.7967336;;-4.069223;;-4.6309133;;-4.331318;;-4.2862;;;-3.0480967;;-3.8349886;;-3.4120657;;-3.1063392;;-2.9295712;;-3.941503;;-4.2686768;-4.2385983;
CHEMBL1288208;-4.38227;;-3.6296055;;-3.655539;;-3.7995572;;-4.24287;;;-3.8447719;-4.0193763;;-3.7241461;;-3.776957;;-4.056956;;;-3.9084706;;-3.5662127;;-4.152627;;-3.852009;-3.6566162;;;-3.394506;;-3.634508;-3.9706461;;;-3.9211159;-4.4178286;;;-3.8449144;-4.3571243;;-4.0469165;;;-3.93359;;-4.3075337;;-4.358388;-4.0655894;;-4.1850743;;-3.8364403;;-4.2245264;;-3.9958563;;;-4.181384;-4.0270433;;;-4.5152116;-4.1495233;;;-4.5295887;-4.1435833;;;-3.647975;-3.5999525;;;-3.9665766;;-4.270202;;-4.277727;;-3.573648;-3.4258027;;;-4.073079;;-3.7584074;-3.999667;;-3.9151695;;-3.5100327;;;-3.7595592;;-4.100902;;-3.8706932;;-3.9313328;-3.746516;;-3.93641;;;-4.185576;-4.250979;;;-4.1889114;-3.6439893;;;-4.1692505;;-4.010029;-3.4644437;;-3.1023831;;;-3.9222076;-4.209286;;;-3.7515619;;-3.690416;-4.0436473;;;-4.1718354;;-3.5937474;-4.1256256;;;-3.64818;;-3.7076473;-3.8593624;;-3.6418972;;;-4.060046;;-3.8704188;;-3.7511857;;-4.139229;-3.3210394;;-3.632576;;;-4.2098966;;-3.8144047;;-3.5677347;-3.393947;;;-3.805361;;-3.920328;-4.2246094;;-4.2167907;;-4.340286;;;-3.8690207;-4.1255665;;;-3.8289764;;-3.8573089;-4.427701;;-3.9869998;;;-3.7205377;-4.458398;;;-4.3372006;;-3.4711933
CHEMBL1544821;-2.6738615;;-3.0463135;;;-4.103099;-3.9301968;;-2.8451962;;-3.47626;;-3.1533515;;-4.40431;;;-2.2326035;;-2.790288;;-2.3740137;-3.0461316;;;-3.042633;;-1.9219844;;-2.7404306;-3.7645307;;-3.3901465;;-3.6306121;;-3.804598;;-3.6194785;;;-3.908589;-4.3814898;;;-1.8812225;;-3.936175;-1.636496;;;-2.2553475;;-2.982491;;-2.154318;-2.8704772;;-3.8732064;;;-4.377851;-3.5072212;;-2.990953;;-3.72324;;;-2.4053133;-2.7967405;;;-3.2746434;-4.0901246;;-1.5283874;;;-3.2378035;-3.5455391;;-2.260083;;;-3.1411989;-4.3077574;;-3.9440205;;;-2.2626808;-2.81813;;-3.7421248;;;-3.2091672;;-3.6685803;-3.0348935;;;-3.3981023;-4.313615;;-3.5773795;;-3.1372442;;-3.9185784;;-2.297143;;-4.497622;;;-2.6169188;-3.6986537;;;-3.5024579;-3.3127625;;;-3.0505772;-2.5875032;;-3.5855446;;-2.0930595;;-3.7011511;;;-1.6935828;-1.490476;;-3.3095345;;-3.057497;;;-2.8483913;;-2.1750872;;-3.234894;;-3.0967467;-3.9419355;;;-2.8808808;;-2.3167322;;-4.0115423;;-2.669744;-3.4978628;;-2.9370775;;-3.432126;;;-2.220929;;-3.4950552;-3.1524441;;-3.8590558;;-3.823777;;;-2.423394;;-4.010779;;-3.2968488;;-2.9275296;;-2.5919254;;-2.1489239;-4.059371;;;-2.450671;-2.9300504;;;-2.423667;-3.9359708;;;-3.7758226
