id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1086776;;-2.3594387;-3.3105876;;;-1.7348421;-2.2316847;;;-1.7326914;;-1.7419418;;-1.7321044;-1.7454077;;-2.0935388;;;-2.9202735;;-1.7668848;-2.7378008;;-3.656067;;-1.7334849;;;-2.420117;;-1.7139053;-1.7586796;;;-2.7438667;-1.7141114;;-1.7336032;;-1.7483988;;-2.1888947;;;-1.7331017;;-1.7368844;-0.56404316;;;-1.7276332;-1.7581848;;-2.14223;;-2.7010841;;;-2.5962365;;-1.8189814;;-1.7413318;-1.7028426;;;-3.148265;-2.145504;;-2.7128131;;-3.1774163;;-1.7338516;;-2.310163;;-1.7458819;;-2.332805;;;-3.2514873;-2.378316;;-1.7244513;;;-2.920519;-1.7426163;;-2.8259075;;-2.6455736;;;-1.7515621;;-1.7548528;-1.7436749;;;-1.7320529;;-2.4699996;-1.4597245;;-2.8170996;;;-2.3469365;;-1.7285136;;-1.7482052;;-2.997765;-1.7200139;;;-3.094139;;-1.725123;-2.287706;;;-2.0838516;;-1.7178297;;-1.7475023;;-1.7368181;;-2.2821803;;-1.7137474;;-2.1773026;;-1.7165989;;-2.527687;-1.7252388;;-3.1017234;;;-2.4083352;-3.3550725;;;-1.7488322;;-2.7794106;;-1.7458395;-1.7855432;;;-1.7042047;;-2.6246843;-1.728671;;;-2.399315;;-2.9776857;;-2.4688115;-2.869378;;;-1.7369435;;-1.7391078;;-2.5997584;-1.7465283;;;-2.5578673;-2.5256355;;-3.1764936;;;-2.7044156;;-3.0064747;;-2.9129443;-1.7604496;;-2.7433388;;-1.4840478;
CHEMBL1087040;;-1.8545827;;-1.199671;;-2.0969214;-1.1818991;;;-2.2719257;;-2.4788742;;-1.1883785;;-2.2623463;-0.67113507;;-0.8872751;;;-2.1034353;;-1.8795195;-2.278608;;;-1.2558391;-3.7756789;;-2.8280194;;;-2.742317;;-1.9452477;-0.67827713;;;-2.2683284;;-1.2078418;;-1.2340775;-1.2056401;;;-1.1505489;-2.2343197;;;-1.864198;-2.8738623;;-1.2145133;;-2.2381368;;-1.5188515;;;-2.2033498;-1.2518436;;;-1.8611159;;-3.7674236;;-2.6566489;;-1.1794287;;-1.9172533;;-2.2408695;-0.6349664;;;-1.8651253;;-2.1027968;;-3.7789724;-1.8643293;;;-0.8952636;;-2.4864612;;-1.2091296;-2.5048058;;-1.8845055;;-2.2361326;;-1.8685317;;;-0.6443844;-1.2437878;;-1.8975548;;-1.2188351;;;-2.832399;;-0.8817579;-1.507944;;-2.0967445;;;-2.0981696;-1.2198019;;-1.5010362;;;-2.1023045;;-1.8866488;-3.7663095;;;-3.7652285;;-2.8180165;-2.1004083;;;-2.4693584;;-1.2456886;;-1.2144989;-2.0982335;;;-1.8730178;;-1.8605723;-1.5012476;;;-0.7082376;-1.2162824;;;-2.8033679;-1.1828159;;-1.1666776;;-1.2383927;;;-0.675725;;-2.8199437;-1.1667325;;;-1.2486274;-1.502837;;;-1.855964;;-1.8780824;;-2.1026368;-2.5081875;;;-2.108074;;-1.8703333;-2.4775553;;;-1.2649916;;-0.89427054;-2.8187606;;-2.4885354;;-1.2144732;;-2.2283573;;;-2.9071076;-0.89295965;
CHEMBL1087253;;-2.5741394;-4.483793;;;-3.2087662;;-4.251155;;-1.3661369;;-1.9992236;;-1.85417;-2.9047158;;-1.4527657;;-3.8417501;;;-1.4250541;;-4.370967;;-2.568591;-3.5407772;;-0.56388843;;;-2.6394494;-3.5042298;;-2.149102;;-2.079051;;;-2.088889;;-1.9603964;;-1.9765294;;-1.0921382;;-3.8475013;-3.9234595;;;-4.3199687;-3.2329664;;-4.171941;;;-2.2495232;;-3.7175462;;-3.9060383;-2.0460682;;-2.3189821;;;-3.9492974;;-1.8974311;;-3.8679118;-1.6990329;;;-2.459961;;-2.0026338;;-4.2981653;;-4.1517706;;-3.755824;-1.9512057;;-3.5593827;;;-2.7360191;-4.0117245;;-4.063371;;-4.138829;;;-1.7163503;-2.1257648;;-4.440137;;-3.419373;;;-3.7978542;;-3.545083;-4.4313946;;-4.290174;;;-4.1269894;-3.056682;;-4.1552134;;-3.2759368;;;-1.2007408;;-3.1362066;;-3.6725185;-2.3250253;;;-3.92418;-2.3411844;;-2.6229472;;;-4.3589725;-2.0994542;;-4.324498;;-3.9093244;;;-4.535794;;-3.5960307;-4.5412855;;;-4.400843;-2.2459826;;-4.32281;;;-1.3785385;;-2.3719158;;-3.8091774;;-1.9462386;-4.399421;;;-4.2209797;-3.8975923;;-3.135065;;;-2.3134024;-3.6607275;;-3.2912557;;;-3.979984;-4.402211;;-1.0695311;;-4.683066;;;-3.5379589;-3.8498676;;-4.0615706;;-2.7967823;;;-3.2808032;;-2.5300534;;-3.646948;;-2.6312008
CHEMBL1087290;;-1.6837504;;-2.4839928;-3.3806977;;-3.5301838;;;-3.3890982;;-2.93582;-3.816224;;-3.795676;;;-2.2709126;;-3.3849232;-2.9211729;;-2.920259;;;-3.3813748;-3.8130643;;-3.83535;;-3.8319533;;-3.3807294;;;-3.8016632;;-3.8078837;;-3.8263497;-3.5236852;;-3.8077319;;-3.372954;;-2.9001853;;-3.7969778;;;-3.8184617;;-3.0314093;;-3.838853;-2.9373553;;-2.9005392;;-3.8159466;;-3.5303242;;;-3.8006182;-3.8080583;;-1.9725783;;;-3.3860896;-3.8291888;;;-3.8271995;-2.922577;;-2.939787;;-2.9193525;;;-3.8358703;;-3.384552;;-2.9215126;-3.377715;;-3.8456383;;-3.8155196;;;-3.5275686;-3.5221481;;-3.8285546;;-3.4694185;;;-3.5318384;;-1.9319762;;-3.383108;;-2.9332159;;-2.928441;;-3.8239594;-2.927484;;;-3.3670127;-3.5298276;;-3.3689497;;-3.818233;;;-3.3760495;;-3.8025255;;-3.8210626;;-2.7566805;-2.6930792;;-3.5319731;;-3.8222063;;-3.3226666;;-2.9335327;;-2.9222581;;-2.933539;;;-3.3770869;-3.8280737;;-3.795075;;-2.390463;;;-3.3944788;;-2.9316943;;-3.8218083;-3.8251073;;;-2.6205013;-3.5295694;;;-3.8294208;-2.175228;;;-3.8076227;;-3.5252686;-3.377649;;;-3.529512;;-3.5294294;-3.3895793;;-2.7111871;;-2.939429;;;-2.150015;-2.9294064;;-3.528119;;;-2.8852322;;-3.3703558;-3.8309116;;;-3.8420527
CHEMBL1087298;;-1.928148;;-2.3728013;-2.379827;;;-1.8721424;;-1.8004162;;-2.0980315;;-2.5993888;-2.6748655;;-2.1008475;;;-2.2341747;-2.6754363;;-1.9461111;;;-2.1026473;-1.7986579;;;-2.085296;-1.8011291;;;-2.185781;-2.2439973;;-2.230751;;-2.1713448;;-2.3843975;;-2.3869126;;-2.371532;;-2.7002215;;-2.1852982;;-1.9532657;;-2.184672;;-2.2264674;;;-1.8131001;-2.174118;;-1.8031083;;;-3.003817;-1.9498181;;-1.9447523;;-2.304906;;;-2.1770127;;-2.679029;;-2.3837996;-2.5276282;;;-2.098048;-2.178501;;-2.1799738;;-1.8010356;;;-2.6411717;-2.544113;;;-2.2185295;-2.3878894;;;-2.236391;-2.6869128;;-2.3743324;;-2.6601777;;;-1.9631358;-1.942813;;-1.9322063;;;-1.9439899;-1.9435016;;;-2.1158187;-2.1164234;;;-2.6670146;;-1.9391216;-2.3787107;;-2.1908066;;-2.3831856;;-2.2286968;;-2.3762722;;;-2.5648303;-1.7824359;;;-1.9536309;-2.1171613;;;-2.175383;-1.8033967;;;-2.6546502;-1.817072;;-2.3753185;;-1.8096476;;-2.6689882;;-1.8036712;;;-1.9498703;;-1.8190922;-1.9410019;;-2.1442244;;-2.153999;;-2.2241187;;-3.0169797;;-2.0883622;;-1.7919225;;;-1.9476149;-2.121255;;-2.659075;;-2.2352664;;-1.4406841;;;-2.2194712;;-2.6369195;-1.9528207;;-2.2392812;;;-3.0405264;-2.6525316;;-2.0860488;;;-1.9455988;-2.091289;
CHEMBL1087426;;-1.928148;-2.2197862;;;-2.21947;;-1.8721424;;-1.8004162;;-2.0980315;;-2.5993888;;-2.1854892;-2.1008475;;-2.3661635;;;-2.16604;-1.9461111;;;-2.1026473;-1.7986579;;;-2.085296;-1.8011291;;-2.6429672;;;-2.3548694;;-2.3608863;;-2.644624;;-2.2106078;;-2.2139256;;-2.2232249;;-2.1705995;;-2.6179183;-1.9532657;;;-2.6371994;;-2.3698754;;-1.8131001;;-2.6456728;-1.8031083;;;-3.003817;-1.9498181;;-1.9447523;;-2.304906;;-2.6273477;;-2.1715;;-2.206237;;-2.5276282;;;-2.098048;;-2.6376603;;-2.6622467;-1.8010356;;-2.170996;;-2.544113;;-2.364135;;;-2.2080219;-2.3721988;;;-2.1744983;;-2.214924;;-2.1688805;;-1.9631358;-1.942813;;-1.9322063;;;-1.9439899;-1.9435016;;;-2.1158187;-2.1164234;;-2.1652367;;;-1.9391216;;-2.2364745;;-2.6373177;;-2.2056956;;-2.3699746;;-2.227827;;-2.5648303;-1.7824359;;;-1.9536309;-2.1171613;;-2.6518054;;-1.8033967;;-2.1722152;;-1.817072;;;-2.220894;-1.8096476;;;-2.1748722;-1.8036712;;;-1.9498703;;-1.8190922;-1.9410019;;-2.1442244;;-2.153999;;;-2.368489;-3.0169797;;-2.0883622;;-1.7919225;;;-1.9476149;-2.121255;;;-2.1701312;;-2.369348;-1.4406841;;-2.3738244;;-2.1725326;;-1.9528207;;;-2.3607113;;-3.0405264;;-2.1743236;-2.0860488;;;-1.9455988;-2.091289;
CHEMBL1087545;;-2.2732818;;-2.2532947;;-2.7143974;;-2.242968;-2.2850966;;-2.7557738;;;-2.2493196;;-2.2564595;;-2.2809567;-3.297005;;;-2.2682817;-2.256866;;-2.474511;;-2.1661825;;;-2.2421641;-2.5928845;;;-2.2641053;;-2.2682796;;-2.246747;-2.2521567;;-1.934563;;-2.2672846;;-2.2709515;;;-2.4688072;-2.2790828;;;-2.425806;-2.2514913;;;-2.2506397;;-2.8114562;-2.2819202;;;-2.2744744;-2.5021853;;;-2.5116632;-2.2666442;;-2.6432323;;;-2.2463653;-2.300611;;-2.326403;;-2.260433;;;-2.2887905;;-2.4763348;;-3.533387;;-2.259757;;-2.2522063;;-2.7229846;;-1.8662413;-2.9854822;;;-2.2577715;;-2.275646;;-2.2464197;-3.0840414;;;-2.2900035;-2.267749;;;-2.6876574;;-2.2704055;-3.1019475;;;-2.3074408;;-2.9421394;-2.251828;;;-2.2663388;;-2.290905;-2.2828271;;;-2.2510924;;-2.4936414;-2.4694948;;;-2.2604413;;-2.2657852;;-2.252876;-2.2712374;;-2.3591151;;-2.2520142;;;-2.9135303;;-2.4569502;;-2.5415728;-2.5571213;;;-2.272966;;-2.6362505;;-2.1983821;;-1.9216874;-2.8173711;;;-2.242572;-2.275346;;;-2.9067163;-2.9174757;;;-3.220775;;-2.4043565;-2.7787974;;;-2.2744112;-2.2654288;;-2.2670763;;-2.7880409;;;-2.5597599;;-3.0631523;-2.298368;;;-2.2505314;;-2.251897;;-2.2575264;;-2.2579384;-2.9616559;;-2.6505382;
CHEMBL1087547;;-2.7198741;;-2.7058206;;-2.5613463;;-2.6824331;-2.7191916;;-2.7243104;;;-2.2743893;;-2.7271943;-2.714286;;;-2.7263253;-2.7358813;;-2.2000058;;;-2.7019591;;-1.9895741;;-2.72147;-2.714271;;-2.4164562;;;-2.7047641;-2.7114432;;-2.539322;;;-2.7323182;;-2.361988;;-2.745199;-2.8119812;;;-2.3261445;;-2.706953;;-2.1595974;;-2.7339108;;-2.7734175;;-2.9441922;;-1.9187608;-2.7023404;;-2.1383407;;-2.7204552;;;-2.2830796;-2.7144885;;-2.7273512;;;-2.3329961;;-2.5270684;-2.360395;;-2.2351205;;;-3.5713236;;-2.730442;-2.925816;;-2.7276824;;;-1.6828252;;-2.1178644;-2.7278905;;-2.7036722;;;-2.7146573;;-2.7210698;-2.7012365;;-2.5942018;;;-2.7744815;-2.7180302;;;-2.1758714;-2.3128443;;;-3.0855365;;-2.7278812;;-2.7496457;-2.0451407;;;-1.9036231;-2.3125463;;;-2.7058365;;-2.7310727;;-2.0268564;;-2.353287;;-1.5662186;;-2.7344363;;-2.6882346;-2.6009138;;-2.734944;;;-2.3394766;;-2.2334547;-2.1159759;;;-1.9750164;-2.7886815;;-2.2188327;;;-2.5637636;-2.745021;;;-2.431831;-2.7162902;;;-2.7523978;-2.7344623;;-2.7076993;;-2.22178;;-2.7868187;;-2.4528785;;;-2.3816292;-2.2554855;;;-2.1906996;;-2.744701;;-2.729794;;-2.6837685;-2.8849149;;;-2.680822;-2.8694704;;-2.7281983;;;-2.1014216;-2.503256;
CHEMBL1087557;;-3.530537;-3.8343284;;;-3.8245838;;-3.8106022;;-3.8403146;-3.8271327;;;-3.7606528;;-3.9604878;;-2.7330477;-3.8169985;;;-3.6391928;;-3.827567;;-3.2354858;-3.8066757;;;-2.2622344;;-4.0120525;-3.6114793;;;-3.827144;;-3.9587739;-3.3078873;;;-3.8294976;;-3.264222;-2.6459684;;-3.8146608;;;-2.5374935;;-2.473428;-3.5049067;;-3.8208108;;-3.8171859;;;-3.4569366;-3.5092514;;-3.1719513;;-3.8235075;;-3.830528;;;-3.8195188;;-4.084867;-3.3947783;;-3.832316;;-3.8261256;;;-3.5915365;;-3.5069067;;-3.8215294;-2.5606604;;;-3.8223846;-3.8262892;;-3.88016;;;-3.7579508;;-4.047625;-3.8455129;;;-3.7324126;-3.8334866;;-3.5394595;;-3.813198;;-3.836844;;;-3.7989924;-3.8216455;;-3.3181307;;-3.8263862;;-3.8275986;;;-3.8286126;-3.4857464;;-3.8087268;;-3.8453586;;-3.7378087;;-2.971835;;-3.405076;;;-3.8224878;;-3.8040848;;-2.7877545;-3.8243232;;;-3.8073137;;-3.8237946;-3.8338456;;-3.827677;;;-3.8454165;-3.6085114;;-3.7676651;;-3.8344023;;-3.8313243;;-3.2183394;;-3.9042988;;;-3.3832097;;-3.079823;;-3.8170831;;-3.8147893;-3.7909496;;;-3.8721886;;-3.8257074;;-3.8035762;;-3.8314214;;-3.8147357;;-3.4905818;;-3.8165185;;-2.7088058;-2.8906543;;;-3.8215494;;-3.8737981;-3.6481419;;;-3.8017235;-2.5602582;
CHEMBL1087682;;-3.530537;;-3.5737135;-3.56592;;-3.5647993;;-3.5540953;;;-3.581693;;-3.7606528;;-3.9604878;;-2.7330477;;-3.571108;;-3.6391928;-3.5778768;;;-3.2354858;-3.8066757;;;-2.2622344;;-4.0120525;-3.6114793;;-3.580717;;;-3.9587739;-3.3078873;;-3.5776412;;;-3.264222;-2.6459684;;;-3.5607169;;-2.5374935;;-2.473428;-3.5049067;;;-3.5784664;;-3.5536525;;-3.4569366;-3.5092514;;-3.1719513;;;-3.5893111;;-3.5681078;-3.5685873;;;-4.084867;-3.3947783;;;-3.5583298;;-3.5661392;;-3.5915365;;-3.5069067;-3.5598776;;-2.5606604;;-3.5746408;;;-3.5806332;-3.88016;;;-3.7579508;;-4.047625;;-3.5739024;;-3.7324126;;-3.5701008;-3.5394595;;;-3.570281;;-3.574407;;-3.7989924;;-3.5823271;-3.3181307;;;-3.5738993;;-3.5857038;-3.5787082;;-3.4857464;;;-3.5961242;;-3.5761251;-3.7378087;;-2.971835;;-3.405076;;-3.5813828;;-3.5759652;;;-2.7877545;;-3.5866804;;-3.8073137;-3.5610137;;;-3.5591729;;-3.5816336;-3.5946128;;-3.6085114;;-3.7676651;;;-3.5745814;;-3.5771978;-3.2183394;;-3.9042988;;;-3.3832097;;-3.079823;-3.5678387;;-3.5633879;;-3.7909496;;;-3.8721886;-3.5627332;;-3.589372;;-3.5900748;;-3.5645244;;;-3.4905818;;-3.8165185;;-2.7088058;-2.8906543;;-3.5776243;;;-3.8737981;-3.6481419;;;-3.8017235;-2.5602582;
CHEMBL1087683;;-3.197336;;-3.6148012;-3.7868524;;;-3.2881422;;-3.439808;-3.8186169;;-3.4883611;;;-3.1848712;-3.6023064;;;-3.6161103;-3.8048508;;;-3.5400162;;-3.5956404;;-3.4128807;-2.847194;;;-3.598767;-3.6430907;;;-3.1583142;;-3.561437;-3.4207292;;-2.995315;;;-3.405138;-3.3871224;;;-3.1706393;;-3.4917407;-2.958573;;;-3.5677052;-3.3392503;;-3.612025;;-3.668065;;;-3.1629388;;-3.376143;-3.5476031;;;-3.28578;-3.2437704;;-3.3753014;;-3.8059905;;-3.0816023;;;-3.6911688;-3.037401;;-3.3370407;;-3.57087;;-3.7909393;;;-3.7219698;-3.7774756;;;-3.387747;;-3.5489244;;-3.7627864;-3.497736;;;-3.2237391;;-2.9902077;-3.467094;;-3.5000126;;;-3.0581396;;-2.9623845;-3.0320785;;;-2.9953034;;-3.521308;;-3.494735;-3.4857724;;;-2.7866778;-3.5040302;;;-3.7790463;;-2.9098885;-3.326257;;-3.3559346;;-3.7864218;;-4.04123;;;-2.8989928;-3.711249;;-3.526552;;-2.2224176;;;-3.360508;;-3.3872654;-3.7750964;;;-3.766519;-3.605906;;-3.3131459;;-2.486503;;-3.56978;;;-3.3455207;;-3.8513825;-2.7844782;;;-2.8326879;-3.7614932;;-3.8885581;;;-3.5474892;-3.1535094;;-3.827256;;;-3.554701;-3.7026358;;;-3.74591;;-3.6917903;-3.2243698;;-3.53138;;-3.4994586;;-3.958275;;;-3.2526522;-2.9394112;;-3.7193956;
CHEMBL1087811;;-2.3772888;;-3.8203146;-3.810885;;-3.8200936;;;-3.8189268;;-3.815909;-3.8247569;;;-3.7267933;-3.8151708;;;-3.8333845;-2.938535;;;-3.823323;;-3.524094;-3.8252728;;;-3.82216;-3.7334366;;;-3.824018;-3.8281047;;;-3.8219872;-3.372227;;;-3.8186052;;-3.7440665;;-3.789638;-3.0272465;;-3.45184;;-3.175623;;;-3.8166993;-3.474972;;-3.8020182;;-3.0795002;;-3.8261003;;-3.8253522;;;-3.719138;;-4.000249;-2.4042614;;;-3.826057;;-3.8228853;-3.6847658;;-3.8201315;;;-3.3635375;;-3.2139423;;-3.829076;;-4.289163;;-1.9848332;-3.0488515;;-3.8240502;;-3.6689181;;-3.8256083;;;-2.7423027;;-3.2955785;-3.8237941;;-2.7076921;;;-3.813536;;-3.9797406;-3.1729867;;-3.8252997;;-3.284864;;-2.8027017;;-3.525458;;-3.816804;;;-3.304142;;-3.806577;;-3.4044771;;-3.6559217;;-3.7947774;-3.824281;;;-3.5076628;;-3.4928126;-3.8290095;;-3.8276947;;;-3.7642734;-3.2241504;;;-3.0209515;-3.821814;;-3.8269248;;-3.826696;;-2.8864932;;;-3.8188138;-3.0347435;;-3.8274674;;-3.8315935;;-3.820937;;-2.6260328;;;-3.8291967;;-3.8265033;;-3.096942;;-3.8262944;-3.198624;;-3.8318026;;;-3.8294175;-3.8281105;;;-3.8148096;-3.1614397;;;-3.8100605;-3.2237928;;;-3.823236;-2.4217243;;-3.824761;;;-3.5853875;;-3.8286943
CHEMBL1087812;;-2.3772888;-2.464274;;;-2.467229;;-2.4722862;-2.4562542;;-2.4596717;;-3.8247569;;;-3.7267933;;-2.4608788;-2.4604437;;-2.938535;;-2.4622777;;;-3.524094;;-2.4683547;-2.4661863;;-3.7334366;;-2.4705558;;;-2.459481;-2.448452;;-3.372227;;-2.4724507;;;-3.7440665;;-3.789638;-3.0272465;;-3.45184;;-3.175623;;-2.4597812;;-3.474972;;;-2.4642873;-3.0795002;;;-2.4726725;;-2.4629674;;-3.719138;;-4.000249;-2.4042614;;-2.4739554;;-2.458846;;-3.6847658;;;-2.4653766;;-3.3635375;;-3.2139423;-2.4667509;;;-4.289163;;-1.9848332;-3.0488515;;;-2.461373;-3.6689181;;;-2.4644995;;-2.7423027;;-3.2955785;;-2.4578865;-2.7076921;;-2.4658842;;;-3.9797406;-3.1729867;;;-2.4598207;-3.284864;;-2.8027017;;-3.525458;;;-2.477283;;-3.304142;-2.4656198;;;-3.4044771;;-3.6559217;;-3.7947774;;-2.4624698;;-3.5076628;;-3.4928126;;-2.4602516;;-2.4598591;;-3.7642734;-3.2241504;;;-3.0209515;;-2.463845;;-2.4562309;;-2.4654863;-2.8864932;;-2.4681683;;-3.0347435;;;-2.462171;;-2.4621112;;-2.4612756;-2.6260328;;-2.4624352;;-2.4577706;;;-3.096942;-2.4636133;;-3.198624;;;-2.4645317;-2.466524;;;-2.4639683;-2.458082;;-3.1614397;;-2.4685411;;-3.2237928;;-2.4689183;;-2.4217243;;;-2.4687068;;-3.5853875;;-3.8286943
CHEMBL1088343;;-1.9919202;;-2.1394808;;-2.696823;-1.7802663;;-1.9946686;;-1.9928836;;;-2.6487112;;-1.8843343;;-1.8853918;-2.2092116;;-2.670181;;-3.206116;;-2.0211635;;;-2.141172;;-2.1381264;-1.9866563;;-2.6606956;;;-2.663043;;-1.8337529;;-1.9955055;-1.80317;;;-1.801334;-2.3192718;;-3.2654707;;;-2.917571;-2.148687;;-2.7099812;;;-1.8285488;;-1.8853766;-2.141186;;;-1.8022876;;-2.1535988;-2.8846915;;-1.7931536;;;-2.3246968;-1.9700123;;-1.8163776;;;-2.667176;;-2.6769624;-2.1464708;;-3.0513763;;-1.8751205;;-1.8788253;;-2.7046218;;-1.7904447;;-1.8995653;;-2.666474;;;-1.8876748;-2.6738582;;-2.1423125;;-2.9596474;;-2.3181534;;-2.224811;;;-1.8412131;-2.6764336;;;-2.3172877;;-3.264624;-2.2247515;;;-2.0177839;;-3.7264326;-2.4332535;;-1.8913441;;;-1.9757233;-1.8175285;;;-2.328524;-2.6711116;;-2.1467104;;;-2.2317693;-1.8347666;;;-1.8789091;-1.8807819;;;-1.883865;-2.3263495;;;-2.2323685;-2.0019207;;;-1.9924629;;-1.9910071;-2.1390905;;-1.9643434;;;-2.2428262;-1.9009979;;-2.3189726;;-1.9674914;;;-2.3508708;;-2.705339;-2.7057943;;;-2.217299;-2.3147693;;-2.6782389;;-2.2314665;;;-2.3205323;-2.243082;;-2.151251;;;-2.2327557;-3.10251;;-2.229875;;;-2.3321743;-2.1425824;;-2.3005533;;-1.9537928;
CHEMBL1088344;;-1.9919202;-2.657955;;-2.1292043;;-1.7802663;;-1.9946686;;-1.9928836;;-2.1385787;;;-1.8843343;;-1.8853918;-2.2092116;;;-2.1316972;-3.206116;;-2.0211635;;-2.656868;;-2.670603;;-1.9866563;;;-2.1307738;-2.1337147;;;-1.8337529;;-1.9955055;-1.80317;;;-1.801334;;-2.2307358;-3.2654707;;;-2.917571;;-2.620548;;-2.1301744;;-1.8285488;;-1.8853766;;-2.6805062;;-1.8022876;-2.6358109;;-2.8846915;;-1.7931536;;-2.2158422;;-1.9700123;;-1.8163776;;-2.1418886;;-2.1270044;;;-2.6318169;-3.0513763;;-1.8751205;;-1.8788253;;;-2.125644;-1.7904447;;-1.8995653;;;-2.1284678;;-1.8876748;;-2.137126;;-2.6551833;-2.9596474;;;-2.2150695;;-2.3108141;;-1.8412131;;-2.1310089;-2.2156436;;;-3.264624;;-2.312112;;-2.0177839;;-3.7264326;-2.4332535;;-1.8913441;;;-1.9757233;-1.8175285;;-2.20713;;;-2.1366086;;-2.6457357;-2.2973695;;-1.8347666;;;-1.8789091;-1.8807819;;;-1.883865;;-2.2088885;-2.3023162;;-2.0019207;;;-1.9924629;;-1.9910071;;-2.6422002;-1.9643434;;-2.2998755;;-1.9009979;;;-2.220762;-1.9674914;;;-2.3508708;-2.1295562;;;-2.1300652;-2.3225071;;;-2.2159529;;-2.1309955;;-2.3057606;-2.2136662;;;-2.2979794;;-2.6229854;-2.335227;;-3.10251;;;-2.30398;-2.2173557;;;-2.6385803;-2.3005533;;-1.9537928;
