id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
189;;6.1752243;6.190789;;;5.786465;;6.28028;;6.576028;;6.218686;;6.360696;6.039651;;;6.752707;;6.6059203;;6.347125;6.6752105;;;6.7041445;6.240083;;;5.995394;5.952361;;;6.4481707;;6.4465256;6.0653653;;;6.595143;6.335406;;;6.613087;5.6677513;;6.1605897;;6.423775;;;6.8778615;5.7184997;;6.088594;;;6.883361;;6.306657;;6.1309967;;6.25332;;6.5435266;6.4314876;;;6.6540666;6.650258;;;6.4258165;;6.2004633;6.7037497;;6.0488315;;;6.0702515;6.3358965;;;6.4083576;;6.175426;;6.602485;7.0463243;;6.258534;;6.53311;;6.39104;;6.215978;;6.549143;;6.638411;;;6.094522;6.467416;;;6.3003273;6.6777444;;6.2357645;;;6.3297715;;5.999605;6.0942316;;6.425991;;6.4503303;;5.603314;;;6.32999;;6.193626;;6.0494256;;5.6138616;;6.485253;;6.206271;6.649259;;6.37962;;;6.360774;;6.4148483;6.2765746;;;6.0812197;;5.912126;6.570151;;;6.58786;6.4930935;;;6.260126;6.5066953;;;6.5731087;;6.1557636;;6.2056813;6.993516;;5.972554;;;6.0857935;;6.2493534;6.4077663;;6.3757396;;;6.1317563;6.392689;;;6.4750824;5.7571187;;7.08049;;6.290534;;;6.0255733;;6.318355;6.4689474;;;6.5913453
190;7.0572557;;;7.504046;6.8046656;;6.9241314;;7.2275987;;;7.106527;;7.0177255;7.1114;;7.1107306;;;7.0299945;7.412297;;6.918347;;6.3730574;;6.909586;;6.9626575;;6.5023003;;;6.4448986;;7.3072567;6.996153;;;7.335919;6.635337;;;7.3977013;;6.7597685;;6.493928;6.6836452;;7.096796;;;7.0071473;;7.281946;6.8112407;;;6.7172475;7.2729425;;6.6034317;;;6.5105524;;7.0830216;;6.5276427;6.9796185;;7.5076003;;;6.8987885;6.861252;;7.320541;;6.5150146;;7.3054695;;;5.75294;6.9390597;;;7.34098;;7.0065303;6.712499;;7.355785;;;7.1059127;6.8775954;;;6.868706;;7.327159;;6.569025;;6.9665303;;6.764517;;7.2101727;;6.523652;6.867444;;;6.729251;6.768933;;;6.606366;7.1614885;;6.844272;;;7.1546197;;6.7343273;6.4444027;;;6.6072536;7.042158;;7.103856;;;7.581194;6.911355;;;6.9104624;7.0985103;;7.215281;;;6.9592333;;6.9394846;;6.9706;7.2475266;;;6.8803215;;7.0489364;;7.071977;;7.3273044;7.0746326;;;7.288814;6.408862;;6.9911532;;6.7775536;;6.730198;;;6.1283684;7.2128534;;;6.9300694;7.041036;;6.93018;;;6.711314;;7.576464;;6.469395;6.8126545;;;7.3407154;;7.0084457;7.0330286;
191;6.7770033;;6.084499;;6.5099645;;;6.1059303;6.553932;;6.3088803;;6.373031;;5.961936;;6.1921206;;6.8425584;;;6.1394887;;6.7689114;6.4029956;;;6.472187;;6.6985326;;6.017251;6.371865;;6.1908817;;5.9195256;;6.067852;;;6.4259424;;6.7742534;6.5063095;;6.037309;;6.018265;;6.3380666;;6.134668;;6.097117;;6.16507;;6.479045;;;6.0808744;;6.381463;;6.025796;6.543;;;6.6384306;;6.5655975;6.7059355;;;6.529877;;6.4824767;6.1637588;;6.14083;;;6.249058;6.5395155;;;6.7719936;6.3474507;;;6.5108967;5.974976;;;6.488252;6.063501;;;6.5485024;;6.4482913;;6.510338;;5.897261;;6.4193482;6.4655333;;;6.3234134;;6.1179733;;6.01394;;5.972467;6.0673237;;;6.235265;;6.0523973;;6.316789;6.0620904;;6.3039694;;6.48371;;6.3051167;;6.5253663;;;6.092919;;6.3298683;;6.528429;;6.0250745;6.479151;;6.489173;;;6.4646974;6.522868;;6.352276;;6.158646;;;6.21131;;6.160771;;6.2334046;;6.6146274;;5.932355;;6.031442;;6.1285486;5.9730535;;6.3109937;;;6.3838434;;6.0879;6.084329;;;6.063;;6.382796;6.1524315;;5.6976686;;;6.5597258;;6.4616113;;6.5807953;;6.0743303;6.584259;;;6.556927
192;;6.8152895;6.699911;;6.269168;;;7.0982814;6.610526;;;6.8783636;;6.243717;6.920184;;7.3680844;;;6.6166615;;6.727538;;6.5763865;;6.918843;6.6760206;;6.8253717;;;6.634942;7.1157007;;6.1766763;;6.8787146;;;6.940202;7.1625724;;7.0229354;;;6.8491445;6.6581616;;6.8209705;;6.6269827;;;5.8173313;;6.065897;7.4691997;;6.7102118;;6.57126;;;6.506853;6.7730846;;7.1205497;;6.7721443;;6.4058414;;6.80789;;7.3178835;;5.8725653;;;6.2580166;6.4754963;;;6.7679086;;6.366373;;6.5608153;6.9422517;;;6.5165105;;6.5964923;6.890094;;6.939397;;;6.7548823;;7.129534;;6.83012;;6.6250854;;6.8991604;6.5418286;;6.74556;;;6.2953367;6.606391;;6.4223146;;6.6052785;;6.9057317;;;6.7246456;6.2694216;;7.0389137;;;6.587014;6.234171;;6.8586454;;6.9287734;;;6.513549;6.793992;;7.3069735;;6.5229297;;7.3730426;;5.8814187;;6.631696;;;6.637527;7.00998;;;5.9398117;;6.357238;6.7065215;;6.728563;;6.906118;;6.631559;;;6.283181;6.1640496;;;6.2790565;;6.469703;6.5769453;;;6.255655;;7.0352182;;6.310561;6.8534856;;;6.937963;6.8014917;;6.1182;;7.081068;;6.6749063;;;6.7486234;6.7737713;;;7.2209897
193;7.0396914;;;6.4622035;6.559785;;6.355492;;6.5097466;;6.6189857;;6.2948904;;;6.567589;6.2387767;;6.606653;;6.205993;;;6.563911;;7.035986;6.335604;;;6.613157;;6.2998114;6.4142222;;;6.7268176;;6.4143963;;6.578141;;6.3323817;;6.189405;6.6452985;;;6.382954;;6.2402725;;6.297674;;6.2086034;5.8716154;;;6.536209;6.629973;;;6.1575913;;6.1329393;6.7985377;;;6.2807493;;6.6271563;6.068086;;6.9418516;;;6.535177;;6.676091;;6.674231;;6.823706;6.7720323;;6.0667048;;;6.938689;6.565287;;;6.340048;;6.3456917;6.6950364;;;6.476746;;6.7492886;;6.6391554;;6.6047997;;6.0385785;6.5652385;;6.2780437;;;6.429239;6.4925117;;7.0089617;;;6.12542;;6.428937;;6.4732943;6.2581353;;6.773897;;6.330881;;6.458704;;6.2619405;;;6.4271493;6.5854945;;6.793365;;6.4422145;;;6.5840673;;6.179907;;6.2258325;6.564505;;;6.607551;6.580739;;;6.554804;;6.5263352;6.789161;;;6.245884;6.4666276;;;6.4440575;6.5780363;;6.4310246;;6.2358465;;;6.4642243;;5.9254303;6.3814993;;;5.8888073;6.835798;;;6.26397;;6.2000933;;6.562629;6.1951146;;;6.6309295;;6.677111;;6.614984;6.6519322;;6.5510087;;6.364791;
194;6.913706;;;6.444828;6.522989;;6.367626;;6.550129;;;6.197258;;6.328025;;6.4511504;;6.256501;6.7848043;;6.2205634;;;6.6834345;;6.9428697;6.4362993;;;6.672597;6.4250107;;6.4662204;;;6.757119;5.979327;;;6.588177;;6.409951;;6.5594816;6.544724;;;6.4125304;;6.4232583;;6.5267553;6.3458524;;6.127034;;6.1775694;;6.4649644;;6.386991;;6.378548;;6.3559093;;6.305776;;;6.6692705;;6.352472;6.709123;;;6.519095;;6.4920955;6.1599293;;;6.4550414;;6.2362294;;6.3159595;;6.9892325;6.381597;;;6.390803;6.064519;;;6.1322293;;6.5294976;;6.68049;;6.514743;;6.421015;6.270731;;6.462654;;6.483971;;6.3445196;;6.350897;;6.7315598;;;5.975876;6.073624;;6.3565817;;6.502627;;;6.3172283;;6.1433163;;6.3131175;;6.3953266;6.337378;;6.7172093;;6.598185;;6.614927;;;6.5864325;6.443017;;6.354015;;6.4979157;;;6.4520593;;6.330445;6.3207707;;6.230656;;6.436401;;;6.1878242;6.3624163;;;6.584786;;6.1838827;6.4097896;;;6.2850547;;6.5028048;6.2561927;;6.4700217;;6.573851;;;6.2460713;6.306189;;6.4999404;;;6.5800486;;6.348354;6.468773;;;6.494987;;6.6636195;6.5437326;;6.5662894;;;6.4639277
195;;5.960012;;6.032382;6.5608945;;5.934781;;;6.261831;5.9633503;;;6.3628187;4.9786754;;;6.0351458;;6.8630476;;4.8064933;;6.0058827;7.3355403;;4.709405;;6.4346704;;;6.6840124;;5.8930907;;4.909519;;5.9683027;;5.7930727;;5.908877;;5.580644;;5.60925;;5.3261323;4.9020524;;6.630263;;5.6146507;;5.925879;;;5.240395;;6.541162;;6.8879533;5.7668085;;5.7460365;;;6.3171787;6.120756;;5.6365185;;;6.24058;6.6429367;;;5.65892;6.056363;;5.522255;;4.750339;;6.5055685;;;5.505112;4.8333015;;;5.0966682;;6.4438424;;5.89686;;6.979142;6.0118804;;6.420312;;7.0870485;;;5.5534425;;6.1298857;5.6936445;;4.9212284;;5.5671115;;6.780064;;;4.213463;5.7143908;;5.686256;;5.867381;;;6.017446;;5.4427114;;6.470635;;5.9215136;;5.92396;5.7365093;;;5.816502;4.701883;;7.4462247;;5.0033383;;5.221588;;6.5106277;;6.156675;;6.325474;;;5.6982226;;6.1284156;5.959472;;5.6151195;;5.657529;;;4.4497676;;6.3593717;5.1337576;;5.1190968;;5.1597276;;;5.164803;4.9536223;;6.710304;;5.383226;;6.1410108;;6.450564;;;6.0846667;;5.7779346;5.8260245;;;4.735183;;6.4702873;;6.0153975;6.64316;;6.2077017;
196;4.8125687;;;4.791314;5.502146;;;4.752935;;5.4849296;5.1297607;;;5.1167502;4.6118402;;4.945558;;;4.5834737;;4.887131;4.7816906;;4.4860954;;;4.997379;4.5524716;;4.6194706;;5.2767158;;4.6239147;;;4.296537;5.375659;;;4.7855854;5.2082205;;;4.5273895;5.0870657;;;4.867711;4.594543;;;4.8435187;5.2492604;;;4.628694;;4.701021;5.077723;;;4.7494507;;4.8713946;;5.3349223;;5.1930275;;4.7351847;;4.4682183;;4.633256;4.503269;;4.771117;;5.0197453;;;4.5641;5.0901375;;4.89932;;;4.9609637;5.050507;;;4.968415;5.233282;;4.900651;;4.9027696;;;4.934539;4.6394944;;5.6832347;;4.6207204;;;5.040097;;4.2420855;4.7976656;;;5.229029;;4.365529;4.5542564;;5.8329997;;;4.6519465;4.7481914;;4.745807;;5.0200043;;4.697482;;;5.311585;5.0029807;;;4.03904;4.794002;;;4.973164;5.1069455;;4.9187846;;;4.5267096;;4.5740113;;5.123294;4.3714337;;4.9468627;;4.6464024;;4.911187;;;4.422383;5.053074;;;5.636839;;4.621164;;4.935242;;4.9099665;5.0113125;;;5.5706143;;5.437187;;4.628784;;5.017153;4.7207785;;;4.668332;;4.86921;5.2624416;;5.096811;;4.3249884;;4.7355695;;;5.3969584;;5.571918
197;;4.4465575;4.7228327;;;3.9759653;4.677418;;4.909616;;;5.148055;;5.0568395;5.227172;;4.363163;;5.1947103;;;5.3349433;4.5315847;;5.001726;;5.0140543;;3.5988004;;4.535426;;;4.5069103;;4.5025597;;5.0718946;;4.950189;;5.0012193;;4.7492785;;4.0399346;;5.2275004;;5.282681;;4.9556017;5.06711;;;5.2753983;;5.421591;;5.160196;5.3330812;;5.0103297;;;4.3117433;4.7037597;;;4.6202474;4.9855385;;5.023896;;;4.708242;4.7262816;;;4.6309648;;5.056278;4.6284614;;4.6551313;;;4.5124393;4.8830404;;;5.1617312;4.9883943;;;4.962708;5.0464754;;;4.808856;5.0959616;;;4.49768;;4.7616415;4.126388;;4.3219786;;4.2956996;;;5.2540426;4.0647783;;;3.872266;4.8249793;;;5.2963123;3.6106818;;3.9329982;;;4.5785294;5.424138;;5.2179127;;4.80455;;5.5964475;;4.722768;;4.9032054;;;4.7102814;5.072345;;;4.904167;5.280486;;;4.9234653;;4.8560233;;4.953433;4.064382;;;4.636103;;4.5532413;;5.1862226;4.4308977;;;5.355818;;5.388398;;4.769394;4.328481;;4.6375413;;;4.632257;4.9311028;;4.335877;;5.1431346;;4.686874;;4.9209356;;5.085918;;;4.0016923;4.498759;;4.991626;;5.101011;;;5.1475725;;4.767542
198;;6.8885617;;6.9072905;;6.769318;6.7866745;;7.1118717;;;7.4939933;6.4399567;;;7.322093;6.909114;;;6.973166;7.4098625;;7.3568926;;;7.249933;7.2150307;;7.2738676;;;7.0244865;;6.2446933;;6.8817334;;6.7850165;7.235048;;6.8761716;;7.168234;;7.026891;;;7.271079;;7.571837;;6.7852783;;7.303445;7.3454275;;;7.2240534;7.299933;;;6.0836697;7.2617435;;7.403178;;;5.5971384;6.8382397;;;7.3755097;7.2891736;;;7.367685;;7.168279;6.8175473;;;7.0953083;;7.10095;;7.1756606;7.0603704;;6.1353664;;7.352058;;7.074905;;7.0021544;;6.750005;;;6.4827385;;7.156244;6.676714;;6.5826144;;;6.7773376;;7.3182316;7.0225115;;;6.3882017;6.499771;;6.754807;;;6.6329145;;6.8523684;;7.3455386;;7.1511464;;6.7291775;;7.3785553;7.6136956;;;7.297587;;6.6966352;;7.2619185;;7.21081;7.2116766;;6.844675;;7.1583986;;;7.090434;;7.287269;6.974951;;;7.3367906;7.093496;;7.3805013;;;7.383321;;7.459058;;7.580763;;7.154298;;7.2190976;;6.7501073;;7.267155;;6.933779;7.248412;;7.321135;;6.9481525;;;7.1405125;;6.916492;7.490124;;7.0681114;;7.0417376;;7.2820234;;;7.041558;7.0170355;;;7.1564717;;6.978401
199;7.2042446;;;7.050841;;7.1244926;;7.1414566;7.1250277;;7.3792167;;;7.0599937;;7.063122;6.7891436;;6.965752;;;7.0875096;7.148567;;7.142546;;;7.1630483;;7.266399;;7.174527;;6.1731024;;6.7933187;7.0158315;;;7.126277;;7.2355223;;7.267432;;7.2340403;7.177249;;6.886503;;;6.854049;7.346328;;;6.3341775;;7.398237;7.130779;;;6.5226817;7.0260515;;;7.2549286;;6.987217;6.9604893;;;7.0357413;;7.061515;7.145806;;;7.062382;6.933806;;;7.213195;7.1678824;;7.034818;;5.930804;;;7.4409547;;7.0769916;6.9914117;;6.723681;;6.8306355;;;6.768418;7.179203;;6.8721704;;6.3679852;;;6.644071;6.8944893;;6.9484353;;;6.654187;6.9998393;;7.1160154;;;6.2863975;;6.8783655;;7.2896867;7.487311;;;6.7888513;7.174928;;;7.3336368;;7.296138;;6.721501;7.27913;;7.1845927;;;7.5001426;;7.19034;6.866221;;;7.199256;7.261522;;7.0494123;;7.111863;;6.1456304;;;7.245671;7.21773;;;7.1331205;;7.1679697;7.338062;;7.022994;;;6.9107003;;7.316047;;7.0190997;;7.3825064;;7.2601085;;7.1388383;7.321523;;7.356911;;;7.1153054;7.10043;;;7.224604;;7.200208;6.9402394;;;7.001489;;6.305773;;6.955127
200;;7.377868;7.1750684;;7.4288473;;7.5288444;;;7.279217;7.4411755;;;7.1952057;;6.846158;6.762915;;7.262325;;6.832696;;;7.4113517;;7.2984276;;7.1132927;;7.2186117;7.208472;;;6.354354;;6.866716;;7.259722;;7.0786886;;7.24767;;6.798956;;7.298126;;7.510571;;7.3024745;;6.8785214;;7.2025;7.383836;;7.265182;;;7.1938114;7.291652;;7.1314573;;7.12666;;;7.0694714;6.9630384;;7.2159786;;7.4345703;;;7.326031;7.5006733;;;7.0024314;;7.1666293;7.525545;;7.1128106;;6.008715;;7.242311;;;7.463603;7.0470977;;6.944672;;6.9717054;;7.3981757;;;7.242086;;7.4641466;6.6410036;;;6.5171123;;7.1759744;;7.155684;;6.7217035;6.4520574;;;7.2069964;;6.492944;;6.864332;7.5087776;;;7.4265375;;7.1352086;;7.27946;7.5627685;;7.409662;;;7.0263853;;7.4138784;7.2586083;;;7.4349117;;7.110335;;7.3767557;7.3702374;;7.3154736;;;7.1198673;;7.351134;6.3546515;;7.4752526;;7.2043333;;;7.027586;;7.1542068;;7.0959773;;7.2901587;7.576492;;;7.499542;7.278565;;;7.3797293;7.1898913;;7.2397733;;7.229613;;7.3486085;;7.185072;;;7.3267183;7.128198;;7.333767;;7.1157055;;;7.399508;;6.6353216;7.1383367;
201;6.930039;;6.279958;;6.258444;;;5.9974365;;6.3615103;6.8105793;;6.5397844;;;6.260391;;6.7641554;;6.313093;;6.256959;;6.766126;;6.863376;;6.3204255;6.2732935;;;5.9255104;;5.934749;;6.894471;;6.787551;6.3892803;;6.243655;;6.2526207;;;6.5055504;5.8758125;;;6.126486;;6.4721446;;6.2409225;;6.1688323;;6.256194;6.8002157;;6.1306543;;6.3891478;;;6.32912;6.509573;;;6.696626;;6.307922;6.950574;;6.4758253;;6.0017524;;;6.7330837;6.4890823;;6.7323337;;;6.197672;6.2374725;;;6.0597167;6.538972;;;6.7796307;6.504583;;;6.673564;6.158149;;6.7404876;;6.513546;;;5.967978;;6.349854;;6.3107047;6.491322;;;6.3593054;;6.175552;6.295311;;;5.840556;;6.347343;6.685822;;;6.5970283;;6.1076093;6.522311;;6.6049757;;6.520306;;6.5686693;;6.770318;;6.6320257;;;7.112213;6.7608457;;6.3901696;;;6.4090962;7.077477;;6.084559;;6.0089293;;6.7718625;;6.4495435;;6.372831;;6.3070693;;;7.13049;6.702844;;6.2890735;;6.171557;;;6.396721;6.515157;;;6.4638567;6.275893;;7.021056;;6.211741;;6.3062663;;;6.6008687;6.6122155;;;6.6707916;;6.7167172;6.3075533;;6.9191484;;6.5180945;;5.8331385;
202;;5.229472;5.171277;;5.516359;;4.5495977;;;5.109801;5.5041437;;4.500871;;;4.7527924;5.0042653;;;4.9507785;;5.05899;5.4571176;;4.3051267;;;5.0123267;;5.287711;4.61347;;5.59091;;4.2754307;;;4.542379;4.751743;;5.0950108;;;4.560968;4.4804597;;5.3709283;;;4.8622313;;5.045597;4.4251933;;;4.9336123;;5.62166;;4.009127;5.1919513;;5.019959;;5.383015;;5.0797844;;5.259108;;4.836496;;4.9104843;;;4.4086714;;4.8315463;5.0055428;;5.5243883;;;4.8545885;;4.169145;;5.344204;5.273806;;;5.037012;;5.112897;5.6111736;;5.420988;;;5.592883;4.599203;;;4.7177854;5.7888846;;;5.1104474;5.213279;;4.902915;;;5.1077933;;5.077918;;3.8729672;4.7147665;;5.310214;;4.995164;;;4.890965;;4.597727;;5.2292204;;5.152881;;5.366127;5.0081143;;5.242855;;;4.3259587;4.6514726;;4.47175;;5.084534;;;4.7137146;;5.0158734;;5.207327;;4.904025;;5.4745474;4.8957787;;;5.108923;;5.302804;;4.8734355;;5.360488;;5.6085744;;4.55985;4.9139147;;4.6475306;;;5.358988;;5.3969;;4.5999913;;5.35227;4.7194695;;;4.756587;;5.193083;;5.276494;;4.5644903;;5.7525473;4.727844;;;4.748932;;4.625278
203;6.2123203;;;4.2946134;;5.678926;;5.580795;;5.473156;;5.926316;5.534904;;;4.103021;4.8578825;;5.615456;;5.6192565;;;5.056036;5.3109326;;;5.4797015;5.804397;;6.005073;;5.9181;;;5.009522;;5.8072267;5.09841;;5.1178327;;6.6650605;;;4.605904;6.0160313;;;6.1417747;;5.8665996;5.1238465;;6.3098173;;5.4951353;;5.7444835;;;4.6116576;;5.0757613;5.956673;;6.0140724;;6.025352;;5.837014;;;6.9046206;;5.1888313;;5.421467;5.9584618;;6.7165685;;4.580079;;;6.030179;;5.5857835;5.028061;;;5.861051;;6.1400986;;4.1807985;6.8279104;;;6.2370343;;4.8263164;;6.084668;5.930783;;;4.659415;4.9505267;;5.715125;;5.450637;;;6.0848937;5.1178484;;5.8850317;;;5.5876794;;4.868867;;5.612281;5.985187;;;5.219999;;6.3896046;;5.8000765;;4.9698696;;4.9627213;6.0332212;;;5.038403;;5.869834;;5.272839;;5.535731;;6.5776033;6.0117116;;;6.1644263;5.4782124;;5.344273;;;6.013794;;6.533558;5.485351;;5.6172695;;;5.9232635;;4.83306;5.5823436;;5.91665;;;5.0889153;6.281349;;5.827847;;;5.9435625;;5.4068055;;5.757033;;5.8569937;5.0832357;;5.497303;;6.031917;;;6.3040776;5.146926;;;6.1982875
204;6.077841;;4.9960766;;5.389538;;;6.0845833;;5.7013326;;5.705498;5.938433;;5.3645163;;;4.8172836;;5.6932383;;4.670592;4.886562;;;5.8021255;;5.4875407;5.7845836;;;5.492526;;3.9847991;5.241464;;;6.2497635;;4.497177;;5.158817;6.284679;;5.074169;;6.0125966;;5.376858;;;6.091023;;5.4813175;5.8977885;;5.944263;;6.1210666;;4.9954443;;5.341761;;5.974436;;;4.984196;6.139257;;;5.6319246;;5.4865837;;5.2885847;4.7945576;;;4.9821854;6.644895;;4.8849287;;5.873385;;;5.920444;;4.9235954;;6.4910917;4.8426394;;;4.544925;6.062849;;;6.075702;5.024193;;5.472265;;5.7737727;;4.7372937;;5.7830095;;;5.0533915;;5.260573;;6.0758557;;4.9594235;;4.8878613;;5.743978;5.0615144;;;6.1254187;;5.547576;5.473307;;;6.508165;5.5078793;;4.7516418;;5.2292404;;6.3997855;;;6.075722;;5.808316;;5.152079;;5.991696;;6.0436993;5.969592;;;6.1277695;4.6168075;;;4.5487204;;6.0663085;;7.071938;;4.8968186;5.795609;;;5.950116;5.1056027;;6.143045;;;5.7866125;4.8987503;;5.5538025;;6.320453;;5.0303864;;4.6563954;;5.3103714;;4.919043;;;5.5955954;5.5197043;;5.8868537;;5.246754;;;5.22167;;5.962357
205;;6.223963;6.652812;;6.785806;;6.3821535;;;6.313968;6.257882;;6.724198;;;6.6634097;;6.646125;;7.039473;;6.0340633;;6.661557;;6.2543526;;6.559886;;7.205305;5.6919336;;6.008953;;;6.124809;;6.58496;;6.9726887;;6.169066;7.588171;;7.1086154;;;5.12464;;7.3646555;;6.116152;7.535758;;7.0316606;;;5.9260206;;6.9525824;;5.729149;;7.2273073;;6.6451283;;5.724579;;6.0265603;6.0588665;;;6.3665524;6.456122;;;6.7174845;6.385566;;6.95255;;6.092246;;6.1769266;;6.0981026;;5.531601;;7.3639483;;5.9805965;;;6.074285;6.0272007;;;7.0313344;;7.4034033;;6.40866;6.8584785;;;6.2350283;;7.397969;6.955139;;7.043882;;6.166473;;7.3890676;;;6.4562798;6.434799;;;6.409986;;6.2513285;;6.135444;7.394184;;5.9601216;;5.931271;;;5.8434424;;7.4088964;;5.9733977;;6.178287;;7.1697474;;6.1925774;7.478886;;;6.777434;;6.0173006;6.5614552;;6.8389516;;;6.4456697;7.2493477;;7.250707;;;7.106386;6.3953915;;6.2407966;;;6.1871076;6.5005255;;;5.987332;5.9436097;;;6.067861;5.929514;;7.2667966;;;6.10131;7.119272;;6.8381157;;6.345191;;;7.0473228;7.3313875;;6.611488;;;7.2007184;;6.7131042
206;;5.996975;5.520551;;6.366506;;6.3492293;;;5.2512913;;6.5191445;;5.731403;6.407695;;;5.968659;;6.359417;6.5049567;;6.0400543;;;6.061754;5.8342857;;6.0723786;;;5.6108475;6.240744;;5.69292;;6.1491466;;6.165797;;;6.3163433;6.2521462;;6.467486;;5.956669;;5.6091557;;6.002933;;;5.443254;;5.350909;;5.603779;;5.806008;;6.3168707;;6.1923413;;5.6447163;;5.5735054;6.45363;;;5.9405026;6.6614537;;5.8886194;;;5.974672;5.7737985;;6.4997954;;5.436195;;;5.978483;;6.135019;4.8735213;;;5.889194;5.116632;;;5.9927654;;6.0748553;;5.3513093;6.25574;;;6.2864285;6.320568;;;6.235073;;6.596157;5.920415;;6.179994;;;6.122957;;5.924041;;6.2444654;6.3074565;;6.282099;;;5.712348;;6.3912787;6.264934;;5.128997;;5.6205544;;6.3553405;;;5.3467593;6.015284;;;4.47804;5.658793;;;5.149049;;6.3319435;;5.618974;6.329872;;5.7532425;;;5.8706617;;5.543081;;6.228776;5.838925;;5.218813;;5.729246;;;5.385958;6.1475654;;6.2435513;;5.8033576;;6.0606093;;;5.165845;6.4453344;;;4.9700003;6.5847073;;;6.3768725;5.8786488;;6.306581;;;5.626943;6.2288427;;;5.9960423;;5.674203;;5.886163
207;;5.17545;5.191207;;;4.9740434;;4.703985;5.204491;;4.9921727;;;5.3989334;;5.328842;4.972957;;4.945494;;4.978103;;5.7351985;;5.0204735;;;5.320913;5.1072564;;4.8375845;;;5.500481;5.084583;;;4.632849;4.8712635;;;4.9650683;5.6041827;;4.895762;;;4.981679;;4.9587226;4.9185343;;;4.879411;5.0479717;;;4.8351207;5.4801073;;;5.5285683;5.377049;;;4.923482;;5.249525;4.8379025;;;4.942543;;4.8491755;;5.536491;;4.9149055;4.854686;;;5.2441454;4.8424153;;;4.8714027;5.278595;;4.828294;;4.839342;;;5.808692;5.0979156;;;4.8812222;5.3987765;;6.030592;;;4.8559966;;4.857407;5.018598;;;4.8693724;5.5013804;;;5.013471;4.793825;;4.842236;;4.7304564;;;5.572012;4.7759643;;;5.133436;;5.685885;4.8172565;;4.9714875;;;5.223816;5.0126896;;5.373091;;;5.5124702;;5.758081;;5.0862746;5.032742;;;4.8382354;5.3980017;;4.8789883;;5.3046694;;;4.85819;;5.561776;;5.574213;5.452933;;5.7166204;;;4.845148;5.0399966;;5.019696;;;4.8436623;;4.93896;;4.910314;4.938124;;;5.5391765;;5.4419575;5.6513343;;;5.4601927;;4.865215;4.902552;;5.1953926;;;5.1202326;6.01214;;;5.118534;;5.7148023
