id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL441457;-2.357041798851899;;-1.881786380984823;;-2.2997414898103186;;-2.920742636522847;;-1.9988837252987375;;-2.1307106282161397;;;-2.535878998374586;;-2.758201278737833;;-2.4743189947841975;-2.148928715330266;;;-2.922140769536062;-1.9070874040956656;;;-2.093777539285266;;-2.638951855677557;-2.45247619827541;;-1.913730879276079;;-2.2383538134174756;;-2.336942082311564;;-2.5851407198964105;;;-2.278858990400282;-2.3237332618794397;;;-2.4327555509610264;-2.3236340399504085;;;-2.42807792184111;;-2.0887645493161413;;-2.7773545273290456;;-2.2185654311415393;-2.256543350765566;;;-2.8952616720658573;-2.5435009860764297;;-2.2531744418864625;;;-2.681431558849407;-1.821889838758347;;-2.341403413190826;;;-1.999710860678919;-2.0821256001843045;;;-2.2215808211084376;-1.9403901915162707;;-2.9069591419695904;;;-2.1507547883429217;-2.123741162797275;;-2.1834243747669912;;-2.694966452438618;;-2.4558201192298643;;-2.250456071266983;;;-2.169536680595484;-1.8524916872829016;;-2.147177679377897;;;-2.22028580972847;-2.4641823875741653;;;-2.1680191258603974;;-2.2488125709278792;;-2.1764119432176567;;-2.388348792388878;-2.278916862489731;;;-2.2597473696725054;;-2.0979352133697446;-2.610134829670085;;-1.9212655440437583;;-2.2653821274431936;;-2.417394624388325;;;-2.591462027499368;;-2.5390368951763005;-1.7042923049672951;;;-2.5435377422663032;-2.3819552177969356;;-2.30668831858159;;;-2.3338799084084823;-2.2777740638445567;;-2.1092745844022884;;;-1.944467984294623;;-2.525492972835522;;-2.9326992649125847;-1.9082003781149859;;-2.553213931635903;;-2.421173719172191;;-2.324426967515684;;-2.2690290161784583;;-2.139608762823362;;-2.78269985936583;;;-2.6858317344646356;-2.0065536000919533;;;-2.290099966480006;-2.383876154458604;;;-2.1977988258519234;;-2.2919064537136826;;-2.4001567222443727;;-2.369486739445536;-2.6410349955725794;;;-1.938240028139246;-2.6564353511588865;;;-2.441930662542119;;-2.1088977546393775;-2.7228528745132117;;-2.063732251965205;;-1.9576029867534657;;;-1.9955499429488073;;-2.371010404259576;;-1.9511560863034325;-2.524335235669538;
CHEMBL442037;-1.5281696758079897;;;-1.7758958764942108;-1.6384478754878788;;-1.459919383759673;;;-1.4882045922236458;;-1.1232937021674796;-1.3863821865374935;;;-1.7197616031714291;-1.688349240552843;;-1.3293267978598253;;-1.4348884439538485;;-1.6496136595430744;;-1.3179109327360825;;;-1.3902820886395597;-1.523305558159446;;;-1.5649894995463378;;-1.7561541893558141;;-1.6003819809962716;-1.5910261879668584;;-1.702329353801095;;;-1.8856880962392915;;-1.575605580348196;-1.8008619834855693;;-1.667139049094125;;-1.6830481422999366;;-1.4784259948266252;;-1.5625084624480825;;-1.9320835945657704;;;-1.313416923419474;;-1.933166311646699;;-1.339527983621324;-1.5799216009418846;;-1.4900412861993437;;;-1.6360952396600559;;-1.3126958173371037;-1.5313824390596897;;-1.5601872853823135;;-1.4845370072165982;;-1.712148886089072;;;-1.3906418764947535;-1.7847525758478426;;;-1.8716532540365407;-1.6116296925935436;;;-1.4356365662972046;-1.5856652273132812;;;-1.717281136183973;;-1.518697410039322;;-1.4533024975762583;;-1.6668213148987254;-1.6229454852781602;;;-1.8654465964888405;;-1.4785993772739747;;-1.3643287755337319;-1.5384838242444019;;;-1.7320722673932885;-1.9602077223301904;;;-1.5352029728519263;;-1.7870526996145946;;-1.4000074182752726;;-1.6567062225379745;-1.460193084981162;;;-1.5166691664294902;-1.5462184898876046;;;-1.7604362492315238;;-1.6865378227858423;;-1.8042485121722183;-1.4776676312113959;;-1.6340488815143412;;;-1.7517163091310965;;-1.6439947868454658;-1.59062054342845;;-1.8392369898716694;;-1.7650513275414754;;-1.6727301787058442;;-1.8034897984255256;;-1.5175257117757932;;;-1.6496580323447254;-1.4690811972341025;;-1.420738633036604;;;-1.5109092176284913;;-1.515333645590167;-1.5507594955448931;;;-1.4335683728655482;-1.3650586428708962;;;-1.5260411757931454;-1.846775105779345;;;-1.7879156647286227;-1.890560715773055;;;-1.76459712981797;;-1.5679080340352995;-1.515304446487102;;-1.9610349812932013;;-1.498996053137137;;;-1.5692122084125186;-1.6168639580857784;;;-1.7146595660531243;;-1.5256706647448812;-1.633678403182023;;;-1.5306007846346925;;-1.3287357472891854
CHEMBL442249;-3.34414557914147;;-3.74402911693758;;-3.4870315290102165;;;-3.363297043767359;-3.3815463691053025;;-3.3687427209648737;;-3.7098038040080956;;-3.5838439164813964;;-3.7460519476568024;;-3.5349186410669384;;;-3.65082366763753;-3.678879463157375;;-3.307407579317685;;-3.4517873068825025;;-3.4983941714615567;;;-3.3161266316090963;-3.508798982971256;;-3.6737711857544033;;-3.6705706229999624;;;-3.3886930027724773;;-3.536263379993782;-3.7791310522304986;;;-3.627972110553061;-3.5043062391525135;;-3.7589388207379955;;;-3.769216566222618;;-3.3636424838581505;-3.521117588553551;;;-3.4778884815114175;-3.5203948373121463;;;-3.375832166025401;-3.742998494158349;;-3.7744765231475226;;;-3.4819625302205375;;-3.644588019629316;;-3.691486545740431;;-3.474716583617766;;-3.500301319064955;-3.7275895838950484;;;-3.4404273822852174;-3.6046670861008225;;-3.4520265953804565;;-3.2999958620666785;;;-3.5648396711259718;;-3.623484871838641;;-3.5237844383174575;-3.4792429676734735;;-3.534660406291173;;-3.4173934639656363;;;-3.730837771684129;;-3.728988882245395;;-3.5073181916094347;;-3.613137421335951;;-3.618404487462778;-3.7582040483675723;;-3.5060531978870784;;-3.4097074453617338;;;-3.5039574090777026;-3.539086963782264;;-3.701010763791105;;-3.4548237568968463;;;-3.3674168761953944;;-3.5215740841118155;-3.5553516453163097;;-3.4210900389675087;;;-3.5179037334132968;;-3.6892448347566034;;-3.360735335483319;-3.6518941735798682;;-3.495655923184523;;;-3.506659734519569;-3.6504679467253522;;-3.6829498269648697;;-3.518517815374515;;;-3.705387988291322;;-3.5785329145770537;;-3.6929251497206437;;-3.7146054510324427;;-3.5176237159440618;-3.4596620617837366;;;-3.407848468666734;-3.482499992246017;;-3.5922144562985556;;-3.579187199753918;;-3.5521267952174256;;-3.3050420578998727;;;-3.693994362963588;;-3.508080588416024;-3.497154069736692;;-3.2956753467531708;;-3.305298187500366;;-3.666010444722507;;-3.629169489787321;;-3.3091467324629686;;-3.3063616409777503;;;-3.5063417398845695;-3.687905628474107;;-3.6718830487346397;;-3.740437851341487;;;-3.173377208213215
CHEMBL44426;-1.8965314377552478;;;-1.7892335957164538;;-1.7058649133063857;-1.5450205887584663;;;-1.6978669274689744;-1.7526108358339882;;-1.7909220002800672;;;-1.5316956587962989;-1.7881318964971509;;-1.7886187607914905;;-1.676635489247542;;;-1.728158123193655;;-1.8044445278392103;-1.7159383447462968;;;-1.7301045973088045;-1.8121791447096822;;;-1.8571462126781286;;-1.7503157200586723;-1.68193824395382;;-1.9063256098827632;;;-1.7909642400143921;-1.6030560898137935;;-1.4708762585374284;;-1.7541184120649693;;-1.799795727435776;;-1.5927598968997125;;-1.5926043480713212;;;-1.53990221943382;-1.7121023421108668;;-1.7826077816793116;;;-1.9713907286175456;-1.6309814714119497;;;-1.6901874207698822;;-1.9475326014672754;;-1.9660087646293292;;-1.6497839149526656;-2.000485842946131;;;-1.0688842312495805;-2.0805088584446283;;-1.6011811826740123;;;-1.581079870510228;-1.8634745011995428;;;-1.73606923007394;;-1.6717748294777046;-1.8138602507186432;;-1.9720751108841084;;-2.025998917481041;;;-2.0905653991074216;-1.4029348093315726;;-1.559113102718284;;-1.525420319473168;;-1.5351450385365717;;;-1.6323184291476347;;-1.6675636827853544;;-1.8559395080922954;-1.2815830997470021;;-1.7372437070021898;;;-1.6789085157723158;-1.8212419862764293;;-1.4731359682117608;;-1.429346782159114;;-1.9260328312806065;;-1.7870683440621211;;;-1.595022493949763;-1.8716834127405515;;;-1.6943017701544751;;-1.3959617717436816;;-1.9496956012834947;-2.052880035774216;;;-1.9178170812280007;;-1.6162515724696909;-1.5584517504361626;;-1.8946031777479733;;-1.8296237193202147;;-1.747620166113125;;-1.616949476263499;;-1.5509424651146355;;-1.809837530981636;;;-1.6670503281919682;-1.7897487215677248;;-1.8395529254463565;;-1.556717813392642;;-1.375540895523276;;-1.7121822350523117;;;-1.7253869982303447;-1.7382357005456623;;-1.7911845675813425;;;-2.0201508119860425;-1.8450730065387462;;;-2.067889132230224;;-1.9815436960077597;;-1.9021098088714223;;-1.6685232007825588;-1.5550687902959934;;-1.6408917632735185;;-1.719308132414859;;;-1.9926886297756141;;-1.7452340136177218;-1.6729151879978508;;-2.0745375439997025;
CHEMBL447102;-1.6479858504572102;;;-1.7861938482088966;-1.4134506336398756;;-1.3697445126962744;;-1.5318133169770372;;;-1.115335538222289;;-1.818201263113806;-1.4848111039249317;;;-1.809469913237741;-1.5369648304311085;;;-1.65663452695922;;-1.3756919348786067;;-1.74851902737062;-1.7437688179577513;;-1.2808539708131204;;-1.6777315743083727;;;-1.5015728026270183;-1.6706844688107099;;-1.3394694096199895;;-1.5157738446050517;;;-1.8116014082285705;-1.606731189517172;;-1.6168864734872772;;-1.5361741402220521;;-1.6662803761003628;;-1.6465333645550908;;-1.6506166324762563;;;-1.3983599697563787;-1.8378908324144856;;-1.4836952629823914;;-1.6963750734604321;;;-1.5174360920915417;-1.530287492159605;;-1.6415901063083653;;-1.7295300215684124;;-1.3785011956802813;;-1.726850702124326;;;-1.723435271821113;;-1.5080806873178207;;-1.7717936904223812;;-1.164430140515599;;-1.7186141101767383;-1.6720465369908888;;;-1.4437026859068804;-1.548879818750998;;-1.555063360012165;;;-1.7145724446254516;;-1.4421090362858602;-1.4806388950321636;;-1.934509883789386;;;-1.72993810841086;;-1.575574569602397;-1.6726456909057865;;;-1.5963553477770758;-2.002707789418933;;;-1.6103958366566664;;-1.4290698756012035;;-1.5379950832900884;-1.378616615924209;;-1.4965595352269807;;-1.3628865225476188;;;-1.7958323796628322;-1.499132172970731;;-1.654350894470583;;;-1.5913367332764285;-1.5431783494789828;;;-1.7682271205555844;;-1.6481545740630077;-1.4507867914167798;;-1.7250994362386456;;-1.7278582287658284;;;-1.6782022455832963;;-1.7561219072108187;;-1.6905094070215265;;-1.4804962284803076;-1.4510094215776606;;-1.4752901209537241;;-1.590819528281035;;-1.443607296248086;;;-1.61780019041845;-1.518213871440149;;-1.590021122884827;;-1.4090167134271707;;-1.350578045974286;;-1.4247732874774979;;-1.6818183614610034;;-1.5723296396801443;;;-1.713201737897288;;-1.5575456173667979;;-1.310261727255066;;-1.57367682656658;;-1.4362608150063834;;-1.4859199000714212;;-1.7494992526736741;-1.7269323473559348;;-1.4976037443479278;;-1.4556423230091196;;-1.576950505808907;;-1.6750536421538993;;-1.6168660043158884;
CHEMBL457035;-3.859444651720404;;-3.8812847481648887;;-3.847669454719715;;;-3.887804692601262;;-3.6388073734764323;;-3.6999987008437745;;-3.7798879588035788;-3.3350526287332105;;-3.8318002144608805;;-3.2669580815834176;;;-3.8603221389637206;;-3.8679521193862723;-3.727820531239794;;;-3.8382824587053457;-3.542595625095717;;-3.8769604920405536;;;-3.6515608342547563;;-3.3213957232212366;;-3.7923388858582174;-3.7056646678361695;;-3.632193311077635;;;-3.8609679748692276;;-3.4445265994240444;;-3.8618199305308654;-3.6417165192033156;;;-3.5715489918526444;;-3.6365847489042302;;-3.8120115013628686;-3.8355126742212033;;;-3.3007009276893617;;-3.4146873792807293;-3.4674399847438573;;-3.7792967008386213;;;-3.8852077514852947;;-3.8904287815201295;;-3.86956850906199;;-3.89447377029768;-3.585662152633959;;;-3.482552680984307;-3.8242987728590556;;;-3.810277014327275;;-3.712553665775287;;-3.7483750393607687;;-3.246778282111925;-3.814717595305547;;;-3.867889494664264;;-3.8403050911047876;;-3.7058962596604235;-3.828409344657766;;;-2.818709600924539;;-3.874064561559367;;-3.566965051527536;;-3.8702337655406978;;-3.868599886744929;;-3.681045761453466;-3.854954464262397;;;-3.8698682443624532;;-3.8637536101021865;;-3.863698192085612;-3.8326072796958597;;-3.69493471703299;;;-3.882004790538687;-3.6958171352255587;;-3.312957584707754;;;-3.84617926117752;;-3.7995635168303474;;-3.586161726127017;;-3.821061440379795;;-3.7076587712660674;;-3.722871680376578;-3.5433546289887627;;;-3.660303610086425;-3.664779580981027;;-3.4618518600991153;;-3.5113780230311575;;;-3.803995975787307;;-3.842728241913235;-3.6363043895346916;;-3.8692217315358377;;-3.2356839606206833;;-3.7215085458027257;;;-3.7654804173578653;-3.828361543972795;;-3.8635268584977593;;;-3.2752419258664487;-3.737049932084026;;-3.878707795276479;;;-3.583438478297635;;-3.686533362838886;-3.8811065890628536;;;-3.857115748526863;;-3.855259513001405;;-3.7978514521739357;-3.314421089611139;;;-3.599768827247918;;-3.8029227616837513;;-3.833865927292775;;-3.8765884791064957;;-3.815772787241139;-3.840831180650352;
CHEMBL463804;-2.4504682036908436;;;-2.116752272235116;-2.5254208823609527;;;-2.5431913626142695;-2.083608564172013;;;-1.9448507575176193;;-2.482348197422014;-2.1109342577266266;;;-2.2159576749856145;;-2.3347206664146594;-2.0341162195161533;;-2.110438500686081;;-2.2229063884653066;;-2.3516166300711454;;;-2.6120320937269086;;-2.1143679455993394;;-2.616429651417175;-2.473161320792312;;-2.0155584644922886;;;-2.141329297545246;;-2.366790561354841;-2.279138990765947;;;-2.477002816914054;;-2.0855247658560097;;-2.168549383694261;-1.9117883046590312;;-2.1224692981355835;;;-2.203865048780961;-2.495963359137463;;;-2.2710110814637687;-2.6526085997921287;;;-2.2051225832690777;-2.487899310840092;;-1.9441940317097295;;-2.414374574948697;;-2.244437514993215;;-2.124368288846335;;;-2.302483487504775;-2.203856072737775;;-1.992860191386227;;-2.0713243914438237;;-2.243705101269561;;-2.120162277359075;;;-2.109201508522891;-2.1763998162643627;;-2.044282385902558;;-2.076285652790323;;-1.8898436619151486;;;-2.178704519987241;-2.4096592795806253;;;-2.3355323539563417;;-2.0139428920607387;;-2.190348779999214;;-2.2363157270833254;;-2.2701364767440873;-2.292064713235158;;-2.2361970671796993;;;-2.2472271393963252;;-2.3290621404968093;;-1.9679904325757824;-2.319712494065542;;;-2.0096811701118997;-2.334990694836019;;-2.1377243449037096;;-2.514242171121563;;;-2.4890506799122276;-2.1715394913586943;;-2.295328708222394;;-2.0835237931072337;;-2.4047600082812495;;-2.1725716385423457;;;-2.439585648588584;;-2.264105657197456;-2.432960531903105;;;-2.3077075687274524;;-2.1277965916579475;;-2.172143539782282;-2.0320591592949784;;-2.1937743320866914;;;-2.0869685039084365;-1.9752901298185062;;-1.8830939616502385;;;-2.0563182500687636;;-2.418395058117655;;-2.0108615955723486;;-2.225323891824993;;-2.1242005414182974;;-2.051316834625039;;-2.1805458287348394;-2.155170676090546;;;-2.213998801547053;-2.3222731388656004;;;-2.3665814935399134;-2.2842116692833705;;;-2.0314022394417135;-2.137537309859753;;-2.0898212913189624;;-2.21672116014646;;-1.912661745892287;;;-2.3685343954579894
CHEMBL46740;-1.5435990701905409;;-1.4297211629174025;;-1.5281786388477716;;-1.2361640586603597;;;-1.4563048228269877;;-1.440496000251689;-1.5904349318353983;;-1.436513770922331;;;-1.443485867803709;-1.4707692905825667;;-1.4547529173705924;;-1.3741608993278072;;;-1.520357847200171;;-1.4704215578714077;;-1.4489794178724313;;-1.439902097872207;-1.389732901567482;;-1.3893366285579476;;;-1.459986153666581;;-1.4918633278300275;-1.5221414626618017;;-1.3167773514769694;;-1.2934766143382601;;-1.4212577500176737;;-1.5420514471910094;;;-1.4434934957357601;;-1.4605077709405467;;-1.3044427813676833;-1.4622400901371666;;-1.5336571636187966;;-1.3337409445056874;;-1.4398238847224913;;-1.5681355406319857;;-1.4193155843081082;;-1.311501298384762;;;-1.3610525138636558;;-1.316156076807359;;-0.8835165240470078;;-1.3716793944262204;-1.3564910709143971;;-1.583962161132799;;;-1.3990984552435708;-1.5331259204679917;;;-1.3887126259275404;;-1.4727987789931474;;-1.2917217089403015;;-1.4320762163686362;-1.29877793859233;;-1.1835109650593258;;-1.4029644784018336;;-1.3307465912277392;;-1.254776824914762;;-1.4308878239615495;;-1.5015157264043237;;-1.3111565949519048;;-1.0407100300063998;;;-1.5234579937279331;-1.4698585538424451;;;-1.3317596117793635;-1.2437570530444093;;-1.2471369789508178;;;-1.2984928353329677;-1.5475356970635161;;;-1.2974262598858288;;-1.3440541164667008;-1.4059592589418248;;;-1.2016763623094175;-1.3073812062522567;;;-1.1843024015802732;-1.3896541350366463;;-1.4672357097607336;;;-1.4824070640171372;;-1.454772225364186;;-1.4505515141924499;;-1.4760504077043735;;-1.4683571145351584;;-1.512962111022429;-1.5515501808160779;;-1.504532040766824;;;-1.4438324260754798;;-1.358927940735068;-1.2105126874784964;;-1.1204625589818482;;;-1.431013103622393;;-1.5263371711622393;;-1.3927242231808523;-1.559456078635645;;-1.1941172054770648;;;-1.4446677501840333;-1.3105188647351609;;-1.411764706920935;;-1.3808187489166244;;;-1.4479270628468335;-1.4053847735640945;;-1.3232906063585146;;-1.5380223009317973;;-1.270512781836275;;-1.3558853176188692;;-1.4175222505397476;;;-1.3036234916903924
CHEMBL46903;-2.0569333770602243;;-1.7093220598488685;;-1.9722429271291952;;-1.9091470342955794;;;-2.2023990280258525;-2.175736605486294;;;-2.2210258235296716;;-1.833847410410724;-1.8366017899751743;;-1.749150870820637;;-2.0445467852597305;;;-2.0859469953535483;-2.1127350197263475;;-1.8540725880007245;;-2.125747755111961;;-1.8366856401023988;;;-2.2218251258166246;-1.6775155073359826;;-2.0945478440547345;;-1.966902925240202;;-1.8968239600390746;;-1.7978377556750016;;-1.7496091721033906;;-2.0232736702055507;;;-2.0241052256092336;-1.8557912264790133;;;-2.042608494123105;;-1.7388556912566293;-2.0092002654042362;;-2.143736580732333;;;-2.636040074029882;-1.7784442019941167;;-2.2455218083554365;;;-2.013099357994058;-2.0592749556256433;;-1.9149623514640575;;-2.1979181650714583;;;-2.050142951118823;-2.1620989709543634;;;-1.7690672091530701;;-1.7915755059682144;-2.0741892707005323;;-2.040993945438183;;-2.148202739017581;;;-1.9598825319209612;-2.3690413929273113;;-2.0353671333420036;;-2.353366845141192;;-1.7879838334299747;;-2.066753525800619;;-1.8099868312474716;;-1.5974599730923336;;;-1.7850450193028575;;-2.1657456177256478;-1.7223617406472822;;-1.6650008692119769;;-2.0669845405735083;;-1.9698983431983113;;;-1.8668212909082866;-1.667439067741628;;-1.67157547993117;;;-2.482130607569972;;-1.829407612963026;-1.9678415685397534;;;-1.8329064218700086;;-2.1604845099392866;;-1.5249600853340963;-2.5750871898984538;;;-1.9701355683488546;-1.796574009722464;;;-1.887835276053763;-1.6919585026746813;;;-1.8956588933309595;;-1.9123601313762597;-1.9806237109259244;;-1.6525387275047432;;-1.6418638324168935;;-1.9370434307909825;;;-2.0934459757488755;-1.98629003182223;;-1.7670626267303782;;;-2.037800857192618;-2.421667977294207;;;-1.8110327507621395;-1.8846333120386711;;-2.02904336743783;;-2.187290221983512;;-2.536764243975787;;;-1.9646212646638292;-1.8596043173322183;;-2.0811542915676013;;;-2.191938852934888;;-1.9617589764948624;-2.1119839779742864;;-1.9567923096473012;;;-1.6317675257308846;-1.7161933362678115;;-1.7981190386681478;;;-2.153784370132184;-2.0147925786149914;
CHEMBL469511;-1.0983674666726668;;;-0.96100881519753;-1.009719230337934;;;-1.1551154174578018;;-1.010219183057861;;-0.9706440704516099;;-1.0797560573629958;-0.9010712630330162;;-0.7419272988714098;;;-0.7915731877817884;;-0.8856294683572492;;-0.9484345502007612;-1.0492074501238071;;;-0.9256193273401578;-1.054079488339189;;;-1.114793576691277;-0.8583197334837567;;-1.0015758961079273;;;-0.9779945420461864;-0.9915690695818102;;-0.9375423963414384;;;-0.917247977322956;-0.8320074353031948;;;-1.0399138362462113;-1.0167266218066384;;-0.8694221453187341;;;-1.0109138419043173;-1.017880142710156;;-0.992877290413352;;-1.1902950761761195;;;-0.8288328731040115;-0.9287233212198975;;;-0.8108972469228641;;-0.9769704565214683;;-1.0358980425569295;-0.7969582360176202;;-0.9386101907912239;;-1.215048487166674;;-0.9801100475762428;;;-1.0931923617485833;-1.1385471788481445;;;-0.9590474920445422;;-0.7217996782496794;;-0.8920097176503927;;-1.0229202808311686;;-0.8359200749611082;-1.2324434365845245;;;-1.0755783270099282;-0.7876136762253059;;;-1.125140062263002;-0.8825892986726198;;-0.8384559224485786;;-1.1184732344373929;;;-0.9442509117989624;;-1.0303319219020635;;-1.1365689755499415;;-0.9948793910177072;;-0.9237456340067967;;-0.8434038324872364;;-0.9734557824181262;;-0.9337048649540569;;-0.970597847255132;;-0.9377310825049605;-0.998579139563327;;-0.8500046831731778;;-0.9748572070357817;;-0.9393597189989471;;;-0.9761759713053757;-1.0291150135904592;;;-0.9541980852823841;;-0.910185286489074;;-0.9413514449238041;-0.8901898030302848;;;-0.8316278261555263;;-1.0019662133671137;-0.7233142947421083;;;-1.0539230197395915;-1.0766839585046943;;-1.007606412780286;;;-0.9568937749261925;;-0.9122430441463063;;-1.0931319090681275;;-1.0772953432931711;;-0.9355397578779936;;-1.09724399483357;-0.9564183927336565;;;-0.849158591264612;;-0.9718421388670269;-0.9124628728266759;;;-1.004989439295825;-0.8546062221421113;;-0.8071641622060319;;-0.8504800478246217;;-1.0220298869527662;;;-0.8914596052539299;-0.9849999348127514;;;-0.9486696461174626;;-0.9568996896744144;;-1.0483578083318545;-1.1489446071195393;
CHEMBL470783;-3.6132539478839476;;-3.6524876971897897;;;-3.249751922291467;;-3.5901766530546286;-3.650727452473171;;;-3.6270250282941543;-3.3562921624748485;;-3.2553112268236015;;;-3.284817324200228;-3.272264128778478;;;-3.6287762951561136;;-3.6595677139741283;-3.676566901993385;;;-3.5361180263858123;;-3.5416241311494705;;-3.1998588309631826;;-3.6616600841772193;;-3.233860585264855;;-3.528894610370976;-3.7469305475005505;;;-3.657856377103242;;-3.6270381495148087;;-3.405637580783349;;-3.697639039399097;;-3.4447065280619755;;-3.5678420126337174;-3.501208544163971;;;-3.638246338963865;;-3.538909411966703;;-3.2934134875191416;;-3.373395977863363;;-3.6813740952841947;;-3.3435157314980275;;-3.568859270701667;-3.6865029378460363;;-3.7516850876535117;;-3.7375411701812484;;;-3.5162044474816243;;-3.445611783291727;-3.8097376467428887;;-3.3429365611358888;;;-3.7365126941704827;-3.6356476661056734;;;-3.2625610241555143;;-3.380227663879708;;-3.654337507745621;-3.620808031766447;;-3.4862846732855344;;;-3.3591610499720104;;-2.807587232192457;-3.53516957570813;;-3.511865609262718;;;-3.657594337570383;;-3.602563473360154;-3.6800599859950247;;-3.6765879212813943;;;-3.7337754034754904;-3.2895006795634485;;-3.6213183674080605;;-3.5985491630422954;;-3.7087980978008064;;-3.6210519004880286;;;-3.4855247076328593;-3.2624676653222098;;-3.7400643633749455;;;-3.7489051828860513;-3.4889078101487754;;-3.6670123542393203;;;-3.722393952381463;;-3.704953502578185;;-3.3561304743669806;;-3.6172089274291115;-3.6149224122118326;;;-3.56387149846305;;-3.5793005647572844;-3.3107492484215437;;;-3.5652905106672845;;-3.6370937394193805;;-3.6107768172451102;-3.238073393023215;;-3.630686352528871;;-3.3073930567540355;;-3.6046728173600675;;;-3.750787879043034;;-3.2106368781106065;-3.6719256213748572;;-3.6488933075141294;;-3.6793404791067346;;-3.6687803104457655;;-3.654007600411462;;-3.7032498367210747;;;-3.6173377288966746;;-3.593433171387499;-3.245152212633055;;;-3.711196059755519;-3.2876763326188145;;-3.664450381330584;;;-3.6974640327020563;-3.6330845713679354;;-3.623203431919149;
