id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
389;6.9824114;;;6.8245835;6.8644657;;7.2824383;;;6.8247914;;6.8026896;6.9282436;;7.0278435;;5.866841;;;6.44397;;6.3536935;;6.671661;;6.782196;;6.500024;;6.882838;;6.813446;;6.478125;;6.1409044;6.6722546;;6.5221186;;6.5152893;;6.248307;;7.051285;;6.6775227;;6.514055;;;7.089193;;6.7583323;;6.9809976;;6.2014284;;6.867529;6.8149333;;6.232989;;6.8294044;;;6.0457726;6.99965;;6.721293;;6.8978157;;;6.576494;;6.939837;6.907435;;;6.4490185;6.352858;;;7.212838;6.547001;;;6.758882;;5.9493856;6.825379;;;6.71649;6.434817;;6.7507706;;6.968497;;;6.7446604;;6.7682257;7.048667;;7.0595894;;;6.9119616;;6.91868;;6.4238787;7.2181306;;6.889868;;6.126355;;6.4086604;;6.203327;;;6.949248;6.3370748;;6.628462;;5.990466;;;7.2580504;;6.9274044;;6.758238;6.9273796;;6.096348;;7.3129807;;;6.6108155;;7.0724316;;7.163046;;6.2897067;6.996676;;;7.0512867;6.394843;;6.7845697;;;6.66685;6.7692437;;6.8147683;;6.7260537;;6.9870863;;;6.4899926;6.96194;;;6.5955744;;6.6984982;6.2790985;;;6.7006035;6.5075336;;6.666421;;6.9582005;;;6.7225165;6.834751;;6.876082;;;6.3038154;;7.0192842
390;6.710774;;6.470849;;6.3265915;;6.650374;;;6.5374203;6.420331;;;6.0614586;;5.876925;;5.698372;6.401408;;6.635879;;;6.111211;;6.5036173;6.468547;;6.404244;;6.2735453;;;5.1214404;6.3576126;;;6.5389705;6.8364716;;;6.7496343;6.4998584;;;6.413624;;6.6857967;;6.5379558;;6.8495073;6.161542;;6.2569513;;;6.2127943;;5.5549765;;6.5040917;6.5170383;;;6.198846;6.533308;;;6.401973;6.5181212;;;6.545712;6.7844396;;;6.5632024;;6.2448263;6.2925825;;;6.4735656;;6.8070855;6.5479565;;5.8104696;;;5.8737717;;6.4057393;;6.572414;6.777668;;;6.421222;6.8243904;;6.7739096;;6.920972;;;6.5912127;6.295915;;6.6633806;;;6.6201253;6.375362;;6.586858;;;6.711154;;6.73465;6.194782;;;6.0122294;;6.5852604;6.4160852;;6.262318;;6.5396805;;;6.067564;;6.5286546;6.6815324;;;6.7549925;;6.145925;6.0520234;;;6.5718145;6.5541043;;;6.4648137;;6.240411;6.7297645;;;6.8247747;;6.711048;5.604843;;;6.5223446;;6.252979;;6.495284;;5.7590885;;6.638684;6.268366;;;6.589629;6.059512;;;6.572164;;6.56156;6.5625114;;;6.43596;;5.971761;;6.3466697;6.3615375;;;6.6917453;;6.589536;6.54472;;6.5135107;
391;6.7536693;;;6.5419326;6.455186;;;6.4227757;6.6164136;;;6.251284;6.5665145;;6.573721;;;6.200007;6.1210346;;;6.5766215;6.623966;;6.682343;;;6.3233128;6.6946287;;6.5192566;;;6.311561;6.804789;;6.653183;;6.0707903;;;6.6484065;;6.460885;;6.2772326;;5.9836206;6.214811;;6.5082808;;;6.356808;;6.761494;5.969842;;6.5935826;;6.286671;;6.2082243;;6.424288;;;6.281573;6.6313415;;;6.455186;6.3096037;;6.4444637;;;5.7536397;6.1503553;;;6.3792467;;6.3657746;;6.6407237;6.8066607;;;5.974415;;5.7555504;6.1565022;;;6.4318624;;6.1429267;;6.4521627;;6.432422;;6.568985;6.6123915;;;6.318615;6.434333;;6.4058046;;;6.45133;;6.074148;;6.332965;6.4121823;;6.664792;;6.3965;;6.797158;;;6.7851577;6.653374;;6.3458314;;6.3079286;;;6.518317;6.4925838;;6.2739816;;;6.4567156;6.499531;;6.7155704;;6.641821;;6.20657;;;6.7284884;;6.7573757;;6.691182;6.458936;;6.566952;;;6.447851;6.357822;;6.546663;;6.846654;;6.9140177;;6.638538;;;6.4481316;;6.302763;6.50835;;;6.803461;;6.5448217;6.5885086;;6.682374;;6.7347045;;;6.292982;;6.5802746;;6.550898;;6.5957594;6.4401565;;6.0742993;
392;;6.91162;6.6802983;;;6.512766;;6.3060894;6.6962976;;;6.331209;6.9952364;;6.8888874;;6.744279;;;6.61035;6.4964614;;;6.0053577;6.6734695;;6.383381;;;6.7665133;;6.7290654;;5.6292458;;6.280689;6.7397714;;;6.757917;6.656155;;6.4545183;;;6.2261662;;6.5446835;6.476962;;6.567062;;6.3416653;;6.228914;;6.045487;;6.508839;;6.620178;;6.3345838;;;6.259733;;6.3716564;;6.02396;;6.4082246;6.635447;;;6.506111;6.7637787;;;5.832143;6.365858;;6.5444174;;6.617603;;;6.8852496;6.038737;;;6.338599;6.5474057;;6.7502203;;6.724874;;6.758308;;6.5273013;;;6.4112573;;5.963326;;6.3988237;6.4170547;;;6.322101;;6.5596113;;6.082719;6.3694043;;;6.2209034;;6.101754;;6.581219;;5.972817;;6.8496757;6.1069307;;6.1257563;;;6.551514;;5.827712;;6.7393847;6.1188164;;6.3842764;;;6.1193533;;6.718324;6.725404;;6.501626;;;6.9504614;6.5618525;;6.420983;;;6.642621;6.67478;;6.4021497;;;6.4635935;6.7966714;;6.7022924;;6.847056;;6.774963;;6.102142;;;6.1748157;;6.7175417;;6.2898746;;6.5692835;6.5132885;;6.757465;;;6.1296444;6.7413;;6.5933843;;6.3465114;;6.539438;;6.3640885;;;6.5932226
393;;7.0613923;;6.6330385;;6.650446;6.6701922;;;6.3196177;;6.5608463;;6.795071;6.850495;;7.124889;;;6.5625963;;6.5127544;;6.174004;6.7867627;;;6.8087044;6.8894463;;;6.885984;;6.835779;;6.933787;6.687284;;;6.9263988;;6.4906874;;6.902308;6.6219997;;6.5115514;;;6.632035;6.959762;;;6.559247;;6.6685414;6.7834306;;;6.7591743;6.7633247;;;6.524346;;6.72156;;6.7576056;7.0201697;;6.778258;;6.873657;;;6.661648;7.0030127;;;6.889961;6.786462;;;6.2652674;6.284601;;6.7618995;;;6.75663;;6.8044195;;6.925355;6.722529;;;6.753794;;6.643089;6.915932;;;6.817837;;6.6629515;6.94252;;6.485933;;6.6013436;;6.9998326;;;6.674105;6.7213297;;;6.7469296;;6.162516;6.1949906;;;6.193335;;6.550695;7.1567016;;;6.8174143;;7.0625744;;5.414811;;6.8809505;6.66357;;;6.8543262;7.068069;;6.504777;;6.8223486;;;6.5401955;;6.8861847;6.8658485;;6.2159286;;;6.684036;6.7121277;;;6.747759;;6.477185;6.9078484;;;6.2610044;6.380847;;6.300952;;6.8651395;;6.341544;;6.8530955;;;6.6241736;;5.842214;;7.1144223;;6.4319067;;7.028901;6.973954;;6.1169457;;;6.559211;6.107054;;6.8611183;;6.4660516;
394;6.6093774;;;6.630628;6.8807635;;6.766511;;6.6303606;;6.885761;;;6.837511;6.5575695;;;6.6833014;;6.809998;;6.889525;;6.720321;;6.290495;6.38258;;6.474139;;6.825377;;6.95861;;;7.008258;6.8020277;;;6.4845986;7.101064;;6.033377;;6.450079;;;6.7743955;;6.7477627;;6.724788;;7.209498;;7.045892;;6.5773773;6.9930744;;6.6574774;;6.748588;;6.0856314;;;6.765971;;6.724315;;6.15213;6.440016;;;6.93723;6.8642454;;6.4798546;;;6.6653657;;6.467186;6.7768006;;;6.4628835;;6.8625293;6.925039;;6.7327967;;6.823916;;6.378417;;6.5431747;;7.113633;;6.4953027;;;7.0446334;;6.8287797;;6.132613;6.895033;;;6.8109255;6.6410747;;6.750681;;;7.057843;6.7190423;;6.848948;;;6.5531917;;6.913432;7.1768804;;;6.8024178;;6.2801967;6.858932;;;6.7737164;;7.029619;;6.269712;6.5167656;;6.050661;;6.729101;;6.6791744;;6.4699407;;6.7948604;;6.7722573;;6.024164;;;6.6277623;;6.837258;6.692801;;6.6811976;;;6.6494737;;6.332885;6.394734;;6.7202325;;;7.119748;;7.004291;;6.6502295;;6.6536927;;5.943454;;6.483525;6.7651925;;6.566614;;;6.850173;;6.7458706;;7.0117946;6.710269;;;6.739358
395;6.491997;;;7.0634375;;6.630109;6.7985477;;6.7025723;;6.8794646;;6.260769;;7.0880117;;;6.4569755;;7.0622926;6.997622;;;6.9131904;;7.162251;6.766439;;;7.0922356;;6.9493246;;7.0008335;6.8839283;;;7.092882;;6.803859;6.8525157;;;6.676919;7.247388;;6.8181148;;;6.9107137;6.7704062;;;6.847743;6.9108906;;;6.8190575;;7.3635306;6.3952355;;;6.199938;6.918032;;;6.4578004;6.7030325;;7.028797;;;6.808229;;7.148268;6.9324207;;6.671821;;7.050316;;;7.0022626;6.7325983;;6.976317;;6.9762607;;6.2117004;;6.600992;;6.8549814;;;6.8032155;;7.0009727;6.664401;;;7.025412;;6.937225;6.3664236;;7.2168474;;;6.3911133;;6.7466326;;6.640265;;6.294234;;7.282055;6.6063476;;;6.576534;6.7766366;;;6.69213;6.804207;;;6.581744;6.526734;;;6.476877;6.5359674;;;6.359257;6.49431;;;6.9061294;6.910151;;;6.723972;;7.2100415;;6.7756677;6.53247;;7.2175565;;6.9264755;;6.6235905;;7.4728804;;7.2004023;;;6.751612;;7.056619;;6.9878464;6.7057314;;;7.1542974;6.429864;;;7.1541786;6.3178635;;7.0756693;;6.6442885;;6.675405;;;7.0822067;;6.2594438;6.3533754;;6.9825363;;7.2385974;;7.145002;;;7.3233514
396;;7.0442514;6.7442484;;;6.9765286;;6.560806;;7.031532;;6.639057;6.689617;;;6.710392;;6.168592;6.9551463;;;6.792459;;6.8885202;6.8297462;;;6.832827;;7.0972342;6.333761;;;6.8421006;6.790994;;;6.6186705;6.6729484;;6.497768;;7.1104174;;7.1214714;;;6.8797355;6.7739987;;6.674704;;6.919697;;;6.832681;;6.1484537;6.6504626;;;7.144755;6.948714;;;6.6884995;;6.7542963;;6.7284045;;6.777833;;6.521282;6.7525506;;6.7634034;;;7.1778007;6.8263702;;;6.4378557;;6.3925266;;6.757032;;7.036469;;6.8459973;;6.670307;;6.7766027;6.6305943;;;6.6874304;;6.793883;;7.1609545;;6.8722987;6.9540153;;;6.446734;;6.940751;;6.5772815;6.66004;;;6.534573;;6.864554;;6.710219;7.257439;;6.293431;;7.0152164;;6.7689586;;6.367546;;6.2920866;;;6.518128;;6.9399223;6.549085;;7.1460347;;;6.892385;;6.989375;7.023838;;6.7674923;;7.1422215;;6.7704725;;;6.699234;6.763228;;;6.7606945;6.568812;;6.491539;;;6.4365816;6.8652616;;7.0394764;;;6.859651;;7.072417;6.7547884;;;6.8280034;;6.493886;6.527406;;6.6984763;;6.680606;;6.8297415;;6.314569;;;7.0224924;;6.6684194;;6.799688;6.6329346;;;6.702222
397;;6.7266803;6.78807;;6.3247857;;;7.27299;;7.042381;7.0892706;;7.118969;;;7.0014467;;7.0496087;7.227079;;;7.142482;;7.168749;7.2814736;;;6.846794;;7.2612004;6.635585;;;6.5523977;7.18101;;;6.832319;;7.1682606;;7.260303;;7.1523514;;7.3398566;7.2481174;;;7.109906;6.673023;;7.183753;;;7.132848;;7.023175;;7.236719;;6.9467854;;6.9578195;;6.9648714;;7.1817718;;6.958682;6.9506216;;;7.2445292;7.057883;;7.357565;;6.9653697;;7.1012735;;7.250451;;7.321034;;7.1439047;;6.9853754;;6.825346;;6.9347615;;7.2428226;;;6.347328;;6.936441;7.168955;;;7.025608;;6.6725945;;7.1924105;;6.9675593;;6.769628;;7.0205827;6.9455404;;;6.9455724;6.7555594;;7.132354;;6.964705;;;6.903497;7.270561;;7.109676;;7.024112;;7.1600733;;7.0295687;;;7.0867844;;6.813861;7.0266256;;;7.0042305;;7.2537403;7.1953096;;;7.067069;7.233838;;;7.0071707;7.233854;;7.094263;;;7.4114943;7.005356;;;7.1634164;7.22964;;7.1151414;;;6.8864784;;6.7431874;;7.189567;;7.0007195;7.001422;;;7.1923156;;7.315107;;7.1139226;;7.1343327;7.5023103;;;6.869267;7.0867653;;;6.694394;;6.751186;;7.277493;6.9464307;
398;;6.917531;7.114454;;7.159647;;;7.2066793;;7.125021;7.114463;;7.003816;;;7.348157;7.1564693;;;7.0754333;7.3743067;;7.2358174;;6.940265;;;7.2092156;7.3296843;;7.108546;;;7.0136776;7.2318087;;;7.3307033;7.0025287;;7.0238285;;;7.369786;;7.1795826;6.8823123;;7.2788105;;7.005398;;;6.838178;;7.2455735;6.9305525;;;7.256278;7.4345236;;;6.537091;;7.1297517;7.3633633;;7.166061;;7.103505;;6.7579803;;;7.404286;7.2239847;;6.8062706;;7.181323;;;7.6239996;;7.4881525;6.570142;;6.850631;;;7.4738183;7.2917547;;7.028215;;;6.155967;7.286226;;;7.293325;7.019395;;;6.7985415;;7.213339;;7.1307683;;6.9054885;;6.9034057;;6.8527646;7.212167;;7.0577908;;;7.280134;;6.996964;;7.020663;7.265681;;;7.088587;;7.2559657;;7.511602;;6.9993153;7.2214646;;7.067045;;7.096735;;;7.1214714;7.2998166;;;7.3704653;7.1555605;;;7.298015;7.2901917;;7.0178223;;7.1054606;;7.1370273;;7.20691;;;7.2554727;;7.5892425;;7.440288;;6.674217;;6.971749;7.304671;;;6.926269;;7.417197;;6.8778415;;7.486961;6.7551074;;7.1121745;;;7.086252;;6.7438283;7.1984277;;;7.37538;6.957086;;;7.052218;6.939274;
399;;7.3638277;;6.7731094;;6.904281;;7.0742307;6.843502;;;7.3340597;6.467474;;7.272188;;;6.978701;7.1774035;;7.058947;;6.8801355;;;6.927442;;7.168081;7.012112;;6.845731;;7.1232734;;;7.0401506;;6.9528236;7.1719136;;7.088819;;;7.2320766;6.8677464;;;7.0903625;;7.2120423;6.779815;;7.5046062;;;7.3497596;6.9625216;;;6.857351;6.6460285;;7.411226;;;7.103659;;6.745602;6.8898263;;7.1587815;;;6.941263;;6.9956;;6.8864574;6.8704963;;;7.370064;;7.216134;6.959399;;6.9351273;;7.1434617;;6.6187463;;6.986015;;6.7509913;;7.4725046;;;6.9652414;;7.1925964;7.1398206;;7.260842;;7.157549;;6.7784996;;;7.055291;7.0334926;;;6.6878805;7.157292;;7.038889;;6.348994;;7.356194;;6.9845276;;6.906373;;;7.280093;7.2432094;;;7.0652866;7.245377;;6.5802283;;;6.525582;6.630191;;7.2460084;;;7.1525173;7.2987375;;;6.772681;;6.716292;6.994575;;6.7561693;;;7.164947;6.949473;;7.045943;;;7.007104;;6.6330194;;6.998178;;6.7633395;;7.179313;;6.7533073;;7.1099625;7.00635;;;7.206688;7.136587;;;6.9318495;;7.328034;;6.4250007;;6.464774;6.2683177;;;7.109686;;6.835976;6.6337695;;6.2747493;
400;;7.1906676;6.9979415;;;6.9066324;;6.7873454;6.861274;;;6.775772;;6.7545834;6.9268575;;;6.73416;;6.8696256;;6.8578973;6.824055;;7.022202;;6.8728857;;;6.902924;;6.45746;6.988184;;6.8633666;;6.684024;;;6.891746;6.835997;;;6.942301;;6.953791;;6.9077215;;6.702045;;6.299317;6.7267737;;;7.1107936;;6.6333437;6.777634;;;6.6612206;7.2859936;;6.6150513;;;7.0595207;6.625541;;7.1178937;;6.6740785;;;6.930651;;6.5709968;;7.1875887;;6.8860426;;7.177826;6.608802;;6.689822;;;7.098849;;7.189874;;6.9099116;6.7272997;;6.7347226;;;6.753975;;6.739458;6.816041;;;6.762157;;6.717878;7.048621;;;6.8469133;6.500952;;7.0259748;;;6.85435;;6.788492;;6.8779173;;6.6822786;6.71671;;;6.4084125;6.7513275;;6.3206263;;;6.8852735;6.6658583;;6.960887;;6.8167667;;;6.742517;;6.791755;;7.032622;7.218672;;;6.844262;;6.9369435;7.0984173;;6.7565317;;6.8404727;;;6.940305;6.9835854;;6.585405;;;6.5108824;6.971401;;;6.753916;;7.0711145;6.926635;;;6.644108;;7.087358;;6.860122;6.5898457;;6.693186;;6.52261;;6.9925747;;;6.7085257;;6.8086433;;6.881535;;6.7785387;;6.5005274;;6.860391
401;6.9529524;;;7.344243;;7.0419283;;6.6396065;;6.898731;6.477284;;;6.964098;;6.681992;6.873453;;;6.978109;;6.759396;;7.204458;6.9948974;;7.0888634;;7.1582656;;;7.0568023;7.110795;;;6.7077494;;6.837759;;6.0340466;;7.0094466;;6.9029593;6.842621;;;7.1842;6.7835593;;6.6930275;;6.9840364;;6.8058805;;;7.128338;;6.8707986;6.9618506;;;6.7644525;;7.059572;7.1292973;;;6.59221;;7.086968;7.44939;;7.102555;;;7.0765476;6.8255453;;;6.767811;6.95165;;6.361791;;;6.5757194;7.0943985;;6.8956823;;;7.0767703;7.2933292;;;6.7631598;7.341428;;;6.713359;6.762017;;;7.089665;;6.96437;;7.0781183;7.13709;;;6.9603724;7.214346;;6.8816547;;7.1192355;;6.82013;;7.2874227;;;7.2104073;;6.787886;6.6238484;;;7.15362;6.8716416;;6.0990987;;;6.975023;6.8519235;;;7.253231;;6.7447805;;7.321118;;7.034908;;7.4495444;;7.397346;7.035789;;6.796156;;;7.198269;;6.840643;7.2360044;;;7.314638;;6.7646065;7.0349164;;;6.455792;7.2961774;;;7.1933937;;6.4047656;7.377858;;7.215634;;6.846421;;6.6669383;;7.1450214;;7.1395326;;;7.037512;6.9750795;;6.4035497;;;6.975008;7.156724;;;7.013734
402;6.963293;;;7.10564;;6.9049067;;6.5778556;;6.8240604;6.5768323;;6.863107;;;6.7941403;6.798276;;;6.7824454;;6.650777;7.0812726;;;6.753308;;6.7697554;6.919691;;6.778856;;;7.253297;;6.911414;6.6807156;;;6.707141;6.868823;;;7.010697;;6.7632036;7.1429543;;6.9008594;;6.73948;;;6.5839305;6.413606;;;6.950172;;6.73662;;7.4034424;7.095205;;7.0141745;;;7.117106;;6.674046;;6.905839;;7.013253;;6.7600765;;6.9682064;6.567308;;;6.79814;6.8239927;;6.4564376;;6.5315924;;;7.2674413;6.627052;;7.211762;;;7.036469;;6.6758;;6.6183753;;7.0161247;6.729755;;;7.128364;;6.8005257;;6.4873195;;7.0861306;;6.7756014;;6.9899683;;6.9603844;;7.048478;6.6724825;;;6.9639;6.8393507;;;6.8509054;6.7973514;;7.14952;;6.9381924;;6.8588552;;;6.9106727;6.751409;;6.8083353;;;6.637506;7.1720166;;6.486124;;;7.198007;6.82955;;;7.149346;6.6774416;;7.0058036;;;6.6959057;;6.982142;;6.874869;;6.894858;6.98022;;;6.532578;;6.940286;7.0635276;;;6.402555;;7.0767555;;6.9654846;6.8403587;;6.5661483;;;6.8956685;;7.143556;7.3543653;;6.7796755;;;7.0709167;7.145832;;;7.2039614;;6.503891
403;;7.1742964;;7.091923;7.19634;;;6.6405387;;6.904517;6.7178073;;;7.046133;7.155937;;;7.153632;;6.9087315;;6.6892157;;6.8801994;;6.914732;7.2821703;;7.178351;;6.6821547;;;7.0492897;;6.858524;6.698332;;;7.210317;;6.9733353;7.209632;;;7.2675266;6.8235364;;6.897279;;6.5544987;;;7.1714854;6.88948;;;6.9280396;7.256383;;7.2908196;;;7.084768;7.381747;;7.0449066;;;6.971463;;6.760449;;6.640336;6.9782147;;;7.0426087;6.9437795;;7.270629;;7.123528;;;7.15636;6.4841475;;6.6753097;;7.082074;;7.2196045;;;6.9158044;;6.6054225;;7.0854115;;6.9530044;;7.1424875;6.4962564;;7.3040466;;7.294268;;6.7945786;;7.032308;;;6.7810225;7.341759;;6.890584;;;7.2420278;;7.042675;;6.856987;;7.059702;;7.1902385;7.2516794;;;7.286957;;7.1747284;;7.1576405;;7.389121;7.197487;;;6.756413;;6.833226;6.8221016;;7.299055;;7.13403;;7.091347;;;7.0694213;;7.4044027;7.1972938;;7.3439336;;;7.1807637;7.3065605;;;6.988383;;6.629719;7.444663;;7.1305094;;;6.7330847;7.4552836;;;6.8973165;;7.26957;6.7010474;;7.2534103;;7.403722;;;6.9122934;;7.14937;;7.2228923;;7.1128354;7.0970383;;6.33455;
404;;6.782354;6.616011;;5.522991;;7.0689054;;;5.244671;5.6485853;;;5.880603;6.212766;;5.8662095;;6.411961;;;6.4419436;5.601207;;;6.19344;;6.1869464;;5.547285;;6.453956;6.495064;;6.9150505;;;6.171778;;5.723457;;6.1893415;;5.9613314;5.853687;;5.980315;;;5.8890495;;6.234894;5.2687287;;;5.868679;;6.139969;5.5144434;;;5.4603357;5.4840975;;;6.5222254;6.42522;;6.3383455;;6.2921915;;;6.713396;5.8735533;;;6.491516;5.886389;;5.7239428;;;6.375341;;5.9992375;;5.9764647;;5.8668404;;5.90688;6.94874;;;6.092454;;6.57128;;6.35607;;6.550725;6.117723;;;6.4462337;;6.306139;;6.1979885;;5.990608;;6.0759153;;5.800649;6.063998;;;5.8918552;;5.34466;5.925463;;6.297782;;;6.6531363;5.2744527;;;6.206751;6.0753465;;;6.5108314;5.636081;;;6.305261;6.4642057;;6.5766134;;6.0984945;;;6.2909875;6.048723;;6.3439856;;;6.5097227;5.9764624;;6.5429153;;;6.4087877;;6.066054;;4.9994807;5.605086;;;6.477716;6.781524;;5.455522;;5.8122873;;6.4576344;;6.3715963;;;5.581613;6.2101307;;6.0607514;;6.3116493;;;6.8064613;6.54993;;6.3893185;;5.349783;;5.7204823;;6.403861;;;5.3073936
405;;6.8966484;7.1309285;;7.1278763;;;7.2358794;;7.038093;6.7583265;;;7.0939837;;7.0815015;;6.9864054;;6.796623;7.1492243;;;6.916693;;6.9697685;;6.9444714;;7.1495876;;7.1173687;;6.9730535;7.102026;;6.7562423;;;6.3861327;;6.4229655;7.2372904;;;7.0475564;6.8061213;;;6.8594007;6.9769855;;7.069126;;;6.9681926;7.20013;;6.9051785;;6.692076;;;6.813414;6.954909;;7.003372;;;6.9883637;7.040469;;6.781052;;7.0197353;;6.8932066;;;7.06574;6.8369493;;7.0816407;;;6.9026623;;7.11072;6.8228803;;7.15283;;;6.996003;6.9859934;;;7.1741223;;7.0965257;;6.855673;7.1638017;;;6.974504;;6.8467293;;6.7091155;;6.980579;;6.9437;6.926893;;;7.0283294;;7.0191197;6.6245694;;;6.889431;;7.0881085;7.1175365;;7.1940756;;6.8685637;;6.7730556;;;6.800934;;7.1723337;7.1585984;;;7.064774;;7.066937;6.4980655;;6.926841;;6.813753;;6.9689837;;6.9631743;;7.232179;;;7.0244775;7.0784955;;7.1480966;;;7.1218586;7.0887237;;7.036976;;;6.896178;;6.988887;7.1901264;;;6.992054;;6.90716;;6.850865;6.997247;;7.005276;;6.9570537;;;6.8808165;6.981629;;7.0983634;;;6.8363495;;6.7569876;6.829154;;;7.024741
406;;6.8904605;;6.7460656;;6.841704;6.884837;;6.9458942;;6.8962154;;6.9361715;;6.750234;;6.8956704;;;6.9664035;;6.8900437;6.706985;;;6.851829;;6.75967;6.8310947;;;7.064851;;7.0053806;7.071249;;6.7700405;;;6.4003158;;6.418526;;6.779952;6.8121176;;6.990955;;;6.3403196;;6.882463;;7.2020745;;7.027648;;6.9465947;;7.024785;6.7865224;;;6.736991;6.9158096;;7.027675;;6.961939;;;6.9283504;6.906401;;;6.772245;6.8135457;;7.013477;;6.64305;;;6.755535;;7.0240145;6.8966575;;6.9003353;;;6.8991065;;6.33245;;6.863305;6.77811;;6.8455634;;;6.8816605;7.166176;;;6.9402986;;6.850475;;6.7229385;;6.900972;;6.903989;;6.9457593;7.009494;;;6.966904;6.616403;;6.8835573;;6.7953258;;;6.878584;;6.952187;;6.6172733;6.660627;;;6.602993;;7.087422;;6.6373115;6.9278865;;6.878641;;6.6075177;;6.910118;;6.8137326;;6.9189653;;6.855557;;6.8713393;;6.992541;;;7.076638;;7.037654;;6.977741;;6.998737;;6.968723;;6.914246;;7.0123987;;6.8665853;6.968482;;;6.51033;;6.745532;6.8215995;;;7.0016384;6.9431105;;;6.922205;7.0095606;;;6.9402146;;6.99075;;6.79106;6.8297987;;6.6003866;
407;6.0718856;;;5.916126;;6.574629;7.211381;;6.825717;;;5.598421;;6.707571;6.638933;;6.1595054;;6.8365164;;6.6542187;;;6.3614016;6.1806993;;7.077579;;;6.356071;;6.468263;6.605131;;7.006674;;6.314988;;;5.9316554;6.1800246;;6.062003;;;6.6209607;;6.8282475;;6.9809394;5.6393433;;6.312484;;6.81554;;6.211348;;6.432233;;6.6370325;;5.625769;;;6.689579;6.241232;;6.71828;;6.848796;;7.0639243;;6.8823986;;6.679272;;6.9620094;;6.219308;;;5.79005;;6.936939;;5.8380313;;6.052595;;6.036995;6.9581966;;;6.4209385;6.712648;;;6.875454;6.3966584;;6.681747;;6.3905873;;;6.461179;7.0809817;;7.184547;;;6.967955;6.490691;;6.501188;;;6.2236753;5.784385;;;6.921849;6.3395424;;;6.7125583;;6.336051;;6.807342;;6.800159;;6.9875765;;7.0769515;6.1638474;;6.6804905;;;6.385281;;6.44451;;6.53971;;6.9913697;;7.03544;6.872043;;;6.985296;;6.8942747;5.355329;;6.618357;;;6.4073496;7.0759444;;6.057503;;;6.2750125;;6.350998;;5.932723;;6.2189207;7.187553;;;6.1413407;6.677571;;6.441599;;6.6470194;;;7.0106077;6.788671;;;6.67481;;6.9390445;;6.1704917;6.6583323;;6.153866;
