id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL290641;;-3.026562;-3.0822513;;-3.0032837;;-3.3186684;;-3.130462;;-3.275494;;-3.0122137;;-3.0506058;;;-3.1455636;-3.0253677;;-3.0452883;;;-3.0540848;;-3.2245052;-2.9878623;;-3.0398023;;-2.9885614;;-3.1009269;;-2.9916232;;-2.9682994;;-3.1159604;;-3.0921302;;;-3.181612;-3.1385636;;;-3.1074765;-2.9421465;;;-3.0629761;;-3.040821;-2.9907773;;;-3.0741317;;-2.961505;;-3.1374466;;-3.1323564;-3.1144753;;;-2.9740305;;-2.9239366;-3.1513686;;;-2.7713735;-3.321487;;-3.0179324;;-3.1332502;;;-3.0903857;;-3.1415782;-3.0600672;;-3.1553557;;;-3.2113128;-3.263237;;-3.0076363;;-3.176627;;-2.7680082;;-3.0858471;;;-3.2175748;-3.3888311;;;-3.0786824;-3.0982888;;-3.1124556;;-2.8622086;;-2.8176138;;;-3.0653157;-3.2090428;;-3.129714;;-3.0032651;;-3.0293617;;-3.2857385;;-3.0828803;;;-3.2738311;;-3.0043936;-3.201503;;-3.0178635;;;-2.9800313;;-3.3296463;;-3.2779748;-3.0049462;;;-3.3937044;;-3.1238277;-2.968629;;;-3.0187528;-3.1101341;;;-3.0390317;-3.02393;;-2.975955;;;-2.8689475;;-3.1445427;;-3.4075134;-3.106013;;;-3.2227318;-2.9974287;;-3.1960936;;-2.8184676;;;-2.9729524;;-3.1060393;-3.030418;;;-2.636589;;-3.1839411;-3.041854;;;-3.1936135;-3.1646216;;;-2.839307;;-3.1220963;-3.1010835;;-2.9666595;
CHEMBL38982;;-3.1667147;;-3.1431718;;-2.127593;-3.0040226;;-2.8791986;;;-3.0471778;-2.9168625;;;-3.072773;;-3.0063112;;-3.1067078;;-3.1919897;;-3.0485325;-2.9972641;;-2.9651651;;;-2.9579728;-2.9971013;;;-2.9943278;-2.9726028;;;-3.0215263;;-2.9534872;;-2.7599125;-2.993452;;;-3.0032194;;-2.7839384;-2.947158;;-3.0059645;;-3.0031104;;-2.818864;;;-2.9828527;-2.982848;;-3.0566046;;-3.1042094;;-2.976775;;-2.5522752;;;-2.8520691;-3.0315373;;;-2.7653155;-3.0098822;;-2.9364688;;;-2.8287811;;-3.01246;-3.1945562;;;-2.9828649;-2.9246533;;-2.9649398;;;-3.0152037;-3.021861;;-2.9794974;;;-2.9856212;;-2.7220747;;-3.014327;-2.8231623;;;-3.19183;-2.9387443;;-2.9175596;;;-2.7012198;;-2.8277752;-2.9915652;;-3.1213903;;-3.0448506;;;-2.9432867;;-2.902806;-3.0264704;;;-3.015069;;-2.9779272;;-2.9213564;;-2.97778;;-2.881136;;-3.1476734;;-2.9073367;-3.0051587;;-2.9862869;;-3.0519395;;-3.0389616;;-2.8201985;;;-3.0435297;-3.0137897;;;-2.993496;;-3.0542376;-2.9263506;;-3.0137837;;;-3.025991;;-2.9672456;-3.0266106;;;-2.98558;-2.9816265;;-2.9236865;;;-3.1184592;;-2.7866147;;-2.997521;-2.6316006;;-2.9968464;;;-3.0148432;-3.079668;;-3.0001476;;;-2.9785576;;-3.101836;-2.9932408;;;-2.9828362;-2.9220169;
CHEMBL41353;;-3.0008397;-3.0280201;;-3.0032837;;;-2.9915717;;-3.1302497;-2.9205163;;;-2.9747775;;-3.0201626;;-2.949684;-2.93151;;;-3.093068;-2.9008582;;-3.0658414;;-2.974826;;;-3.001069;;-2.9978702;-3.0391157;;;-3.0499532;;-2.8125505;-2.8812613;;;-2.9887004;-3.0126474;;-2.7498882;;;-2.9685087;;-2.9558847;;-2.8783607;;-2.9834044;;-2.9703748;-3.010463;;-2.986244;;;-2.959032;-2.9534068;;-3.0398297;;-2.9943821;;-2.843556;;;-3.044434;-3.0224361;;-3.151443;;;-2.988138;-3.0408006;;;-2.9743762;-3.1025646;;-2.9549148;;-2.9714997;;;-3.0220318;;-3.0551152;;-3.0223114;;-2.9914355;;-3.0361745;-2.9531984;;;-3.0474002;;-2.8375237;-2.9393678;;-3.156797;;-3.0045092;;;-3.0129046;;-3.0568314;-3.0326378;;-2.9979215;;;-2.9947195;;-2.996941;-3.0656316;;-3.0517535;;-2.9763567;;;-3.0646584;;-2.993719;;-3.162186;;-3.6637883;;-2.9800313;-2.8664894;;;-2.9993818;;-2.946937;-2.9740326;;;-2.9790864;;-3.0282207;-3.025133;;-3.088161;;;-2.999141;;-2.6900663;-3.418985;;;-3.206027;;-2.992886;-2.9918258;;;-2.8112872;;-2.8171968;;-2.9773777;;-2.913458;;-3.0366592;-3.0373034;;;-3.0073633;;-3.005826;-3.0254254;;;-2.859602;-2.822863;;;-2.9721646;;-2.9785576;-3.076911;;-2.9954598;;-3.0878356;;;-3.0160565
CHEMBL36618;;-2.9776993;-3.243699;;-2.8122377;;;-2.3381884;-3.2285821;;-2.4949985;;;-3.0900757;-2.8436885;;;-3.11795;;-3.209603;;-2.9975672;-2.8528755;;;-2.838931;-2.904169;;-2.8698766;;;-3.2037444;-2.963082;;;-2.6508415;;-2.79583;-3.1504195;;-2.936359;;;-2.8724227;-2.9953673;;-3.4303815;;-3.0205812;;;-3.3868177;;-2.8728476;;-2.7074788;-2.8833246;;;-2.6889617;;-2.7901227;;-2.8154476;-3.2619476;;-2.845536;;-2.9142802;;-3.2369604;;-2.8977587;;;-3.3516872;-2.8755622;;;-3.078973;;-2.4174552;-2.8643672;;;-2.8665888;;-3.4606926;-3.0692494;;;-2.8129447;;-2.8218026;;-3.0071216;-2.9904983;;;-2.5482695;-2.9779418;;;-2.9054368;-2.4378374;;-3.1269438;;;-1.9856209;-2.535583;;;-3.1165726;;-3.0144918;;-3.1808965;;-2.9629993;-3.1751018;;-2.7325134;;-3.4650102;;;-2.9700456;;-2.792714;-2.915786;;-2.811432;;-2.4413958;;;-2.847592;;-3.145252;;-2.8761237;-3.0639143;;;-3.1585572;-2.9600632;;;-2.4499125;-3.472135;;-3.4182074;;-2.8177462;;-3.43915;;-3.2570877;;;-2.9158773;;-2.7906585;-3.0847282;;;-3.3320453;;-3.06503;-2.9296184;;-2.8450427;;;-2.701204;;-3.2631645;-2.834609;;;-3.0317612;-2.8333445;;-2.8806581;;-2.434288;;-2.8090549;;;-3.1482158;-3.0888824;;-2.7645226;;;-2.6735964;-2.945837;
CHEMBL41265;;-3.0219855;-3.2969275;;;-3.0142484;-3.0914373;;-3.3450003;;;-2.9196115;-3.3354945;;-2.9884295;;;-3.0373309;;-3.0384636;-2.951425;;;-2.844968;;-2.925186;-2.9893692;;-3.1463945;;-2.878045;;-2.2032483;;-2.536376;;-3.2036572;;;-2.9040926;-3.1108854;;-2.9475503;;;-2.9914198;-3.5230386;;;-2.9609811;;-3.17084;-2.959578;;-2.9950397;;-3.0034294;;;-3.290888;;-3.1915948;;-2.6364915;-3.0156484;;;-3.1199632;;-2.9222255;;-2.8977294;;-2.994401;-3.0180478;;;-3.070441;;-2.9095905;;-2.9689329;;-2.996639;;-2.8192682;-2.9482405;;-2.991458;;;-3.020987;-2.9363468;;;-2.9869766;-2.9741266;;-3.3019314;;-3.111064;;;-2.9803362;;-3.2705467;-2.6175194;;-2.9379442;;;-2.652792;-2.4322662;;-3.087123;;-2.3421981;;-2.9987965;;-3.280138;;;-3.0135436;-3.4251928;;;-2.9685714;;-2.8557947;;-2.9455707;-2.807609;;;-2.9222286;-3.283427;;;-3.7021737;-2.8589418;;;-2.811765;;-3.1130338;-3.00645;;-2.6031516;;-3.2915823;;;-3.040303;-3.0985768;;-3.264175;;-3.0068269;;-3.1093237;;;-2.7231357;-3.0240905;;;-3.6966653;;-2.903516;;-2.9650126;;-3.23341;-3.199346;;;-3.0758069;-3.0125449;;-2.999368;;;-3.1023185;;-2.9460983;-2.5081623;;;-2.942787;;-3.037018;-2.9730732;;-2.6275625;;;-2.9726193;-3.003445;
CHEMBL289229;;-2.8369412;;-3.1162486;;-3.196861;;-3.0483167;-3.081054;;-2.6895144;;-3.0898535;;-2.9279966;;-2.93741;;-3.409917;;;-3.0480561;-2.8832083;;-2.7382014;;;-2.6882741;-2.9054163;;-3.239736;;-2.8484752;;-2.752017;;;-2.848204;-3.3899512;;-2.8196185;;-2.9754317;;-2.6707141;;;-2.6480975;-2.8613176;;;-2.8623214;;-3.1503282;;-2.962118;;-2.9680104;;-3.1537955;;-3.1995595;;-3.2508817;-2.8168168;;-2.3186076;;-2.9995043;;;-2.8617346;-2.8243482;;;-3.0769742;-2.8713462;;-2.9787621;;-2.7369554;;-2.8462327;;-3.4031196;;;-3.0104465;;-2.9604309;-3.146393;;-3.1697462;;-2.886592;;-2.873765;;-3.235705;;;-2.789673;;-2.991826;;-2.8887339;;-3.2072597;-2.8444726;;-2.835741;;;-2.7139502;;-2.9232252;-1.9425344;;-2.8966622;;;-2.4361327;-1.7602444;;-3.0316467;;-2.972995;;;-3.0335393;;-2.3556495;-2.9746962;;-3.0170932;;-3.4046342;;-2.6701784;;-2.9300172;;;-3.0901859;;-3.1742363;;-2.9743443;;-3.1670058;-2.969767;;;-3.275714;;-2.7480211;;-2.9845178;;-2.8986948;-3.3174465;;;-2.9432771;;-3.0047915;;-2.9832592;;-2.9506521;-3.1910863;;-3.1107497;;;-2.982446;;-3.0569139;;-3.191984;-3.1026323;;-2.6609457;;-3.1152706;;-3.1098852;;;-3.4107108;-2.9006748;;-2.9524775;;;-2.730055;-2.9549232;;-3.333738;
CHEMBL289864;;-2.915229;;-3.0863724;;-3.0922554;-2.9030666;;;-3.016228;-3.0878007;;;-2.9548752;;-2.9897637;-3.037775;;-2.9136732;;-2.865659;;-3.0559206;;;-2.9141693;-2.858584;;-2.9491916;;-2.9751885;;;-2.9906883;;-2.882478;-3.0823464;;;-2.9545662;-3.0664294;;-2.9011505;;;-3.0485578;;-3.0158346;-2.7766366;;-2.9122372;;;-2.9889312;;-2.7950358;-3.057628;;;-2.877626;-3.0265749;;-3.078497;;-3.0067713;;-3.0041263;;-3.2699447;;-3.24283;;-2.9177914;;-3.0507371;;;-3.1613307;;-3.0103686;;-3.0586765;;-3.2144568;-2.7725568;;-2.9869144;;;-3.042201;;-2.8127854;;-3.0550914;-3.1219704;;-3.055298;;;-3.168879;;-3.105223;;-2.8690205;;-3.1319468;;-2.9668555;;-3.0434563;-2.9378405;;;-2.937907;;-2.9410605;;-2.7229285;-3.163227;;;-2.88977;;-2.7688673;-2.9368281;;-2.9259763;;-2.7571642;;;-3.0799897;;-3.1719117;-3.0635073;;-2.999374;;;-3.0675726;;-3.020163;-2.9835982;;;-3.1998844;;-2.8945258;;-3.0461862;;-3.0787802;;-2.9774113;-3.102825;;;-3.0513234;;-3.040423;-3.3252134;;-2.9463098;;;-2.9086804;;-3.0757263;;-3.3094285;-3.5132465;;-2.9918938;;-3.0443256;;;-3.191241;;-3.0084894;-2.8459861;;-2.9793756;;-3.072269;;-2.8426542;;;-3.0196772;;-2.5653498;;-3.1004765;;-2.9278686;-2.8637502;;-2.9625542;
CHEMBL41369;;-2.8311298;-2.9739993;;;-2.9813023;;-2.9055068;;-2.9601758;-2.9216897;;;-2.968296;-2.8466098;;;-2.901927;;-3.1219952;-3.0785801;;;-2.9323957;;-2.9964063;-2.953984;;;-2.8011563;;-2.7008848;;-2.9962728;-2.9830425;;;-2.982316;;-3.055518;;-2.9247925;-2.9737873;;;-2.9979181;-2.8072486;;-2.5630527;;-2.912204;;-2.8040204;;-2.918974;;;-2.8387294;-2.982848;;-2.9858975;;;-2.9792106;;-2.9594202;;-2.9355023;-2.9748027;;-2.9990807;;-2.9527342;;;-3.000552;-2.9332108;;-3.004764;;-2.9725587;;;-2.9759457;-3.0047114;;;-2.8382332;;-2.9570618;;-2.4434335;;-3.0242476;-3.004942;;-2.9632215;;;-2.9997013;-2.8556256;;;-2.9689133;;-2.9773083;-2.981492;;;-3.0170755;;-2.9791155;;-2.98996;-2.8471625;;;-3.0008006;;-2.9947195;-3.0084677;;;-2.957142;-2.9802067;;;-2.912904;-3.0073247;;;-2.993719;-3.0198848;;;-2.84737;;-2.9819963;;-2.9762495;;-2.977948;-2.962308;;-2.9575465;;-2.9695222;;-2.9645462;;-2.8414998;;-3.0025969;;-2.9931;;;-2.9916115;-3.0300202;;;-2.9340978;;-2.9946873;;-2.9881132;-3.003527;;-2.7110436;;-2.9974287;;-2.8798814;;;-2.846149;;-2.8242326;-2.9508464;;;-3.0085042;;-2.9977047;-3.0014315;;;-3.03062;;-2.9983385;;-2.926298;;-2.9633553;;-2.69438;;-2.9591758;-2.939167;
CHEMBL41381;;-2.9615326;;-2.931033;;-2.9813023;;-2.9073856;;-2.9598377;;-2.9631553;-3.0058117;;-2.909344;;;-2.7875187;-3.0676832;;-3.264292;;;-3.0200448;-3.0958467;;;-2.959635;;-2.891276;;-2.6346295;;-3.1848886;-3.0670633;;-3.030137;;;-3.0494754;-2.960118;;-2.9737873;;-2.964814;;-2.8492117;;-2.6605537;;;-3.2379127;-2.7695236;;;-3.0019252;;-2.8387294;-3.0041473;;-2.8824313;;;-3.0293107;;-2.9594202;-2.9753134;;;-2.988694;-2.9208455;;-3.0596;;-3.1046603;;;-2.982749;-2.98064;;;-3.013708;-3.1053522;;;-3.0894353;;-2.8699045;;-2.9938447;;-2.3052135;;-2.9801588;;-2.920073;-2.826102;;-3.0498762;;-2.8072188;;;-3.0514314;;-3.0215542;;-3.0784378;;-3.0170755;;-2.9643602;-3.0258157;;-2.864343;;;-2.99863;;-3.0255988;-3.0047655;;;-2.9527068;-3.168777;;-2.850165;;-3.0073247;;;-2.6885128;;-2.9800034;-3.1424341;;-3.0099323;;;-3.0768626;-3.00852;;;-2.953572;;-3.023128;;-2.7958105;;-3.2120552;-2.8625884;;;-2.8360512;-3.0689561;;;-3.2108414;-3.0605686;;;-2.9340978;;-3.0870352;-2.115721;;;-3.1555717;-2.745597;;-3.0028703;;;-2.905188;;-2.8373075;-3.0344589;;-2.8554783;;;-2.9297829;-3.003905;;;-2.9716694;;-3.0069377;-2.9590387;;;-2.9257736;-3.0150793;;;-2.659498;-2.8602984;;-3.0749464;
CHEMBL41321;;-3.2786238;;-3.3515263;;-3.2628908;;-3.175951;;-3.200386;-2.9786494;;;-3.1284273;-3.1209638;;;-3.417577;-3.571803;;;-3.3958523;-3.5168526;;-2.9226875;;-3.264004;;;-3.5052595;;-3.6091096;-3.0975282;;-3.3165638;;;-3.05793;;-3.0452607;;-2.9741178;-3.207728;;;-3.2082822;;-3.0940747;;-3.3481028;-2.9197948;;-3.0045302;;-3.0503097;;-3.6379776;;;-3.1311307;;-2.8322153;;-2.9914155;;-3.1799057;;-3.2150085;;-3.089667;;-3.4164813;-3.4990876;;;-3.7374816;-3.4725778;;;-3.3397126;-2.962342;;-2.9210236;;-3.300049;;-3.3316317;;-3.0654373;;;-3.1997097;;-2.9831622;;-3.2532687;;-3.0026357;-3.3000882;;;-3.2490163;-3.1141849;;-3.2883086;;-3.1426373;;;-3.0361583;-3.0709114;;;-2.742026;-3.094016;;-3.1417294;;-3.1132329;;-2.9742374;;;-2.9331937;;-2.9097085;-3.214383;;;-2.9759786;-3.0993166;;;-3.015835;-3.3114567;;;-3.0449543;;-3.0238526;-3.358136;;-3.2084763;;;-3.0235791;;-3.1568818;;-3.1794562;-3.1581001;;;-3.1716604;-3.2721994;;;-2.950887;-3.373576;;-3.3624194;;;-2.9802177;-3.132059;;-3.5923336;;;-3.0717604;;-3.416567;-3.1993392;;-3.1176002;;-3.1073217;;-3.2298937;;-2.9906137;;;-3.000427;;-3.1890683;;-3.0088358;;-2.9506881;;-3.0246005;-3.2679586;;-3.0149279;;;-3.088958;-3.220428;
CHEMBL1190275;;-2.7592688;;-2.6029267;;-2.8988924;-2.818947;;-2.3363276;;-3.228703;;;-2.9269633;-2.7224941;;-2.6939843;;-2.6157904;;;-3.0525556;;-2.9174678;;-3.0141242;-2.739881;;-2.597206;;-2.7368333;;-2.719432;;-2.8652868;;;-2.7250812;;-3.0053341;;-2.8531344;-3.0668108;;-3.2253346;;;-3.003467;-2.8264449;;;-2.7693448;;-3.1762187;-3.1639998;;-3.185043;;;-2.522377;-2.5522742;;-2.821207;;;-2.5150557;;-3.0403156;-3.184712;;-2.535255;;;-3.1578379;-2.6434224;;-2.9519365;;-2.9946628;;-2.6835089;;-2.9932485;;-2.7973888;;;-2.9309907;;-2.9885101;-2.7894707;;;-3.059526;-2.7341835;;-3.3127608;;;-2.9663658;;-3.1284533;;-3.2092626;;-2.71107;-2.6844943;;-2.6022844;;-2.5790474;;-2.626876;;;-2.664608;;-3.155661;-2.9419677;;-2.886495;;;-2.7676752;-2.6945682;;;-2.997425;-2.419947;;-2.9720833;;;-3.1290536;-2.8079221;;;-2.6009207;;-2.9016533;-2.9006412;;;-2.9326017;-3.0463142;;-2.604087;;-3.2437515;;;-3.0993645;-3.0957992;;;-2.9695568;-3.0916421;;-2.8369613;;;-2.974665;-2.7078433;;;-2.4476223;-3.0347168;;;-3.2036712;;-2.6811364;;-2.9573805;;-2.955791;;-3.1647172;;-2.8342316;-2.9843469;;-2.9004235;;;-2.6164067;-2.8433795;;;-3.1855445;-2.969032;;;-2.7186074;-2.6482365;;;-3.2881668;-2.746073;
CHEMBL421879;;-3.055088;;-3.6688347;;-3.505086;-3.4616747;;;-3.4388537;-3.043165;;-3.0939417;;;-3.2405336;;-3.5064578;;-3.3263252;-3.0221946;;;-3.056102;-2.961473;;;-3.066072;;-3.0425835;;-3.4134727;;-3.387899;-3.5654688;;-3.405865;;;-3.4965885;-3.7439315;;;-3.7947528;;-3.5095649;-2.741901;;;-3.017506;;-3.7983928;;-3.1657183;-2.753433;;;-3.4892578;-3.0162327;;;-2.8773377;-2.9838886;;;-3.2183185;;-3.210736;;-3.8460715;;-3.1535978;;-3.4797297;-3.4279888;;;-3.3651972;;-3.619816;;-3.2265124;;-3.5723438;-3.4721217;;-2.9934878;;;-3.2112951;-3.3776555;;-2.9445298;;-2.9883516;;-3.411402;;-3.757115;;;-3.5861843;;-3.4353096;-3.2163594;;-3.092209;;;-3.4425085;;-2.494433;;-3.3637595;;-3.4910822;;-2.893979;-3.282181;;-3.4189615;;-3.5744789;;;-3.47642;;-2.973194;-3.8507547;;;-3.820329;;-3.0644271;-3.4996676;;-3.1912303;;;-3.2302895;-2.9178834;;;-3.6195924;-3.2990718;;;-3.3820784;;-4.0223613;-3.3239646;;-3.502441;;-3.387678;;-3.5166743;;;-3.3338776;;-3.0323842;-3.0519717;;-3.5505567;;;-3.3830564;;-3.368538;;-3.4197488;-3.8375864;;-3.222108;;-3.5168734;;-3.302391;;-3.243366;;;-3.2055473;;-3.1862204;;-3.64807;;-3.4275644;-3.6876414;;-2.4004114;;-3.2761056;;;-3.4294012;;-3.0858688
CHEMBL106028;;-3.2839522;;-3.1500208;-2.9622557;;;-2.8365328;;-3.0930858;;-3.1359272;-2.8093524;;;-3.0136278;;-3.3672721;;-2.8177197;;-3.5777204;;-3.1348116;-2.8630416;;;-3.3554544;;-3.3671532;;-2.5832293;-3.059066;;;-3.0764008;;-3.22467;;-3.1384408;;-2.8931644;-3.0906627;;-2.932195;;-2.7686627;;;-2.785002;;-3.0720034;;-2.8748586;;-2.8029559;;-2.6528578;-2.8540652;;;-3.1123364;;-2.7377725;-3.0920591;;;-3.209667;;-3.0694573;;-3.0759494;-2.8917246;;-3.122433;;-2.9346907;;-2.7471545;;-3.3515084;;-3.316425;;-2.8772998;;-3.1023123;;;-3.2876775;;-2.925892;-3.3071337;;-2.9227533;;-3.055472;;;-3.0921;;-2.8535438;;-2.8999288;;-2.913315;;-2.803193;-3.4109151;;-2.919515;;-2.8425968;;;-3.145369;-3.1252072;;;-2.676753;-3.1025681;;;-3.0635064;;-2.8898027;-3.3294423;;-3.0207427;;-3.0426807;;-3.4156291;;-2.9821699;;-3.0644119;;-3.0448968;;-2.9423904;;;-2.8914533;-2.8773513;;-2.831534;;-3.2264292;;;-3.4489963;;-2.8954978;;-3.204476;;-3.1418252;;-2.8598478;-3.1279;;;-3.0871112;-3.064313;;-2.9520042;;-3.1816351;;;-3.1790185;-3.060872;;;-3.0221887;;-2.8942122;-3.0326543;;-3.1754487;;-2.691757;;;-2.8978977;-2.7433598;;;-3.103573;;-3.0174778;;-2.894388;;-3.161515;-3.226125;;;-2.9886117
CHEMBL49597;;-3.3605509;;-3.7337375;-3.4039905;;-3.8838525;;;-3.5743835;-3.8266323;;-3.5312104;;-3.490633;;-3.442925;;;-3.3797104;;-3.6317368;-3.3069518;;;-3.9306014;;-3.4942517;-3.4076855;;;-3.4139643;-3.7723305;;;-3.6900914;-3.4520106;;;-3.0782433;;-3.4221523;-3.7786684;;-3.7839968;;-3.041068;;-3.665636;;-3.9156375;;-3.3739257;;-3.185777;;-3.7235687;;;-3.3129892;;-3.5339463;-3.3757193;;;-4.272665;-3.5899692;;-3.4112818;;;-3.7038696;-3.4661026;;-3.0716825;;-3.3616202;;-3.7987232;;;-3.6377707;-3.5037184;;;-3.4553337;-3.5188196;;-2.7032301;;;-3.4299364;;-3.7821007;;-3.7022598;-3.4448433;;-3.533301;;;-3.8018649;;-3.4856203;;-3.4311852;;-3.4742305;;-3.4841208;-3.5878572;;;-3.6395235;-3.933372;;-3.591841;;;-3.3638484;-4.0705104;;;-3.538918;-2.950908;;;-3.1881895;;-3.1804802;-3.6998641;;;-3.2587123;;-3.839273;;-3.6502202;;-3.8689332;;-3.5333478;;-3.37265;-3.1038573;;-3.5290635;;;-3.7603364;;-3.3724678;-3.874404;;-3.3429904;;;-3.481065;;-3.3171077;;-2.851677;;-3.0970323;;-3.507458;-3.722499;;;-3.4819026;-3.5874481;;;-3.4387038;-3.3539069;;-3.3078213;;;-3.50533;;-3.6995423;;-3.5957801;-3.6772392;;;-3.0558991;;-3.5768828;-3.3097649;;;-3.7283244;;-3.6234472;;-3.5924828;;-3.7705538
CHEMBL2111762;;-2.268885;-2.0496922;;-1.6931734;;;-2.7826822;-2.5955346;;;-2.0612924;;-2.1369462;-2.5235262;;-2.6379795;;-2.1616435;;;-2.6473923;-1.9473778;;;-3.4199307;-2.3815668;;;-2.2790604;-2.6065679;;-3.2700753;;-2.458592;;-1.7610464;;;-1.7891221;;-2.1083214;-2.5454707;;;-2.489391;;-3.2158518;;-2.289905;-2.759169;;;-2.0737028;-2.270146;;-2.5306487;;-2.1649365;;;-2.5310762;;-2.202649;-1.9406178;;-2.992396;;;-2.8843806;-3.6149704;;-2.2630334;;;-2.5005689;-0.9977906;;-2.2626872;;;-2.3699427;-3.186728;;-2.2839496;;-2.7986639;;-2.1485658;;;-2.4968894;;-1.7685444;;-3.2872353;;-1.8693862;-3.2202306;;-1.893811;;;-2.551662;-2.9378886;;-2.648526;;;-1.8931435;-2.8098855;;-2.0820167;;;-2.30089;;-2.7165873;-2.3673444;;-2.883318;;-2.3702953;;-2.559076;;;-2.23835;-3.3008797;;-2.960731;;-2.4350128;;;-2.1835165;-2.302984;;;-1.8479303;-1.6647537;;;-2.3046355;-2.6626897;;;-2.5253763;;-2.3037488;-2.450087;;;-3.0175974;-2.4812274;;-2.628874;;-2.3327978;;-2.6837356;;-2.116304;;;-2.43284;-1.874315;;-2.0492623;;;-1.6978176;-1.9380484;;;-1.4879645;;-2.4492202;;-2.6898782;-2.7928307;;;-2.6068735;;-2.424091;-2.4600687;;;-2.5773194;;-1.3881197;;-2.4469302;;-3.0819945;-2.8537846;;;-1.7939717
CHEMBL1907693;;-2.564351;-1.7867624;;;-2.729759;-2.9039745;;-2.677604;;-1.6043605;;;-2.6023333;-1.5328418;;-2.1972063;;-1.5564767;;;-1.6282276;-2.663198;;-1.9201143;;;-2.6262858;-3.1880496;;;-2.2657924;-2.2160437;;;-3.1764665;-2.3181734;;;-2.9130876;-2.3565848;;;-2.101384;;-3.1852703;;-2.2878156;-2.0795877;;-2.5020807;;-2.9378269;;;-3.3719828;;-3.1311123;;-1.8206162;-2.1293547;;-1.8019918;;;-2.1944847;-2.4437854;;;-2.9948938;-1.9735897;;;-2.2023761;;-2.3383865;-1.979272;;-2.2517898;;-2.696729;;-2.6449125;;-2.750401;;-2.7319648;;;-3.0402074;-2.088714;;-1.8555129;;-2.3932083;;-2.410833;;-2.2301316;;-1.7497393;;;-3.5041718;-2.5290692;;;-2.6199508;-2.0012457;;-3.0537508;;;-2.3836296;;-2.061131;;-2.5248415;-2.600425;;;-1.9914871;-2.7400262;;-2.6998503;;-2.4969895;;;-2.8302894;-2.9212363;;;-2.6842086;-2.8060365;;;-2.789667;;-1.4332445;-2.0964522;;;-2.622835;;-2.713783;-1.773602;;-2.2816865;;;-3.2282708;;-2.5444252;-2.6361012;;;-2.2839644;-2.5482395;;;-2.1733372;;-2.1794636;-1.4591396;;-2.9231973;;-2.790874;;;-2.024109;;-1.8309551;-1.7552041;;;-3.112801;-1.8389921;;;-2.3486886;-2.5947976;;-2.4412537;;-2.1493258;;;-2.6860578;;-1.627712;-1.9784969;;-2.527706;;-2.0632453;;;-1.8809861
