id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL575710;-1.6517863;;;-1.0505059;-1.5842121;;-1.3920392;;-1.0945576;;-1.9851227;;;-1.6735082;-1.2573153;;;-2.2365432;-2.1342978;;;-1.3589151;-1.4303811;;-2.3477452;;;-1.5690902;-1.7719396;;;-1.8551574;;-1.4004322;;-1.2552929;-1.4266781;;;-2.0257132;-1.9975696;;-1.3924679;;-1.1840268;;;-1.3959705;;-1.642924;;-2.7411735;-1.7482378;;;-0.90666837;-1.6910062;;;-1.522404;-1.4059919;;;-2.1595306;;-1.366193;-1.4065418;;;-1.6506385;-1.7676946;;-1.9760112;;;-1.4227554;;-1.8723972;-1.7832098;;-1.4026117;;;-1.9514533;;-2.0250056;-1.8842407;;-1.7462375;;-1.9102094;;-2.372621;;-1.6715088;;;-1.9971961;-1.7571459;;;-1.6919827;-1.8905615;;-0.9769349;;;-2.1684842;-2.4307656;;-1.3021121;;;-1.7901864;;-2.6069663;-2.0120935;;-1.6729568;;-1.6363684;;;-1.9361008;;-1.383686;;-2.0718625;;-1.9230801;-1.7490383;;-2.3040178;;;-1.932985;-1.7070106;;;-1.25719;;-1.9243968;-1.8415828;;;-2.1199062;-0.7821916;;;-1.2442135;;-1.3217169;;-2.4330149;;-1.2510554;-1.657812;;;-2.1910822;;-2.2153604;;-0.9412878;;-2.185604;-1.8767861;;-0.8364784;;-1.1220874;;-1.9297261;;-1.6543183;;-1.0569947;;-1.9030614;;-2.2400525;;-2.1310875;;;-1.7844547;;-1.8498836;;-1.3944521;-1.3119584;;-1.9137917;;;-1.7287111;-0.99948823;;;-1.4604937
CHEMBL575976;0.34882483;;0.7185294;;;0.7004273;;0.4689306;;0.5469075;0.41003484;;0.5125099;;0.7903155;;0.27583796;;;0.7744654;0.8279284;;;0.72410434;;0.6392806;;0.4990666;;0.8630594;;0.5665623;0.8852668;;0.6175833;;0.66885686;;0.12041948;;;0.6727093;;0.62856925;0.60159683;;;0.36777127;0.516849;;1.0086656;;;0.6750501;0.09390467;;0.46109235;;0.19257127;;0.41244587;;0.26937973;;0.9097022;;0.4047591;;;0.88485193;0.5367843;;;0.2042882;0.5270766;;0.21338242;;;0.6983252;0.30702573;;0.8791658;;;0.3803104;;0.55892724;0.6076574;;;0.7612824;0.9177348;;0.6887139;;;0.8638964;;0.54530674;0.7992257;;;0.36155507;;0.3944067;0.7786599;;;0.5227525;0.2682037;;0.12037188;;0.24553426;;;0.8601809;;0.92662555;;0.5990341;0.6379026;;;0.8600421;;0.49433208;0.5584589;;;0.8811897;;0.59755665;0.76742625;;;0.8290082;0.54149336;;0.71830046;;0.8933393;;0.4273576;;;0.08046689;;0.44441453;0.7965233;;;0.7533128;;0.5590548;;0.7801562;0.8051111;;;0.41548625;0.74577945;;0.81249267;;;0.672097;0.71726835;;;0.6968347;;0.6842535;;0.19836202;;0.68456864;0.7277703;;0.59136003;;;0.7194722;;0.7328242;;0.74391055;;0.88081515;;0.7724545;;0.1281207;;0.7925657;;0.37818772;0.4573789;
CHEMBL576090;0.72371274;;;0.70932704;;0.4492434;;0.44229758;0.6227035;;-0.018802855;;;0.1713534;;0.26669452;0.10711769;;;0.47991842;;0.35187665;;0.2737819;0.54340124;;;0.16398302;0.4726347;;;0.6014837;;0.27436927;;0.6392256;;0.19743039;0.57388306;;0.5869007;;;-0.00961103;0.22782184;;;0.43852744;;0.1368767;;-0.27602455;0.48531947;;;0.4160601;0.14290483;;;0.31735423;0.14218163;;;0.51531243;0.6649523;;;0.31647596;;0.33429506;0.5326984;;0.5214554;;0.78538764;;0.4871963;;0.6035162;;0.2319521;;;0.3832783;;0.2593754;;0.042735696;;0.7049146;;0.6078189;0.63482606;;;0.069388844;0.3670561;;0.4951877;;;0.50867355;0.08965283;;;0.65022457;;0.2906134;0.4512062;;;0.05289198;0.5007587;;;0.6004646;;-0.14864443;;0.60477626;0.43760177;;;0.13076523;;0.2953409;0.13695002;;0.5855556;;;0.6717334;;0.68281204;0.37682867;;0.34494555;;;-0.01880493;0.6112494;;;0.7928148;;-0.5334152;0.6275969;;0.5879254;;0.70246553;;0.85298795;;-0.31976396;;;0.7147932;-0.042336203;;;0.4502951;;0.3224595;0.45699465;;;0.58349496;0.40783665;;;0.61294615;0.53994095;;;-0.0543276;;0.36670363;0.48150727;;0.17739919;;;0.6077662;0.6350792;;;0.6394328;;-0.22090332;0.16377951;;;0.49879208;;0.63821393;;0.5600208;;0.47295764
CHEMBL576304;-0.017980695;;;0.19383161;;0.42860118;;0.25939783;0.25618073;;;-0.30882177;-0.4247353;;;-0.091922805;-0.10683466;;-0.029591344;;;0.2107191;;-0.26368517;0.26822346;;;0.0057833386;;0.16827938;;-0.090704046;-0.06571532;;;0.26190463;0.3941526;;0.24595857;;0.031251095;;-0.20534205;;;0.5250145;;0.35085148;0.26269275;;;0.1212539;0.34291145;;-0.4008881;;0.15731166;;0.13631812;;0.021568257;;0.043929778;;0.37949368;;;0.17734122;-0.22711393;;0.14659716;;;0.21719165;;0.2631083;;0.10779632;0.32756737;;;0.11937155;;0.4034463;;0.18933581;0.18481044;;0.090514824;;0.19179302;;0.48717642;;;0.09660249;0.14424312;;;-0.16495149;;0.06850677;0.6083681;;0.20977548;;0.15229568;;;0.41791183;0.12274483;;;0.032471843;;0.52510303;0.51463467;;;0.3238281;;0.06585523;;0.055334114;;-0.2697687;;0.29002404;;0.23317412;0.2930935;;;0.060239486;;-0.21935208;;0.13352746;-0.036715336;;0.29452908;;;0.247592;-0.85208416;;;-0.0038802119;0.10050973;;;0.26757187;-0.26565993;;-0.22236414;;;-0.09973728;;0.38913673;;0.19360083;0.22297077;;;0.06461583;-0.37188286;;;-0.24050426;;0.20164561;;-0.101691656;0.08785512;;;0.49459156;;0.32667077;0.18260594;;;0.044515792;;0.28924057;;0.6037334;0.29150334;;0.063087545;;;0.20705861;;0.6010446;0.15130824;;0.1470724;
CHEMBL576505;0.070993915;;-0.33256695;;;0.36241135;0.09119863;;;-0.023501432;;0.22570376;-0.1157778;;;0.2601988;0.13812512;;0.027374547;;;-0.014675391;;-0.1215013;-0.46592858;;0.39038113;;;0.047755133;-0.03122202;;;0.22637586;-0.14943342;;;0.05108998;0.14960034;;;0.16224699;;-0.456751;;-0.12077819;0.005622904;;;0.12471936;0.06157568;;;-0.013764299;0.5443556;;;0.28743246;;-0.34534693;;0.25173953;-0.00934515;;-0.014916652;;0.13607794;;;-0.27164125;;0.25957045;-0.072556384;;;0.3022631;0.2980807;;;-0.33204383;0.14169762;;0.37035725;;;0.06924724;;0.10770377;;-0.22336704;;0.39972147;0.11322289;;;-0.038368646;;0.049862888;;0.23076636;0.17240956;;-0.049741596;;;0.2783478;0.16882531;;-0.011550714;;;-0.11491401;;-0.087040946;;0.35603413;;0.011415727;-0.9455559;;-0.71792746;;;0.3416217;0.013947606;;;0.21594179;;0.24854606;0.15969801;;;0.3082294;;0.12633671;0.4557547;;;0.3257304;-0.13520622;;0.26720577;;;0.2768355;;0.059432805;;-0.11246378;;-0.094343185;;-0.27569243;-0.63384503;;;0.3242812;0.3236481;;0.04962921;;-0.0854637;;;0.113717645;;0.33187106;0.103768565;;;0.20595126;0.29513445;;;0.26801598;;0.47054318;0.24280503;;0.17595448;;0.055285536;;;0.21198176;0.08694497;;;-0.14695024;0.12307131;;;0.36089167;;0.35195547;;0.095131814;;0.24184895
CHEMBL576543;-2.8107367;;;-2.847355;;-2.3668623;;-2.5361755;-2.3904035;;;-2.6771986;-2.738074;;-2.7351904;;-2.5819318;;;-2.7316496;;-2.9749045;-3.246039;;;-2.4931586;-3.0184748;;;-2.9633665;-2.4146004;;-2.9613285;;;-3.341538;;-2.4144416;;-2.8280923;;-3.2144623;-3.0232146;;-2.3353727;;;-2.6478572;-2.3550913;;;-2.496373;-1.787724;;;-2.5444875;-3.131261;;;-2.5472295;-2.8442674;;-2.9518914;;;-2.8866723;;-2.223393;-3.2621417;;-2.8253567;;-2.8297;;;-2.3199394;-2.5004902;;-3.098214;;;-2.744661;-2.307656;;-2.333111;;;-2.6638234;-2.9700303;;;-2.073851;;-2.9877217;;-2.6929822;;-2.024225;;-2.4593964;-2.4552615;;-3.1908941;;;-2.1719332;;-3.0045884;-3.154299;;;-2.9989097;;-2.9519215;-2.6698499;;;-2.2145545;;-2.1537812;;-2.7310631;-2.65843;;-3.0789316;;;-3.0241766;-2.3247273;;-2.5198834;;-2.886664;;-2.5248213;;-3.111404;;-2.330928;;-2.7971046;;;-2.4253356;;-2.4618716;-2.827661;;-2.7016025;;-2.1545322;;-2.5448499;;;-2.7683713;;-2.705526;-2.5551922;;;-3.1909745;-2.9809175;;-2.4883916;;;-2.6744418;-2.9375193;;;-2.5212808;;-2.4184341;-2.3290758;;-1.9314762;;;-2.7090127;;-2.874699;;-2.2532053;;-2.868963;;-2.9465613;-3.1371531;;;-2.96566;;-2.5795422;;-2.6938627;-3.085969;;;-3.0843992
CHEMBL576768;-1.7878761;;-1.6898627;;;-1.7265449;;-1.3189845;;-0.55737805;-1.8991858;;;-1.5620046;;-1.9244461;;-1.259034;-1.2143669;;-1.1188098;;;-1.4899585;-1.3870041;;-1.4290941;;-1.630327;;;-1.8570778;-1.8195992;;-1.3454992;;-0.74000347;;;-2.1443644;-2.022098;;;-1.4337237;;-1.897075;-0.637454;;-1.0966083;;;-2.131403;;-1.032901;-1.1697904;;-1.3197927;;;-1.4107648;-1.3882849;;-1.3302501;;-2.167029;;-0.63218415;;;-1.8722111;-2.2858374;;-1.950298;;-2.2001386;;-1.5842661;;;-1.127759;;-2.1540434;-0.9678165;;;-0.8660032;;-1.6333866;;-1.4638163;-1.7640586;;-1.4588053;;;-1.0393821;-1.0164963;;;-0.88252896;-1.5217981;;-2.1404994;;-1.0897645;;;-1.2796783;-1.9428856;;-1.3985206;;;-1.4157826;;-2.2584171;;-0.8868173;-1.7032328;;;-1.4550635;-1.2436975;;-1.4950985;;-1.492511;;-0.65578336;;;-1.2094158;-1.2301725;;;-1.3426256;-1.5606327;;-1.873325;;-0.9094865;;;-1.150491;;-1.193011;-1.3154595;;;-1.2754015;-1.3401684;;-1.4154441;;;-0.9985512;-1.8651913;;-1.4716015;;;-1.7982148;-1.1989542;;;-2.1910348;-1.0560108;;;-1.1047043;;-2.0003605;-1.5318159;;-1.3557299;;;-0.53308314;-0.7606893;;;-1.6697139;-1.6356385;;;-1.7897202;-1.215363;;;-1.0113258;-0.48355052;;-1.408838;;;-0.73610044;;-0.7264412;-1.9582248;
CHEMBL576782;-0.079501174;;-0.059077766;;0.06921709;;;-0.07520813;0.10364533;;-0.5281529;;;-0.05916048;0.20547956;;-0.062116794;;;0.04753487;0.042340655;;-0.08262922;;;-0.1346328;-0.24585249;;;0.058066722;;0.04521979;-0.09758017;;-0.016106604;;;-0.072424985;;-0.07559478;0.33923262;;;-0.22961922;;-0.09457102;;-0.28612104;0.124605544;;-0.0950074;;;-0.07329749;0.1287991;;-0.06661635;;-0.09141875;;;-0.09590299;;-0.030161202;;-0.049498767;-0.11045674;;;0.026759036;;-0.0731078;;-0.06931149;-0.1329499;;;-0.0865819;;0.04875608;0.084080145;;;-0.09064396;;-0.12718958;;-0.04738351;0.11269395;;-0.1455785;;-0.10738718;;;-0.08070291;;0.056548916;;0.48441565;0.25902414;;;0.08591679;;-0.058051106;;0.03229265;-0.108932786;;;0.35775834;0.17979251;;-0.08211384;;-0.073734514;;-0.22883204;;-0.17179786;;;0.06655961;;-0.055229772;;-0.39863876;;-0.039919384;-0.05022397;;-0.068612136;;-0.08333821;;;0.10029217;;-0.122750714;0.14980382;;-0.1050143;;0.014197137;;0.3047419;;;-0.01029522;;0.041738864;0.03622688;;0.038179144;;0.22565898;;;-0.29013106;0.04087722;;;-0.06416661;-0.09386936;;;-0.11813259;;-0.04027189;;0.046084847;-0.08424577;;-0.036537718;;-0.06406753;;;-0.089509405;;-0.07391149;;-0.08088213;;-0.08638748;;-0.105627656;-0.096077405;;;-0.11407796;;-0.06485446;;0.08665092;;-0.07241036;-0.29307878;
CHEMBL576937;-0.25434697;;-1.2384133;;-0.83559;;-0.77273273;;-0.2866378;;;0.10896443;-0.16675168;;-0.24025609;;;-0.7728624;;-0.7464889;0.32982433;;;-0.45039693;-0.20068395;;-0.22627082;;-0.34039122;;;-0.5123625;-0.15638134;;;-0.2228188;-0.7159177;;;-0.30345157;-0.5946481;;;0.10483524;-0.1733649;;;0.014538855;;-0.299162;;-0.5135815;-0.35696656;;-0.12419717;;;-0.09184069;-0.17973764;;;0.28854626;-0.38549525;;-0.14985812;;;-0.34253445;;0.1865799;;-0.33292907;;-0.50543594;;-0.30331442;-0.9284248;;;-0.23042278;;-0.14515042;;-0.5728354;0.03834268;;;-0.5552104;;-0.18958166;;-0.23738421;;0.38195935;;0.30040687;;-0.31922367;;0.7027577;;-0.18105924;-0.053132027;;;0.34071943;;-0.5265448;0.015485241;;-0.15283845;;;-0.26471797;;-0.5727357;;-0.050123543;-0.18651997;;;0.054752883;-0.3097557;;-0.29879168;;;-0.4102331;-0.8319993;;;-0.09806132;-0.08717963;;;-0.43083373;;-0.35192257;-0.053154774;;-0.31725502;;;-0.072343625;;-0.21854736;;-0.2715848;;0.2291282;-0.34707353;;;-0.50343;;0.08334726;0.039837006;;;-0.4640182;-0.31258166;;;-0.37962914;-0.4790774;;;-0.20216659;-0.046775274;;-0.18657476;;-0.29203808;;-0.29755133;;-0.798322;;;-0.2968937;-0.17871799;;;0.18275869;;-0.2538407;-0.52352667;;-0.2642526;;;-0.1918994;-0.7442272;;-0.41988042;;-0.44157803;;-0.40524885;
CHEMBL577137;0.6316475;;0.5266753;;0.42787132;;;0.29765487;;0.5847177;0.6204781;;0.347327;;;0.2642402;0.6090163;;0.44169098;;0.55570567;;0.612446;;;0.35481977;0.6114227;;0.65765744;;;0.5543688;;0.3752797;0.5329134;;0.7963157;;;0.37472954;;0.6143752;0.582362;;;0.61547124;0.5985429;;;0.3628042;0.43997833;;;0.45531976;;0.5069136;0.4320615;;;0.437451;;0.26709017;0.5551108;;;0.6357554;0.58635974;;0.49089715;;0.33709246;;0.504957;;;0.5123692;0.36118937;;;0.4323622;0.66410136;;0.6357444;;0.34918118;;;0.31664345;0.5826022;;;0.55305606;;0.53031915;;0.53503567;0.6099551;;;0.4296264;0.47822425;;0.31968647;;0.57416385;;;0.5058036;;0.31561637;;0.5976422;;0.4047351;0.4842799;;0.6309997;;;0.3043033;0.5136583;;0.60547304;;0.25244895;;;0.30431086;0.31671932;;0.5229763;;0.42306024;;0.514538;;;0.38466412;0.63164955;;;0.6274637;;0.58606887;0.5379083;;0.65776867;;0.4637022;;;0.6016565;0.67081153;;;0.49293825;;0.61911035;0.2964152;;;0.38706827;;0.42650664;;0.5026343;;0.3854833;;0.55824274;;0.6816741;0.6206917;;;0.45839435;0.61762166;;0.49428916;;0.63971525;;;0.5630927;0.6643387;;;0.46654135;0.55252993;;;0.5243249;;0.5947831;0.6060654;;0.63250136;;0.5528265;
CHEMBL577966;-0.53550315;;;-0.15750448;;-0.026030388;0.050220463;;0.0024001235;;;-0.46020538;-0.6935066;;-0.15422103;;-0.60970265;;;-0.15000309;;-0.5467876;;-0.87250185;-0.48888516;;-0.115950115;;0.27827215;;;-0.53275144;-0.0022408399;;;0.25825384;-0.47739416;;;-0.064534545;;-0.18871851;;-0.35598746;;-0.34177923;;-0.3982089;;-0.026660472;;-0.0738352;-0.47035363;;;0.10369469;0.0020142228;;0.07774116;;;0.17067707;-0.21545556;;-0.7882646;;0.2983845;;;-0.2552406;-0.28316998;;-0.2394536;;-0.28707463;;-0.008003582;;0.110806584;;-0.019230606;;0.029028848;;;-0.15800299;;-0.09669627;-0.48107675;;-0.32071772;;;-0.0051151733;;-0.6549107;0.105723165;;;-0.25347903;-0.093256325;;;-0.18313998;-0.032691907;;;-0.00645516;-0.3649832;;;-0.28015593;;-0.16988425;-0.2133094;;;0.013177897;-0.77672327;;-0.4768348;;;-0.21633649;-0.23719868;;;0.07845784;;0.054640293;-0.4445282;;;-0.33486563;;-0.2396058;;-0.34253517;0.02597681;;;0.13452339;;-0.626998;-0.47064126;;-0.4746842;;;-0.37260598;;-0.29410696;0.14506541;;-0.041948862;;;-0.8599215;0.027354876;;;0.2598405;;-0.37097034;0.058194917;;-0.37624452;;0.018357947;;0.013665723;;;-0.13028064;-0.08081364;;0.02037412;;;-0.15942642;;0.0107841315;;-0.16132559;-0.21120115;;-0.0099517815;;;-0.1517653;;0.04203795;-0.07907681;;-0.50512373;;-0.028536553;;-0.2645134;
CHEMBL577967;0.3006955;;0.6638809;;0.40542427;;-0.007109989;;0.3568888;;;0.38590908;0.16983074;;;0.02946196;-0.051600225;;0.1760938;;;0.014910631;;0.18947071;0.53122425;;0.3404334;;0.093843326;;0.31986538;;;0.10099074;;-0.06400166;-0.10424076;;0.5077868;;;0.4580952;;-0.015957579;0.28381947;;;0.27869383;;-0.10364559;;0.16684513;0.043807767;;;0.2239237;-0.34832773;;;0.1699408;0.327067;;;0.048033673;;0.10489919;0.21212783;;0.42993203;;;0.3986172;0.45066592;;;0.5030492;;0.2447763;0.45064205;;;0.35888776;0.3628485;;0.11297144;;;0.39366865;;-0.18781984;;0.16106528;0.20048055;;0.6950294;;0.16322125;;0.49468458;;;-0.14588994;;0.08578598;0.7828969;;0.405394;;;0.4390178;;0.12050668;0.57903147;;;0.60745275;;-0.23889576;;-0.010393733;0.5828496;;0.5682197;;0.29040137;;;-0.16690713;;0.38261133;;0.4077197;;0.19826874;0.13459837;;;0.45348498;0.07187534;;0.33057958;;;0.29208755;;0.286695;0.13504867;;;-0.08568616;0.24692117;;;0.46553847;-0.03294527;;-0.35292155;;0.18281212;;;0.50104254;;-0.06462037;;0.29182264;;0.42872328;0.08322492;;0.16821621;;0.008183743;;0.45333904;;0.101027355;;0.49582535;;-0.18385972;;0.4389184;;0.15280022;;0.15411317;;0.056548167;;;0.34310427;;0.6080761;0.26588106;;;0.37860098;;0.59563345
CHEMBL578453;-2.712145;;-2.6714613;;-2.7826974;;-2.6174057;;;-2.7812755;-2.5894132;;;-2.6422794;;-2.746644;-2.7264762;;-2.5907238;;;-2.786412;;-2.6097724;-2.609579;;-2.9952307;;-2.6838427;;;-2.6560044;;-2.4240258;-2.6432686;;-2.8265185;;;-2.888746;;-2.9672492;;-3.5628808;-2.5829747;;-2.598893;;;-3.0458646;-2.6073558;;;-2.807389;-2.5972466;;;-2.782929;-2.626249;;;-2.8825965;;-2.7888155;-2.7371063;;-2.35558;;-2.9285393;;;-2.7730799;;-2.7140915;;-2.0716283;;-2.8998325;-2.9320178;;;-2.48231;;-2.7809684;-2.1757653;;-3.0019486;;-2.7095752;;-2.7410252;;;-2.7991323;-2.8612714;;-2.778924;;;-1.8338625;;-2.5064776;;-2.1976595;-2.7648475;;;-2.7811139;-2.2725499;;;-3.0248191;-2.6385715;;-2.6869369;;-2.9758604;;;-1.693486;-2.4559548;;;-2.7236974;-2.7188606;;;-2.201329;-1.7762533;;;-2.4192877;-3.0392694;;;-2.724119;-3.2363403;;;-2.5792944;;-2.780527;;-2.3457747;-2.6650994;;-2.9619706;;;-2.606457;-2.4688003;;;-3.047157;;-2.661862;-2.696445;;-2.4190874;;;-2.939247;-2.4027321;;;-2.8029063;;-2.754517;-2.619547;;-2.5928671;;;-2.35153;;-2.8011947;-2.2351892;;;-2.083928;;-2.8293993;-2.878076;;;-2.8089805;-2.4278593;;-2.8475227;;-2.868965;;;-2.7114823;-3.0849981;;-2.4733279;;-2.5947227;
CHEMBL578645;0.26790422;;;0.42880234;;0.32481667;0.4258657;;0.29168782;;;0.1146394;0.23690972;;;0.16619423;;0.3259402;;0.35590824;0.3414891;;;-0.2543701;0.37046283;;;0.40957916;;0.36749887;0.1903722;;0.41305757;;;0.1850086;;0.4599631;0.31165522;;0.4385673;;;0.43068096;-0.21113762;;;0.34885344;;0.27962795;0.26260442;;0.21609099;;0.37660378;;0.43594342;;;0.07694761;0.09318548;;;0.34436497;0.23771417;;;0.57886666;;0.16419704;0.04164647;;0.20723304;;0.51679856;;0.29773298;;0.22878258;;;-0.2710201;;-0.029832616;;0.3447795;0.15424894;;0.091649115;;0.38982642;;0.29041034;;;0.032129135;;0.30129978;;0.37679157;0.19397607;;0.06580084;;-0.3634187;;;0.52515566;0.0964159;;0.3227497;;0.4346079;;0.023508266;;;0.47086185;;0.13964358;;0.297661;0.29439178;;;0.30475336;0.08293444;;0.28238264;;0.34592977;;;0.11501434;;0.25123;0.09421272;;0.3479561;;0.17585294;;;0.48563474;-0.27268484;;;0.44219923;0.28472346;;0.31098214;;;0.22750248;;0.369312;;0.28636423;-0.05912135;;-0.044619706;;0.1588378;;0.07030245;;0.47156078;;0.60032034;;0.31897098;;0.51315457;;-0.031656686;;;0.49811724;0.47167474;;;0.31151548;0.06572186;;;0.41969064;;0.3679485;-0.019430185;;0.37592587;;0.46474743;;;0.26495004;0.15181799;;;0.40735102
CHEMBL583874;0.5425263;;0.7070114;;;0.582666;0.6167331;;0.7197493;;0.8004931;;0.38541764;;;0.45456102;;0.6237208;;0.74573725;0.40283823;;0.55675864;;;0.40027437;;0.4472756;0.4211829;;;0.38743305;0.77132845;;0.60395354;;0.49443525;;;0.45401624;0.64911556;;0.66034055;;;0.7281028;-0.40182614;;;0.5300574;;0.57930815;0.5367851;;;-0.15748048;0.48633218;;0.30787528;;0.28478906;;0.5350182;;0.049664285;;0.12889685;;;0.6862287;;0.34525844;;0.71805274;0.055984586;;;0.3930199;;0.6608474;;0.58515245;0.4616536;;;0.50178427;0.20963411;;;0.742471;0.59608835;;;0.65540904;0.7403722;;0.4526997;;0.5062465;;;0.6648958;;0.29208133;;0.33765367;0.6477699;;;-0.04170746;;0.6699543;;0.38841364;;0.010603699;0.5248095;;;0.61180973;;0.6524512;0.005535914;;0.24230757;;;0.5491498;0.60520375;;;0.67093056;0.71639866;;0.54024357;;;0.48022723;0.66972995;;0.6776495;;;0.7666534;;0.6247936;0.51804274;;0.32849646;;0.82638985;;0.2500078;;;0.4656697;0.78110087;;-0.12744777;;0.5896947;;;0.35065883;0.6050903;;;0.12001849;0.6904819;;0.38796142;;-0.1254786;;0.44759166;;;0.3946358;;0.49281925;;0.743385;0.7160888;;0.60412526;;;0.3109202;;0.65890723;0.047627907;;;0.5295682;;-0.38685563;0.6666878;;0.73379207;
CHEMBL584362;-2.0804985;;;-1.7431747;-1.9287301;;;-1.8620224;;-1.9336945;;-1.7271519;;-1.7462152;;-1.9568018;;-1.8845756;-2.5851438;;;-2.0210066;-2.3431625;;-1.4887753;;;-1.7294544;-1.890162;;-2.3646924;;;-2.2649794;-1.4839078;;;-2.202585;-1.603914;;-2.0461674;;-2.5570135;;-1.5217655;;;-2.3697324;-1.8465048;;;-1.9140711;-2.4360387;;;-2.0272732;;-1.9029934;;-2.0991185;-1.9197083;;-2.1458225;;-2.2275956;;-1.8465407;;-2.1161547;;;-2.0357885;;-1.5928568;-2.1526973;;-1.9347224;;;-2.1719208;-2.123612;;;-1.9467926;;-2.5969849;-2.210419;;;-2.9462752;-1.7838278;;-2.489995;;;-2.4797041;;-1.6720339;;-1.8763329;;-2.358274;-2.4600883;;;-2.2350059;;-2.1045282;;-1.6858162;-2.2524772;;-2.1894832;;;-2.5556376;-2.3750656;;;-2.3115063;;-1.8691407;;-2.2177668;-2.1090705;;-2.4783912;;-1.830602;;-2.1214137;;;-1.8125732;-1.7489907;;-2.589876;;-1.8825846;;-2.0059426;;;-2.3493466;;-2.5182004;;-2.2117395;-1.8213025;;-2.3135285;;;-2.5355148;;-2.5632775;;-1.9468179;-1.9579548;;;-2.6466331;-2.385338;;;-1.8682752;;-2.1786094;;-1.2579045;;-2.179444;-2.1902187;;;-2.6966074;-1.9180844;;;-1.53001;-2.1316843;;-2.3602908;;;-1.8589802;-1.7165447;;-1.8566728;;;-2.5381794;;-2.2857919;-2.1748507;;-2.2416828;;-2.743264;
