id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1242752;;-3.6053083;-3.644033;;;-4.269397;-4.4509497;;;-4.2657137;;-3.6998796;-3.5640106;;-4.1463017;;;-3.5977724;;-4.444315;-4.031489;;-4.4992037;;;-3.5423431;;-4.018997;;-4.4501166;;-3.5100532;;-4.357608;;-4.2694697;-3.5263286;;;-3.665903;-3.6506968;;;-3.852621;-3.6709218;;;-4.2481413;;-3.8813274;;-4.2263412;-4.132856;;-4.3335533;;;-3.5844855;;-3.9289122;-4.1372023;;-4.209014;;;-3.5580137;-3.7565706;;;-4.364093;;-3.8574176;-3.7048361;;-4.3397503;;-4.4488072;;-4.153611;;;-4.229067;;-4.462912;;-3.781674;;-3.7131352;;-4.429324;;-4.502101;-4.720021;;-3.6554542;;;-4.3063703;;-4.266607;-3.6835198;;-4.265527;;-4.1368933;;;-4.5037293;;-4.414675;-4.158637;;-4.0457883;;;-3.7517617;;-4.077673;-3.9388368;;-4.2757883;;;-4.345026;-4.1420536;;;-3.4329588;-4.1662025;;;-4.234907;-4.035508;;;-4.534589;-3.9171624;;-4.1580544;;-4.2617755;;;-4.2140455;-3.66258;;;-3.8363166;;-4.5602646;;-4.113525;;-3.6103709;;-4.329761;;-3.6477785;-4.4143667;;;-4.375881;-4.313972;;-3.8270807;;-4.160629;;;-3.6287599;;-4.575732;;-4.078291;-3.6730185;;-4.487693;;-3.783453;;-4.0443077;;;-4.260749;-3.7699883;;;-4.4958773;-4.0526085;;-4.139104;;-4.5018044;;-3.751347;;-4.050828;;;-4.3335276
CHEMBL1242753;;-3.3756273;-3.5424733;;-3.2782035;;;-3.2919888;-3.2575867;;;-3.610973;-4.0059;;;-3.1759353;;-3.6239798;-3.4032025;;;-3.347232;;-3.5778751;;-3.6655655;-3.3020275;;-3.4420223;;;-3.4370356;-3.5509653;;-3.4556108;;-3.802228;;;-3.8774428;-3.5543623;;;-3.7656054;-3.4763455;;-3.2153797;;;-3.6883063;-3.5846474;;-4.0310407;;;-3.4278007;;-3.5515318;;-3.811223;;-4.3246584;;-3.3407702;;-3.485857;-3.5040243;;-3.5307903;;;-3.536121;-3.894236;;;-3.2477872;;-3.230601;;-3.2090623;-3.4407768;;-3.3642175;;;-4.0170226;;-3.5489545;-3.5091558;;-3.4561682;;;-3.434617;-3.3965688;;-3.326522;;-3.1258326;;-4.0059576;;;-3.334517;-3.740356;;-3.5354362;;-3.5213525;;;-3.5531821;-3.519744;;;-3.520376;-3.2069983;;-3.4478908;;;-3.3289158;-3.1956992;;;-3.4322672;;-3.533996;;-3.354762;-3.372799;;-3.6063166;;-3.259623;;-3.841968;;;-3.4110134;;-3.3108149;-3.373806;;-3.8002255;;;-3.7991621;-3.8606243;;-3.265543;;;-3.346249;-3.2076626;;;-3.5592732;;-3.3627257;-3.2660139;;;-3.3838181;-3.6452785;;;-3.4031162;;-3.470563;-3.3499136;;-3.424842;;;-3.3523233;;-3.291575;-3.2896867;;-3.997218;;-3.1367517;;-3.6367056;;-3.4407458;;-3.777751;;;-3.277863;;-3.3066368;-3.5814953;;-4.0106907;;-3.6804621;
CHEMBL1242755;;-2.958863;-3.4050784;;-2.2078505;;;-2.7885375;;-2.5798616;-3.0007894;;;-1.4103757;-3.0414371;;-2.4583106;;-3.1137376;;;-2.488726;;-1.9977771;-2.9394836;;;-2.9424596;-2.8519716;;-2.8514154;;;-2.9587219;-2.5753045;;-2.9116893;;-2.5146348;;-2.0492084;;;-2.7753584;;-2.914552;-2.4378395;;;-2.990532;;-2.740668;-2.8616028;;-3.036843;;-2.8188214;;-2.304546;;-3.1665378;;-2.6911206;;-2.6042576;;;-2.8067255;-2.6258712;;;-2.841313;;-2.6913779;;-1.7594917;-2.522036;;-3.1088085;;;-2.618238;-2.6222725;;;-3.114793;-3.1977649;;;-2.4815671;;-3.326519;-3.0523424;;-3.2195044;;;-2.1773489;-2.692388;;;-2.8800752;;-3.0308344;;-2.3859444;-3.1617754;;-2.8538651;;;-2.600267;-2.7303154;;;-2.8053384;-2.6490636;;;-2.9853;;-3.1793928;;-2.7068038;-3.1780312;;;-2.8796594;-2.898568;;;-2.781408;-2.84405;;-1.3885065;;;-2.3955092;;-2.9819865;-1.4402118;;;-2.228354;-2.1348763;;;-2.8659449;-2.6286504;;;-3.502666;-3.1639776;;-2.1626005;;-1.7584255;;;-2.480323;;-2.6436234;;-2.3565505;-3.038674;;-2.600899;;-2.7562165;;;-2.787425;;-2.896915;;-3.416663;-2.7210152;;;-2.6693797;;-2.6795008;-2.4775622;;;-1.7268921;;-2.8693426;;-2.9267726;;-1.7620323;-2.3676424;;;-2.388982;;-2.6850567;-2.6345472;
CHEMBL1242757;;-3.4675727;-3.282092;;-3.459739;;-3.3903413;;;-3.5592074;-3.3406878;;;-3.62487;-3.1864073;;-3.525134;;-3.3842356;;-3.28963;;-3.5865688;;;-2.740355;-3.2492344;;-3.075379;;-3.2577887;;;-3.6574452;-3.196392;;-3.7400188;;-3.4573514;;;-3.683045;-3.6262512;;-2.926249;;;-3.4726427;-3.0008829;;;-3.2135248;;-3.537027;;-3.5583944;;-3.5141296;;-3.3023188;-3.626882;;-3.622517;;-3.0645242;;;-3.5828617;;-2.9628854;;-3.4248257;;-3.413247;;-3.6624272;;-3.5970044;-3.1638584;;-3.6016293;;;-3.3316338;-3.4799337;;-3.7368016;;;-3.3385773;-3.2245536;;-3.0956068;;-3.0455537;;;-3.604813;-3.190733;;;-2.8462248;-3.5853271;;;-2.8161438;-3.608774;;-3.0830286;;;-3.444079;-3.331706;;;-2.879331;;-3.6185188;-3.4290385;;;-3.6633348;-3.5189877;;-3.3822863;;-3.489102;;;-3.694168;;-3.5189047;-3.4076085;;;-3.6200705;;-3.4336574;;-3.536088;;-2.9581861;-3.4786344;;;-3.1816816;-3.5664186;;;-2.9224076;;-3.1744716;;-3.6537;;-3.4160948;;-3.4853616;-3.257139;;;-3.3454695;-3.0353174;;-3.4522104;;-2.5006664;;-3.2619185;;-3.3322384;;;-3.5982034;;-3.6016169;;-3.5569553;;-3.4382467;-3.7458344;;-3.624278;;-3.5556781;;;-3.6639445;-3.6314716;;;-3.6562977;;-3.31629;-3.47303;;-3.4203866;;-3.4519043;
CHEMBL1242758;;-2.782979;-3.5762627;;;-3.829924;-3.0920346;;-3.6046548;;-3.4335895;;-3.383504;;-2.8420482;;;-3.5659015;-3.1072774;;-3.0715528;;;-3.389987;;-2.3138251;-3.024839;;-2.9202442;;-2.8162272;;-3.7485847;;-2.9792452;;;-3.482852;;-3.1162376;-3.9212396;;;-3.6108894;-2.7966862;;;-3.3183045;-2.9809642;;;-2.6914067;-3.4857082;;-3.3536491;;;-3.148028;;-2.2863598;;-3.6140509;;-3.6348238;-2.9110003;;;-3.2148037;;-2.8704493;-3.0097227;;;-3.678257;-3.5911665;;-3.1651182;;-3.1354465;;;-3.3821974;;-3.0921335;-2.9269676;;-3.684514;;;-3.2519774;-2.9111075;;-2.8512843;;-3.0928445;;-3.4067802;;-2.7110353;;;-2.693264;-3.4941325;;;-2.7390013;;-3.1847064;-2.8671134;;-3.5986753;;-2.8834233;;;-2.5495603;-3.2781544;;-3.179041;;-3.828199;;-3.107082;;-3.1242235;;-2.6595325;;;-3.0584562;;-3.005602;-3.0139046;;-3.4889405;;;-2.8103397;;-3.1996083;;-2.7460508;-3.0160282;;;-3.0264668;;-3.117917;;-2.8978133;;-3.2788088;-3.4806461;;;-3.292942;-3.6274798;;-2.8629277;;;-3.1648016;-2.6847162;;-3.2588449;;-2.7093651;;-2.8709512;;-3.0533667;;-3.1364636;;-3.3607163;;;-2.5590732;;-3.0912614;;-3.849478;;-3.5675015;;-3.6226544;-3.781267;;;-3.5575635;-3.5118928;;;-2.814846;-3.2118115;;-3.4417226;;-3.4901543;
CHEMBL1242845;;-3.788106;-3.6573963;;;-3.7263644;;-3.7992291;-4.035616;;;-3.4852996;;-3.6697078;;-4.101715;;-4.3307505;-3.8901443;;-1.848306;;-3.6173477;;;-3.779837;;-3.9666703;;-4.068472;;-3.2542987;-3.5606766;;;-4.1253567;-4.1155295;;-3.7328467;;-3.4550226;;-4.48773;;;-4.512455;;-4.226824;;-3.7206123;;-3.9515896;-4.165889;;-4.1274123;;-3.6120281;;;-3.6694782;;-4.4044113;-3.7169225;;;-4.124344;-4.259939;;-3.5102112;;-4.0613813;;;-4.301857;-4.123272;;;-3.697397;-3.7748737;;-3.943325;;;-3.65869;;-4.074004;;-3.9259744;;-3.8400238;;-3.7853618;;-3.9121885;-1.5179312;;;-4.174143;;-4.091814;;-3.397645;-3.81501;;;-3.60009;-4.207932;;;-4.0920496;;-4.034135;;-3.6093006;-3.7475078;;-4.034425;;;-4.2902193;-3.9064984;;-3.3837352;;-3.77463;;-3.887932;;-2.0409646;;;-3.7830606;-4.1018567;;-4.011762;;-4.251951;;-3.9304924;;-4.599084;;;-4.0890894;;-3.8089316;-3.6663527;;-3.9774714;;;-3.8001156;-4.027654;;-3.4522028;;-3.751573;;;-3.8216276;-3.805657;;;-4.0115013;-3.6969128;;-4.0473604;;;-3.610145;;-4.009216;-4.1645947;;;-3.4361491;-3.2364452;;;-3.653331;;-3.6821675;;-4.1136985;;-3.8470478;;-3.6271489;-3.7356684;;;-3.5759015;;-3.6073422;;-4.1011972;-3.817079;;-4.116703;
CHEMBL1242846;;-3.4546523;-3.196239;;-3.3908975;;-3.5755715;;;-3.5982513;-3.7147064;;-3.0757484;;;-3.7061114;;-3.5329108;;-3.4624076;;-3.6547005;;-3.8573313;-3.5651617;;-3.3885734;;;-3.469458;-3.0421154;;;-3.109969;-3.340065;;;-3.6094368;;-3.4894624;;-3.6502366;-3.247137;;;-3.596414;;-3.5562;-3.0160487;;-3.709676;;-3.1323497;;-3.5812824;;;-3.3462758;-3.7724934;;-3.3255298;;;-3.2016416;-3.529619;;-3.8107393;;;-3.6078916;;-3.7157476;;-3.3090239;-3.4110355;;-3.6842246;;;-4.16658;;-3.7407427;-3.4253623;;;-3.3305688;-3.7214866;;-3.4025984;;-3.3535686;;-3.4608507;;-3.5850208;;;-3.6000152;;-3.5738528;;-3.0596607;-3.1762578;;;-3.5922804;-3.6709504;;;-3.510736;;-3.4364543;;-3.3721762;-3.351039;;-3.6069806;;-3.091343;;;-3.4902298;;-3.6979897;-3.534863;;;-3.3794472;;-3.6844501;;-3.6636088;;-3.3400378;;-3.7403603;;-3.409622;;-3.4993258;-3.811413;;-3.5191462;;-3.5722172;;-3.4195454;;-3.1257606;;;-3.6051426;-3.4477224;;;-3.5528638;-3.6927814;;;-3.7134342;-3.5703325;;;-4.0228148;;-3.4826756;-3.739479;;;-3.7120728;-3.4549968;;-3.634733;;;-3.4772236;;-4.053507;;-3.36031;-3.8517752;;-3.5655239;;;-4.0013323;-3.1713202;;-3.0701017;;;-3.6411695;;-3.4068427;;-3.305482;;-3.7782264;-3.6192143;
CHEMBL1242853;;-2.478715;-3.0300674;;;-3.532492;;-2.8456376;;-2.5381265;-2.5722256;;;-3.1735644;;-2.7700834;;-2.5427113;-3.1542487;;-2.6736355;;;-3.1321683;-2.6192813;;;-2.8075428;;-2.449736;;-2.347021;-3.2629137;;;-2.3803754;;-2.8841343;-2.4960501;;-3.0967145;;;-2.7707028;-2.8304775;;;-3.2094789;;-3.4801188;;-2.8125908;;-2.452533;-2.5831046;;;-3.2376947;-2.4463763;;;-2.8284407;-2.5714211;;-3.6607246;;-2.5339906;;-2.4746718;;;-3.4074204;-2.4326172;;;-2.6129112;;-3.23848;-3.243288;;;-2.383144;-2.4596305;;-2.531764;;-2.620011;;;-3.5808034;;-3.324182;;-3.4861648;-2.9835954;;;-2.3422942;-2.5659568;;-2.4671483;;;-2.4439518;-2.5673294;;;-2.604747;-2.6559126;;;-2.4246132;-2.6209652;;-2.6380417;;-3.6688752;;;-3.3397853;;-3.6076999;-2.2451801;;-2.6373043;;-2.8885753;;;-2.509757;;-2.9433846;;-2.5427392;;-2.455637;;-2.520524;-3.5957375;;;-2.370436;;-3.352546;-2.4796486;;;-2.5204382;;-3.7319887;-3.2231627;;-2.6290731;;;-3.8586414;;-2.8444734;-3.3453708;;;-3.4517586;;-3.5939465;-4.0104957;;;-2.5187387;;-2.7317872;;-3.8430557;;-2.3871274;;-3.1503496;;-3.4149537;;-3.2819796;;-3.932262;-2.7516851;;-3.5193958;;-2.83486;;;-3.2021172;;-2.9978418;-2.6979058;;-3.791212;;-2.9517415;;-2.4096205;
CHEMBL1255814;;-0.18148184;;-0.32163692;-0.16611648;;;-0.04855025;-0.18435287;;-0.04698026;;;0.10709262;-0.25428438;;;-0.38393188;;-0.21966791;;-0.23618269;-0.24581683;;;0.11534333;-0.16089082;;-0.37647903;;;-0.5205294;-0.4104414;;;-0.32962513;;-0.10106754;;-0.35059988;-0.22208238;;;-0.17116392;-0.0022996664;;-0.06842542;;-0.73904467;;;-0.30392933;;-0.17078781;;-0.25179768;-0.071928024;;;-0.104662895;;-0.2312696;;-0.34531665;-0.05177474;;-0.19487607;;-0.29165316;;0.016429901;;;-0.2518177;;-0.16503191;-0.20199025;;;-0.62949514;;-0.34844172;-0.102056265;;-0.14777446;;;-0.33780372;-0.23677397;;-0.22449791;;;-0.32435322;;0.017470598;-0.42879498;;-0.5747583;;-0.25645614;;;-0.3743503;-0.39275265;;0.019601107;;;0.035936713;-0.12445009;;-0.32893908;;;-0.25290573;;-0.17427754;-0.4127686;;-0.16596603;;-0.294343;;-0.13913584;;;-0.413054;;-0.0032491684;0.07892728;;;-0.30668402;;-0.31589246;;-0.034345627;;-0.3398285;;-0.31253994;-0.18215585;;;-0.46927893;-0.010254145;;;-0.43614244;-0.3598082;;-0.13095343;;;0.04458499;;-0.3054986;;-0.30774057;;-0.08702445;;-0.42273784;;-0.2097609;;-0.4090202;-0.33497143;;-0.26580048;;-0.29653955;;;-0.056321383;;-0.41730523;;-0.33263803;;-0.43056273;-0.028362751;;-0.10553169;;-0.35190535;;-0.19759798;;-0.25399137;;;-0.2720455;-0.16498351;;;-0.19890833;-0.2702316;
CHEMBL1255815;;-0.10721254;;-0.12408924;;-0.18863773;-0.15697312;;-0.2212174;;;-0.1467948;-0.12402296;;-0.18815243;;;-0.10131812;;-0.6558635;-0.14444363;;;-0.44357252;;-0.16393971;-0.11548495;;-0.15539765;;;-0.18270528;-0.8594198;;-0.28116643;;-0.36108947;;-0.16318;;-0.19462228;;-0.05145836;;-0.10772014;;-0.23593974;;;-0.039305925;-0.20786285;;;-0.43617666;;-0.2675004;-0.18516588;;;-0.17499018;;-0.15101552;-0.2048887;;-0.23978734;;;-0.3838154;;-0.34305835;;-0.18548894;;-0.44573963;-0.18117046;;-0.18622506;;;-0.88601744;;-0.18875039;-0.23311138;;;-0.37616014;-0.179883;;-0.15920305;;-0.15166008;;-0.10319507;;;-0.6987721;-0.20835435;;-0.35095084;;-0.14507103;;;-0.06597304;-0.09124708;;-0.07152784;;-0.47746003;;;-0.21747273;-0.14536977;;;-0.30006695;-0.23390031;;-0.21316266;;;-0.15407312;;-0.22889566;-0.24727452;;;-0.3479998;;-0.18107295;;-0.24136162;-0.2904147;;;-0.19788313;-0.43116713;;;-0.24802709;-0.25532055;;;-0.25989914;;-0.04629612;-0.07977438;;-0.32260835;;-0.04979825;;;-0.061186075;;-0.47161722;-0.018476248;;-0.4612553;;-0.15516877;;;-0.16311097;-0.919063;;;-0.40761948;;-0.20023394;-0.23120975;;;-0.3532431;-0.3658173;;;-0.3007517;-0.10228109;;-0.039989233;;;-0.28391862;;-0.46267557;-0.2856207;;;-0.15827513;;-0.3030175;-0.12803948;;-0.23575473;;;-0.20673394;;-0.11740255
CHEMBL1256447;;-1.1280771;;-3.0985284;;-3.3153155;;-3.4476686;-1.2429159;;;-3.540566;-3.5801988;;-3.6111457;;-1.224041;;;-0.6499026;;-3.5486944;-1.3794501;;;-1.7345164;-3.552156;;-0.9287635;;-3.306737;;-3.5806837;;-3.613873;;;-3.389569;-1.5433626;;-1.7563685;;-1.015863;;;-3.5971584;;-3.7476285;-3.2489135;;;-3.4396076;;-0.54178834;;-1.2308346;-1.5231086;;;-2.6542535;;-3.5763342;;-3.4467475;-1.311685;;-1.4894509;;-3.180262;;;-3.3112643;-0.69180775;;;-3.4580846;-3.5728874;;-3.5413322;;-3.6038027;;;-3.253925;;-3.4871805;;-3.538459;;-1.7488734;-1.4129298;;-3.4400177;;-3.2208734;;-3.2848942;;-3.4498782;;;-3.2346115;-3.6262875;;;-2.234648;;-1.8434474;-3.418957;;-0.75797987;;;-1.5789759;;-3.251987;-3.34162;;-3.3942575;;;-3.332852;-3.6175642;;-3.2300057;;-0.7752434;;;-3.5397696;;-1.175806;-3.5671334;;-0.6050577;;;-1.6832639;-2.119489;;-3.484153;;;-3.4334514;;-1.3714256;;-1.6012597;;-3.2874992;-3.4626372;;;-1.4473658;-0.6953757;;;-0.5694357;-3.4359362;;-3.3898373;;;-3.5509815;;-3.3289428;;-3.305862;;-3.307438;-2.4249554;;-3.501889;;;-1.2025748;;-3.2172232;;-3.2034855;;-3.4556036;-3.3244646;;-3.2972674;;-3.236487;;;-1.887116;-3.572857;;;-0.56708384;;-3.2626216;-3.227987;;-3.602508;
CHEMBL1256448;;-0.7681985;;-3.1102114;;-3.3337464;-2.9878552;;-0.86269224;;-3.008937;;;-2.9372652;;-3.2792232;-1.0394154;;;-0.6657908;-3.0726786;;-1.4049956;;;-1.8794537;;-2.8896456;-0.47187316;;-3.307456;;;-3.130797;;-3.1297605;-2.9094272;;-2.06027;;-1.8383346;;-0.58149683;;-2.8164434;;-3.1008863;;-3.3056412;;-3.0078375;;;-0.63062036;;-1.4633324;-2.0667052;;;-1.4687655;-2.7628462;;-2.823351;;-1.1859328;;-0.8482585;;-2.281587;;-3.0099182;;-0.66807127;;-3.08535;;;-3.0911121;;-3.0539386;;-3.0090332;;-3.2204566;-2.9179516;;-3.0704741;;;-1.0319668;-1.4765809;;;-2.9625912;-3.085438;;-2.3804545;;;-2.831153;;-1.5246501;;-3.0028017;;-2.2515764;;-1.4843202;;-2.9496026;-0.50916195;;;-1.2474902;;-3.045756;;-2.8864079;-3.2085583;;;-3.206141;;-3.0069149;-3.208776;;-1.1807747;;-3.0036373;;;-0.5423577;;-3.065999;-0.55018866;;;-2.3088741;-1.9486043;;;-3.0064993;-2.9183567;;;-1.0129066;;-1.2596298;;-3.377543;;-2.952126;;-1.3246164;-0.6437979;;;-0.5924281;;-2.9541578;-3.3230793;;-2.763684;;;-3.0978851;;-3.435885;;-3.300902;-2.570857;;;-2.9577255;;-0.6422491;;-3.1849878;;-3.1128974;-3.119725;;-3.0901494;;-3.1018863;;-3.2328904;;;-1.4397666;;-3.069242;;-0.58443063;;-3.136992;-3.1972165;;;-3.047023
CHEMBL1256452;;-1.7761748;-1.7302104;;;-2.9184182;-2.2094579;;;-1.5737984;-1.9984539;;;-1.910218;-2.1054316;;;-1.8839234;;-2.162135;-1.5933957;;;-2.486423;;-1.5885165;-1.4751805;;;-1.9217603;;-2.0485697;;-2.085785;-1.3910377;;-1.1217247;;;-1.5422503;;-1.8849493;-1.509953;;-1.9253827;;-2.0428193;;-1.68539;;-2.080891;;;-1.7124283;;-2.2461803;;-1.9769819;-1.5535728;;-1.412355;;;-1.8400251;-1.867417;;-1.8035641;;-1.8760773;;-1.5855529;;-2.0200706;;;-1.8953313;-1.7407892;;;-1.738313;-1.455493;;;-1.7614518;-1.8927146;;;-2.0241587;;-1.7405378;;-1.2936331;;-1.6055388;-1.808693;;-1.632596;;;-1.864003;-1.826483;;;-1.9210885;;-1.485071;-1.7746474;;;-1.9428719;;-1.6203804;;-1.9574485;;-1.7026058;;-2.0221775;;-2.1669462;-1.8426607;;;-1.9229245;-1.8201315;;;-1.8795999;;-1.934915;;-2.3346462;-1.7963003;;-2.097645;;;-1.7432806;;-1.7592967;;-1.8094847;-1.7967772;;-1.9862769;;-1.8526148;;;-2.0267684;;-1.8127865;-1.6148366;;-1.0304704;;;-1.9559425;-1.0633616;;;-1.9443117;;-1.9765393;;-1.897596;-1.9869347;;-1.94519;;-2.3467355;;-1.8714896;;;-2.0840702;;-2.1372352;-1.9809014;;;-1.8838421;;-2.067124;-1.9442014;;;-2.1382504;;-1.9609371;;-1.6882229;-2.1776488;;;-1.2922691;;-1.5677328;-2.0404975;
CHEMBL1256453;;-1.8066196;;-2.3391511;;-1.9664215;;-2.2922194;;-1.5860555;-2.0274239;;;-1.944843;-1.9887158;;;-1.9834735;-1.7590594;;-1.5351613;;;-2.2443185;-1.9762074;;;-1.9778295;;-2.0319488;;-1.9109191;;-1.9079139;-1.5658109;;-1.0241194;;;-1.0595958;;-1.9621178;-1.7042083;;-1.9227921;;;-1.9277163;;-2.059976;;-1.3698212;;-2.0945418;;-2.1548212;;-1.9952948;-1.6343771;;-1.1897535;;;-1.9669693;;-2.1015532;-1.9021313;;;-1.971899;-1.9330989;;-1.9332033;;;-1.9811298;-1.9407833;;;-2.0390015;;-2.071288;-2.2118676;;;-1.8980769;-2.0951912;;;-1.8304598;-1.956338;;;-1.9132633;-1.9176904;;-1.550837;;;-1.7968625;-1.897069;;;-1.8085221;-2.2487028;;-1.4761081;;;-1.7124166;;-1.9600317;-2.253031;;-2.1028214;;;-1.9285076;;-1.8899016;;-2.085668;;-1.7511106;-1.6625197;;-2.3529978;;-1.979089;;;-2.1647003;;-2.104022;;-1.987224;;-2.0690374;-2.0609381;;;-1.8847399;;-1.9349443;;-2.3668675;;-1.6999314;;-1.9265535;-2.1269844;;;-1.9592514;-1.0122616;;;-2.0223916;-0.92298067;;-1.9647284;;-1.9749513;;-1.988101;;;-2.0086102;-1.0639108;;;-1.8168001;;-1.9267454;;-1.9888566;-1.8980391;;-1.9494303;;-1.8645799;;-1.9728749;;-1.9528077;;;-1.9586922;-1.8367972;;;-1.9296988;;-1.9948394;;-1.222172;-1.3641413;;-1.9558988;
CHEMBL1256455;;-1.0090246;;-0.76529574;;-0.8837311;;-0.894632;-0.86250496;;;-0.7282689;-0.7113732;;-1.6071969;;;-0.7585194;-0.9189254;;;-0.90418696;-0.9310202;;-0.7683723;;-0.9606167;;-0.8695276;;;-0.708303;-0.73437595;;-1.1383355;;;-0.613799;;-1.0223072;-0.77009153;;;-1.303148;;-0.82195854;;-0.9574632;-0.8942778;;-1.1874552;;-1.0221198;;-0.84661007;;-1.1508238;;;-0.814319;-1.1818376;;-1.1128322;;;-0.8479798;;-0.9148145;-0.89202285;;;-0.72054124;-0.62627506;;;-0.6276705;-0.9486881;;;-0.711524;-0.94024104;;-0.8186308;;-0.9519381;;-0.43354857;;;-0.6868484;;-0.7516439;;-0.73965013;;-1.0041524;;-0.67091453;-0.8313165;;-0.6012893;;-0.8285279;;-0.61349726;;-0.65950644;;;-0.88952017;-0.9356924;;;-0.8594901;-0.9359062;;;-0.8511609;-0.98357165;;-1.0337689;;-0.8448086;;;-0.94768167;;-1.103154;;-0.5385423;-0.77426076;;-0.79301345;;-0.7311599;;;-1.0320002;;-0.7130525;-0.8926871;;;-0.684379;;-0.8201585;;-0.78651667;;-0.50698423;-0.95675135;;;-1.1896471;-0.453573;;;-1.0813259;-0.7612548;;-0.8403487;;;-1.1559573;-0.8657352;;-0.84093714;;;-0.912092;;-0.96758926;;-1.0107164;-1.0220299;;-0.7592522;;-0.9146972;;-0.9973289;;;-0.64980125;;-0.5186751;;-0.54965436;;-0.7629926;;-0.823583;-1.2178203;;-0.8350024;;;-0.80341697;-0.74602675;
