id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL388432;-2.8312511;;-2.8800802;;-3.1349123;;;-2.956017;-3.0938525;;;-2.946126;-3.1196733;;;-2.8624449;;-3.0698688;;-2.8754897;-2.857368;;;-3.197592;-3.033739;;;-2.923123;;-3.239273;-2.718129;;-3.0786288;;;-2.6899004;;-3.1746392;-2.5905483;;-2.833621;;;-2.8701925;;-2.845579;-2.8155715;;-2.8323612;;;-2.9422874;-3.0969496;;-3.1136982;;;-3.0784278;;-3.088794;;-2.967816;-3.0442736;;;-3.1078265;-2.912117;;-2.8877847;;-2.8613338;;;-2.8838987;;-2.6458476;-2.8805156;;;-2.7989542;;-2.8752491;-2.9624143;;-2.786865;;-2.8917575;;-3.1117003;;-3.1331432;;;-2.9481585;-3.2247877;;;-3.1502104;;-3.1818361;;-2.857002;;-2.9578528;;-2.867673;;-2.9328017;;-3.0031917;-2.7409651;;-2.9609745;;;-2.8350213;;-2.6629434;;-3.248007;;-2.8750372;-3.1366937;;-3.0652735;;-2.9181893;;-3.0969882;;;-2.8876395;-2.9248815;;;-3.0268507;-3.0555718;;-2.7247145;;-3.04755;;-2.985436;;-2.6072085;;-2.6882744;;;-3.133504;;-2.8353984;;-2.7851744;;-2.9768937;;-2.692356;-3.0928164;;-2.8330002;;;-2.8538587;-3.109828;;;-2.6827638;-3.186069;;-2.8259768;;-3.0338445;;;-2.8614511;-3.0809472;;-2.889983;;-2.8909602;;-2.6974623;;-2.9762812;;;-2.6095982;;-2.8854516;;-3.215396;;-3.2660644;;-2.7762542;-3.1138787;;-3.0180736;
CHEMBL388462;-3.6450262;;;-3.3780723;-3.9133801;;;-3.507376;;-3.544052;-3.3445792;;-3.724324;;-3.4441617;;;-3.7849622;-3.6300666;;-3.4790876;;-3.6772242;;-3.667664;;-3.6474495;;;-3.7322707;-3.3335938;;;-3.6845927;;-3.4323804;;-3.6622734;-3.3822923;;-3.5420854;;;-3.5688882;;-3.3601665;;-3.4275563;;-3.9330995;-3.5254288;;;-3.2765236;-3.863946;;-3.4831479;;-3.5143216;;;-3.502208;;-3.8164287;-3.5393822;;-3.44381;;-3.4633286;;-3.4705098;;-3.5059125;;-3.684246;;;-3.3921423;;-3.534924;;-3.4018066;;-3.5267768;;-3.3907413;;-3.4976003;-3.6783905;;-3.8923883;;;-3.550777;;-3.5155027;-3.1907475;;-3.573351;;-3.451835;;-3.5417933;;;-3.4233859;;-3.6313605;-3.272855;;;-3.4277759;-3.458896;;;-3.6178896;;-3.5640068;;-3.6631958;-3.633766;;;-3.6032996;;-3.454949;;-3.2512267;;-3.6786222;;-3.5570614;;-3.7236981;-3.350283;;-3.6141827;;;-3.628747;;-3.365785;;-3.6918902;;-3.7721596;;-3.5092034;;-3.5144649;-3.2962255;;-3.5357184;;-3.4983144;;;-3.5241501;-3.5665746;;;-3.3809142;-3.5582483;;;-3.6478963;;-3.2454073;-3.8368244;;-3.4247277;;;-3.467605;-3.544305;;;-3.821242;-3.492668;;-3.5907624;;;-3.3304262;;-3.520774;-4.070652;;;-3.516933;-3.5527766;;-3.551552;;-3.2243354;;;-3.9384549;-3.5703132;
CHEMBL389621;-1.9071109;;;-1.7783104;-1.9066122;;;-1.9383279;;-2.0414386;;-2.4041543;;-2.09376;-2.2070696;;-2.0513284;;-1.9422766;;-1.9974325;;-2.031053;;;-2.0979478;-2.1828074;;-1.9483423;;-2.1134293;;-1.9126586;;;-1.9307631;;-1.9784052;-1.7694468;;;-2.2124057;-2.1790822;;-1.9533252;;-2.1044939;;;-2.0829275;;-1.9595354;-1.7694046;;;-2.0325844;-1.7366523;;;-2.3640447;-1.6209449;;-1.9047992;;;-2.1406014;;-1.7104084;;-1.8050625;-2.1051667;;-1.9394833;;;-2.1934056;;-1.9015135;-2.0153496;;-2.1716192;;-1.8596687;;;-1.8704907;;-1.972414;-1.5510057;;;-1.7996577;;-2.0441809;-2.1766348;;-2.2178717;;;-2.193067;-1.946087;;;-1.8301926;;-2.0658333;;-2.3453336;;-2.0441973;;-1.9691073;-2.0873158;;;-1.8416631;-1.7132976;;;-2.2861698;-2.2020972;;-1.8727671;;-1.8511659;;;-1.9304955;;-1.627445;;-2.151081;;-2.3396459;;-1.8785998;-1.9449285;;;-2.2784152;;-1.7199224;-1.6573863;;-2.065011;;-2.0954785;;-1.5330923;;;-2.2317011;;-2.085176;-2.54241;;-1.6514673;;;-1.9764867;;-1.9629275;;-2.1350963;-2.1735692;;-1.204118;;;-1.4818358;-1.7008799;;;-1.8875194;;-1.9770781;;-1.9322762;-1.9316951;;-2.2451572;;;-2.16464;;-2.2832525;-2.111492;;;-2.2908823;-1.7795739;;-2.5605278;;;-2.0949395;-1.9070841;;;-1.8400873
CHEMBL389795;-3.544933;;;-3.281701;-3.814331;;;-3.2656543;-3.379028;;-3.1866343;;;-3.2563987;;-3.419849;;-3.6453717;-3.4860797;;;-3.2641084;;-3.6543474;-3.47876;;;-3.3567886;;-3.5929108;;-3.7439668;-3.4039826;;-3.2539537;;;-3.5165472;;-3.3830905;;-3.6019444;-3.3269033;;;-3.1748688;;-3.3781974;;-3.8795168;-3.6194382;;;-3.145865;;-3.2817261;;-3.3651998;-3.6152425;;-3.442211;;-3.3630867;;-3.436348;;;-3.3350196;-3.2279522;;;-3.4905136;-3.3027115;;;-3.3694816;;-3.371587;;-3.206952;-3.4633095;;;-3.498095;-3.3736658;;;-3.424537;-3.6976688;;;-3.245227;-3.4588277;;;-3.427577;-3.177408;;;-3.6067312;-3.1609771;;;-3.5802994;;-3.2484455;;-3.5913458;;-3.1740031;-3.3569984;;-3.408384;;;-3.3829894;;-3.2640524;-3.3015966;;-3.531613;;;-3.36435;;-3.5497184;-3.3331463;;;-3.5833004;;-3.597652;-3.291489;;-2.9708748;;;-3.4529915;;-3.6151924;;-3.5006926;;-3.3060465;;-3.4694145;;-3.3655572;;-3.4500022;;-3.4399374;-3.4983008;;-3.4576783;;;-3.142059;-3.4324982;;;-3.2826893;;-3.2576315;;-3.372931;;-3.3048894;;-3.202715;-3.1965654;;-3.763052;;;-3.1874774;-3.4983544;;;-3.3593123;;-3.4098806;;-3.172257;;-3.376608;;-3.144941;-3.4018066;;-3.4617252;;;-3.8396447;;-3.1577203;-3.3099458;;;-3.6951704
CHEMBL390644;-1.8704939;;;-1.8280005;;-1.7695099;-2.2861109;;;-1.9641167;;-1.9496258;;-2.0059075;-1.6102748;;;-1.7408602;-1.9958818;;;-1.8128408;-2.219367;;;-2.0145395;-1.8411778;;;-1.9195474;;-1.9935721;-1.9033369;;-1.8826762;;;-1.6054121;-1.5598127;;-1.6158044;;-1.7335926;;-1.8863888;;;-1.655684;-1.9053167;;;-1.7597303;-1.9274884;;-1.9310502;;;-1.803233;-1.713041;;-1.8309013;;;-2.1919093;-1.6988161;;;-1.8379875;;-1.5049918;-1.8891674;;-1.5104783;;-1.7426839;;;-1.8267981;;-1.8420807;;-1.6992007;;-1.8064027;-1.6173652;;-1.5005451;;-1.9347162;;;-1.5556749;-2.0502453;;;-1.6634854;;-1.7641264;;-2.0121276;-1.8512342;;;-1.9695417;;-1.7994174;;-2.0714262;;-1.5913794;;-1.8831267;;-1.7116119;;-1.8323869;;-1.7363474;-1.6846012;;;-1.8963226;-1.9242848;;;-1.7745752;;-1.6072463;;-1.8809224;;-1.8826721;-1.6974825;;;-1.9865911;;-1.5922402;-1.6078665;;;-1.7719128;;-1.9264277;;-1.7883863;-1.7122982;;;-1.9135233;-1.780677;;-1.7559559;;;-1.7461563;-1.7489889;;;-1.9957376;-1.8116758;;-1.7311149;;-1.7679749;;;-1.6215016;;-1.7007678;-1.7081803;;-1.9118748;;;-1.8290071;;-1.8596413;-1.8803192;;-1.5311939;;-1.9355812;;-1.7872266;;;-1.6672294;;-1.8282704;;-1.8182352;-2.1598053;;-1.6096843;;;-2.1452305;;-1.9980721
CHEMBL391458;-0.48135465;;-0.19349408;;-0.63606703;;-0.7288644;;-0.29203564;;;-0.2634452;;-0.6103147;-0.35552788;;;-0.6147372;;-0.4454;;-0.20216608;;-0.47640234;;-0.25515038;-0.3466429;;-0.40894616;;;-0.5146793;-0.46091324;;-0.5962117;;-0.4904004;;;-0.6916647;-0.42003334;;-0.24954268;;;-0.17002824;-0.22999594;;-0.4328437;;-0.60468644;;;-0.43997788;;-0.38352206;;-0.43823946;-0.5640769;;-0.511983;;;-0.7992908;-0.30629867;;;-0.3566127;-0.31541905;;;-0.4507209;;-0.32836702;-0.60779124;;-0.18532826;;;-0.3138435;;-0.42347336;;-0.20800078;-0.16609806;;-0.17585124;;;-0.5977504;;-0.46911228;-0.6161696;;-0.56842136;;;-0.3441798;-0.50717777;;-0.4210829;;-0.29476222;;;-0.66863024;-0.6266194;;-0.6144515;;-0.36797482;;-0.32423526;;-0.5485978;;-0.3000794;;;-0.56192595;;-0.5816341;-0.48925024;;;-0.48420167;;-0.2502612;;-0.4591427;;-0.45329982;;-0.41921517;-0.32648998;;;-0.49125928;;-0.67906606;-0.30160064;;-0.5308945;;-0.45373034;;-0.5501759;;;-0.452956;;-0.38471568;;-0.47149062;-0.7568709;;;-0.35456008;;-0.7639353;-0.058607213;;;-0.4971012;-0.72532475;;;-0.35452;-0.41408253;;;-0.3170783;;-0.28803024;;-0.26118416;;-0.69040316;;-0.4096315;-0.6194056;;-0.31483096;;-0.22230822;;-0.4379207;;-0.5023922;;;-0.4016596;-0.33301938;;;-0.2563042;;-0.48704082;-0.2806635;
CHEMBL391874;-1.5542238;;;-1.2425728;;-1.5176324;;-1.0550497;-1.4325113;;-1.3509154;;-1.3055168;;;-1.6281466;;-1.2806326;;-0.9394995;;-1.2575252;;-1.3798206;-1.1836264;;;-1.4861077;;-1.5040274;;-1.1321807;;-1.4728967;-1.1015068;;-1.5740275;;-1.1728923;;-0.62571275;;;-1.4305543;-1.1574267;;-1.062112;;-1.4261147;;-1.6055307;;;-1.1449302;-1.6155821;;;-1.5024123;-1.5043712;;-1.1788148;;-0.98127997;;-1.5108855;;;-1.2514167;-1.6323131;;;-1.8513241;-0.9338566;;;-1.2969146;;-1.7013723;-1.1390331;;-1.3532445;;-1.0800383;;;-0.58439595;;-2.0606866;;-1.9286253;;-1.7419373;;-1.3489212;-1.7904953;;;-1.0994794;-1.6651897;;-1.5179514;;;-1.7597233;;-1.1163844;;-1.6589314;-1.2754525;;;-1.7383065;;-1.0275545;-1.0614094;;-1.206985;;;-1.3771445;;-1.289656;;-1.8673056;;-1.154932;;-1.1723818;-1.6642959;;-1.7668388;;-1.169726;;-2.0062153;;;-0.9566096;-1.4999623;;;-1.0048615;-1.4971948;;-0.64070594;;-0.9462449;;;-1.4962602;-1.1876036;;;-1.2579876;-1.8875463;;-1.1202805;;-2.0959747;;;-0.9452417;-0.9835429;;;-1.3356998;;-1.1563406;-1.125815;;;-1.6012934;;-1.1737884;;-1.3265547;-1.4197164;;;-1.4420149;;-0.7188138;;-0.94970787;;-1.8703833;;-1.0723264;-1.1955177;;-1.4978044;;;-1.5645391;-1.0174974;;-0.78556025;;;-1.6215515
CHEMBL391942;-1.7170459;;;-1.6180183;;-1.710415;;-1.6974571;-1.5133979;;;-1.8188176;-1.6890851;;;-1.764128;;-1.8606126;-1.4727147;;-1.4928311;;-2.0730658;;-1.8934162;;-2.0258162;;-1.6548965;;;-1.9566373;-1.7993704;;;-1.5958496;-2.0491683;;-1.5208408;;;-1.8501976;-1.8584286;;-1.4736681;;-1.3454294;;;-1.9299209;-1.8980108;;-1.7111989;;-1.9018568;;;-1.6081101;-1.5627983;;;-1.7920591;;-1.891653;;-1.9562738;-1.6840749;;-1.5748476;;;-1.8729811;-1.3597639;;;-1.5935609;;-1.731222;;-1.7600147;-1.6996516;;;-1.8981227;-1.3324401;;-1.6320302;;;-1.9132072;;-2.1809375;;-1.7426863;-1.6955941;;-1.5638219;;;-1.8528844;-1.338912;;;-1.9215;-1.6052585;;;-2.1348417;-1.6226069;;-1.4526793;;-1.9281672;;;-1.6227783;;-1.234467;-1.8315269;;-1.8127868;;-1.662074;;-2.0221682;;-1.8313869;;-1.6223285;;;-1.6115428;;-1.7594421;-2.0233922;;-1.8497794;;-1.9476855;;;-1.57102;;-1.9337084;-1.6771011;;-1.681642;;-1.4053221;;;-1.7453902;-1.4979123;;-1.7681315;;;-1.7222999;-1.9582795;;-1.3380653;;-1.3481802;;;-1.4923407;;-1.4558421;;-1.6834463;;-1.3185333;-2.295731;;-1.5894856;;;-2.14735;-1.7361208;;;-1.608592;;-1.4521585;;-2.1728892;-1.7700008;;;-1.6611073;-1.7751316;;-1.8560486;;;-1.7111834;-1.6994249;;-1.4896415;
CHEMBL392289;-2.147616;;;-1.8645815;-2.1710339;;;-2.011579;;-2.0186007;-1.8914695;;;-2.155706;;-2.0975337;-1.9128003;;;-2.2896912;-1.8732947;;;-2.0077124;-2.0576289;;-1.9727077;;;-2.1528811;;-2.4227462;;-2.1554694;;-1.7127271;-2.2100422;;-1.7412705;;-2.1453068;;;-1.8887745;;-1.883616;-1.6142955;;-1.9128875;;-2.2111733;;-2.2480547;;;-1.9534956;;-1.8920262;;-1.9906311;-1.8625267;;;-2.3862746;-1.7620432;;-2.14374;;;-1.8323971;;-2.095062;-1.9077905;;-1.8540709;;;-1.7736148;;-1.7317706;-2.246347;;;-2.1653028;;-2.0547848;;-2.1027162;-2.0665617;;;-1.7894107;;-1.7973713;-2.243742;;;-1.81013;;-1.8913741;-1.9223295;;;-2.1300902;;-1.8934604;-2.1088455;;-2.0016916;;-1.7775227;;;-2.0106645;-1.4790478;;-1.7969512;;-1.9010614;;-1.9799349;;;-1.98706;-2.0837705;;;-1.7690783;-2.116794;;;-2.2061033;;-1.9484625;-1.9379557;;;-1.8772842;;-2.2085044;;-2.0659072;-1.8315003;;;-1.9182504;-1.6636575;;-1.7177782;;;-2.0293095;-1.7262526;;-2.0901632;;;-2.0925205;-2.04061;;;-1.6153748;-2.002793;;;-1.7757553;;-1.9645694;-1.9520915;;;-1.8580005;;-1.962566;-2.0129333;;-1.6886318;;-2.1356008;;-1.5692984;;-1.999315;;-2.1805995;;;-1.7967508;;-1.9092089;-1.514105;;;-2.4245086;;-1.678507;;-2.2794206;;-1.9959208
CHEMBL392309;-2.4280028;;;-2.1756485;-2.547987;;;-2.3017855;;-2.2632983;;-2.0713334;;-2.5387793;-1.98693;;;-2.242114;-2.569245;;;-1.7787964;-2.5651927;;-2.2712579;;;-2.4216564;-2.0273476;;-2.1051233;;;-2.4516096;;-1.957723;;-2.1576889;-2.1218274;;-1.9848763;;;-2.2481947;-2.3290477;;;-1.9067665;-2.1843998;;;-1.9946464;;-2.0492938;;-2.3928096;;-2.3724205;;-2.2313044;;-2.2879221;;-2.5802221;;-2.497374;-2.4945343;;-1.9638834;;;-2.5128074;;-2.027734;;-2.261014;-1.9703274;;-2.402927;;-2.3435907;;-2.1212487;;-2.3175056;;;-2.5010526;-2.1892138;;;-2.0596235;-2.139183;;-2.4857695;;;-2.0736809;-2.5291288;;;-2.1096435;-2.2007585;;-2.3075573;;-2.5248795;;;-2.0979843;-2.0854056;;-2.1461532;;;-2.3110707;-2.1980557;;;-2.5695374;-2.3175223;;;-2.5101893;;-1.8029327;;-2.1935146;;-2.5327365;;-2.3340669;;-2.1916862;;-2.2732968;;-2.1258414;;-2.5005686;;-2.0656474;;-2.295432;-2.1895158;;-1.9585305;;;-2.2238908;;-2.1368873;;-2.3092968;-2.4768867;;;-2.303711;;-2.6874611;-2.1996126;;-2.413232;;;-2.274595;;-2.1710763;;-2.0349314;;-2.2902908;;-2.1866822;;-2.0444846;;-2.8555117;;-2.030711;-1.8720946;;;-1.8284298;-2.4108284;;;-2.0388684;-2.5869882;;-1.9369829;;;-2.6415339;;-2.1296616;-2.0309901;;;-2.3341699
CHEMBL392499;-2.3764222;;-2.1081686;;-2.5310092;;-2.477635;;;-2.2585964;;-2.2252684;-2.30183;;;-2.3423502;-2.2309875;;-2.461613;;;-1.956944;-2.415348;;-2.2482033;;;-2.2954433;-1.9907722;;;-2.4734383;-2.3772912;;-2.3178523;;;-2.3207023;;-2.4572663;;-1.9608258;;-2.2117276;;-1.8682053;-1.9597446;;;-2.420317;;-1.9529003;-2.2259302;;-2.37909;;;-2.3943243;;-2.2157288;-2.0941257;;-2.2496853;;-2.0915036;;-2.3279657;;;-2.1585605;;-2.3364465;-2.0581686;;;-2.2917602;-1.8926363;;;-1.9330206;;-2.0596197;;-2.2362037;-2.2129998;;;-2.3002899;-2.1562796;;;-2.0007658;;-2.030785;-2.349703;;;-2.127953;;-2.2586179;;-2.1315482;;-2.4237156;-2.4187784;;;-2.2953722;-2.1096287;;;-2.1568089;;-2.3083205;;-2.2889314;-1.8965915;;;-2.4974797;-2.2687535;;-2.411295;;-2.2942755;;-2.1563609;;;-2.265939;;-2.2186918;-2.2304254;;;-2.4943275;-2.3375232;;-2.046725;;;-2.3358202;-2.090395;;-2.1013923;;-1.9303503;;-2.083848;;;-2.218312;;-2.0661912;-2.2789865;;-2.2941618;;;-2.519179;-1.981287;;;-2.0085304;-2.3481991;;;-2.0985281;;-2.143021;;-2.1643052;-2.1359115;;-2.2723408;;;-2.7434647;;-2.1636918;-1.9437363;;-2.2847395;;;-2.1104066;-2.5087006;;-2.3730602;;-1.9244978;;;-2.5320222;-2.220196;;;-2.7777174;;-2.2571054
CHEMBL392500;-1.9965998;;;-1.9637705;-1.9344873;;;-2.0393689;;-2.084383;;-1.7966464;;-1.8180789;;-1.8525767;-2.095257;;;-2.0786595;;-1.8287014;;-2.0703378;;-2.1616724;;-2.1110811;;-1.970292;;-2.0739856;;-1.9745007;-1.9227514;;;-1.88589;;-2.464111;;-1.9291948;-1.9769577;;-2.065952;;-1.7325076;;-2.1189275;;;-1.9603453;;-1.5115417;;-1.6721649;;-1.8812773;;-1.9494861;;-1.889012;-1.7280685;;-1.6192726;;;-2.04816;;-1.6292992;-1.8612969;;-1.6796578;;;-1.4586394;;-1.7082148;-1.944073;;;-1.753353;;-1.8522639;;-2.0346525;-1.6750761;;;-2.1821322;-1.8152661;;-1.9767421;;-2.156868;;;-1.817381;-2.1229143;;-1.9248582;;-1.6847801;;;-2.0291204;-1.8417022;;-1.9286109;;;-1.9283123;;-1.7431285;;-1.786267;-1.8192805;;-1.9943981;;;-1.852166;-1.7575539;;;-1.5812747;-1.6633826;;;-2.0760014;-1.7976631;;;-1.6519384;;-2.236421;-1.902575;;;-1.8492749;;-1.979044;;-1.7248182;;-1.9223549;-1.5768024;;-1.7542036;;;-1.6355555;;-1.8459169;-2.011951;;-2.022428;;-2.0075266;;;-1.7078791;;-1.5823977;;-1.8237362;-1.6877321;;;-1.7685189;-2.116825;;-2.108604;;;-1.973847;;-2.2854905;-1.5351833;;;-2.0351775;-1.5793759;;-1.9054779;;-2.0872269;;-1.8660921;;;-2.272818;-2.1642551;;;-1.6527715;;-2.103573;-1.8040413;
CHEMBL393011;-0.9527213;;-0.72604764;;-0.9989339;;;-0.5336065;;-0.6746832;-0.326711;;;-1.1923835;-0.8238734;;-0.97490674;;;-0.87514496;-0.6020022;;;-0.6394197;-0.6821801;;;-0.7581178;-0.34956634;;;-0.7405864;-1.1549501;;;-0.5306936;-1.0272704;;;-1.1562383;-0.387078;;-0.7322557;;-0.4004404;;-0.7107445;;-1.022123;;;-0.25037393;;-0.56020033;;-0.6806803;-0.81988627;;-0.77475524;;;-0.73340046;;-1.2021083;;-0.6808841;;-0.35679144;-0.7266404;;-0.68776345;;;-0.65904313;;-0.69526994;-0.37743708;;-0.78645283;;-0.5889715;;;-0.730754;;-0.70398116;;-0.71951747;-0.54609936;;-0.5010392;;-0.77951336;;;-0.47598544;;-0.5623841;-0.6159185;;;-0.5941558;-0.6596045;;-0.35241205;;;-0.9787222;-0.56453586;;-0.45984212;;-0.8377059;;;-0.7452286;-0.45860443;;;-0.9068257;;-0.82860357;-0.70524716;;;-0.54119664;-0.52634597;;-0.91019166;;;-0.16495037;;-1.2667179;-1.1440428;;;-0.28033453;;-1.1504703;-0.8202754;;-0.6701978;;-0.42015192;;-0.42214894;;-0.4385085;;;-0.69716734;;-0.4325258;;-0.8238198;;-0.71410376;-1.0899597;;-0.8406786;;-0.46411017;;;-0.757713;-0.6438264;;-0.67963666;;;-0.8403078;-1.4609462;;-0.3412385;;;-1.012749;-0.91387224;;;-0.9413027;;-0.5065233;;-0.93772775;;-0.77001506;-0.814325;;-0.7318975;;-0.9538509;;;-0.73940486;-0.56623966;;;-0.69729924
CHEMBL393349;-1.7733324;;;-1.5837036;;-1.1872188;-1.9882548;;;-1.6654295;-1.4067456;;-1.2391056;;-1.413011;;;-1.3286052;;-1.4552678;-1.4075054;;;-1.6327646;-1.5162498;;-1.7329938;;;-1.5197386;-1.6677254;;-1.4494973;;-1.2769171;;;-1.527635;-0.94609565;;-1.1245575;;-1.5031347;;;-1.4987758;-1.0871863;;;-1.7053672;;-1.1869736;-1.6079197;;-2.0543144;;-1.3634466;;-1.444976;;-1.6345766;;-1.4419168;;-1.3028865;;;-1.3200085;;-1.6308727;-1.7101516;;-1.1988603;;;-1.3373184;-1.0864369;;;-1.3496145;;-1.5239974;-1.4334042;;-1.459526;;;-1.7240411;;-1.7185966;-1.3364772;;;-1.3188766;-1.6746447;;-1.5651964;;-1.4425702;;-1.2580194;;-1.5385307;;-1.5116338;;-1.7839465;;-1.0312587;;;-1.6787418;;-1.3019854;;-1.5753449;;-1.4727191;;-1.8428761;-1.2520604;;-1.4042646;;;-1.2498455;-1.3682832;;;-1.6883271;-1.5166363;;;-1.6390501;-1.8818091;;;-1.4768547;;-1.4921718;;-1.4489547;-1.5344305;;;-1.4309245;-1.3201911;;-1.3118248;;;-1.5486853;-1.0833206;;-1.7848122;;;-1.3700318;;-1.7339754;;-1.75671;;-1.345551;;-1.3413723;;-1.2892212;;-1.3778342;;-1.4272572;-1.7194865;;-1.6304206;;-1.3979287;;;-1.3207362;-1.5621376;;-1.4305785;;;-1.906375;;-0.9427197;-1.7239686;;;-1.3347226;;-1.6764518;-1.2058855;;;-1.7622465;-1.5003355;
CHEMBL393392;-2.2833757;;;-2.3560073;;-1.6832901;;-2.1284604;-2.281479;;-1.8936707;;;-2.2015808;;-2.3475776;;-2.347733;;-2.2411022;;-1.880237;;-2.2136564;-2.1447458;;-2.1698766;;-2.0382576;;-2.2820606;;-2.4010293;;-2.3029957;;-2.067727;;;-2.5062206;;-1.896001;-1.9555349;;-2.382282;;-2.1417372;;-2.259422;;-2.4229174;;;-1.9566551;;-2.2075331;-1.8546605;;;-2.3911703;;-2.2398376;-2.270523;;;-2.3773687;-2.3675897;;;-2.177012;;-2.3136158;;-1.9088066;;-2.3309288;;-2.1892662;;-1.9910661;-2.420656;;;-2.2000413;-2.2422373;;;-2.3211944;-2.070907;;-2.5147018;;;-2.069914;;-1.8988386;-2.4112468;;;-2.3309245;;-2.0757287;-1.8388318;;-2.5280678;;;-2.2071435;-1.888957;;;-2.0687597;;-2.210885;;-2.28612;-1.980975;;;-2.535345;-2.3945844;;-2.419869;;-2.3611596;;;-2.16844;;-2.2923553;-2.2558918;;;-2.2066956;;-2.3845475;;-2.1279151;;-2.5513732;-1.8548344;;-2.068843;;;-2.3140464;-1.9340011;;-2.0071616;;;-2.216482;;-2.1130195;-2.3076901;;-2.3498986;;;-2.555694;-2.008425;;-2.3676646;;;-2.5189621;-2.1040013;;-2.2011528;;;-2.1818705;;-2.2958865;;-2.1045895;;-2.7188854;-2.1735253;;;-2.234906;;-1.9256406;;-2.0272107;-2.4673846;;-2.3963578;;;-2.695847;-2.5660076;;;-1.9756718;-1.8299261;;-2.4420915;
