id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8705848;-2.1905;;-3.6121;;-3.8878999999999997;;-1.696;;-4.6444;;;-4.176799999999999;;-2.4277999999999995;;-2.079300000000001;;-3.2423000000000006;-2.9861999999999993;;-4.1279;;0.20199999999999996;;-4.4721;;;-3.747599999999999;-1.5120999999999998;;;-3.1455999999999995;;-3.950000000000001;;-2.949899999999999;-3.1739000000000006;;;-2.0651999999999995;-3.331199999999998;;;-3.170699999999999;;-3.383899999999997;-3.0751000000000004;;;-2.4316999999999998;;-2.0904;;-3.910999999999999;-2.2354000000000003;;-2.4541999999999993;;;-2.6736999999999993;;-0.5851999999999998;-0.08560000000000002;;;-1.4394999999999996;-2.0457;;-2.7752999999999997;;-3.013600000000001;;;-1.1708999999999992;-3.3110999999999997;;-2.3257999999999996;;-2.966600000000001;;;-2.1572999999999998;-3.3380999999999994;;-4.230299999999999;;-1.4959000000000002;;-2.2851;;-2.005999999999999;;;-4.0336;;-3.4363;;-2.7886;;-2.0301999999999993;-2.156;;;-2.3553;-1.3831000000000007;;;-4.9492999999999965;-2.291200000000001;;-2.574;;;-2.7681;-2.223100000000001;;;-2.5112999999999994;;-0.7460999999999999;-1.9236999999999997;;;-0.6766000000000002;;-2.6683999999999997;;-2.804;-1.5512000000000001;;;-2.0881999999999996;-2.161199999999999;;-2.946999999999999;;;-3.8752000000000013;;-2.5492000000000004;-1.9810000000000003;;;-2.3271999999999995;-4.341099999999999;;-1.9936;;-3.9133999999999998;;-1.0287;;;-2.5072;-3.551199999999999;;;-2.6378;-1.1463999999999992;;-3.281199999999998;;;-1.8537000000000003;;-2.4237999999999986;;-2.208;;-3.427199999999999;-2.7168;;-4.653;;-2.679200000000001;;;-4.598699999999998;-1.5859;;;-1.5494000000000006;-3.0101;;-3.2913999999999985;;;-1.5995999999999995;-1.4164999999999992;;;0.6426999999999998;;-2.9864000000000006;;-2.0091;;-3.4857999999999993;;-2.1612000000000005
mobley_8713762;-3.909299999999998;;-3.261099999999997;;-3.7088999999999994;;;-3.4704999999999995;;-4.541399999999997;;-2.8684999999999987;;-3.521699999999999;-4.494499999999999;;-3.7790999999999975;;-3.435999999999998;;-2.9235999999999986;;;-3.6670000000000003;;-3.379299999999999;;-3.600500000000001;-4.481999999999997;;;-3.192099999999999;-3.638399999999998;;-5.2773;;;-3.7509;;-3.9555000000000007;;-4.335899999999998;;-4.2826999999999975;;-4.1827;-3.0551;;;-4.298999999999998;-3.083399999999998;;-4.849099999999999;;;-4.471399999999998;;-3.825399999999998;-3.869699999999995;;;-3.745099999999999;-4.7299;;;-3.831699999999999;;-3.2288000000000006;-3.717799999999998;;-3.1657000000000006;;;-3.514599999999999;;-4.047999999999998;;-3.0267999999999984;;-3.6219999999999986;-4.4187;;-3.4915;;;-4.135499999999997;;-3.5336999999999987;-4.0233;;-3.2186999999999983;;;-4.115399999999999;;-4.825899999999995;-3.5505999999999975;;-4.277599999999998;;-4.263099999999998;;;-3.7043999999999992;;-3.6759;;-3.301400000000001;;-3.742499999999997;;-5.432599999999999;-3.7782999999999993;;-3.9378999999999995;;;-4.148699999999998;;-4.274199999999998;-4.595799999999998;;-4.438300000000001;;;-3.3102000000000005;;-4.064299999999999;;-3.3036999999999983;;-3.830799999999997;-4.7302;;;-3.781999999999997;;-3.4828999999999986;-4.607599999999998;;-4.115300000000001;;;-4.621599999999999;-4.741599999999999;;-4.091299999999999;;-3.686699999999999;;-4.7112;;;-3.882199999999998;-3.3002000000000016;;-5.2674999999999965;;;-3.6755999999999975;-3.773599999999999;;;-3.9185000000000003;-3.6061999999999994;;;-3.503299999999997;-4.1103999999999985;;;-4.438499999999998;-4.099800000000001;;-3.6207;;-3.712800000000001;;-5.1316999999999995;;;-3.6780999999999993;;-3.3973999999999966;;-4.549899999999997;-3.8977000000000004;;-4.2178999999999975;;;-3.7578999999999967;-3.4948;;-4.9179999999999975;;;-2.978599999999999;;-3.684299999999996
mobley_8754702;-2.817499999999999;;-3.4872;;;-3.9983999999999997;-4.0619;;-2.7852000000000006;;-4.466800000000001;;;-3.2548999999999984;-3.6035999999999997;;;-3.162500000000001;;-3.9101000000000004;;-3.2046000000000006;-3.5995999999999997;;-3.6452;;;-3.8307999999999987;;-2.8965000000000014;;-3.1359000000000004;;-4.283199999999999;-3.0670000000000006;;;-2.9186999999999994;-3.0970000000000004;;;-3.5180000000000007;-3.0583;;;-2.9189;-3.207800000000002;;;-3.6124999999999994;;-3.8143999999999996;;-3.0706000000000007;-3.0668999999999986;;;-3.1043000000000003;-3.5833;;-3.3075000000000006;;;-3.645599999999999;;-3.490500000000001;;-3.2028000000000008;-3.4393999999999996;;-3.6301000000000005;;;-3.822999999999999;-4.272900000000001;;-3.393300000000002;;;-2.6893999999999987;;-3.1046999999999993;-2.9364;;-3.2434;;-3.7250000000000005;;;-2.9616000000000007;-3.3375;;-3.5516999999999985;;;-4.002599999999998;;-3.1093999999999995;-3.5023;;-3.9489000000000005;;;-3.5458;;-3.0928999999999998;-4.033600000000001;;;-3.307199999999999;-3.3619;;-3.0957999999999997;;-3.9621999999999997;;-3.9452000000000016;;-3.418400000000001;;;-3.2424999999999993;;-3.6282999999999976;;-3.3214999999999977;;-3.6627000000000005;-3.2467000000000024;;;-3.580799999999998;-3.875;;-3.6105000000000005;;;-3.360899999999997;-3.100499999999999;;;-3.5017;;-3.5753999999999997;;-3.0982;;-3.767900000000001;-3.581200000000001;;;-3.6628000000000003;-3.5753000000000013;;;-3.5621000000000027;;-3.523800000000001;;-3.2292000000000005;;-3.687299999999999;-3.5486999999999984;;;-3.7712999999999988;-3.4525000000000006;;-3.4290999999999996;;-2.9577999999999998;;;-3.6344999999999987;-3.0198999999999994;;;-3.4648999999999988;-3.4363999999999977;;;-3.498999999999999;-4.313700000000002;;;-3.019399999999999;-2.780100000000002;;;-3.7663000000000024;;-3.212299999999999;-3.1828000000000003;;;-3.6793;-3.460100000000001;;-3.662;
mobley_8764620;-6.153299999999994;;-6.124199999999997;;;-6.2715999999999985;-6.867900000000001;;-5.493799999999997;;-6.509899999999993;;;-6.142099999999998;-5.950900000000001;;;-6.481199999999998;;-6.220699999999998;;-6.215900000000001;;-6.205499999999997;;-5.999399999999998;-6.0982;;;-5.851199999999998;;-6.423200000000003;;-6.8761;-6.504099999999997;;-6.2876;;-5.3238;;;-6.458599999999998;;-5.751500000000004;-6.290700000000002;;;-6.379499999999998;;-6.498100000000006;-5.008599999999999;;;-6.261700000000001;-5.981500000000003;;-7.283899999999997;;;-6.236100000000001;;-6.427800000000001;-6.150700000000001;;-5.4697999999999976;;-5.987699999999995;;;-6.260400000000001;-6.057999999999996;;;-5.710599999999995;;-5.912800000000003;;-5.897699999999995;;-5.911400000000002;-5.783199999999997;;;-6.036399999999998;;-6.398099999999999;-6.202900000000002;;-6.226799999999996;;-6.277100000000001;;;-5.4406;;-5.979099999999996;;-4.489599999999999;;-6.075299999999996;-6.397599999999998;;-5.7476999999999965;;;-5.1404999999999985;-5.869199999999998;;;-6.2868999999999975;-6.929300000000001;;-5.790199999999998;;;-4.798900000000001;-6.6644000000000005;;;-5.709599999999997;-6.507100000000003;;-6.687600000000001;;-6.645400000000003;;;-5.664199999999999;;-6.998899999999997;;-6.406200000000002;-5.291399999999999;;-6.479899999999998;;-6.119300000000001;;;-5.881899999999998;-5.813300000000002;;;-6.537300000000003;-5.064699999999998;;-6.586300000000001;;;-6.168899999999997;;-6.35;-6.096399999999997;;-6.204300000000001;;;-6.275899999999999;;-5.915199999999999;-6.4418;;-7.007299999999999;;-5.721499999999995;;;-5.665199999999999;-6.467699999999997;;;-6.430999999999998;;-6.035999999999998;-5.987899999999999;;;-5.791;-6.593700000000004;;-5.951400000000002;;-5.976099999999998;;-6.669099999999999;;-6.145299999999997;;;-6.582500000000002;-5.734900000000001;;-5.644700000000001;;-5.862000000000002;;;-6.625199999999999;-6.427099999999996;
mobley_8765203;-0.4437000000000002;;-1.9539999999999997;;-0.2580999999999999;;;-0.5348000000000005;;-1.7254999999999998;;-1.1889999999999998;-0.07950000000000007;;-0.6190999999999995;;;-0.32049999999999984;;0.0136;-1.8433;;;-0.22650000000000003;-0.5485;;0.049899999999999986;;;-0.34810000000000024;;-0.1771000000000001;;-1.7906999999999993;;-0.20970000000000003;;-0.6641999999999996;;0.27870000000000006;0.33399999999999985;;-1.3239;;;-0.38429999999999986;;-0.5931000000000002;;-0.6460000000000004;;-0.26090000000000013;-0.7339999999999998;;;-0.09649999999999995;;-0.5720999999999999;;0.5199999999999999;0.29899999999999993;;;-0.29650000000000004;-0.16200000000000025;;-0.6785;;;-0.16590000000000005;-0.7602000000000001;;;0.4377999999999996;;-0.9086000000000003;-0.6925999999999997;;;-0.27629999999999993;;-0.2591;;-0.7126999999999997;0.18139999999999998;;-0.5263000000000002;;-0.8067999999999991;;-0.5591000000000003;;;-0.10820000000000002;;-0.3911;-0.1925999999999999;;-0.6011999999999997;;;0.020000000000000018;0.5790000000000002;;;0.3143999999999998;;0.4365999999999999;0.5853999999999998;;;-0.3894;0.28129999999999983;;-1.3522999999999998;;-0.1317000000000001;;-1.9053999999999995;;;-0.6376999999999999;;-0.6442;;0.06270000000000002;;0.026899999999999986;;-0.22889999999999996;;-0.20979999999999996;-1.3235;;-0.18630000000000005;;-0.47700000000000004;;-0.16900000000000012;;;-0.4844000000000001;-0.35530000000000006;;;-0.3996000000000002;;-1.5988999999999998;;-0.3556;;-0.6468999999999998;;-0.5891000000000004;-0.7185999999999996;;;-0.30200000000000005;-0.5773000000000001;;;-1.1462999999999997;;0.43210000000000015;;0.45949999999999996;-0.028499999999999966;;0.5144;;;-0.4677000000000001;;-2.3883;-0.5195999999999998;;-0.7423000000000002;;-1.5171000000000006;;0.5158999999999998;;;-0.7853000000000004;0.3023999999999999;;0.08989999999999997;;-1.6564000000000008;;-1.3762999999999999;;-0.2308000000000002;;;-1.1362000000000005;0.18230000000000007;;;-0.8640000000000001
mobley_8785107;-4.225;;-4.350199999999996;;;-3.803599999999999;;-3.6850999999999994;-5.6011000000000015;;;-4.797899999999997;;-4.097699999999999;-5.052;;-4.8686;;-4.353499999999998;;;-3.182699999999999;-5.237800000000001;;;-4.006399999999999;;-3.472299999999999;;-4.607899999999999;-4.185899999999998;;;-4.6163;-3.621199999999999;;;-4.218;;-3.368799999999999;;-4.4937000000000005;;-4.1344;-3.6305;;-4.081599999999997;;;-3.934599999999998;;-3.605199999999999;;-3.8110000000000004;;-4.0251999999999954;-3.343099999999999;;;-4.442100000000001;-4.140399999999999;;-5.199900000000001;;-4.059799999999999;;;-4.2294;;-5.084299999999999;-4.9036;;-4.448499999999998;;-4.077899999999998;;-5.509099999999998;;-4.212300000000002;;-3.8390999999999993;;-3.4465;;-3.7507999999999995;;-3.6693999999999996;;;-3.411099999999998;;-4.0859000000000005;;-4.6372;-4.9499;;;-2.9293;-4.292000000000001;;;-5.3344999999999985;;-4.684300000000002;-4.2299;;;-4.329099999999998;-4.507000000000003;;-4.3515000000000015;;-3.7059999999999986;;-3.8662;;-5.2158999999999995;;-3.2658;;-3.3442999999999987;;;-4.3038;;-4.016899999999998;-4.030599999999998;;-4.2893;;;-4.011399999999997;-4.516800000000001;;-4.376299999999998;;-4.316599999999999;;-3.7293999999999983;;-3.8451;;-4.8517;;-3.5156999999999994;;;-3.502699999999999;-4.173500000000001;;-4.492199999999999;;-4.5928;;;-4.450799999999999;;-4.1015999999999995;;-3.4865999999999997;;-3.5869999999999975;;-3.7747;-3.8508;;-4.4803;;-4.753799999999999;;-4.4233;;;-3.9850999999999988;;-4.117599999999998;;-4.606999999999999;;-5.2669000000000015;-3.766699999999999;;-4.519399999999997;;-4.514799999999999;;;-4.293099999999999;-3.6160999999999994;;;-4.605599999999998;-3.4205000000000005;;-3.770900000000003;;-3.2363999999999993;;-3.7312999999999983;
mobley_8789864;-5.229100000000002;;-4.7256;;;-5.8210000000000015;;-4.991300000000001;-4.324299999999999;;;-4.8991999999999996;-6.3530000000000015;;-6.527200000000004;;-5.0424999999999995;;;-5.9111;;-5.262800000000001;-5.1042000000000005;;;-6.3638;;-5.145;-6.702700000000001;;-5.8025;;;-5.6758000000000015;-6.0276999999999985;;;-5.807800000000006;;-5.557600000000001;-5.9288000000000025;;-5.939800000000002;;-5.5447000000000015;;-5.830300000000001;;;-6.104900000000007;;-5.880500000000003;-7.516900000000003;;-5.620300000000001;;-5.240800000000003;;-4.699000000000002;;-5.1926999999999985;;;-5.8736000000000015;-5.8034;;-6.023100000000003;;-5.3487;;-6.006999999999998;;;-4.6194999999999995;;-6.640600000000001;-5.580500000000004;;-4.7282;;;-6.0813;;-6.1882;;-5.578900000000004;-5.5559;;-6.1497;;-5.379800000000002;;;-5.5457;-5.981400000000001;;-5.927100000000003;;;-6.231800000000001;-5.704800000000002;;;-5.660300000000004;;-5.654899999999999;;-4.9651;;-5.2261;-5.916800000000003;;-5.077899999999999;;;-5.173399999999999;-5.575099999999997;;;-5.192399999999996;;-5.289800000000003;;-4.946399999999998;-5.334500000000002;;-6.513600000000001;;;-6.140500000000002;;-6.114300000000005;;-5.5801000000000025;-5.318700000000003;;-5.769000000000001;;;-5.239700000000002;-5.5516000000000005;;-5.747000000000002;;-5.363499999999999;;-5.996100000000001;;-5.838600000000005;;;-5.0487;;-4.9615;-5.309800000000003;;-4.995400000000001;;;-5.446899999999997;-6.097000000000003;;-6.333100000000004;;-5.881799999999999;;-5.5488;;-6.193800000000003;;;-6.449000000000005;;-5.783500000000003;-6.206600000000002;;-5.6948000000000025;;-4.714100000000001;;;-5.827000000000002;-5.380100000000001;;-6.413100000000001;;-5.994200000000002;;-5.347599999999999;;-5.580700000000002;;-5.384200000000003;;;-5.3763;;-5.554599999999998;-5.728699999999999;
mobley_8798016;-6.301700000000003;;-5.626699999999996;;-6.355800000000004;;-6.240000000000002;;-5.6873000000000005;;;-6.459500000000002;;-6.0111;-5.824099999999998;;;-6.5074999999999985;;-5.917299999999998;;-6.071500000000002;-6.147299999999999;;-6.186600000000003;;-5.975200000000002;;-6.164200000000003;;;-6.434200000000001;-5.799000000000001;;;-5.290400000000001;-6.3198000000000025;;-4.903399999999998;;-5.665299999999998;;-6.330799999999997;;-5.7154;;-6.392500000000002;;;-6.000300000000001;-4.821899999999998;;-6.038100000000001;;-5.451000000000004;;;-5.7094999999999985;;-6.004400000000001;-5.824299999999999;;-5.777900000000001;;-5.670100000000006;;-6.141300000000002;;;-5.997100000000002;-6.155600000000003;;-6.573099999999998;;;-5.178300000000002;;-5.869499999999999;;-6.299100000000002;;-5.774399999999999;-6.3179;;;-6.106299999999999;-6.402400000000005;;-5.911900000000003;;-6.191299999999999;;;-5.667999999999998;;-5.964300000000003;;-4.678999999999998;;-6.141799999999998;;-5.476599999999998;-5.7132999999999985;;;-5.084099999999997;-5.702499999999998;;;-6.468000000000002;;-5.860600000000001;-6.162900000000002;;;-4.204999999999998;;-5.7894999999999985;-6.0615;;;-6.023799999999999;;-5.354799999999998;;-6.013699999999997;-6.026100000000003;;-5.714000000000001;;-5.591299999999999;;-5.316699999999997;;;-6.026200000000002;-5.981100000000002;;;-6.372500000000001;;-6.4887000000000015;-6.0864;;-4.6462;;;-6.3142000000000005;-5.613699999999999;;-6.128800000000002;;;-5.538099999999997;;-5.971800000000006;-5.6613999999999995;;;-6.368600000000004;-6.622400000000008;;;-6.092500000000002;;-6.346499999999996;;-5.924699999999999;-6.404099999999997;;;-5.963099999999998;-6.1399000000000035;;-5.981599999999999;;;-6.3229;-6.618800000000001;;;-6.128100000000001;;-6.104500000000001;;-5.6339;;-6.437300000000001;;-6.676600000000002;-5.479500000000002;;;-6.946800000000003;-6.203100000000004;;-5.4852000000000025;;-6.392199999999999;
mobley_8809274;-0.29479999999999973;;-0.48260000000000014;;-0.9504000000000004;;;-1.134;;-1.1276;;-0.3978000000000001;;-0.5195;;-0.5166999999999998;-0.2809;;-0.5556;;-0.012499999999999985;;;-1.6463999999999996;;-0.5746999999999997;-0.27790000000000004;;-0.9001000000000003;;;-0.9128000000000004;-0.8843999999999991;;;-0.0903;;-0.8676999999999999;-0.3202999999999998;;-0.8772999999999997;;-0.7980999999999997;;-0.6569000000000002;;-0.6828999999999997;;;-0.6812;;-0.5839000000000001;;-1.3892000000000004;-0.07809999999999993;;;-0.5633;-0.5457;;;-0.42629999999999996;-0.37199999999999983;;;-0.7507999999999997;;-1.7146000000000003;;-0.5871;0.13090000000000002;;;-1.0618000000000005;-1.0994999999999997;;-1.5929000000000004;;-0.19079999999999983;;;-0.3378;;0.20449999999999996;;-0.8439000000000003;;-1.0210000000000001;;-1.2072999999999996;-1.1089000000000004;;-0.4477;;-0.2506000000000001;;-0.33929999999999993;;-0.6413;;;-0.8757;;-0.37330000000000013;;-1.1936999999999995;;-0.8353999999999995;-1.0582999999999998;;-0.06649999999999999;;;-0.48669999999999985;;-1.0698000000000005;-0.4512000000000001;;;-0.21909999999999996;-0.6863000000000001;;;-0.16189999999999993;;0.10400000000000004;-0.6611999999999998;;;-0.7438000000000001;-0.009399999999999964;;-0.6335999999999997;;-0.3778;;;-1.3066;-1.4047000000000003;;;-1.0778999999999996;;-0.5099;-0.48860000000000015;;;-0.6585;-0.9612000000000002;;-0.9543999999999998;;;-0.20610000000000006;;-0.9484999999999999;;-0.33749999999999986;-0.4623999999999996;;;-0.3474999999999999;-0.7469999999999998;;-1.8573999999999997;;-0.7299000000000002;;-0.08559999999999997;;;-0.8764000000000008;;0.06399999999999999;-1.0124000000000004;;-0.11759999999999997;;0.00820000000000002;;;-0.6171999999999997;-0.36489999999999995;;-0.5288999999999999;;-1.0082;;;-1.0761999999999996;;0.36839999999999995;;-0.6393000000000003;;-0.6115999999999999;;-0.8696000000000004;;-0.7411000000000001
mobley_8827942;-3.946099999999999;;;-4.1194000000000015;-3.7455999999999983;;;-3.6397000000000004;-3.8094999999999986;;-3.9070999999999985;;;-4.019699999999997;-4.244799999999999;;-4.469599999999999;;;-4.040899999999998;;-3.8927000000000023;;-4.096599999999999;;-4.422599999999998;-4.404299999999997;;;-3.9455000000000013;-4.374599999999998;;;-3.8710999999999984;-3.980499999999998;;-4.734699999999998;;;-4.121899999999997;;-4.1255;;-3.894999999999996;-4.984099999999998;;;-4.095999999999998;-3.7209;;-3.909099999999999;;-4.154700000000003;;;-3.9955999999999996;;-4.288100000000002;-4.284899999999998;;-4.029199999999998;;;-3.9219000000000004;;-4.1039;-4.269799999999998;;;-4.218400000000002;;-3.826099999999997;-3.883699999999998;;-3.7832999999999997;;-4.518900000000001;;-3.7783999999999973;;;-4.321399999999996;-3.7509;;;-4.659199999999999;-3.9057999999999997;;;-3.9197999999999977;;-4.290699999999997;;-3.898200000000001;;-4.280599999999997;-4.062699999999999;;-3.857199999999996;;-4.123599999999998;;;-4.0029999999999974;-4.699500000000001;;-4.1807000000000025;;-4.2822000000000005;;-4.0813000000000015;;-3.9279999999999973;;;-3.755799999999999;;-3.632099999999998;-3.9051;;-4.039199999999995;;-4.053300000000002;;-3.8490999999999986;;-4.351200000000001;;;-4.115699999999996;;-3.988799999999999;;-3.5827999999999998;;-4.116299999999999;;-3.8626999999999976;;-3.825999999999998;;-3.9657999999999993;;-5.162099999999999;-5.288399999999997;;;-4.131000000000001;;-3.999399999999997;-4.521799999999996;;;-4.440199999999998;-3.8129999999999984;;;-4.361899999999999;;-3.693599999999999;-3.9600000000000013;;;-4.0578;-4.240799999999996;;-4.536999999999996;;;-3.6515;;-3.957099999999997;;-3.8994999999999997;-4.133399999999997;;-4.116099999999999;;;-3.979499999999999;-3.9916;;;-3.8983000000000008;-3.7541999999999986;;-4.075999999999998;;;-4.342700000000001;-3.472500000000002;;;-3.585699999999999;;-4.314699999999999;;-3.6405999999999996;;-3.7203999999999993
mobley_8861672;-4.651599999999999;;-4.661299999999995;;-4.628799999999997;;-4.835399999999997;;;-4.289999999999997;-4.533699999999997;;-4.416299999999996;;;-4.443099999999998;-4.571699999999997;;;-1.9538000000000002;;-3.9288999999999965;;-4.2738999999999985;-3.7534000000000005;;-4.745999999999998;;-4.362599999999998;;;-4.342100000000004;-4.207500000000001;;-4.450599999999999;;-4.340700000000002;;;-4.578200000000002;-4.481699999999999;;-4.667300000000002;;-4.939599999999998;;;-4.189200000000001;;-3.9980000000000007;;-4.253799999999998;;-4.2434999999999965;-4.3659;;-3.5249999999999977;;;-3.4366999999999983;;-4.579199999999999;;-4.619299999999998;-4.569699999999999;;-4.461600000000001;;;-3.7752999999999997;;-4.357499999999999;-3.7525999999999966;;;-4.6461000000000015;;-4.1436;-4.174999999999999;;-4.376500000000003;;;-4.626199999999998;-4.343899999999999;;-4.643;;;-3.813699999999997;;-4.5226;;-2.4300999999999995;;-3.965299999999998;-4.5478000000000005;;;-4.8019000000000025;;-3.7556000000000016;-3.9347999999999956;;;-3.7633999999999985;;-3.8533999999999957;;-4.177399999999997;;-4.5733;-4.557999999999998;;;-4.608199999999997;;-3.6287000000000007;;-4.388;;-4.3988999999999985;;-2.479099999999999;-3.2340000000000004;;;-4.7707999999999995;-4.632599999999997;;-4.430399999999999;;;-4.683400000000001;;-4.4673;;-4.222700000000004;;-3.7994999999999983;;-4.6446000000000005;-4.365;;;-3.8591000000000015;-4.275399999999996;;;-4.9909000000000034;-4.5972;;-4.033099999999999;;-4.4421;;;-4.440800000000003;;-4.1148000000000025;-3.9168000000000003;;-4.422799999999997;;-3.642499999999996;;-4.495900000000001;;;-4.468400000000002;;-4.721399999999999;-4.211899999999999;;;-4.6711;-4.783100000000002;;-4.457999999999998;;-3.9665999999999957;;-4.464399999999998;;-4.0469;;;-4.823099999999999;;-4.513700000000002;-4.413199999999999;;-2.8818;;-4.0553;;;-4.461099999999998;;-4.420500000000001
mobley_8885088;-0.8578;;;-0.4437;;-0.3668999999999999;-0.36629999999999974;;-0.5195;;-0.49410000000000004;;-0.5833999999999999;;-0.3038;;;-0.5379999999999999;;-0.5254999999999999;;-0.2861000000000001;;-0.07320000000000002;-0.2801;;;-0.12899999999999998;-0.5033999999999998;;-0.6366;;-0.1268;;-0.45689999999999964;;;0.03689999999999995;;-0.8710999999999994;-1.0085999999999995;;-0.25379999999999997;;-0.6475000000000003;;-0.31170000000000003;;;-0.2377999999999999;-0.2571;;-0.13380000000000003;;-0.38550000000000006;;-0.4098999999999998;;-1.2322999999999995;;;-0.46339999999999976;-0.4459;;-1.0385000000000002;;;-0.34979999999999983;-0.9234999999999993;;;-0.44520000000000026;;-1.117;-0.6784999999999998;;-0.5665999999999993;;-1.2153;;-0.20190000000000016;;;-0.6210000000000003;-0.17180000000000004;;;-0.05800000000000003;;-0.15470000000000003;;-0.3062999999999999;;-0.20919999999999994;-0.6166999999999999;;-0.4925999999999995;;-1.3717999999999997;;-0.5741999999999997;;;-0.3632999999999999;;-0.18869999999999998;;-0.12179999999999998;-0.19979999999999992;;-0.46869999999999984;;-0.3690999999999999;;-0.38620000000000004;;;-0.08620000000000003;;-0.39110000000000006;;-0.33139999999999986;-0.31689999999999996;;-0.397;;-0.7370999999999995;;-0.40969999999999973;;-0.7391999999999997;;;-0.1292;-0.15870000000000004;;-0.7722000000000001;;;-0.5681999999999996;;-0.5142999999999998;;-0.46819999999999995;;-0.1205;-0.26820000000000016;;;-1.0534999999999994;-1.5522;;-0.22789999999999988;;-0.5855000000000001;;-0.4015999999999999;;;-0.11289999999999994;;-0.5824999999999998;-0.45439999999999986;;-0.27760000000000007;;;-0.08589999999999996;-0.16319999999999996;;;-0.32720000000000005;-0.17829999999999996;;-0.43429999999999985;;-1.1467999999999998;;-0.30789999999999995;;;-0.6111;-0.9629000000000001;;;-0.29419999999999996;;-0.9264;;0.02949999999999999;-0.8773999999999998;;-0.9186000000000003;;-0.09980000000000007;;;-0.6538999999999996;;-0.2995999999999999
