id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1770556;-0.8367206779653826;;;-0.5880203173310652;;-0.7373540692100014;-0.9480158652411589;;;-0.6199235340366198;;-0.8812526191018054;;-0.9470252486321001;-0.9724088746559879;;-0.846995746104435;;;-0.6626608252043691;;-0.7669892035020753;-0.6424032767615637;;;-0.8425059719409305;-0.7271058285777424;;-0.8033217846785284;;;-0.5748444343984842;;-1.0130049169636655;-0.44192476576633916;;;-0.6793967366732477;;-0.4754039516864612;-0.7237716090912316;;-0.46544917452085904;;-0.40772149915275735;;;-0.6753134608548169;;-0.9260463692251456;;-0.8395227782647805;-0.7246582367970285;;;-0.8134483655635744;-0.8221747136623395;;-1.014310917036776;;-0.5942642392951244;;;-0.6268568304966788;;-0.7508384091296902;;-0.7519961988390481;;-0.5752947555314966;;-0.6305121740327528;;-0.8274586787969929;;-0.8336964959297317;-0.9504468166910126;;;-0.9222034496848959;;-0.38241069579712283;;-0.6123891698440933;;-0.5655185456834672;-0.7405766012790217;;-0.5849679706974433;;;-0.9706812950235517;-0.6808160210582241;;;-0.782063528879093;;-0.6065302964790912;-0.7210441707677682;;-0.8496355267266479;;;-0.7752708399828993;-0.6325282677037317;;-0.38236702013285345;;;-0.6707646490734307;-0.33634585203801604;;-0.5998037514909401;;;-0.7495680890400566;-1.0415010006593015;;;-1.1365579893023123;-0.8949489845492912;;;-0.601688517372947;-0.6973820130099183;;-0.9448582782886409;;;-0.8350882539342745;;-0.6804881897022443;-0.4594679074490023;;-0.7224688939923223;;;-0.3573308664855361;;-1.0447136517088103;;-0.4339127949641981;;-0.7599131763353304;-0.8777146945283372;;;-0.5976088245695225;;-0.520740389177338;;-0.4524071104292699;-0.851878221985145;;;-0.36863360510549514;-0.374031083949149;;;-0.8589643343827233;-0.5527485742336484;;;-0.5306482021010285;;-0.9016095631809382;-0.8876485665302303;;-0.2915082969212104;;-0.7704183399385295;;;-0.7499326552105365;;-0.8745683739762906;;-0.6666560667325766;-0.32912047975787734;;-0.7023489496973938;;;-0.7725934107043423;-0.8345784451135271;;-0.6142962310262423;;-0.7034266929659517;;;-0.6854575945011464;;-0.47481009506693667;-0.5010362532139542;;;-0.7583684047902124;;-0.8862861979177716
CHEMBL1770557;-0.45085352524907024;;;-0.3636985001186983;;-0.9268538381343869;-0.9186038794812684;;;-0.8124724946717692;;-0.9148378430801732;;-0.5313593801597003;-1.006241015249878;;-0.5516222858807255;;;-0.6761275143019582;;-0.358856979881477;;-0.7519017882109033;;-0.8884614732375377;-0.8581174869239787;;;-0.800040484695558;;-0.7674610245154336;-0.20992658741228515;;-0.7830693123998566;;;-0.4997252881822651;-0.8447919219879876;;-0.4677610199613264;;;-1.0006169277201853;;-0.33737456339002114;;-0.47603675720700017;-0.13417763034391092;;;-0.924656630828597;-0.8332770795462544;;;-1.0091945969008507;;-0.2760394799051476;;-0.7393676989561082;;-0.36754383732368034;-0.4258981417421737;;-0.9076398562601953;;;-0.3151941880760955;-0.5293604712400193;;;-0.33633972893357117;-0.18910167541866715;;-0.9131134570460848;;-0.8136648034199806;;;-1.0291967507449273;-0.31127549420100376;;-0.8301236655976533;;;-0.9891894201829606;-0.9390216640843561;;;-0.8659175020373577;;-0.6857712061993331;-0.5724016991909378;;;-0.9204579128825852;;-0.47098034636504793;;-0.4372203531424511;;-0.3394774358169766;-0.9715464038860082;;-0.840718670558112;;;-0.29676034842763704;-0.815898859346496;;;-0.4624203291744023;;-0.9001303819681579;-0.2695329211451537;;;-0.11714826440393873;-0.28288465226458176;;-1.0606157830707017;;;-0.6307777442809454;;-0.8911250332007952;-0.8708552314180179;;;-0.7944840207224588;;-0.9737340060475843;-0.4882111208297242;;-0.9050533424605715;;;-0.8643997731162627;-0.2643069841669947;;;-0.7775479049925522;;-0.7642680193016331;-0.9986848880295852;;-0.7389179503024956;;-0.5627780878239796;;-0.8436275419708172;;-0.8692802800327928;;;-0.8239098854124314;-0.510750837674394;;-0.8176817953386317;;;-0.5225610086803071;-0.43261510157772887;;-0.8204979195108771;;;-0.5093105148118059;-0.921827854857987;;;-0.9142280680840886;;-0.8772473370760424;;-0.639159697221763;-0.5276697644678531;;-0.7983907691182222;;-0.41696358872886136;;-0.8748818987031671;;-0.5048797294453028;;;-0.996943176198175;;-0.44541864530933045;-0.9460590198973803;;-0.8477155000902472;;;-0.8575512951969606;;-1.014560452565014;-0.38616191976599673;
CHEMBL1770720;-0.5370769469576248;;-0.3303476481869007;;;-0.5106839889447391;;-0.19765523869113932;-0.44913262473906385;;-0.38526600133003247;;;-0.26421969693273284;;-0.20749018200876523;;-0.4864372305001873;;-0.34524048633932386;-0.39408989473816125;;;-0.3744728641863806;;-0.5477273168406055;-0.48200401488558803;;-0.3026191772419649;;-0.19474790379514384;;;-0.2927367120960752;-0.5015020586771606;;-0.36302699959980633;;;-0.43565666780800144;;-0.5530477929483704;;-0.823947863947724;-0.48344197202082606;;;-0.2594529761233248;;-0.3592700468272099;;-0.3519891240093228;;-0.39068288516631067;;-0.7593763833678854;-0.5725306093765645;;-0.6233992864151606;;-0.6749216682132821;;;-0.4190663571464664;-0.25357521250586;;-0.6397159314121104;;-0.30796702097100953;;-0.17516135409881206;;-0.6308385199325265;;;-0.28161451198131027;-0.853448997953739;;-0.29665313759838247;;-0.1543766322388286;;;-0.34345869625849057;-0.27456582011196284;;-0.5985475589671839;;;-0.2784817808892646;;-0.29063725448552163;-0.5756928308985035;;;-0.24326769999812048;;-0.39593225822623807;-0.34907431172436554;;-0.5761098091797163;;;-0.2238731222469196;;-0.6792136597109648;;-0.13442584444303637;-0.6129018331198689;;-0.40265418860252006;;-0.33072266619278745;;-0.6373552536012987;;;-0.4147000278757889;;-0.35910626637964865;;-0.12865585300991825;;-0.6401849732425553;;-0.6562150976714068;;-0.2739903237372673;;-0.43387297767300276;-0.33209173979949136;;-0.28056357009375577;;;-0.4374497005843024;;-0.24771877380152346;-0.2675633123168574;;;-0.33692779825452207;;-0.6779231876920683;-0.6601521871791961;;;-0.3762220310010885;-0.41061147772058326;;-0.28485991349347584;;;-0.23791615242618133;-0.3078736706719457;;-0.4306856664294065;;;-0.5870866358181004;-0.4327341841803926;;-0.3728496489091037;;-0.3355051866684436;;-0.5009697066764678;;-0.21833030674007353;;-0.4898214721550787;;;-0.35376104284329607;;-0.36445291274374797;;-0.40725890198982634;-0.5083848362565516;;-0.30638877148762167;;-0.29428293617049106;;;-0.3649599232476078;;-0.7803613953028348;-0.11569558811732764;;-0.6563793401804695;;;-0.4692228059990687;-0.15878827235480514;;-0.2504110869888142;;-0.3162973032698682;
CHEMBL1770722;-0.39227868246969627;;-0.4350849511374564;;;-0.6383055770447722;-0.43316843856551906;;;-0.3403061705736874;-0.6704929184728857;;-0.4137154188470089;;-0.43303537422651095;;;-0.6558135747110506;-0.3728186432500348;;-0.5084260755925049;;-0.30876402233108236;;;-0.5300889798175354;-0.5366616299421674;;-0.39950803306572225;;;-0.44181554163616604;-0.26173178455144025;;-0.5300771187742582;;;-0.3105817369660046;;-0.5911572964199223;-0.3530467624428898;;;-0.7862268027119156;-0.5065407140093672;;-0.4162147806145881;;;-0.4900424908441412;-0.28268241385140663;;;-0.5730509260982203;;-0.6928446102258339;-0.6800436985804664;;-0.6067659130256275;;-0.5597586171764074;;-0.3356909776421631;;;-0.365660711160682;-0.5560412927626771;;;-0.47218658603376923;;-0.35529907686612966;-0.2839429041852963;;;-0.43618781910170673;-0.8540935001128065;;;-0.3406817081573214;;-0.43618991516830663;-0.40634002687288606;;;-0.47840518235070495;-0.6111280844416956;;-0.2955975922127329;;-0.37117982644323916;;-0.587934567354792;;-0.379651038535403;;-0.41428738093722023;;;-0.33176411523819377;-0.548374828929303;;-0.5644367369933059;;;-0.6528522162127274;-0.46749866949614133;;;-0.3035224109254852;-0.5701959635240078;;;-0.46415234857884563;-0.6183562673277242;;-0.4791210977678816;;-0.399196415457746;;-0.4937074531457005;;;-0.636757789169229;;-0.7092854899984411;-0.3165116226299118;;-0.32650240001563363;;;-0.30835070541427073;;-0.4111056750167987;-0.4162488237809295;;-0.32804453882501766;;;-0.38640412417297054;-0.27764455849786995;;;-0.5048311060748418;;-0.23548722262672295;-0.36495586272287617;;-0.46543168656524136;;;-0.35103607912961826;;-0.33866805304878056;-0.43785854934066765;;-0.4399346290883988;;;-0.5917192301524774;-0.5867059024455291;;-0.4076434360571155;;;-0.2882562760086267;-0.6892123234385825;;;-0.4364406560577175;-0.5461516825636755;;-0.25626370446573943;;-0.3740432305237814;;;-0.535850609102699;-0.5863377083420663;;-0.3907269249649577;;;-0.2781373405479069;-0.22070912809939933;;;-0.51446368497549;;-0.2727951216334959;-0.648280821107543;;;-0.4211573423235201;;-0.49056105407813483;;-0.4583596791358577;-0.4031501618964494;
CHEMBL1770559;-0.5458576405515455;;;-0.40721046427203617;-0.26593459878006;;;-0.37934768387925966;-0.2785477968007909;;-0.3705991378587508;;;-0.5679397434717496;;-0.29173862653464927;-0.6610367221144011;;-0.4153188337442783;;;-0.35471463647962387;-0.3163650114466718;;-0.23902022761350264;;;-0.2909887885076264;-0.32615230431806164;;-0.31787423591486713;;-0.30822695734287897;;;-0.4441559842917823;;-0.5324528635336419;;-0.21930617143923828;-0.455932143322131;;-0.39354563955241395;;;-0.4470860392765197;;-0.4874669047532288;-0.234367067585592;;-0.24820282117130188;;;-0.406670053228077;-0.2168503867526643;;;-0.29942015905884317;-0.40634532722160815;;;-0.41976630864781184;-0.42239885272545885;;;-0.38920227695017395;;-0.3118413399344811;-0.5605631947938059;;;-0.35610336254610414;-0.1940820005058546;;;-0.2992282630703792;-0.8095085912496449;;-0.24651169368192846;;-0.36718157368605936;;;-0.3009847149500608;-0.3822120831506172;;;-0.3089271299148958;-0.4143618124373654;;;-0.6934138089569487;-0.6217255603335589;;-0.4728263834174076;;;-0.5247199422338191;;-0.42524938767133974;;-0.43194016662138096;;-0.347325426134561;;-0.2808357928746113;;-0.2654612729706508;;-0.3628895206020627;;-0.6100005105883408;-0.2380314459492871;;-0.31811209218717623;;;-0.12632326933866012;-0.3877961787230001;;;-0.43977863843697795;;-0.6448980209383941;-0.3261420001722602;;;-0.2741915580228454;-0.33643018000644015;;-0.29460651807200733;;-0.5780617603757257;;;-0.41998112173895896;-0.31249618213212466;;-0.24414282360107648;;-0.334444868747962;;-0.12861800272841997;;;-0.21618383056553608;;-0.35599223086628234;-0.5998136047057222;;;-0.3628592879481101;;-0.36593755851236925;-0.4941574621696012;;-0.5509328332596112;;;-0.5222965386265597;;-0.5324529389115372;-0.4312326383245655;;;-0.4204604403264394;;-0.4119960577925943;;-0.49167399711837234;-0.3013309748819967;;-0.3942927522317901;;;-0.6769876985246739;-0.5142124805792478;;;-0.27835167463907295;-0.43596384586388615;;;-0.42707130036225216;-0.5172329239824964;;-0.35508715139836555;;;-0.4871274689895926;;-0.20466988153676968;;-0.2932036864455973;-0.29349944534526856;;-0.2900883904778977;;-0.4015806546811493;
CHEMBL1770558;-1.0041480535386835;;;-1.1068749680603474;;-1.1034823532692506;-1.2674916935092437;;-1.0953748293300138;;;-0.9988839241604971;;-1.1842789940110408;-1.2262119516116832;;-1.0201940718768987;;-1.1907778351042166;;;-1.297936020622712;;-1.1661892245524927;;-0.9665223095766255;;-1.0596978706981135;-1.055357573473116;;;-0.8539347212547622;-0.8408831861115231;;;-1.3024253997143131;;-0.8531178194293555;;-1.1893442873688154;;-0.9554504277090694;-0.9543288727314093;;;-1.2088696432171415;;-1.064331087231568;;-1.078656956509868;;-1.114254777417483;-1.109388896939235;;;-1.0384546027791741;-1.2491300118645743;;-0.8410942651108401;;-1.2184088702141118;;-0.7145272868081183;;;-1.3168468726338352;-0.8484552128743426;;-1.1670503965108723;;;-1.161696461014202;-1.1183456661968019;;-1.031049418970326;;-1.0554983041774997;;-1.09857542456397;;;-1.0662511576928226;-0.5324011646642229;;-0.9267425884746352;;-0.9484302902291133;;;-1.0868563344069455;-0.9232629609895865;;-1.027236810476438;;;-0.9039692356032271;;-1.0223378198914044;-0.9776162810555006;;;-1.0604115059843402;-1.208298921616829;;;-1.1703588021458522;-0.7575855570955677;;;-0.9682903260661029;;-1.0262876453858076;;-1.0916581006213404;-1.084462438651121;;;-0.791680677746563;-1.1808399647755219;;-1.208764527427033;;-1.0351754991101987;;-0.6726821534709435;;;-1.1497809862163986;-0.7966649277054819;;-0.9860579846135414;;;-1.1292656225297313;-1.1220488396281443;;-0.9912814145500338;;-1.1828906067425344;;-1.1633851583874628;;-1.0928846313629608;;;-0.9246117575353852;;-1.0038043966101284;-1.0753652801285518;;;-0.8078410088098953;;-1.112928912836066;-1.408779874957423;;-0.8041047491754719;;;-1.1050754508496121;-0.8577712171710923;;-0.678001480547337;;-1.001188239019525;;-1.1848147743083575;;;-1.0504415908825664;;-0.8051980268968119;;-0.8546941389451134;;-1.1451076470990944;-0.8395889447072088;;-0.799152974217913;;-0.9963382414158055;;-0.9358558124098376;;-1.022403674020172;;;-1.0821050725978587;-1.1140734543842883;;;-0.8868786527617426;-0.7628893668242926;;-1.031506856614468;;-1.2291800793929695;;;-0.819484672774696
CHEMBL429803;-2.798888416478184;;-2.790404343998455;;;-2.905723640559933;-2.7527151227210385;;;-2.8365363302111586;-2.859317614984547;;-2.8361095350927856;;;-2.60870720590656;;-2.6721390127407205;;-2.7575993567674453;;-2.903728456356208;;-2.3205645657741245;;-2.7949007449522556;;-2.6706607543214798;-2.807704133107935;;-2.655231230390622;;;-2.7386649984063327;-2.7350759788093444;;;-2.517178421595574;-2.9028251021144174;;-2.736663743469277;;;-2.810108497348622;-2.57332778352954;;-2.6201546966009484;;-2.719070930141356;;-2.7633387309808572;;;-2.5186224951262797;-2.8964534653900995;;-2.5404051390614013;;-2.898778941196227;;-2.804301727607887;;;-2.546803656104162;;-2.459876490102326;-2.6775503954904236;;-2.5218988923991295;;-2.5706276034063986;;;-2.6637544772556283;-2.6344043476585592;;;-2.8492263601886516;;-2.7416152022999962;-2.7724579412888604;;-2.595703964950394;;-2.703561215950291;;;-2.5759130169384754;-2.711981731244768;;;-2.5522387300720952;-2.5700068833207466;;-2.719207222116097;;;-2.4418042765743375;-2.4104751395109956;;;-2.887579992242081;-2.539831564285096;;-2.1185791922165484;;-2.525684268817137;;-2.38655599624681;;;-2.7644512816599893;-2.7929805349895833;;;-2.5849033358207576;;-2.7896362830960855;-2.7303979456003167;;-2.671370424795997;;-2.639643214286897;;-2.858507834908813;;;-2.7327374525429735;;-2.5641900608025674;-2.903872085715144;;;-2.785377305903621;;-2.592218131711255;-2.797770315062019;;;-2.7092170673458402;;-2.733520998425976;-2.4068832309935413;;;-2.889810002086537;-2.705083428671447;;;-2.8658645413294086;;-2.9188315952813677;;-2.377237649355998;-2.7385434286599364;;;-2.8447801538940074;;-2.812873434544906;;-2.9099535771615637;;-2.4257434307670835;;-2.34036369802309;-2.789289672099744;;-2.7424572423553366;;;-2.8141042295848435;-2.5873733070075144;;-2.3922657864420667;;-2.9200140316705894;;-2.8625627951255983;;;-2.8006005889408594;-2.902368044031307;;;-2.7539076028077143;-2.907470195160448;;-2.5132749581374307;;;-2.569656040949677;-2.9091923180380195;;-2.475321349639774;;-2.6432959906217675;;-2.8941837128243497;
CHEMBL239630;-2.500314420344477;;;-2.415557084940059;-2.341014904750306;;;-2.395864261959423;;-2.4678917794556723;;-2.2843959169855124;;-2.2737556274126973;-2.2146351757394918;;-2.3383745878019324;;-2.14857825176923;;;-2.40167810360856;-2.432132657876542;;-2.288008575707622;;-2.4888539701100694;;-2.446099277406011;;;-2.5154442476042513;-2.179373540820297;;;-2.09834009218655;;-2.224591755807688;-2.363877512125112;;;-2.51507118202028;;-2.4840172303766455;-2.2615455420759485;;-2.3356950082079946;;;-2.3596830525402637;-2.35138792323416;;-2.1326451979684258;;-2.530710745592689;;;-1.9329418172448987;-2.4934840869445507;;;-2.046881826807883;-2.4268560689254897;;;-2.1986053111739743;-2.4188682509345534;;;-2.446135057666297;-2.197176665184266;;;-2.354952787657173;;-2.3875209258019807;;-2.5629795829497892;;-2.3592647828363518;-2.4659899231514855;;;-2.3479207076928175;;-2.207301980405411;;-2.370484133889925;-2.5168206790400305;;-2.602232991669732;;;-2.5133985467907918;;-2.3588027033432253;;-2.020365826907122;;-2.232851677591697;-2.209100970287381;;-2.3158351481232162;;-2.034144938438385;;-2.3660195559979744;;;-2.2080934843952535;;-2.5403047458348857;-2.347766417310312;;;-2.4120807690347204;;-2.356714012447816;;-2.2035745449046753;-2.511438719166201;;;-2.553402000049233;-2.4308520864047374;;;-2.4739242527249017;-2.257455815304873;;-2.6635996996959443;;;-2.575358580458289;;-2.1119291923204937;;-2.292866875263552;-2.2559350582056177;;-2.4024132169921213;;;-2.3987212840592544;;-2.5874430254743066;-2.3070577846808837;;-2.0603192864799076;;;-2.4200397104806455;;-2.221148627148988;-2.5561030754841645;;;-2.5431246881283793;;-2.374846245909586;-2.2770525171990132;;;-2.3371703195709888;-2.438802482851827;;-2.527632429574896;;-2.47619070774069;;;-2.3600242505451514;-2.344662957810651;;-1.9403802586005017;;-2.5287037902009137;;;-2.008642682212122;-2.3112510970494777;;-2.3564981640113674;;;-2.5280910496676485;;-2.425472005669681;;-2.6136912302917468;;-2.341433398022093;-2.4473929864799273;;;-2.3940411250279023;;-2.5096227798089332;-2.2681516827512893;
CHEMBL240686;-2.5071260243924502;;;-2.416867396186182;-2.3700152677692956;;;-2.6207222378140007;;-2.559377378362869;;-2.284758141751874;;-2.207113592092018;;-2.2846945760205615;;-2.4259967021553224;-2.342259817148743;;-2.531847243117569;;;-2.1233159775757424;-2.3335512466763095;;;-2.412244768102012;-2.445985793626995;;;-2.489804619973415;;-2.4507320371075334;;-2.299149627438947;;-2.2913872445527037;-2.5915586431900164;;-2.3030531827321465;;-2.4395363618200636;;;-2.715098782519588;;-2.5756377967854203;-2.3351728425297273;;;-1.9938229415764437;-2.6139566577086426;;;-2.2257826003325816;;-2.6499171279797467;;-2.4706514803966875;;-2.2071775302936127;;-2.4468045051764586;;-2.2297820487044477;-2.4630079513470537;;;-2.787671448153475;-2.0487397608989526;;;-2.094770362023626;;-2.420740626236313;-2.486496887805665;;;-2.298532568685863;;-2.5297211551205434;-2.2946850010853286;;-2.472121102030168;;;-2.5257049556439712;;-2.5339703307825596;;-2.1526361799091775;-2.3693886733075753;;;-2.363941145029747;;-2.238299222237904;;-2.535813999012679;-2.4520786632488956;;-2.2314591434484305;;-2.0233951592481505;;-2.2252999258274606;;-2.1738565141591337;;-2.1192104628367274;;;-2.3359670848970953;;-2.3643272042978465;-2.3832811841291597;;-2.7211877757671936;;;-2.4277292121974448;;-2.2646372978151934;;-2.1899246336088054;;-2.590238943943746;-2.5459621028748787;;;-1.9805509023072394;-2.283053233246092;;;-2.319174029240588;-2.4545541395347517;;-2.548523910238481;;-2.42327834650189;;-2.2078390138724036;;-2.3147733720078802;;-2.39789063423182;;-1.8296721235561149;;-2.1290118154425652;;;-2.2988825251749874;-2.38541703955124;;-1.9481253375905379;;-2.323706204069298;;-2.4355907438775675;;;-2.057233843354284;-2.5388429192007753;;;-2.1201607482225846;-2.2536920482471907;;;-2.3626457606483897;-2.303938871405392;;-1.9726922634435353;;;-2.3351252373537927;-2.4684256893331793;;-2.235604035171154;;;-2.142723768385665;;-2.521664649842324;-2.466527262503232;;-2.472424047744216;;;-2.295654646850323;;-2.5137990469458287;-2.1588357189395935;;;-2.2075965852706916;;-2.3072269453994134
CHEMBL1092837;-0.8027553295007214;;-0.3181370997015275;;;-0.5174946170625243;-0.46582395554222494;;;-0.40602348527732146;-0.6301277288337475;;;-0.45952359552391536;;-0.9684419632445571;-0.5733316647314739;;;-0.9552152867590457;-0.9674689618169313;;-0.6235903837243602;;;-0.40879855629305595;-0.6063957789368398;;;-0.8846482226028967;;-0.5639643667189699;;-0.7147332857956935;-0.3689453853158202;;;-0.42052614679094263;;-0.6560762857418496;-0.500316397050914;;-0.36288616900008264;;-0.4232766556350473;;;-0.4138315882420443;-0.5831516873497168;;;-0.317060799252144;;-0.9349393521163343;;-1.000777621509111;;-0.49189872197268864;;-1.1443524305699726;;-0.5290141044157783;;-0.7048765656168993;;-0.7948614078048288;-0.3303481282392344;;;-0.3921899433292059;;-1.0964043638376062;-0.6780532057712457;;-0.4624000275227171;;;-0.7057044005628775;;-0.37249589832205243;-0.3554479458818877;;-0.37569459509414366;;;-0.5009689072822366;-0.7169187169173322;;-0.388295536723747;;;-0.7218872872481282;;-0.4458141616820428;-0.5308885152476369;;-0.4224228470339461;;-0.357113129104026;;;-0.6481779008600052;-0.4777650080303813;;-0.4169550861175479;;;-0.6784027689082629;;-0.5050039918503273;-0.4811682965113115;;-0.614495474828859;;;-0.3349435989439327;-0.4468136009177953;;-0.466289883317654;;;-0.833281481612762;;-0.5542568896371479;;-1.3178709599419502;-0.4898445721807544;;;-0.56068648323823;;-0.4794378503061807;-0.8479861412752554;;-0.37930553966710584;;;-0.3268420427066621;;-0.41876198417615507;-0.5444950689282899;;;-0.34862615792419505;-0.4422200638934871;;;-0.49174973302122454;;-0.479181769137742;;-0.9623304352469998;-0.35613253344745766;;-0.8030423248503697;;-0.2721099110390724;;-0.3802732943918208;;-0.3813614980457985;;-0.7185288359155134;;-0.3865293106417487;;-0.6211826311074206;;;-0.4580341323237963;;-0.19832288000870318;-0.25826990304994946;;-0.5465826511451193;;;-0.35853434563267655;;-1.1011581895314053;-0.4686894702300545;;;-0.41929752466831643;-0.3923970166026238;;;-0.5472538371678632;-0.25408442381960816;;-0.8351771066680278;;-0.35426234571252996;;-0.46693615952965084;;-0.8529610401939846;;;-0.7261876147761214
CHEMBL217867;;-3.280908788562926;-2.786556471488767;;-3.266160023283932;;-3.8140873629759455;;;-3.2549132147811366;;-3.2883721846374927;;-3.5695492794253734;;-3.8139529390611626;;-2.2882253993914086;;-2.4797289654731545;;-2.821780117493948;-3.338698344054371;;-3.6708088921557875;;;-2.7823121860756443;-3.482376261161504;;;-2.9227235018404714;-2.838499678145766;;-3.2481620807117544;;;-3.2875072030778396;;-2.9797560518299586;-2.466329615202701;;-2.765282831883835;;;-2.8588524271920708;;-2.7719804957231906;;-2.6048342243474836;;-2.976103487716608;-3.3130290531702324;;;-2.639946695495128;-2.6787982231800043;;-3.4173863227799455;;-2.959750004691959;;;-3.514964875104792;;-2.7172274186060603;;-2.426387998957637;;-2.5366275720474913;-2.4229377776828662;;;-3.082747277475109;-2.558580452077057;;-3.4037975618877816;;;-3.1717826006250904;;-3.286702724523282;-2.7164663458112397;;;-3.757704266253213;-3.45888514462338;;;-3.999615101143304;-3.29439590288456;;;-2.887459075289779;;-2.7386781656048185;-3.450458314969032;;-3.441522273298541;;;-2.533023389146214;-2.424316185334694;;-3.107706132075792;;;-3.0235458466464133;;-2.950584254776436;-2.8603924870160484;;;-2.865829591568072;-2.9654070542426614;;-2.9171154295782356;;;-3.3580307872029582;;-3.5443857523487896;;-2.7892703951761058;-2.7981316050416343;;-3.1815691577662277;;;-3.758478804106478;-3.2951803508975415;;-3.774717400098516;;-3.106667348649883;;;-2.7813948889766844;;-3.297510158240657;;-3.1299946409798802;;-2.850933059718378;;-3.574873424311611;;-2.718150899597072;;-2.6936628825702567;-3.4654349285733836;;;-3.6341586689797793;;-2.9907201156767393;;-2.8375949945792;-3.1539951877223107;;-2.9320301159888653;;-3.245562611727893;;-3.471153857457301;;-2.662792776863632;;-2.690948284268678;;;-2.7047806529746232;-2.6704084076904437;;;-2.9762169852128757;;-2.628969332130859;;-2.862105844181184;-3.1911988092449928;;-3.200204457830265;;-2.6853014462151146;;;-3.5693697819658556;;-2.57519200907602;;-3.213631451383883;-2.663357927848683;;;-2.9295970632726935;;-3.024226741752321;;-3.333658776318702
