id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL198949;;-3.1354889835116815;-3.175110816083355;;;-2.9077158802393344;-3.037903544348637;;;-3.146811139713626;-3.2473208993836113;;;-3.3104550095336718;;-3.0528547577684053;-2.930439009726041;;-2.9843106910154535;;;-3.076727596894896;-3.064724461316181;;-3.2503885483166766;;-3.1962225295229003;;;-3.3265185690225834;;-3.0864460044470303;-3.3305003612284887;;-3.21527554652767;;-2.8839264604809114;;-3.3474868224133583;;;-3.034332308117164;;-3.070297091171057;;-3.2130032035748766;;-3.0883570500508926;;-3.2396966898922606;;-3.2069616553744895;;-3.2495747087279354;;-3.251960687138075;-3.1643000025381025;;;-3.1171133783361293;;-3.1754272332485605;-3.3419793371133;;-3.184965063731297;;;-3.215690114863304;;-3.2294261811652656;;-2.878633686158953;;-3.0492123429633207;;-3.3055436234929823;-2.870332657038494;;;-3.2965593078980904;-3.1856587132329164;;;-3.2580457108067415;;-3.068238096392408;-3.36842614088273;;-3.2177109092314087;;-2.8838081279631917;;;-2.965478594081723;;-3.2231661433270635;-3.325268353364023;;-3.1829752248431706;;;-3.294243002863051;;-2.9966380851307988;-2.9984466552860902;;;-3.0033443785485203;;-3.043837561403299;-3.2433784820970635;;;-3.104043637451528;-3.097239485026074;;-3.082967349551188;;;-3.170800927966231;;-2.8716053578288525;;-3.2367375638466642;;-3.0193300995571217;;-3.178253269566831;;-3.1419568969884644;;-3.25992347120253;-2.8683901641666494;;-3.241203783642842;;-3.0077599019263603;;-3.0332666571777582;;-3.344142902354051;;;-2.8148388177699113;;-3.326039184264024;-3.2245691590075594;;-3.274422020371925;;-3.1898083962861783;;-3.229645515578061;;-3.382905239560926;;;-3.227998604296442;;-3.164802519773559;;-3.2622109922834395;-3.1616109928038654;;-2.995973688009118;;-3.072790722776003;;-3.2330400579893666;;-3.110504196050398;;;-2.8527206710234427;-3.32181198170888;;;-3.007907289953456;-2.8343915224344602;;-3.282143405697147;;-3.0064995852902148;;-2.968273072613302;;-3.1348469253505318;;-3.0268994106339386;;;-3.3554942489668322;-3.0146084516856586;;;-3.1347973037770167;-3.3484757822767346;;;-3.3062168166245787
CHEMBL1940130;;-3.8400639674971337;-4.082721800079862;;;-3.9690044869513743;-3.9238332420084645;;-3.9288095808425996;;;-3.9487571712506444;;-4.030180581999094;-3.8946968813705647;;-4.126133508311964;;;-4.009775518777405;-3.9142914672208757;;;-4.0989251770175805;;-3.7619123799991154;-4.183915114141291;;-3.914349114362937;;-3.8168516159541164;;-4.147771039607994;;-3.9396993998305905;;-3.9754652535620325;;-4.2252544197345365;;;-3.8868545686640488;-3.853371716922206;;-4.066521278675858;;-3.9236175621641456;;;-4.037259348030285;;-4.0239248671808205;-3.9676852547587194;;-4.070561135784601;;-4.19011446969947;;-4.072560708466474;;;-3.9240855361067077;-4.0132332646905216;;-4.186235129257684;;-4.241869001507049;;-4.046555389409227;;;-3.8172217394755323;-3.986343506867613;;-4.097329756457366;;;-3.89678269191855;-3.9414945089945634;;;-4.038482084880745;-4.017550312427746;;-3.856269521457681;;-4.03555365702323;;;-3.8979088124217016;-4.063426560509106;;;-4.068230593396019;;-4.026271986106627;-3.937841689760682;;;-4.061935753579124;;-3.9620501065964366;;-3.928567826886257;;-4.022172767691936;;-3.998631186771248;-3.9538253664886343;;;-3.9383483011430434;-4.029471800802175;;;-3.7718458934331744;;-3.9807373329800195;;-4.038387768726329;-4.055896719446768;;-4.023367255247396;;;-4.1939229811685275;;-4.051928742238235;;-3.8242921936008742;-3.8048684734548623;;;-3.9771844558608422;;-3.925301001491275;;-3.9619232342894666;-4.017201270569546;;;-4.0626315442995775;;-3.912208809836406;-3.962629957304763;;;-4.412667562491107;-4.112902051866347;;;-4.014743091742283;-3.981535447436053;;-4.136331065978071;;-4.096335491188963;;;-3.9688573657848196;;-4.121108432976214;-4.001729316574758;;;-4.100654181774093;;-4.070924906322521;-4.021145611350693;;-3.990462050271858;;;-3.7346721572433035;-4.036398865322546;;;-3.9381165473628736;-3.9441045100182963;;;-4.053770585473662;-4.106422718035729;;-3.7086839290352756;;-4.081974785506529;;-3.9484843327120185;;;-4.036844451524253;;-4.131428081112145;-3.7999221615852035;;;-3.7375016320698204;-3.962990286944481;
CHEMBL499536;;-2.3358300222736785;-2.3665508273463427;;-2.4207598650094586;;-2.316184405847344;;;-2.0448334407154833;;-2.500207454460887;;-2.0934501030482084;;-2.0974964782997576;-2.202077516893298;;-2.183164239954099;;-2.2400083630074774;;-2.192653396844997;;-2.3545256851126903;;-2.101293711618511;;;-2.1588308171984587;;-2.0901723938821424;-2.5377888475030095;;-2.1084957803305397;;;-2.3177562524876603;;-1.9865404923853993;;-1.9462151787691897;;-2.3492550003877315;;-2.343417971289253;-2.380548812469237;;;-2.4251618572526263;;-2.3182735085769024;;-2.2954588500561774;-2.3831647105871716;;;-2.302156785478387;;-2.289795558208454;;-2.4257888398840035;-2.381958372833897;;;-2.124394672635171;-2.4324234592141014;;;-2.3386843737361374;;-2.0900060848455952;;-2.485333572006338;;-1.8175239658216436;-2.327495766464523;;-2.452260685192697;;-2.3987211987919275;;-2.050275471824072;;;-2.3794621965501808;-2.548399402169796;;;-2.116983147467492;-2.002686146653917;;;-2.450496549592672;-2.082053536019087;;-2.3696990543160403;;;-2.0120907121700586;;-2.432445055016157;-2.5221728128051275;;-2.3217699261649374;;;-2.1641756186519046;;-2.250288552233282;;-2.062149554996167;;-2.2588790582023677;-2.05330758246517;;;-2.11983308643027;-2.553818365113146;;;-1.9880625663971099;-2.275620390336247;;;-2.32326984319528;;-2.243605644900785;-2.2332256247953803;;;-2.514627708891575;;-2.2570313395444153;;-2.122800157597022;;-2.1598180752362452;-2.2470627773348344;;-2.2316824956699075;;;-2.003117682422761;;-2.7314069067729347;-2.4444945288163176;;;-2.2203553312923723;;-1.9029419470832774;-2.534290865260095;;;-2.6412688305650844;;-2.4360615856732535;;-2.2279043216532264;;-2.5625418034920555;;-2.4574573922237577;-2.2508289916013378;;-2.393337914864399;;-2.396224174083923;;-2.1602315582491283;;;-2.3750042791564674;-2.249862997466204;;;-2.139835774455058;;-2.323857024777813;-2.2112792375567754;;;-1.979041393611062;-2.505305599858686;;-2.1986918682157635;;;-2.306042357273328;-2.176329293634097;;;-2.2797591157979507;;-2.515166410845512;-2.1948541624057127;;;-2.227375348738596
CHEMBL564144;;-3.2209017572888823;;-3.1644420292862114;;-2.962184465762734;-3.053460404444864;;-3.210897978502358;;;-3.11466351143092;;-3.149557189455018;-3.295334382898072;;-3.1998279179083897;;-3.2361159435700086;;-3.322105762334779;;-3.0468770998608505;;-3.1121031958614793;;-3.242413092237712;;;-3.3178105107327998;;-3.144591710970715;;-3.316818970353405;;-3.041986647782963;;-3.2065117845081894;-2.8159157551209786;;-3.3327397417001112;;;-3.1293902809087406;-3.1420414369575758;;-2.9237977930561088;;-3.0970402796515866;;-3.215271489839379;;;-3.009078785832343;-3.0556261911332343;;;-3.2422733618667308;;-2.8691722017593246;-3.1816042569774643;;;-3.119590446908152;;-2.916912415828837;-3.539182730369476;;-2.9962738874802017;;;-3.3532373615231843;;-3.1350756857673305;-2.9312549238898047;;;-3.445626194758907;;-3.112060281955098;;-3.1914584178928034;-3.0656378806690476;;-3.1285653170657857;;-2.804098550241086;;;-3.0998654435074875;-3.3569066768256706;;;-3.2149210231251377;;-3.179000835118068;-3.2450650766134728;;;-3.0935741583058642;;-3.1274689776941833;-3.0562395039193273;;-3.372103673469704;;;-3.0712295035286044;-3.2492582158540615;;-3.1533335947611985;;;-2.7698684413299586;;-3.329113455479597;-2.925334930547475;;;-3.5533846402641474;;-3.203680228751374;;-2.9569915281073658;;-2.6941454288333135;;-3.287951012956017;;-2.9478149151115947;-3.352982388945953;;-3.0707046056441443;;-3.0065781049502016;;;-3.138151466736401;;-2.955994856883759;-3.202155306093431;;-3.343560728877088;;-3.283053634098942;;-3.0175353402437293;;;-3.1750699208502544;-2.939106918017251;;-2.8350791183132737;;;-2.927137994399984;;-3.094118820229265;;-3.445070416387258;;-3.305740313041868;;-2.9521943810508864;;-3.181434897066305;;-3.04771689366751;-3.053777669686279;;;-3.0405359963240572;;-3.0817033142203676;-3.0885019835180167;;-3.2295691704483414;;-3.1315649435068518;;;-3.282184123916835;;-3.1543545479979986;-3.102821104867801;;;-3.2619530092555595;;-2.831787132581235;;-3.2155049325674407;;-3.2606669019935484;;-2.537535566884563;-3.0723349788542094;;-3.145842629890623;
CHEMBL1196246;;-1.397488225062609;-1.3256850970598077;;-0.9760172761708126;;-1.1073015111752502;;;-1.2371921388735485;-1.4439553252233357;;-1.4079032192054894;;;-1.338159840584269;-1.3537646477470462;;;-1.2027648545280072;;-1.3469638236777648;;-1.2509455410047239;-1.0021797130326173;;-1.1170647287006301;;-1.6774496713921598;;-1.136644292915574;;;-1.2528075905639855;-1.279390782168424;;;-1.5291225956099135;;-1.2745923125111305;;-0.9456137641209419;;-1.1747106742178932;;-1.3719808002935778;;-1.166826802756887;;-1.0560303669095177;;-1.5389164911284086;;-1.08113437417901;;-1.3414867657142704;;-1.7009107654739886;;-1.3962886758719577;;-1.4937306606837613;-1.6021347269668365;;;-1.2100538609179239;-1.698143608958779;;;-1.2915754525992753;;-1.5000922763550344;;-1.4949342173883675;-1.3793288611118082;;-1.0075117691007534;;;-1.3398288127037925;-1.0752858218095227;;-1.284898528220546;;-1.5587288856239616;;;-0.9452388972090549;-1.4055524891141786;;-1.4282446818128887;;-0.8754818836037317;;;-1.2783919922624123;;-1.415021501403924;;-1.1650378486082187;-1.5274524228368542;;;-1.0555827617752351;-1.20741454348914;;;-1.858027036377484;-1.4202771953692799;;;-1.2200376050980886;-1.0932674039714727;;;-1.544184913040949;-1.1828986677789932;;-1.629618497195625;;;-1.5011722612929939;-1.5215998446815253;;;-1.1719108931061237;-1.1634300646964322;;-1.2917909403729566;;;-1.685122501860202;-1.4819984410550715;;;-1.2205955989020216;;-1.6281087488043235;-1.4301637732964658;;;-1.1557796769988768;;-1.2507969561016754;-0.8607035884354595;;;-0.9384896044252824;-0.8716658324430986;;-1.1659846562882947;;-1.3344443730986622;;-1.0544478920048013;;;-1.536790945375155;;-1.0105215016348965;-1.4785863084483912;;-1.42250289517464;;;-1.3478145617007269;-1.3220313412468463;;-1.1035605576368956;;-1.2312474496097772;;;-1.688003244641004;-1.2799539437009773;;-1.4623819537575162;;;-1.0619386366943973;;-1.0761011864870196;-1.040749242495827;;-1.5001234649859745;;-1.1355777038259278;;-1.696690450622131;;-1.4125099438247255;;;-1.161954313691711;-1.3866925844890683;;-1.0087380658674392;;;-0.9770114417269449
CHEMBL2164897;;-2.759429748089252;;-2.750697867101566;-2.894345885369264;;-2.652990538627474;;;-2.84529319090254;;-2.800119221270064;;-2.8377655968358697;;-2.5553655240607474;-2.8185704133734433;;-2.7565197433301787;;-2.7291609462568998;;-2.680033348060886;;;-2.5599285369331266;-2.82820486698324;;-2.6051209197050915;;;-2.744385747720047;;-2.9248995860856306;;-2.5342342019912882;-2.5305026499478824;;-2.5597246456582807;;-2.5409652022295184;;-2.971669813384614;;;-2.662201991540485;-2.7638451827551416;;-2.898194595963961;;-2.8170897555804277;;-2.913981115395659;;;-2.7552462348851017;-2.6747869003771;;;-2.6687398770706485;;-2.6583018191606236;;-2.6939591104917935;-2.94722316257594;;-2.723171787046092;;;-2.807274110226867;;-2.7872353165599235;;-2.5626061785777514;-2.577842195843463;;;-2.8015502347819377;;-2.916631222444238;-2.6148466401007235;;-2.859641571439088;;;-2.564123170221876;-2.8792844904793866;;;-2.846935329944315;-2.909946107878453;;-2.741341553918306;;-2.5686056910495028;;-3.0403580945035293;;;-3.1557550766658005;;-2.868173203412034;;-2.864690964961338;;-2.8148348289064966;;-2.6392222838730435;;-3.013531126279532;-2.81465204875049;;-2.8733662038187555;;;-2.6781205677648643;;-2.6166407499384583;;-2.9594862334749266;-2.909982306665505;;;-2.874592748448437;;-2.776573490257045;-2.7383109399896286;;-2.884593843107432;;-2.986442584343005;;;-2.8221722288967075;;-2.6819715086764604;-2.617569522158282;;-2.7281636522716917;;;-2.776857864979565;;-2.537055349559554;-2.7435929728489263;;-2.900277816206183;;-2.7625934150666627;;-2.5847216286601267;;-2.6493151109744533;;-2.728235706780447;;-2.762059665521949;;;-2.8550670953479553;-2.6064294332953875;;;-2.7760648972829562;-2.6418385328027227;;-2.747129601566468;;;-2.818513143217241;-2.8805823884767205;;-2.890990149113173;;;-2.695507674348937;-2.6223649948358254;;-2.7212779741084536;;;-2.667429700151799;-2.6859505405939896;;-2.886972626519557;;;-2.837303237829609;-2.8018999806476814;;-2.5860858469466823;;-2.6673739455838925;;;-2.622355825416588;-2.6996212744882673;;;-2.801910364462102
CHEMBL1082723;;-3.735429066026337;-3.7180271203431534;;-4.182068703372732;;;-3.6690651860333854;-3.900062088887816;;;-3.645037986746347;;-4.16182433738024;-3.892441799593183;;-3.6552827040323637;;;-3.677846396536095;;-3.6460791201750404;-3.8605323088793844;;;-3.2875104934482944;;-3.58612281164762;;-3.923225357068131;-3.7031745060285814;;;-4.085953950620271;;-3.821156542674821;;-3.7737860853135548;-3.8520565774086317;;-4.2649080147881495;;-3.0300848581654556;;;-3.9806929029890017;;-3.7248552709157305;-3.279908066600551;;-3.8244194158471876;;;-3.8491908147137153;-3.7448616983062917;;;-3.8304569605128034;;-3.924541392868531;;-3.72061768229002;-3.805821426400821;;;-3.3328878632960244;-3.862534173584025;;-3.977709428384548;;-3.721324894390478;;;-3.7508763348983543;-3.7865609310182577;;-3.6530249487887825;;;-3.771108273155463;;-3.59350163971198;-3.528780315502971;;;-3.8975679157510674;-3.6514584834816666;;-3.9463238695545657;;-3.3796337456951457;;-3.8439027924748066;;;-3.6200692741621014;;-3.636242857227052;;-3.733086796644156;-3.655694790333816;;;-3.601118247392544;;-3.711992187488701;;-3.723730612387385;;-3.870586731720547;-3.464477810308007;;-3.680542726986602;;-3.434053636086003;;-3.379265335337483;;-3.665820087253186;;;-3.505361301555534;;-3.787755068956753;-3.8202608916949776;;-3.206681332822918;;;-3.382262807733711;;-3.8140342666790574;-3.964451330578786;;;-3.8451175749795095;;-3.5449366319925146;-3.775696180284669;;-3.966307308912852;;;-3.5250391994337402;;-3.719063935002204;-3.6879652192366974;;;-3.71231379451443;-3.839262735023206;;;-3.938437140100274;;-3.843969685221317;-3.798909430995587;;-3.5723988968680676;;;-3.8372591846001782;-3.609242694404861;;;-3.6582395172414834;;-3.9956780818447983;;-4.029889442424004;;-3.911840970298803;;-3.906324170810275;;-3.6281773091488523;-3.8752373898146324;;;-3.307241907923718;-3.8363226265312758;;-3.4591894469347615;;;-3.7613755175963663;;-3.833076635154163;;-3.8362265407818468;-3.719942956639955;;-3.72098264782477;;;-3.7463966251871135;;-3.5896532742644145;;-3.588923166467927
CHEMBL168545;;-3.7958166997074065;-3.9287094146603136;;-3.5894263070213412;;;-3.959946295323708;-3.7426037165289747;;-3.882286066952108;;;-3.6561127891473126;;-3.878575297858652;-3.815974339615874;;-3.639294330288962;;-3.968308566149371;;;-4.007404753836678;-3.954241321646267;;;-3.9224193311322364;;-3.7830287028232346;-3.676282261661512;;;-3.6446711573194412;-3.8020097253265095;;;-3.8687233187921937;-3.8525859953416512;;-3.683053159016173;;;-3.862555627866006;;-4.059907338724581;;-3.636980819885826;-3.6615542477124188;;-3.8475628464824396;;;-3.9180516441218325;;-3.7618514598967665;;-4.0023781450249665;-3.841288816387429;;-3.8142960591887123;;;-3.815818804571491;-4.026318165232007;;-3.8289039702861616;;;-3.962240395975672;;-3.799893575569646;-3.9667408919902614;;-3.968412769286997;;-4.167161270377307;;-3.9523205610259136;;-3.862179889060632;;;-3.965382363236764;-3.736027333270883;;-3.8767147814351954;;;-3.6921751281920305;;-3.8507845024492053;-3.7146417397169733;;-3.7410520644081426;;-3.683075236422057;;-3.9547265732216346;;;-3.922922418887641;;-3.908061806224704;-4.031653679950902;;-3.9115425952974348;;-3.746903082024715;;-4.067300358439916;;-3.9191542846277336;;;-3.6288222138687996;;-3.8099686981752283;-3.775157500849156;;-3.940735087786702;;;-3.9516819386584268;;-3.8426352844169807;-4.02994183556931;;-3.864988532372532;;-3.5845364415345604;;;-3.7462124552123157;-3.9854169776037156;;-3.8703832737399275;;;-3.942062972962792;-3.8696050979336443;;;-3.8256713815725174;;-3.747266233401387;;-3.864198355726061;;-3.8300994589852215;;-3.878526276123214;;-3.848801475911688;-3.9905125738991316;;;-3.596771413538977;-3.789281921955175;;;-3.8304153806905075;;-3.883080951044427;;-3.902254545400856;;-3.8231116718303038;;-3.8419655288842325;;-3.785084816320054;-3.923929607312692;;;-3.7961806346956206;-3.718274901208692;;;-3.8114974839594407;;-3.8796565400241225;-3.85510043741985;;;-3.656447207615877;;-3.86956405651043;-3.7268548972669557;;;-3.8958395440062628;-3.8863402519508132;;;-3.884492576878489;;-3.8357003437527246;;-3.697390551920974
CHEMBL411;;-3.355063717822152;;-3.250788933523392;-3.0466480584024604;;-3.0810100867145414;;;-3.3128653285568266;;-3.040496150136897;;-2.7910348245155694;-2.8094785040791894;;;-3.32780722966991;;-2.9232168569799777;;-2.970575928501769;;-3.0927999091448877;-3.078129359961939;;;-3.513696852043384;-3.452424609400492;;;-3.127530246873418;-3.01959604545351;;;-2.9532906431779122;-2.839041083205969;;-3.1220007168144384;;-3.52237336720306;;-2.90850137053894;;;-3.178755236386881;-3.1250014082153577;;-3.5400855289192363;;-3.2008697612307015;;;-3.090746784347446;-3.284341229815401;;-2.8908688939148073;;;-3.1469415658379893;;-3.2125696152781176;-3.2394132592572396;;;-3.1039516970962606;-3.427260019176305;;-3.1091008373115687;;;-3.271677070732652;-3.250738014421005;;-3.088685870573941;;;-3.27379472451049;;-3.29590809336181;;-3.347910497886818;;-3.051139898778704;;-3.3346058830040906;;-3.1058883450611066;-3.243532730802805;;;-2.968666710674343;-2.82339595578879;;-3.0297221081281056;;;-3.4650631257439035;;-2.778275730620642;-3.4974344528257006;;;-3.437887391144388;;-2.8749072542768292;-3.1592086551583165;;-2.9986531704386;;;-3.338087474931459;-3.1594638121756695;;-3.1516039648478755;;;-3.667599357124856;-3.351933894834545;;-3.1322699208676013;;;-3.2194587154724004;-2.9934530410026956;;-3.2430289106445125;;;-3.6038402082354875;-2.8070409964589116;;;-3.080368188407711;;-3.218054767393819;-3.406361528058523;;-3.382556468635932;;;-2.9740511827895166;-3.0069519121993236;;-2.9546602622979177;;-3.1468526765843743;;-2.980343493184932;;-3.212612231182135;;-3.3731510451641706;;-3.289306500633788;;;-3.197938886987199;;-3.1662625365650086;;-3.411995808137723;;-3.044242877036783;;-3.0989310886504464;;-3.1026559238111053;;-3.239411465430631;;-3.1070949467719715;;-3.330066424461579;-3.2750704055585227;;-3.123456722951135;;;-2.6461028646478835;-3.2059536139236293;;-3.0623367638730303;;-2.9507197846373217;;;-3.12928826527945;;-3.058176627015194;-3.206282957464374;;;-3.412150686360984;-3.0651950996369646;;-2.830466972939961;;;-2.7505067795990423
CHEMBL2391366;;-4.016929823786709;;-3.973857826684948;-3.478077062294218;;-3.780372011796623;;-3.840165802207191;;-4.499109393211775;;-4.025536460875309;;;-4.0767354579449036;;-4.127004259040104;;-4.372135832568273;;-3.819222756914088;;-4.4385699408004236;;-3.7565573045459812;;-4.002580749650047;-4.0222788254890105;;;-3.9753972251993743;;-3.655648919270247;;-3.997405721986987;-3.8833971932873346;;;-3.8306359627539326;-4.177081755878225;;-3.668145683823089;;;-4.535223361921379;-3.8185940687351687;;-3.8408782132372408;;-3.967301777107079;;-3.7833864249864404;;-4.313209451766488;;-3.730549563664985;;-3.7318584692732193;;-4.1438786585119844;;;-3.8738924795791823;;-3.612398666710866;-4.159881048794005;;-3.961988220499552;;-4.240555653715777;;;-3.7516174555566764;;-3.526948764440768;;-4.10446371025391;;-4.068040220549772;;-3.931184042971406;-4.201961267416708;;-3.8695889594851605;;;-3.732256128042832;;-3.8800687839274306;-4.006993276627592;;;-4.355105827745231;;-3.930284909459617;-4.08009495101795;;-4.018106589605721;;;-3.9923452755797166;-3.8758641840168644;;-3.899323393532911;;-4.46444982069339;;;-4.2605179427963265;;-3.7231306144327063;-4.613033589190408;;;-3.747895621346638;-3.5796193746214864;;;-4.4007769122656315;-4.367974195404289;;-3.9941517623642997;;;-4.287656700857953;-4.0280320417243844;;;-4.037611829777333;-3.7976056246237646;;;-3.6552710343737194;;-3.8263959283528406;;-4.228992061947402;-3.9813395508136495;;;-3.9068446773149996;;-4.078327625446219;;-4.2670825253698075;-4.2868891346009725;;;-4.053606189544422;-4.088937564657588;;-4.214650616487106;;;-4.1708103913547125;;-3.930038945865358;-3.8885925974882665;;;-3.854659230155686;-3.9735106695527165;;-4.0687596008248965;;-3.9579297825475885;;-4.2694086962332936;;;-4.1743326178362095;-4.55321263855978;;;-4.3382468226506585;;-4.30299484540452;;-4.143194536157649;-4.096653241945352;;;-4.4489520692130675;-3.493710251905469;;-3.9958125476936117;;;-3.994954015308494;-3.5355926165006752;;-3.9825110014331373;;-4.13200735789386;;-4.485761538237881;;-4.261098013143831;
CHEMBL2391367;;-3.7110129845840207;;-3.373887540381832;-3.3064995195582183;;-3.4488456388901363;;-3.3921526737426193;;;-3.823015017394131;;-3.9830049379264727;-4.2350447582886055;;-3.8806951622379513;;-3.639354495121382;;;-3.323876498878131;-3.5737212944694816;;-3.92059952840524;;;-3.6985289418407215;;-3.530709521030335;-3.9900330950320764;;;-2.9666480375043087;;-3.612262264085935;-3.3882004677769975;;;-3.492935976969328;-3.767889341867627;;-3.274520098135082;;-3.468080013617312;;-3.380227465165953;;;-4.050388225396626;-3.5419007798326714;;-3.688977849351933;;;-3.419309707073289;-3.454590936846423;;-3.261275429273844;;-3.652769240981625;;;-3.2662145349651883;-4.16541822804288;;;-4.0015342412637995;-3.830516687454525;;;-3.7334957751833793;-3.9470829337012336;;;-3.008494072970557;;-3.842504964821042;;-3.444399245674364;-3.9331015079707448;;-3.678934262763255;;;-4.084516768343219;;-3.2042863317023604;-3.8422261628079015;;;-4.087729654086566;-3.375647187279964;;;-3.7061706210575487;;-3.7038607415578246;-4.03307743304838;;;-3.5426178221371565;-3.4501762960435287;;-3.6444308273758392;;;-3.613707063055476;;-4.132842667629794;-4.090328543658965;;;-3.4424683172861408;;-3.0310633143191468;-3.3401085795253724;;-3.5238561283503933;;;-3.7294411403903927;;-3.8299549762753;;-3.8915569475222442;-3.7050618671373794;;-3.747632135738735;;;-4.139793341658296;;-3.925255635279991;-4.259229998997252;;;-3.76949006091101;-3.625463637563287;;;-3.818846958528337;;-3.2632605354407547;-3.464010077257452;;;-4.119075885165672;;-3.8272794654975026;-3.765670924885989;;;-3.794677373045416;-3.708855585552548;;;-3.549169803558667;-3.5370707513093356;;;-3.604376391591395;-3.385395326194813;;-3.9996609128413683;;;-3.9679556462352243;;-3.6637788527907587;-3.7983934472150094;;;-3.4800002917763706;-3.3909506265239355;;-3.5393948687766374;;-3.6671989097611615;;;-4.173647910596552;-3.6819569516981456;;-3.4244841974562803;;-3.4026680808111527;;;-3.4214762058742276;-3.22119302477985;;;-4.056758694553674;;-4.087951080919708;;-3.5160639406665246;-4.085639839242527;
