id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1076438;;-2.1440815413238603;-1.9692021791747498;;-2.13947631691774;;;-1.9278951262464794;;-2.2105195004741414;-1.7352888245354097;;;-2.090624407137872;-2.3545063505021977;;;-2.0932169275428074;;-2.031568448773001;;-2.1271571552508126;-2.3853475213442135;;;-2.2387562473638996;;-2.065485461965104;;-1.788239318746937;;-2.254330435593425;;-1.9624063043509845;;-2.1346096085331556;-2.0949002066050895;;;-2.076447204946696;-2.071944588504447;;-2.063360142460966;;-2.10874798132918;;-2.0710141372606263;;;-2.204893961739967;-2.229445351918722;;-1.99488668993566;;-2.2097644996213486;;-1.8694582047654438;;-2.031368553873956;;;-2.0701891610508323;;-2.060413694919678;;-2.1685475223865827;;-2.029726903387109;-2.1257689890305813;;;-2.1087603829437684;-2.1989703166263443;;;-2.1069954678060197;-1.9703181078882825;;;-2.260544348171889;;-2.245184302424397;-2.011791329310655;;-2.200114953540658;;-2.073085772797583;;-1.9163414066756679;;-2.0210877639525737;;-1.9056986002410146;;-1.9175824950187772;;;-1.862967753604885;-2.0688652946720665;;-2.0816313118121412;;-2.2051396026527423;;;-1.9249420378846365;;-2.070367179523765;-2.176241709227537;;-2.2213053801258273;;;-1.938893616629672;;-2.236662043868896;-2.3737506160266535;;-2.0817527611836923;;;-2.107769258941153;-2.0569195620221503;;;-2.0172757359815083;;-1.9943370703569243;;-2.0739658479114618;-2.06099781024769;;-1.82965038103789;;-1.9878581635238115;;-1.932914996807499;;;-2.0376602437039324;-1.9834539686006196;;-1.851587119572223;;-2.282530088439538;;-2.1390614295611368;;-2.015109160077492;;-2.183017160945775;;;-2.024620287189041;-2.107118233884682;;;-2.0017300858198435;;-2.131874236137859;-2.0749140288918984;;-2.219660420472631;;-2.052470018361123;;;-2.236735123792214;-2.018072266642115;;-2.167506927886564;;-2.2837871204224705;;-2.126501535833806;;-2.0763509899816195;;;-2.123452819640568;;-2.0581231428603326;;-2.062522881228943;;-1.99107528007518;;-2.181723347992489;;-2.0729524013181218;-1.9155541423347557;;;-1.9504186594803468;-1.950633552086664;;;-1.8597007728509267;;-2.1432919061614726
CHEMBL1082780;;-3.4441681982103733;;-2.565073394551904;-2.331496906980954;;;-3.149021293958528;-3.1754335063379098;;;-2.5250524970533545;-2.4679141711979247;;-3.102305775722524;;;-3.2812405727274014;;-2.614459893995456;-2.9585969526635614;;-2.218121475184981;;-3.1207050411292507;;-3.11046386759761;;;-3.304901099091768;-3.2090984672440204;;;-3.184958161935114;;-3.0914621083029434;-3.373411125722887;;-3.309368816274835;;-2.814573356061168;;-2.1373430164123137;;-3.008340039684467;;;-2.761902627705857;;-3.312261614345057;-2.4257289082732973;;;-3.343439795033231;-2.920017964005059;;-3.28988816206693;;;-2.841057529761919;-2.7372625980685052;;;-3.3625332507068193;-2.8962097511635188;;;-2.7529474455394527;;-3.2053147454410547;-3.214288366314885;;-3.0447006407077892;;;-2.307934669030026;-2.5357505867323256;;;-3.1875213461488596;;-2.736078108525077;-2.5661741190788834;;-2.7123226789113986;;;-2.7242901633156325;-3.0866656035516993;;;-2.931651107382203;;-2.500127923898953;-3.4172947738528117;;;-2.9783938339524516;;-2.9267694277243796;;-3.157145783733812;-2.443642087817592;;-3.3163445989206197;;;-3.1054743838861882;-2.9280203555529516;;;-2.572713088301861;;-2.4147345595327807;;-2.9672419234140563;;-2.996809790716163;-3.031420859690865;;-2.691269179125337;;;-3.3019503960080083;-2.8033336921097485;;;-2.955492250467591;-2.4783632716385053;;-2.7861335037249075;;;-3.3046650966579643;;-2.758760757551871;;-2.9880298840759076;;-3.1969811866446847;;-3.4000900725209857;;-3.1139532237354755;-2.8000645122661108;;-2.569564775716802;;-3.517813508048712;;-2.1778918777552305;;;-2.7477517885798646;-2.9696489165693456;;;-2.5279837885084158;;-3.375700497863716;-3.16893063617007;;-2.6680771803228884;;;-3.2325240850105956;;-3.4061923215251344;;-2.8149975194352184;-2.2421254668645076;;;-2.322284368366873;-2.2830397909776066;;;-3.0691998228253774;-2.088418348955397;;;-3.2803329654952296;;-2.9186126530755465;-2.9670219785050325;;-2.902599747691134;;-3.17978943467798;;-3.2112602461407582;;;-2.851767182545818;-2.8693551517272313;;;-3.0762909787475468;;-2.3438389928238896
CHEMBL1082837;;-3.5601153103689325;;-2.6918353465650275;-2.5158080972474206;;-2.7808532552327536;;;-3.0556405956292756;-3.3725106100808735;;;-3.402365803852822;;-2.7714991389493098;;-3.3710909049238857;;-2.892613459242971;;-3.093954976442306;-2.5411016391491996;;;-2.9973801390493193;-3.198961110524526;;;-3.495935494832608;;-2.5962462662274266;-2.703206160519821;;;-3.303762621763328;;-2.6531274402788734;-3.3837026796980165;;-2.934225304089991;;-2.4628514571166598;;;-3.115853254082045;;-2.9057541121353645;;-3.5232827824780157;;-3.451656108425311;-2.501138573459311;;-3.1636716229160022;;-3.4294501046973958;;;-3.0623957002453555;;-3.411292215964347;-2.7167197523178057;;;-3.2143062665787134;-3.4157887014252744;;-2.675360795794496;;;-2.5575481502494055;-3.2793454209709316;;;-2.6068644375333414;-2.6752445135163057;;-2.552462304432839;;;-2.9706677640705204;-2.6755101138873716;;;-3.332525465826303;;-3.020756395332698;;-2.7305809740793814;-3.039318472221326;;;-2.5794266804510557;-3.553411583587378;;;-3.0584940699006093;;-3.007530694054645;-3.01474160978481;;-2.720627798708815;;;-2.5769033623282867;-2.815067129718428;;-3.0296036428057462;;-3.2624280241766135;;;-2.605637871182479;;-3.1910567050102996;;-3.0062902571930783;-3.2123057352383575;;-2.9399842756680794;;-2.5678835658990247;;-3.0783801559591923;;;-3.0713521067337335;-2.622729790142495;;;-3.1393623490644167;;-3.4445806944905213;-3.351998690528615;;-3.0608222366093636;;;-3.477843731111048;;-3.494040699951695;;-3.3581175684490487;;-3.1079722399002225;-2.8647350836707677;;;-2.051374712302716;-2.401804264167811;;-3.1144526505856858;;-3.054034089095327;;;-2.700030449270047;-2.4896415875199223;;;-2.777304610682755;;-3.201314171446892;;-3.5460700304703505;-2.64562007518816;;-3.092478466712757;;-2.4538200409301463;;-3.5038673440384525;;-2.3879280778556575;;;-3.268611747455245;-2.3377165791309977;;-2.406006809798605;;;-3.21336879975086;-3.025739676516547;;-3.0605308943506286;;-3.432376064026021;;;-2.8750885018988543;;-3.0103648718000686;-2.9677249170459836;;;-3.3151717114513235;;-2.579372401988595
CHEMBL1083487;;-3.383842874341707;-3.1682608398303818;;-2.4528253696041546;;;-3.165207454646864;;-2.8614866551495517;;-2.4938036171920044;;-3.508781253994366;;-2.931271176957887;;-3.2427897436097948;-3.3889172056155634;;-2.8880777666568034;;;-3.310120238201995;-3.0451569351398513;;;-2.845443484783911;-2.516950542927071;;-3.3861791014628113;;-2.6394273941055615;;-2.8927923143418246;;;-2.4916517677393246;;-2.7611920905401997;-2.9893094483496743;;-2.4560332762206682;;-3.0882556322193544;;;-2.9097017928608686;;-3.4083059852161877;;-3.34479051006018;;-3.292658119648017;-2.978190065741441;;-3.3518659935759114;;-2.857057861688002;;;-3.2827949401271077;-2.735899533039468;;;-3.0882438474587177;;-2.9277196400135708;;-3.045905841653708;-3.199238561421549;;-3.130427907439591;;-3.33282703528784;;;-3.3441549388435585;;-3.3109377732185;-3.049139360923099;;;-3.194238276292603;-2.8597688556607928;;;-3.122306741533302;;-2.6956480101059226;;-3.0623767540410176;;-2.7156513148381864;;-2.421823281861485;;-3.07907172368406;-2.884588637473844;;-2.943290663692367;;;-3.3996173679192268;-3.422019006575237;;;-3.1296644788056014;-3.024659101544993;;-3.2553908986531215;;-3.3669918237055465;;;-3.2223247543993203;-3.0538593785897876;;;-2.9434778284201792;-3.0602154310634893;;;-3.2779467954627437;-2.9132006065478717;;;-2.9697009151091387;-2.652428059108696;;-3.0262466804075574;;;-3.3346052625799087;-3.3651177654227817;;-2.8843100753436732;;-2.5701513968141914;;;-3.4116159680588027;-2.85860148299591;;;-3.016217225834363;;-3.539979313404962;-3.5251718435002606;;-2.390924336470543;;-3.1122869192635485;;-2.851765497338847;;;-2.652907993290754;;-3.377762174311127;-3.2755975690504733;;-2.943256589447224;;;-3.448490150997464;-2.581816597627321;;;-3.0314641223127063;;-3.354258560120641;-3.3005425748822117;;-2.459561185284045;;-2.978592353749282;;-2.2351912998019903;;-2.628202448025675;;-3.2439315616708164;;;-3.007742913758137;;-2.979321193619419;-3.4049501342499493;;-3.1499192200476327;;;-3.005222086936321;-2.9037503605044095;;-2.843645205317922;;;-2.5889226234269462
CHEMBL1083709;;-3.382359279534034;-3.124817279933943;;-2.3554015272113413;;-2.5407062762836805;;;-2.6556411722365523;-3.116128490644224;;-2.399360443820634;;-3.1115983931533178;;;-3.175250438705828;;-2.5560954419416517;-2.880597663482276;;;-3.26281151057288;-2.993851822603044;;-3.036496592458069;;;-3.284238603377165;;-2.5192687043666986;-2.3459956667493147;;;-3.0474842659567596;;-2.278537791785257;;-2.4411985145913637;;-3.020635400391965;;-3.425632952394333;-2.845339057519043;;;-2.630342120824251;-2.2544053815879064;;;-3.172469396405526;;-3.3548895946938604;;-2.863118608851183;-3.1849588912871813;;-2.6651747645397634;;-2.5910080432699054;;;-3.2335283551082497;;-2.865313809862007;-3.2103879464715845;;;-3.1248884174843887;;-2.2277236722424596;-3.038606356953781;;;-2.3016721816124;-2.502235050060936;;;-3.3208860231835984;-2.9621342018953145;;;-3.110504197283985;;-3.1204905925824233;-3.0602227015932204;;;-2.5347269655628732;;-2.890402554339949;-3.257112419706294;;;-2.264386989480769;;-2.7961575492171367;-2.734616794146621;;-2.7249759050906492;;-2.4092983072116407;;-3.286887715557691;;;-3.0159757096535436;;-2.8390964698472345;;-2.5563816720145014;;-2.3095700294978716;-2.7314821448552884;;;-2.7660075719163766;;-2.6387245485472275;-2.48268287133338;;;-3.26019169701205;;-2.755501008404995;-2.9754764244414256;;-2.395583673539892;;-2.7289479080098173;;-2.272178616189511;;-3.1363223056876954;;-2.7303197637257726;;;-3.2086878735813316;;-3.2814083554863993;;-3.155419320960557;;-2.956184799873804;-2.5552692275313222;;;-1.806715332148352;-2.1030289585391944;;-2.867941939899625;;-2.867544137004885;;-3.0280780015973283;;;-3.3654356651100428;;-2.452735684297174;-2.681369857818309;;;-3.314688013446095;;-3.2786808561456704;-2.8624565229950907;;;-3.166914054002909;-3.209785481912864;;;-3.3377150904405695;;-3.0479787031490786;;-3.411081970873503;;-3.2588620234650927;-2.9181951309195435;;;-2.91128121279852;-2.8084239096892336;;;-2.641820423329066;-3.108429749270232;;-3.0207773273440135;;;-2.78095155316309;;-3.0117866664430033;;-2.283733333232812
CHEMBL1083754;;-2.8148656504660936;-2.6543857600707588;;-2.845206917487598;;-2.7720644039663336;;;-2.9625268105543565;;-3.2414167775474834;;-2.6387896276415255;-3.0561008206494362;;;-2.8126719799258106;-2.707166818612503;;-3.0522290463102464;;-2.966265188550132;;-2.7687009953227757;;-2.8952314759902604;;;-2.6558485511706866;-2.8641230897621335;;-2.7829175904783976;;-2.738064652103016;;;-2.874429831376931;-2.764977769912493;;-2.9898150712008613;;-2.99591841078081;;-2.6732752299188958;;;-2.6748056092271955;-2.667201540830565;;;-2.929086905739669;;-2.7078030402542215;-2.901243421580628;;-2.9281004063286007;;-2.7538778963487096;;;-2.6291461916577687;;-2.866666901482545;;-2.9086500832967115;-2.8817545906120032;;-2.816478341414014;;;-2.944525039456047;-2.729470234890605;;;-2.8930156451949998;-2.951108142203856;;-2.791926533495946;;;-2.8526759365247667;-2.657020451405062;;-2.803066350235004;;;-2.8002403349547604;;-3.1796536359962673;;-2.9367983282061605;-2.7664578800848236;;-2.8380519221177147;;;-2.9456277838985874;-2.751491703268458;;-2.6338667294013636;;-2.83642213011998;;;-3.2124145402242683;;-2.9075624538288647;-2.82939436371107;;-2.9999097802061354;;-2.8598661817922846;;-3.0303285227930115;;;-2.74234981281527;-3.0754448211917955;;;-2.8078219736783634;-2.597676652531207;;-2.894017075967403;;;-2.8330671790867648;;-2.7336759405283115;;-2.874609840883388;-2.7860257119547507;;-2.7802852047885858;;-2.6968174640818514;;-2.9099624404233615;;;-2.6481929936403756;-2.616709378298918;;-3.165615509229826;;;-2.7278173431567683;;-3.0916423499441854;;-2.8332981036979046;-2.774381902765806;;;-2.8170929510805918;;-2.7403822606519657;;-2.6371065860680303;-2.793633685221754;;;-2.8213445349440422;-2.9168689373230032;;;-3.017149836694883;;-3.0456203427745905;;-2.64653064339259;;-2.8505122343169544;;-3.158086829071884;-2.661389272967388;;-3.0339451384843565;;-2.691311794127663;;;-2.9547014162842222;-2.6019465568346942;;;-2.788078304177339;;-2.711583070276123;-2.9018844289793897;;-2.778875377084492;;-2.6359694524639163;;-2.8537945351996425;;-2.7811814801597086;
CHEMBL1083783;;-3.3854126362362056;-3.1448478937823827;;;-3.1888412884414654;-2.5971818901629926;;;-2.750646665872697;-3.329630376252478;;-2.401983048561717;;;-2.7371377722523533;-2.5184929142847814;;;-2.5734041309904123;-2.9120908715534206;;-2.231169971471974;;;-2.7772717881162703;-3.1267052987636954;;-2.3644909990921894;;;-2.4815790426985167;-2.477401188356854;;;-3.1892257769570045;;-2.2914331487353183;;-2.6758230103695464;-2.870876527038639;;-2.2253125164975076;;-2.9721772902343373;;;-2.807600085018045;-2.329761857436699;;-2.510568749830978;;-2.3771993145090544;;;-2.899446402559173;-3.294234636950712;;-2.887904050738154;;;-3.1058533225522225;-2.407902509494756;;;-2.9064964849890798;;-2.8247418198588674;;-3.0671396228260366;;-2.4625030402692305;-3.140591480165828;;;-2.3367700018499566;-2.54163013217026;;;-3.1908780415278346;;-2.6963178345658743;-2.7038472366289414;;-2.7518436369215045;;-2.967042460874794;;;-2.6889215736053855;;-2.8408052018861305;-3.2719820579605217;;;-2.2529782401971916;-2.8248176922182573;;-2.7186267375424347;;-2.818089258788593;;-2.466789343268812;;-3.2987494803904984;;;-3.091363730049202;;-2.837205899096993;;-2.568277073809541;;-2.4464900086246413;;-3.086873130585028;-2.850557817708734;;-2.9461774932167955;;;-2.981275213089898;;-3.261488491436724;-2.694080610626415;;;-2.923090621288998;;-3.1869464992671253;;-3.1200243924422555;-2.152436042780874;;;-2.652234412807946;-2.7663923339021808;;-2.443616745655146;;;-3.4244385943526994;;-3.145978468455977;;-2.9923434776500804;-2.5303686006131985;;;-2.051566502654767;;-3.355042191435747;;-2.6440671933866056;;-2.703888919018361;;-2.509167966085421;-2.3412682515652667;;-3.174852074763632;;-2.6625037287222675;;-2.446620691297572;;-2.3871783322017306;;-2.8824167654662576;;-2.342800403073939;;-3.386042566527945;;;-3.255479600456863;;-3.0643602119647655;-2.0631124765971642;;;-3.1388351445413587;;-2.85367635009516;-2.955118584816678;;-3.034741221128183;;-3.2162040421262628;;;-2.6388256786442374;;-2.9689243457842265;;-2.8928657017013046;-2.7458705856000285;;;-2.4575792254612363
CHEMBL1083885;;-3.5219712781372854;-3.4857763686284944;;-3.0220697929902007;;-2.9700909593175115;;;-3.062691269919471;;-2.915701223557291;-2.896925996866917;;-3.248929522687121;;-3.421004689733293;;;-3.209320721149015;-3.2397029493465412;;-2.954639780392239;;-2.95136221220542;;;-2.8514017672619305;-2.7293897008932855;;;-2.709943665385878;-2.8346095329670247;;-2.9270480865867685;;-3.2545484812931322;;;-3.1728112848828305;;-3.237706912059683;-2.6060313362474714;;;-3.1989698822423267;-3.3174504983802544;;;-3.344889075601061;;-3.2181000627790977;-2.810371931937356;;-2.97394101721541;;-3.4674151923298466;;-2.7477207701767288;;;-3.5124179176333254;;-3.3412900881510668;-3.1379048598008454;;;-3.291186211678374;;-3.2580301727211363;-3.2562656752127506;;;-3.0349680836570814;;-2.5082918741741898;-2.969120270475368;;;-3.427296916721889;;-3.2940878336776676;-3.126890187783901;;-3.2888345004253865;;-3.4390866929065678;;;-3.1207643385281494;-3.0526611792995153;;;-3.1193918762908153;;-2.4954872534150434;;-3.39506107151787;-2.751447945392653;;;-3.235550006086977;;-3.4920232153750628;;-2.9842885595837734;;-3.178553030247108;-2.912194164989113;;;-2.6609910861193122;;-2.7259443229876266;-3.032553823608527;;;-3.515134104078974;-3.365869131801745;;-3.453642438839687;;-2.7684705109202206;;;-3.524514954404859;;-3.198772521596846;;-3.2142036715875406;;-3.2928685633046455;;-3.4806173546866734;;-3.305065779557683;;-3.3341904281283505;-2.744300281394251;;;-3.4922993297976186;-3.111250535709072;;;-3.1446718043386817;-3.1038121353124977;;;-2.8316967712724677;;-3.4740260317231537;;-3.0464694256544735;-2.706584878710601;;;-2.514495931563723;;-3.179348614073261;;-3.1977546415913904;;-3.1968232713282556;-3.1988605441216893;;-2.656775179260196;;;-3.3303518791817512;-2.482452196797212;;-3.3491917621593106;;;-3.29008304006809;;-3.2436354777759298;-2.75103132969246;;;-3.32712794878256;;-3.1608864600946154;;-2.877287074577814;;-3.1393231886553465;;-3.0006345641151606;-3.29119799865512;;;-3.067910506053461;;-3.409133422359587;-3.3421359311122276;;;-2.9169040948997846
CHEMBL1084013;;-3.4304185242239096;-3.246868513320523;;;-3.17799008405349;;-3.2182292631939267;-3.2426039774463153;;-3.259262711740263;;;-3.3087271820948123;;-2.728863734062063;-2.6571421970550975;;-3.2953127365183623;;-3.0287757109726448;;-2.3081373166929;;-3.12794455015326;;;-2.6872928422836972;;-3.351686846437385;;-2.575991970434509;-2.5170856192589737;;;-3.125541926304308;-3.4204275646359625;;;-2.6486749209508114;-2.8804820010447947;;;-3.462887934077867;;-2.8907826365742384;-3.116050283408653;;;-3.342365911659963;;-3.1806823981803904;-2.385807794548601;;-2.988749046130068;;-3.3040008508229928;;-2.895627808450995;;;-3.094531140580178;-2.459397045530536;;-3.015110177392559;;;-2.894066432842799;;-3.2021276145689805;-3.276008373036725;;-3.1090813059453777;;;-2.3819855307955127;;-3.238806614233283;-2.517695693381885;;-3.019493672802295;;;-3.1731321697523853;;-3.1514614618332413;-3.127011355764164;;;-2.663022184555208;;-2.937073284097029;-3.360842492712848;;-3.509846161443548;;-2.8977946978643065;;;-2.948173942744631;;-3.224383513446234;-2.624196476805403;;;-2.5391562981181837;-2.7179198378234712;;-2.9927833453758765;;-3.196657333484241;;-3.254477337069544;;;-3.0497075119541464;;-3.0536716629741947;-2.9829845432527815;;-2.800448440416877;;;-3.3007758385764236;;-2.9834657136267673;;-2.9948219013830806;;-3.211726391710796;;-3.14792194464846;;-3.3898972544037487;-3.2001700877855375;;;-3.045298803070685;-2.592628007975067;;;-3.4293484711928626;-2.8259756210790017;;;-3.0147216960956147;;-3.3087779486878577;-3.5061809619033886;;;-3.3910945531360746;;-2.718331095014265;-3.020491195107015;;-3.113258558213745;;-2.450974277344585;;;-2.6046091023388778;;-3.237522339536488;-2.5672663882868365;;;-3.4302516767317064;;-2.9363245383692016;-2.318671135060929;;-3.3687935517281162;;-2.4056919631589864;;-2.800289855208345;;;-3.4177699375308017;;-3.2824770671880525;;-3.0444578581555963;-2.998472455310696;;-3.015673823987968;;-3.088997723706526;;;-2.738735805897236;;-2.92548334894004;;-2.901131900067457;-2.7740027732675836;;-3.204622898201852;
CHEMBL1084014;;-3.298189200844208;;-2.640386351429771;;-3.0372900445553936;;-3.0236604318738896;-3.050019122557426;;-3.1251767442558247;;-2.419217769289837;;-2.9764337158084886;;;-3.262734913110661;-3.086827217844936;;;-2.816572146067163;;-3.2952955444380603;-3.1236306911351903;;-3.109325987665869;;-2.3532402208424457;;-3.1418348462652093;;;-3.1370131800676;;-3.1360349331606248;-3.3444783405747236;;;-2.5674088781689783;-2.746842166400709;;-2.194117180910135;;-2.819153083428028;;;-2.714852006656388;-2.2483245650957233;;;-3.16997007034003;;-3.2831219103491645;;-2.8679420401919407;;-2.409258381074436;-2.860930960778075;;-2.7287952780242937;;;-3.2806419982788824;-2.825932939655991;;-3.135608050543922;;-2.4045473086793674;;-3.2023445999321942;;-3.019038573634125;;;-2.4036127155843703;;-3.162093396340607;;-2.9734082666207104;;-2.662706537336147;;-3.084705399206572;-2.731801915586706;;-2.989293660881086;;;-2.6594362663334614;-3.047911323900528;;-3.2135822199972806;;-3.3366799595127112;;-2.775568179125562;;-2.7639100314807923;;-2.6899043963423424;;-2.592367416091479;;;-2.392279320039174;-2.6344444021566407;;-2.9202283764304813;;-3.0141456716380652;;-3.203236679348856;;;-2.933179478408174;;-2.8786968587534094;-2.881774764288188;;;-3.181197784806871;-2.3120504312279326;;-2.712948970426567;;;-2.920237075766651;;-3.072314780204717;;-3.0617781719832364;-2.2900863524615356;;;-2.6792669262402447;-2.7339830867531183;;-2.4979005175116464;;;-3.3322398003852425;-2.6851491635398466;;;-2.952774848211872;-2.5648309803920846;;-3.4174217167340237;;;-3.3361863549898936;-2.8994598959014697;;-3.0225089597251276;;-2.9547416738699734;;;-3.321147304661416;-3.174126987092215;;;-3.1225453089993827;-2.432379313093157;;;-3.399765681144218;-2.919106787647853;;;-3.273736561495575;-3.315143802931978;;;-3.2559642421579165;;-2.985139583009081;-2.135078304067285;;;-3.1601789395731075;-2.9220326048732335;;;-2.938603322810348;-2.901996428976801;;;-2.5757371558953075;;-2.5786755714016705;;-2.833380644399714;-2.799751732207156;;;-3.0445684907211885;;-2.4540380243891633
CHEMBL1084072;;-3.5662785357714126;;-3.1129002046653325;;-3.5549913852231345;;-3.525358435578798;;-3.166083684306715;;-2.9706264102549533;;-3.684198284783687;;-3.3189570797101053;;-3.274476795368427;;-3.334531471174911;-3.2729859260638112;;-3.0570303977115176;;-3.0301522283452096;;;-2.8868291044023366;-2.775613799215727;;-3.471642835874918;;-2.9063515467892693;;-3.065731395318893;;-3.367021389190936;;;-3.2086695809340773;;-3.2356690809808484;-2.6546208000513647;;;-3.2575370907756422;-3.3599439075564117;;;-3.424009364446212;;-3.2576734402653433;;-3.6647233895062077;;-3.513088314620086;-3.6217093459118312;;-2.8311489275250787;;-2.956596549492362;;;-3.4297492284790683;;-3.4742325723095706;-3.4622177316952327;;-3.2738103441694273;;;-3.135012009721705;;-3.099522935386782;;-2.6301921808324873;-3.080760485688188;;-2.9869408174435446;;-3.243597044422353;;-3.212167671650657;;;-3.374703795285525;;-3.1286403173650603;-3.569830487150478;;-3.1503596097993096;;-3.6743498050034478;;;-2.5713362796216637;-3.3314356702737835;;-2.8619972553626325;;-3.3009798512193833;;-2.6968245762133516;;;-3.0678203886371778;-3.4042479859117973;;;-3.5140078260685454;;-2.716089102477851;-3.6095852240835593;;-3.109952424956364;;-3.109848597675949;;;-3.085974889738514;;-3.1393620678544885;-2.845054338158379;;-2.981604361816543;;-3.5357659802788994;;;-3.37583876513639;;-3.3807991747107455;-2.881481576978609;;;-3.378551484262491;;-3.4147096853938272;-2.8703173375220747;;-3.031724290194248;;-3.1787207915547047;;-3.550648672906891;;-3.0764934339509957;;;-2.8781978120003107;;-3.5336497471008315;-3.44659662826981;;;-3.6181446761834932;;-2.574336967998092;-3.39289465695316;;-3.3904922404030637;;;-3.28153139143429;;-3.4694686932047025;;-3.6185703527479065;-3.0032719301980295;;;-3.6356505633918426;-3.370266866074865;;;-3.4566412040502024;-3.3629123768497124;;-2.7456748685057;;-3.0756985359407167;;-3.5365272715044918;;-3.6687752034459704;;-3.375536900659933;;;-3.1096070755432836;;-3.3124448723489914;;-3.123761296331053;-3.0532925230977845;;-3.4092697297056436;;-3.5307218671807767;
