id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL844;;-2.7580984;;-2.7994316;-3.4041448;;-3.3390481;;-3.015524;;;-2.9990137;-3.0531604;;;-3.3558795;-2.5458436;;-2.542785;;;-2.8272917;-2.5097811;;-2.6039042;;;-3.25616;;-3.4444792;;-3.2911067;-2.5482297;;-2.933746;;-2.9500115;;-3.0483773;;-2.6870337;;-2.9517522;;;-2.9251087;-2.7262783;;;-3.0610027;;-2.887437;;-2.961936;;-3.115483;-3.5925167;;;-2.7981052;-2.6884778;;;-3.6247842;;-2.8263888;;-3.2800164;-3.0338223;;-2.5298164;;;-2.3151398;-2.6646204;;-2.7416933;;;-2.8238163;;-3.511317;-3.2574952;;;-3.2779434;;-2.20562;;-2.5905504;-2.8344767;;;-3.487197;;-3.0558667;-3.0477083;;-2.9036472;;-2.7148821;;-2.7116814;;-3.0159252;;;-3.1817076;-2.6503675;;;-3.1596038;;-3.3990455;;-3.1741023;-3.0650775;;;-2.9543734;;-3.0669305;;-2.2378175;;-2.758897;;-3.0891917;;-3.2586658;-2.696873;;-2.5857592;;-2.5475774;;;-3.082781;-2.397009;;;-3.4247696;;-2.8033211;-3.354374;;;-3.1115084;;-2.5969718;-2.9917355;;-2.9876976;;;-3.1369612;-3.3549652;;-3.2311199;;;-2.736069;-3.4544919;;-2.7250392;;-3.2615442;;-3.3658736;;;-3.0680137;-2.6956668;;-3.2929327;;-3.0652995;;;-2.696082;-3.488028;;-2.1556964;;;-2.8159194;;-3.0759878;;-2.869998;;-2.723997;;-3.0742292;;-3.0711408;;-2.7070982;;-2.9294214
CHEMBL424334;;-3.1759658;-3.202606;;-2.8807662;;-2.980802;;;-3.1301858;-3.0273526;;-3.0319383;;;-3.0230167;-3.0570765;;;-2.965124;-3.0038846;;;-2.9917068;-3.0431209;;;-3.082344;-2.9992661;;;-2.9676428;-2.938856;;;-2.9829428;;-3.0932727;-2.9299674;;-3.00854;;-3.0196452;;;-2.9418104;-3.1338363;;;-2.9766345;;-3.077991;;-3.1958191;-3.085033;;;-3.0044234;-3.1006823;;;-3.0179665;;-3.0905313;;-2.9979281;;-2.9537668;;-2.9748585;;-3.0696428;-3.0731993;;;-2.9176538;-2.849847;;;-3.119307;-3.031595;;;-2.909667;;-3.0934916;-3.0170648;;;-3.2094798;;-3.0528624;-3.2260962;;;-3.011481;;-3.134218;-2.9616904;;;-3.0391076;;-2.988451;-3.0675428;;-2.9546323;;;-3.0892308;-3.0644119;;-3.0086818;;;-2.9986525;;-3.0669174;;-2.927835;-2.9713824;;;-3.0033827;;-3.0802438;;-3.0654893;;-3.0746067;;-3.0451553;-2.9977176;;-3.007743;;;-3.034817;;-3.0410275;;-3.0166094;;-2.8947287;;-2.9824038;;-3.2770057;;-3.0207796;-3.0662723;;-3.1307855;;;-2.9744923;-3.1216946;;;-2.8654509;-2.96816;;-3.0117831;;-3.0617456;;-3.0097058;;;-2.958866;;-3.004891;-3.1122622;;;-3.044308;-2.9691818;;-3.0499558;;-2.9657936;;-3.130663;;;-3.1315067;;-3.07565;;-3.1549246;-3.277661;;;-2.986109;;-2.861303;;-2.8981204;;-3.0056121
CHEMBL301642;;-2.559316;;-2.6890874;;-2.4091103;;-2.7091131;;-2.669951;-2.649306;;-2.2491374;;-3.0010097;;;-2.3770843;-2.5187333;;-2.6576307;;;-2.8809226;-2.0838208;;;-2.5012724;-2.3519068;;-2.0753512;;;-2.397959;;-2.2280188;;-2.5937743;;-2.4711308;;-2.291701;-2.569598;;-2.2665799;;;-3.0089078;-2.9062867;;;-2.9312925;-2.4226902;;-2.7694945;;;-2.7530885;-2.5730312;;-2.5705128;;;-2.583571;-2.0951722;;;-2.908224;-2.4392552;;;-2.6629312;;-2.8630605;-2.6501894;;-2.0999498;;;-2.3334126;;-3.1720474;;-2.4928985;-2.5305414;;;-2.893853;;-2.397296;-2.303818;;-2.6805887;;-2.4834435;;;-2.3917496;-2.7903163;;;-2.260289;;-2.8005955;-2.4643052;;;-3.0413306;-2.713567;;-2.4582782;;;-2.6236763;-2.8801887;;-2.357439;;;-2.35487;-2.562352;;-2.9415236;;;-2.7030125;;-2.6851127;;-2.822039;;-2.8960693;;-2.4461946;-2.656537;;;-2.0091147;-2.364921;;-2.8158693;;-2.8276496;;-2.655195;;;-2.654221;-2.4175854;;;-2.4824004;-2.491289;;-2.085063;;;-2.3302126;-2.4436529;;;-2.0016294;-1.674536;;;-2.444133;-2.1423666;;-2.4138637;;-2.6976874;;;-2.3983383;;-2.1983538;;-2.7501411;-2.6035702;;-2.5937457;;-2.4348004;;-2.5437636;;-2.8166423;;;-2.57314;-3.1378086;;;-2.7106543;;-2.1035683;;-2.4489653;;-2.31842
CHEMBL114;;-3.003348;-3.5414345;;-2.9905639;;;-3.102119;-3.282626;;-3.1927123;;;-2.7234902;-3.2287724;;;-2.7659807;-3.4996333;;;-3.1475132;;-3.4089212;;-3.0409446;;-2.7166803;;-1.9394544;-2.801146;;-2.578219;;;-2.659557;;-2.8245819;;-2.4877799;;-3.0132551;-1.6778138;;;-3.1442115;-3.11671;;-2.8056738;;;-2.4880068;-2.631448;;-3.7806416;;-3.4947736;;-2.801692;;-2.9791422;;-2.8871646;;;-3.2937837;-3.5087628;;;-2.7726004;-2.919148;;-2.8516195;;-3.2682743;;-2.803045;;;-2.6330547;-2.8949368;;;-3.1491566;;-3.9085553;;-2.3337257;-2.3325942;;-2.602973;;;-2.625016;;-2.346702;-2.4040265;;;-3.099078;;-3.2759237;;-2.560004;-2.8565679;;;-2.9881742;;-3.2860253;;-2.1598263;-3.353343;;;-3.3898602;-2.5769389;;-2.809366;;-2.894062;;-2.191137;;-2.7348068;;-3.1071706;;-2.890226;;;-2.7625375;;-2.9772515;;-3.3760338;-2.898809;;-3.3475325;;-2.7386165;;-3.0150826;;-3.1023374;;;-3.2298698;;-2.9382718;-3.3242621;;;-3.011097;;-3.12074;;-2.968931;;-3.2201345;-3.023587;;-3.0720823;;-3.4264321;;-3.1505606;;-3.080495;;-2.9599135;;-2.9171135;;-2.4716907;;-3.237139;;-2.5958936;;;-3.4410172;-2.9820435;;-3.0172768;;-3.1671104;;-2.6760333;;-2.050564;;;-3.076586;;-3.1308796;;-2.67728;-2.5216293;
CHEMBL1201237;;-2.9722111;;-2.7537763;-2.8620453;;;-2.2184012;-2.3414452;;;-1.4880848;-2.9787443;;-2.8138065;;;-2.9082203;-2.4374473;;-2.7589397;;;-1.8722129;;-2.4749742;-2.6328118;;;-2.192684;-3.1718452;;;-2.1388733;;-3.1315506;;-3.0103412;-2.78988;;;-2.738497;;-2.7810123;;-2.7233732;-1.8057148;;-2.4621964;;;-2.0168009;;-2.5530152;-2.4944892;;-2.718832;;-1.960986;;;-1.9883225;-2.3723657;;;-2.8297553;;-2.3381925;;-2.4393377;-2.5115976;;-2.8221726;;-1.3147022;;-2.46442;;;-2.8978112;;-2.445095;;-2.7198083;;-2.3516312;;-3.2313776;;-1.9935409;;-2.1492066;-2.6548047;;-2.8627284;;-2.6342683;;-2.0408423;;;-2.7163558;;-3.2243333;;-1.8219146;;-2.2952518;;-1.3955752;-2.9037173;;-2.7902794;;;-2.7578928;;-1.8508273;;-2.978743;-1.5957521;;;-3.1306272;-2.5398664;;-2.2721155;;;-2.6027224;-2.5285673;;-2.6812184;;;-2.747016;-2.5830073;;-3.0898936;;;-2.4069638;;-2.6324751;-2.2714076;;-2.727025;;-2.106032;;-1.4992108;;;-2.0875294;;-2.0906427;;-1.6370751;;-2.2089527;-2.863307;;;-2.7295222;-1.8660674;;;-2.2718337;-2.1843836;;-2.4565022;;-2.1916125;;;-2.5164876;-3.3164115;;;-1.4339463;-2.8596785;;-2.9624648;;;-2.9579465;;-2.3963466;-1.5341113;;;-1.302552;;-2.504003;;-2.9296331;;-2.7874794;;-2.434839
CHEMBL49080;;-2.9508548;;-2.509716;;-3.0679095;-2.9873223;;-3.13306;;;-3.0230591;-2.9591262;;-3.4698713;;;-3.4141283;;-2.9559755;-3.522474;;-3.1611028;;;-2.7027633;-3.6853676;;-3.2212176;;;-2.696381;;-2.8212914;-3.4691339;;-3.113375;;-2.5389922;;-3.441994;;-3.487267;;;-3.0660334;-3.2868721;;;-2.6376624;;-2.3851662;-3.3961606;;-2.5944324;;;-3.5281892;-1.9195869;;-3.3556056;;;-2.7985444;-3.0641112;;;-3.7018926;-3.5224767;;-3.1260006;;;-3.5504754;;-3.5170312;-3.4447875;;;-3.0753043;;-3.2253487;;-3.6392815;;-3.5154188;-2.877767;;-3.3550248;;;-3.1416175;-3.568572;;-3.4826097;;-2.8781323;;;-3.2542124;-3.0174663;;-3.100389;;-3.4226308;;;-3.2261;-3.4971178;;;-3.2379353;-3.1170576;;-3.2966566;;;-3.611022;-3.1360583;;;-3.1688347;-2.7273738;;;-3.6602173;;-3.690129;;-3.6933787;-2.881566;;-1.8405163;;;-3.3527613;-3.6487048;;-2.9924536;;-2.93848;;-3.1199732;;-3.1441967;;;-2.9989552;-2.1893384;;;-3.5693095;;-3.7023842;-2.738639;;;-3.1023846;;-2.8898575;-3.4693975;;-3.2285755;;-3.434547;;;-2.3354666;-3.1327069;;-3.3480685;;;-3.628459;-3.230055;;-2.8080895;;;-2.672135;-2.2706313;;;-3.0900865;;-3.5965981;;-3.2951884;;-3.1615827;;-3.3453844;-3.2545335;;;-3.0069983;;-3.0660348;-3.6002407;
CHEMBL1191451;;-1.5129105;-0.84815264;;-1.3802117;;;-1.2044522;;-1.3617352;;-1.2758217;-1.6381167;;;-1.53147;;-1.5747116;-1.834204;;-1.8313011;;-1.2560273;;-1.2916752;;;-1.3541882;-1.1640607;;;-1.1650057;-2.1830919;;;-1.3623168;;-1.2964364;-1.3419557;;-0.69911015;;-0.84760517;;-1.6219621;;-1.1795121;;;-1.0442516;-1.5731584;;;-1.4977487;-1.2387309;;;-1.6856854;;-1.0551263;;-2.2442758;;-1.3715104;-1.0761337;;;-0.9207606;;-1.8007796;-1.3912661;;-1.0638396;;;-1.2757123;;-1.7735277;;-1.1028658;;-0.84365207;;-0.9092353;-0.9789196;;;-1.4878483;;-1.0963947;;-2.0783606;-1.9127251;;-1.2777407;;-1.8883351;;;-1.3136281;;-1.0768001;-1.4541599;;-1.5398406;;-1.9759712;;;-1.1912357;-1.2115079;;-1.2058864;;-1.4096934;;-1.74739;;;-1.2716852;;-1.0084833;;-1.7806126;-0.9639407;;;-1.1465957;;-1.7166474;;-2.1526327;-0.7050341;;;-1.4532727;-1.1084446;;;-1.3267446;-1.3632371;;;-1.3197167;-2.1103845;;;-1.6505791;;-1.8622185;;-2.1296158;-0.8079013;;-0.8590853;;;-1.1039975;-1.5706354;;;-2.2510347;-1.5155346;;;-1.4649391;;-0.9521075;;-1.6165788;;-1.6187854;-0.6989955;;-0.9796933;;;-1.7386131;-1.1536796;;-0.68822885;;;-1.6505679;;-1.1588819;;-1.1410471;;-1.4299632;-1.2069781;;-2.5217702;;-1.2576545;;-0.7286693;;;-1.0690031
CHEMBL339926;;-0.72716916;;-1.031023;-0.6640238;;;-1.0839097;-0.6838483;;;-0.9133781;-0.7092321;;-0.9470434;;;-1.2118833;;-1.2109053;-0.7359417;;-0.99847;;-0.9758425;;-1.04106;;;-0.8932683;;-1.0759966;;-0.95364076;;-0.53393596;-1.3861378;;-1.0845217;;;-1.3834845;;-1.1701579;;-0.8942356;;-0.99672323;-1.1643603;;-1.0508803;;;-0.8793966;-1.0610627;;-0.9875825;;;-1.0608968;-1.207865;;;-1.0301431;-1.3050505;;;-0.70996374;;-1.2367127;-1.2730603;;-1.1100138;;;-0.7714285;-0.56577396;;;-1.0189828;-1.4582998;;-1.1439558;;;-0.6899891;;-1.2901146;-0.85897946;;;-1.180588;;-0.85681736;-1.2377121;;;-0.9664644;;-1.4656799;;-1.1737114;-1.0400555;;-1.0702739;;;-0.9055668;-1.2335731;;;-1.1830231;;-0.9319657;;-1.0032718;;-1.1400088;-1.1419734;;-1.5699507;;;-1.2465318;-1.0410227;;-0.8318309;;;-1.3159387;-1.0448034;;;-1.2645835;;-1.2377237;-1.7353793;;;-0.80657685;;-1.2678576;-0.9666152;;-1.2656939;;-1.0333581;;-0.9936063;;-1.235437;;;-0.66680807;-0.9607154;;;-0.9993096;;-0.814759;-0.8053116;;;-0.6954718;;-0.9264658;;-0.8761711;;-1.33511;-0.98209816;;-0.9144478;;-0.99319804;;;-1.1771216;-0.954067;;-1.2951211;;;-1.405795;-0.86439174;;-1.0803889;;;-1.0120869;-1.006537;;;-1.0431168;-1.0609607;;;-1.8088931;;-1.0521607
CHEMBL1193692;;-0.7181463;;-0.7709955;-1.2468214;;-0.48577508;;-0.72086895;;-0.8935591;;;-0.3885691;;-0.4178463;;-1.0395836;;-0.9383114;;-0.6346647;-0.8877762;;;-0.48165676;-0.68065494;;;-0.42595983;;-0.78367084;-1.0070082;;;-1.167231;;-0.9374432;-1.0521324;;-0.88593227;;-0.5897283;;;-0.9898717;;-0.46324557;;-1.0330416;-0.8383966;;-1.2028698;;-0.8507896;;-1.0933795;;;-0.3206411;;-0.65944874;-0.7966079;;-0.44968858;;-0.70280814;;-0.91611874;;-1.1603777;;-0.79885036;;;-0.904471;;-1.0259067;;-0.7195846;;-0.69551474;-0.8060768;;;-0.56289166;-0.45667255;;;-1.135266;-0.73493385;;;-0.6336689;;-0.20397931;;-0.6599195;-1.2714982;;-1.0928118;;-1.3123645;;;-1.048451;;-0.36307773;-0.49729076;;-0.7340193;;;-0.6175572;;-0.33929992;;-0.7195368;-0.7415404;;-0.87849736;;-0.7683212;;-0.68961877;;;-1.0139165;;-1.085535;;-1.0104578;-0.7419988;;-0.58184075;;-1.3267876;;-0.85915667;;;-0.40644428;;-1.0583624;;-0.63078713;;-0.77080995;;-1.0238479;-0.7868773;;-0.8384841;;-0.65915424;;;-0.8018888;-0.861359;;-1.2119735;;-0.3282375;;-0.8079702;;-0.71543986;;;-0.80549264;;-0.9730352;-0.5912041;;-0.5901734;;;-1.0353776;-1.3599312;;;-0.78772235;;-0.50060713;-0.6578382;;;-0.8730092;-0.7666958;;;-0.35154793;;-1.0003179;;-0.47173238;;-0.88582206;;-0.48794046
CHEMBL493;;-1.0489018;-1.2056578;;;-0.48801953;;-0.11898819;;-0.9168026;;-1.4643215;-0.94484895;;;-0.62664545;;-0.4755559;-1.7804927;;-0.075696185;;-1.4423505;;-1.4015285;;;-0.747941;;-0.7241716;;-1.8847076;-0.6122104;;-0.9692121;;;-2.5660372;;-1.5009496;-0.810346;;-0.48010713;;-3.0030313;;;-1.0811023;;-0.6170433;-1.013701;;;-2.3370268;-0.992751;;-0.9922358;;-1.625121;;;-0.7283885;;-1.7370223;;-0.9561539;;-0.8103736;;-1.2122128;-0.3903395;;;-0.3324657;-1.9594462;;-2.4085062;;;-1.3820804;-1.2505851;;;-0.29561415;-1.2201215;;;-0.8474463;-0.67186856;;;-0.6583215;;-1.384893;;-2.3296487;;-1.5552633;-1.4636049;;0.008255518;;;-0.49545982;-0.43787116;;;-2.3353448;-1.2102144;;-0.7657916;;-0.2975164;;;-0.57010126;-0.41708338;;;-1.7220038;-0.55857897;;-0.8915475;;-0.632908;;;-1.131841;-1.491924;;-0.017099673;;;-0.79879665;-0.46031004;;-1.3488213;;;-1.5511111;-0.769688;;;-0.7819871;;-0.8928947;;-1.3471144;-0.24159533;;-0.41788164;;;-1.2750381;-1.4928203;;;-0.8203091;;-0.8548377;-0.4915976;;;0.2993151;;-1.2822467;-0.5059608;;;-0.6884482;;-1.0781966;-0.3939003;;;-0.15606867;-1.2770348;;-1.7457654;;-1.303482;;-1.4742117;;;-1.5671093;-0.14730643;;-1.3643558;;-1.4161988;;;-1.5923653;-0.84301364;;-1.000949;;;-2.1831467
CHEMBL1403281;;-0.40307885;-1.014028;;-0.58129615;;-0.48966166;;-0.70341027;;-0.64778185;;-0.62146884;;;-0.09973616;-0.6262068;;-0.9774317;;-0.31467712;;;-1.0516293;;-0.6369604;;-0.7046123;;-0.621645;;-1.7088493;;-1.3470868;-0.45705432;;;-1.9619061;-0.8852391;;;-1.4765055;-0.29993308;;-1.7540344;;;-1.082316;-0.66014177;;;-0.8931018;;-2.3963888;;-0.57648486;-0.92322916;;-1.0774088;;-0.6463053;;;-1.3180717;-0.7993355;;;-0.39215103;;-1.1475202;;-0.9160954;-0.72407997;;-1.0569404;;-1.9546955;;;-0.9885909;-0.42058116;;;0.1655643;-1.240749;;;-0.48382682;;-1.1023655;-0.74799335;;-0.75704896;;;-2.4047344;;-0.80456483;-1.3088881;;-0.37736797;;-0.32690263;;-0.77381057;;;-1.1098934;;-0.43741018;-0.8202629;;;-0.48411033;-1.0411893;;;-0.35149533;;-1.547111;-0.2779535;;;-0.5582977;;-0.5708009;-0.31143278;;;-0.8491956;-0.42585698;;-1.0856284;;;-0.3978063;-0.77629024;;;-0.9158852;;-0.5720511;;-0.6140634;-0.5667186;;-0.62352806;;;-0.33769998;;-0.9313898;-0.6604993;;-1.2415438;;-0.63859475;;-0.6656441;;;-0.5818595;-1.1406485;;-0.737535;;;-0.8516629;-0.5334934;;;-0.3681507;-0.5607548;;-0.37844932;;;-0.86396706;-0.45468774;;-0.8446304;;-0.94930804;;;-1.1708541;;-0.5597754;-0.51405644;;-0.32829463;;-0.82717824;;-0.4845378;;;-0.8123907;;-0.72259456
CHEMBL78330;;-4.020687;-3.3466942;;-2.6459894;;;-3.5538654;;-3.4991953;;-3.518875;;-3.0212486;-2.8667145;;;-3.0152946;;-3.1448982;-3.814712;;;-3.2305982;-3.2030447;;-3.6083753;;;-3.3081222;-2.2361848;;-3.4003844;;-3.8593678;;;-3.2452211;-3.1314943;;-3.4595559;;-3.2166374;;-3.131985;;;-3.720511;-3.4908085;;;-3.1289632;;-3.0420496;-3.2439861;;-3.5244932;;-3.612437;;-3.102796;;-3.4002552;;-3.048422;;-3.0812104;;-3.0849984;;;-3.2932177;-3.6651647;;;-3.328631;-2.4897072;;-3.263581;;;-3.7156124;-3.5584238;;-3.5425518;;-2.5441685;;;-3.5037656;;-3.4555373;-3.384938;;;-3.422973;;-3.3463585;-3.2479532;;-3.472672;;-3.2600553;;;-2.732402;;-3.0408723;-3.4650257;;-3.0844567;;-3.2690861;;-3.3200672;;;-2.8043425;-2.860582;;-3.2217057;;-3.8054538;;-3.1064272;;;-3.4420474;-2.844763;;;-3.7410002;;-2.9245863;-2.6091816;;-3.9080334;;-3.3246691;;;-3.061294;-3.288011;;-2.8278546;;;-3.4304492;;-3.055808;;-3.725684;-2.989231;;-3.6235187;;;-3.6245244;;-3.2854779;-3.4233782;;;-3.5461369;;-3.305035;;-3.193249;-4.0229673;;;-2.857739;;-3.7034676;;-3.201524;-3.0285819;;;-3.2045143;-3.453124;;;-3.5961213;-3.361731;;;-3.1574147;;-3.1900017;-3.0573637;;-3.1942742;;-3.3792186;;-3.6695447;;-3.5324316;
CHEMBL75379;;-3.0688024;-2.8992207;;;-3.0089018;-2.941695;;;-3.3830569;-3.4756386;;-2.7856212;;;-2.4989183;-2.6150866;;;-2.9771495;-3.7668693;;;-2.997453;;-3.360633;-3.4176707;;-2.8950057;;;-2.801148;-2.6559615;;;-2.9615202;;-3.2366526;;-2.8282251;-3.733546;;-2.8114343;;-2.709604;;;-3.3361797;-3.2604783;;;-3.0718236;-3.56505;;;-3.1546125;-3.1874058;;-2.996281;;;-3.0655067;-2.9806108;;;-3.005345;;-2.850979;;-3.2984374;;-3.232028;-3.1543696;;-3.1351118;;;-3.0480611;;-2.9663744;;-3.3810735;-3.214009;;-2.8386767;;;-3.0873985;;-3.5951908;;-2.6098945;-2.7062585;;;-2.8773725;-3.0005345;;-3.1464353;;-3.2053585;;-3.1939623;;-3.2519321;;;-2.9530673;;-2.8144433;;-3.1169043;-3.4177153;;;-3.0977464;-2.793701;;;-2.8582163;;-2.9324448;-2.9151425;;-2.6793025;;;-2.6176124;;-2.9677768;;-3.031445;-3.5362473;;;-2.983896;-3.0947857;;-2.7958198;;;-2.8611858;;-3.4855568;;-3.1699126;-2.7411542;;-2.9304423;;;-3.191804;;-3.0973403;;-3.0712192;;-3.0620637;-4.0550537;;-3.1999018;;-2.9198377;;-3.2490926;;-2.7370784;;-3.628037;;-2.7497215;;;-2.9224074;;-2.9855585;;-2.9333816;-2.6844995;;-2.9204984;;;-3.1409912;-3.1343834;;-3.288148;;-2.7081797;;;-2.9769228;;-2.8478346;;-2.9211318;-2.809467;;-2.938765;
CHEMBL27;;-2.4141574;-2.983404;;;-3.391167;-3.0027003;;;-3.040775;;-3.3670366;-2.6674953;;-2.9419162;;-2.756367;;;-2.6415014;-2.8337927;;-2.915537;;-2.6890981;;;-3.655007;-3.710115;;;-2.8209033;-2.7997077;;-3.1423821;;-2.8890803;;;-3.080373;-2.242344;;-2.4180503;;;-2.5960436;-3.036417;;;-2.3111513;;-2.1102617;-3.0759776;;-3.3841941;;-3.6465466;;-2.6606126;;;-2.3583553;;-3.2176416;-2.877663;;;-2.6982365;;-2.3414056;-2.9004767;;;-1.5395856;;-3.651533;-2.817615;;-3.1395998;;;-2.6403263;;-3.2389936;-3.3148594;;-3.0645547;;;-2.2078857;-2.8585021;;-2.5502205;;;-2.7789388;;-2.6518822;-2.4553926;;;-2.9925964;;-2.7275186;;-2.2983398;;-2.9358182;-2.9203947;;;-2.901635;;-2.5007215;-2.4833355;;-3.0842717;;-3.1007092;;-2.6609342;;;-3.0202105;;-2.0755384;-2.087947;;;-3.3974876;-2.454813;;;-2.9278562;;-3.51345;;-3.303485;-2.983446;;;-2.554902;-2.63978;;;-3.289483;-2.749661;;-2.5159936;;-2.9301572;;-2.7734222;;-3.141998;;;-2.3915544;;-1.5698694;;-3.055827;;-2.6052244;-2.4282868;;;-2.8003602;;-2.4272652;-2.5484424;;-2.8041406;;;-2.7671425;;-3.1893036;-2.8421872;;-2.8338506;;;-2.6759725;;-3.1138973;;-2.3962684;;-2.5763857;-2.6244183;;;-2.1857224;;-3.5755177;;-2.8595047;-3.3061254;
CHEMBL1179189;;-3.0775988;-2.8125253;;;-2.8519013;;-3.1275516;-3.0822399;;-3.0303273;;;-2.81597;-2.9715445;;-3.358786;;-2.8884597;;-2.7824726;;-3.4675283;;-2.7636297;;-3.476211;;-2.6145935;;-3.4985952;;-3.0506818;;;-3.2292047;-1.9632356;;;-3.1865258;;-3.388552;-2.846932;;-3.054365;;-2.8087547;;;-2.4231102;;-3.6466584;-3.3482425;;-3.3426301;;-3.2884283;;;-3.4527197;-2.831628;;-2.766163;;-2.859637;;;-3.2095044;;-3.167509;-2.7143068;;;-2.8595233;;-3.679159;;-3.3285694;;-3.4074392;-2.9661236;;;-2.678684;;-2.617666;-3.3355863;;;-3.0933533;;-3.159444;-2.9623892;;-3.1451788;;-2.718199;;;-2.2856753;-2.7685742;;-2.4765399;;;-2.4650595;-2.8394027;;-2.580859;;;-2.5807054;;-3.1580954;;-3.377418;;-2.7862706;;-2.317684;-2.3915508;;;-3.4004397;;-2.0753865;;-2.813168;;-3.1757605;-3.020778;;;-2.5113857;-3.15033;;;-2.6890728;-3.0895455;;;-3.0829124;-2.528506;;-2.7957735;;-3.362289;;-3.1901731;;;-2.4691412;;-3.167851;;-2.2905698;-3.4156814;;-3.4242265;;;-3.2871654;-2.8792167;;-2.642256;;;-2.8574746;;-2.7842262;-2.5044389;;-2.9221838;;-3.2614212;;-3.3133042;;;-2.688669;;-2.814093;;-3.229197;;-2.93913;-3.1099446;;-3.0946033;;;-2.6987157;;-2.9725888;;-2.770996;-2.84787;;-3.393663;
