id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL186597;;-1.3061391044559203;-1.157219835525987;;-1.2792215575000703;;-1.2798380596115257;;-1.4670208297357203;;;-1.373714428542076;-1.4038930751164163;;;-1.5605632378968108;-1.003789891525017;;;-1.732276332116929;;-1.7167402823221474;;-1.3452869841457493;-1.1427574323226595;;;-1.1393838207688705;;-1.5577355410256102;-1.6175161180563888;;;-1.4705436264660239;-1.2300520573192824;;;-1.5223389124156137;;-1.644380537148896;;-1.3108603992311603;-1.2766401016259783;;;-1.183437893426694;;-1.004723626330997;;-1.7616584292341813;;-1.2210973487896575;;-1.1641080117464573;-1.394489449394334;;-1.410409740973303;;;-1.5936167061663538;-1.3725240623451826;;;-1.5277279546482974;;-1.3109315742119205;-0.8796854787924446;;;-1.4075657316190897;-1.002191962287819;;-1.3590094378204571;;-1.6940215567310557;;-1.7027374322709536;;;-1.219785501881047;;-1.455618050963035;-1.0808192274196218;;-1.5175475387096864;;-1.7628041720015886;;-1.2927966167786769;;-1.3174086692828313;;;-1.2615763516685794;;-1.179725801790988;;-1.6056876979428634;;-1.4297871098169737;-1.2128934658377242;;;-1.1643036640568212;;-1.353923098480305;;-1.5248666912930107;;-1.304092826024414;;-0.9442207062340056;;-1.3514004385263843;;-1.4412284217334739;;-1.3007363629379833;;-1.2065953825380056;;-1.2355894318569223;-1.564865308901066;;-1.178086494790949;;-1.597391115365521;;;-2.0126297911230897;;-1.8055968138928211;-1.0668904178552912;;;-1.5888545669878849;;-1.455904534129797;;-1.6816320322711973;-1.195847825162543;;-1.5103865401235712;;;-1.1336900918698087;;-1.551246147850585;;-1.235833571641848;;-1.0935739862534952;-1.278131486641165;;-1.3155547048861873;;;-1.2509307115011192;;-1.031967479679353;-1.2487707728269177;;;-0.9511615436925327;-1.1277531323002903;;;-1.4378050539448586;;-1.1546561886527877;-1.206764625512786;;;-1.361389510402619;;-1.2204803503617008;;-1.451776217418763;;-1.6801666862120852;-0.8144670276138651;;;-1.2720668238710724;;-1.2633663495990552;-1.5429702088359492;;-1.345518129134705;;-1.3494096002920768;;;-1.0888240571735839;-1.150848159450294;;;-1.082760059096368;-1.4776554791842977;
CHEMBL186874;;-0.9518422296686612;-0.957282449662473;;-1.3005855671934163;;;-1.0748484798058167;-0.8524715718980839;;-1.0186918880457496;;-1.2724612259009287;;;-1.0041189654267977;-0.921536106040258;;;-1.5129913385567964;-0.9600265945190424;;-1.3005860082552445;;;-0.9867154422973325;;-0.9658165445391639;;-1.0219062966927377;-1.1227973815317867;;;-1.2255685335914053;-0.9193793367856418;;;-0.8781914817789981;-1.148238634677142;;-0.7368529562926678;;;-1.0301833769830686;;-1.3489506815440577;-1.1676683542645565;;;-1.2324994220833414;;-1.1501014041922328;;-1.104537760991805;;-0.9955341672820641;;-0.806348909682167;-0.8846143987653078;;-1.139971919781031;;;-0.8770963181404138;-0.9370759429941026;;-0.9678647577597991;;-0.8217394162987897;;;-1.1947282973333924;;-0.9476990406706335;;-0.914999691456133;-0.9171841142473193;;;-0.9075891616210273;;-1.0058007196079226;;-0.9895381013790547;-0.9129375201845356;;-0.8778693514998659;;-1.0755798069903026;;;-1.184069264962513;;-0.8490089851095628;-1.1233681968458056;;;-1.0890323405231785;-0.9666459269567915;;-0.7995617869609112;;-1.0788865568837378;;;-1.2895076572981337;-0.8646402970593223;;;-0.9958347956296909;;-0.8417005560772101;;-0.7997168952235101;-1.0017688720562001;;-1.0254658289247272;;-0.8653463966317725;;;-1.27986872870988;-1.2515633790207066;;-0.7265047361488284;;-0.8273216016813432;;-0.9661423242552566;;;-0.9257565365941138;;-1.1661257780400185;;-0.9462063651483298;;-1.2237944651189359;-0.9297731475813528;;-0.7637870373621269;;-1.2597306297114246;;;-0.7432757607131961;;-0.988776315573989;-0.8758627102499212;;;-1.0708572182335292;-1.0215739925034695;;;-0.932881443583344;;-1.1445641966530244;;-0.8121666769240615;-0.7519673373229494;;;-0.8199004765784147;;-1.0843342860278193;-0.864188422472495;;;-1.1468905242756142;;-0.8730301786981026;-1.0435318532389;;;-1.0638189510087084;;-0.908299424227367;-1.0699872689773748;;;-0.7240023166814791;-0.9174739357881059;;;-1.0833288211877643;-0.7951854935695131;;;-0.8746755149618063;;-1.3307063033459803;;-0.6313389505856808;;-0.8789745415728848;;-1.0706457563741025;-0.9182690769836825;
CHEMBL186945;;-1.4996580373582018;-1.488040002742376;;-1.6115446126338346;;;-1.5293014749606755;;-1.3130903338212416;-1.7128169196730292;;-1.389175444917961;;-1.7236063455909172;;-1.9399478778109338;;-1.5293418243101633;;;-1.5051825689232834;-1.679293374423819;;;-1.2166601330891178;-1.3598643185770285;;;-1.5407709230805748;;-1.5843122302196175;;-1.4271297397018228;-1.6754882097122235;;;-1.7425931601905364;;-1.7672899652458847;-1.4140707477191057;;-1.5800134757339992;;-1.2807876102762394;;-1.5096886134513665;;-1.6269706687916008;;;-1.6070794687674717;-1.4807013546300902;;;-1.4341080296166526;-1.6507943365220372;;-1.3732021165661419;;-1.703519138742068;;-1.760637804093107;;-1.56525819926139;;;-1.6397002609985816;-1.432851732040721;;;-1.4389180112569009;;-1.3046705766138067;;-1.3365629604124496;-1.635488736705484;;-1.428138231632285;;-1.5585965768487329;;-1.6190043851700608;;-1.7474719266030503;;-1.5417012905925267;;;-1.4752077877637322;;-1.486482574169023;-1.6802292497441413;;-1.355344812451983;;;-1.5600668383204372;-1.880376338606521;;-1.524398129572044;;;-1.3788143132794224;-1.5018971986631557;;-1.6198161651983003;;-1.4968207113336995;;-1.5859127506853676;;;-1.528544846187;-1.6115688303173819;;;-1.2530071342898907;;-1.5317293080742302;;-1.4665148015777518;;-1.747142195312639;;-1.5908999172672815;-1.5151935902520686;;;-1.3699768931076832;;-1.6198555788345639;;-1.5594498748978978;-1.5324676542630555;;;-1.5213443463664194;;-1.5176235912807772;;-1.674001813613778;-1.684643883640404;;;-1.6666466363268437;-1.5031362282046608;;;-1.567588930013191;-1.4900455418720342;;-1.436743993241527;;;-1.6597368882334558;;-1.5156637248595366;-1.6769096890741557;;;-1.6612471570173213;-1.3980280562641798;;-1.6869098081756362;;-1.279995576543999;;;-1.597451749009202;;-1.4615517962556925;;-1.5539419687031073;-1.417654699101657;;-1.641705711032472;;-1.5071745514956616;;;-1.4682917221756073;-1.5796288772190037;;;-1.832778662816892;;-1.28295895019652;-1.7070917518183613;;;-1.3732045365801653;-1.276762784858818;;;-1.638990723857489;-1.458416693524832;;-1.3167785949112658;
CHEMBL187000;;-1.124980712227204;;-1.3634142682160169;-1.1050105247773188;;-0.9928928987726953;;-0.7074842072632026;;;-0.7314907651115842;;-1.295683131190044;-1.1563557895240457;;-1.349129426315273;;;-1.4471941672916266;;-1.1416329117545003;-1.5311232590030264;;-1.2153324323154733;;;-1.0423637467000118;-0.7030963164498057;;;-0.9944033074336096;-1.1670231009305703;;;-1.4881981889738585;-0.8562507772401753;;;-1.0723688109246816;;-1.2859155980088428;;-0.9326780902956717;;-1.1911739382348085;;-1.321251911648916;-1.04265295736131;;;-1.1296351035175423;-0.8740052752625738;;;-1.2343143341315115;;-1.1336134752406213;;-1.4787707193688806;;-0.9815020979280576;;-0.7431592148570497;;-1.403919844055906;-1.4732436594637226;;;-1.038532394099366;;-1.3567890142769818;-1.3573362184330704;;-1.2933817126954346;;-1.2213666342366003;;-0.9731638121406977;;;-0.9226347643256101;;-1.3940626642842286;;-1.0792350202943524;;-0.9425686378859618;;-0.9825622114377688;-1.2393061305184114;;-0.9871623656774162;;;-0.9307084176170028;-1.0526879751712828;;-1.2686240728863762;;;-0.9240502082510044;-1.056597141659452;;-1.0953477943646666;;-1.4334665379982752;;-1.2399322258547218;;;-1.2700591278067186;-0.9947641613014205;;-1.1840809879515675;;-1.0910936611482729;;-0.9254442209218666;;-1.143367973023197;;;-0.9378302439503191;-1.0347627107297468;;-1.0885182244461304;;-1.0622160445639894;;;-1.2620277683485313;-1.4681278120727221;;-0.9811513571565773;;;-1.4660047974634944;-1.1995959168642008;;-1.3066978776471188;;-1.375648151355422;;-1.3110386227962767;;-1.1706818872619655;;-1.2028843597433638;;;-1.4460743639569347;-0.9922106084380029;;-1.1864508624459842;;-1.3597233576500918;;-1.6340772203856153;;-1.105599204398176;;;-1.1398744228687518;;-1.7108333938602762;-0.7326740773655093;;;-1.5012588292299927;;-0.9169400465164409;;-1.0061179353440541;;-1.1940113762693572;-1.4525579715402697;;-1.145381971588432;;-1.078344122779471;;-1.2971470583218274;;;-1.167713597626454;-1.0437702317745354;;-1.2015473459028676;;;-1.6851768968787917;-0.8584925619674248;;;-1.3774812683943014;-1.3383415564115646;;;-1.210489794074497
CHEMBL187087;;-1.5256173901691028;-1.4256633768335225;;;-1.618736865599274;;-1.9238393555226099;-1.8346572217840909;;;-1.577440121781474;;-2.032125697736869;-1.3771272719431762;;-1.6265228236552403;;-1.671995791640549;;;-2.0831700804142814;;-1.8613578697286715;-1.3954993309622368;;;-1.6557088782386433;-1.874709566854587;;;-1.6350056319578652;;-1.7326341469118212;-2.056747469418342;;;-1.6990185750029203;-1.5167929459986087;;;-1.676356317430009;-1.7895273476816207;;-1.993455264487756;;-1.9949850786262837;;;-2.2911981544830877;-1.7078083295334145;;-1.8785173966374782;;-2.051780853713845;;-2.0444341113283677;;;-2.0409568943362317;-2.026496176388348;;-1.9259361721619512;;;-1.7254067640286843;;-1.9533185206966022;-2.1442849138000106;;-1.7401820989358665;;-1.6621950135332904;;;-1.566212590610097;-2.182478604204866;;-2.080496050784091;;;-2.1277278702111904;-1.963587908314658;;-1.6417149545090115;;-1.6707000948093826;;;-1.6120009970679408;;-2.1849240213815815;;-1.737167092855307;;-1.4918505412904417;-1.6711379390344694;;-1.773219976478304;;-1.706667266268066;;;-1.7499655330485842;-1.7632549256261998;;-1.551583924799339;;;-1.5170787388872347;-2.017819195274527;;;-1.636831112615919;-1.5485358292318139;;;-1.9881632067769224;-1.8296896067278505;;;-1.7295044779415392;;-1.619731810118093;-1.5489332033022134;;-1.845080336993455;;;-1.8931317039739124;;-2.0778837076783456;-1.3996823909054321;;;-2.030689806228863;-1.6354698884501362;;-1.82775061266815;;;-2.2120318577613904;-1.8278162749103886;;-1.9523751298180598;;-2.026267518254102;;;-1.7269535064206047;;-1.4682989272678997;;-1.8059538925878593;;-1.8452350807499724;-1.6783669402380579;;-1.78125659768999;;-1.567050672004762;;;-1.437116077285445;-1.6421799130173051;;;-2.2261427661607898;;-1.5779676151441633;;-1.6501526872469214;-1.6821560952734307;;;-2.0671086323255805;;-1.6012050954918384;-1.820943981130746;;;-1.8170581570540083;;-1.7789194605418566;;-1.5507943883709348;-1.593314580405252;;;-2.036245632744961;-1.7657766401337485;;;-1.597828039483001;;-1.6754857790640443;-2.065646688211923;;-1.8271013293223086;
CHEMBL187207;;-1.2197014989757098;-1.0563771465063028;;;-1.1953447254171088;;-1.241416477957996;-1.2966276701270945;;-1.215680614266721;;-1.2627283780390324;;-0.78790503902082;;;-1.191110805246749;-0.4857731993797633;;;-1.0719005008539704;;-0.793343790512977;;-1.3007486424920218;-1.4463754166516785;;;-1.6702865374215607;-1.242691265725092;;;-1.2268519642150035;-1.1905292723168768;;-1.1552354680366816;;;-1.455584811971506;;-1.269751862167474;-1.3947360170473542;;-1.6198836495670392;;;-1.0383153251235806;-0.6570363742367934;;;-1.093702283875534;-1.5358989922113429;;;-0.993535306578018;-1.1725167818761697;;-0.8536331607272548;;-1.3749658078756863;;-0.8265779530508034;;-0.8024181464175545;;-0.8192856175275333;;-1.0391890424159376;;;-1.1449856545426265;;-1.3335285445738185;;-0.9427295041844296;-1.4535038991233418;;-1.6999294383677295;;-1.006626656351039;;-0.5659015075256156;;;-0.9310102219504196;-1.0032004797992145;;;-1.1895785244903976;;-1.4847648594780387;;-0.7521445011057623;-0.7791197629061967;;-1.1420716462376181;;;-1.2015282010280912;;-1.0922520829594828;-1.119220977963721;;;-0.9676461572039656;;-1.3318916661985383;-1.092269007597137;;-1.3921970734428581;;-1.1187351926844948;;-1.1704698621938538;;-1.1684325312647943;;;-1.4930668487406973;-1.101116571035337;;-1.297217621733089;;;-1.2356034047265012;;-1.1408066763706157;-1.2144205670652557;;-1.0333031572915885;;;-1.3417587729990716;-0.9342779420177137;;;-1.4609375150145822;-0.7469447171554694;;-1.1013474732907715;;;-1.0287708730169023;;-0.9228080091817167;-1.2294815388428775;;;-1.068569913767481;-1.1276730552013587;;;-0.8508860684448354;-0.920376312512333;;-1.493231170491332;;;-0.8627423004451111;;-1.3984704800546341;-1.264120745661134;;-1.3926163829836689;;;-1.4916290098478482;;-0.9734788335542807;;-0.7968858737491221;-1.074444267842966;;;-0.8368623053346707;-1.422316639855872;;;-1.2643044117561664;;-1.1111689476146642;;-1.312868513421828;;-0.8942327071874506;;-1.570690176242208;-1.073989696048391;;;-1.19062836383611;-1.2910119827115838;;-0.9041846579021208;;-1.460900843074162;;;-1.218883625731189
CHEMBL187313;;-1.2766645277428719;;-2.202132139220456;;-2.061172454626281;-1.6308010918253095;;-1.7533309059434494;;;-1.888271165284416;-1.6457748395935952;;-1.771737323978222;;-1.3136217798707028;;;-1.3260245253475567;-1.7278652969566;;-1.9598142791255708;;;-2.1025483702421512;-2.1721296611751266;;;-1.3123088395951432;-2.0614421353764443;;;-1.8547576487754815;-1.9308244651517739;;;-2.1008524881108013;-1.9870718930300522;;;-1.4850867029381987;-2.0350702001392054;;;-1.6076180333801398;-1.9504219547573316;;-1.9773826504564744;;-1.597772364364411;;-2.004575810472563;;;-1.3665757316904905;-2.115945254953361;;;-2.062589091392578;-1.7856044025347961;;;-2.1502875489521243;-1.7184813698208732;;;-2.165595151491649;;-2.0205399718552135;;-2.0010357959566165;-1.8471591136148897;;;-1.4411347049983494;-1.5702514530167622;;;-1.5772733176025238;;-1.3460859022700578;-1.5496489217718912;;;-2.0126215092440787;-1.4794808866120253;;-1.1274291804483838;;;-1.9864268628934332;-1.9782208825835306;;-2.125505208031759;;-1.6338653786594617;;-2.1366267865561785;;;-1.3125648913938937;-1.7871074126289284;;-1.5127446858106117;;;-1.7116920738165482;-1.9544443455137586;;;-1.869022548074155;-2.312109699880297;;;-1.8771185608318368;-1.450639379432314;;-1.769511322780496;;-2.0000264252923197;;;-2.3352530495686907;;-1.610875503523492;;-2.140531252031345;;-1.9295671796518048;-1.6468277566437144;;-1.235790433255293;;-1.5071426710357314;;;-2.031494341383688;-1.722573129601418;;-1.5466971678927919;;-1.7120666743764117;;-2.095849582014368;;-2.0694684809788213;;-2.0887071751151183;;;-1.8400613037254572;;-2.0073860160197645;;-2.1158781725365103;-1.6006825181574045;;;-1.483318561977392;;-1.7250799423632237;;-2.1020528581540643;-1.3458215905841127;;;-2.1958811208013764;-1.5547299698789907;;;-2.287268986554562;-1.0415801308734054;;;-1.9393154159691222;-2.1676192026142242;;;-1.7862521231088462;-2.1466684609844053;;;-1.9768248234193195;;-2.1092526314172124;-2.1052166843303217;;;-2.143954036462213;;-1.6027180098046776;-2.0868018779930226;;;-1.6970299329990712;-1.9546718328183095;;-1.5203934454497534;
CHEMBL187314;;-1.4133394630752354;-1.9164672962283333;;-1.757307181639813;;;-1.993894305528557;-1.8184058904228664;;-2.3746067279577456;;;-2.2555205244682073;-1.65622316918174;;-1.2673966187870536;;;-1.312911311552803;-1.6535866920119633;;;-2.1467650368795366;-1.8101448439697774;;;-2.0325133816097183;;-1.26511528939478;;-2.010338734978876;-2.0648736268220076;;;-2.149797067830278;-2.053741992367808;;;-1.8238418849037792;;-1.618057052734124;;-1.8383799589451544;;-1.6665901794589164;;-2.0879048264418567;;-2.0509249099313895;-1.7718265067385952;;;-2.1024938993041813;;-1.3735700961014579;;-1.9430760896284778;-2.1741403759388414;;-1.814217046180227;;-2.0693551035538236;;;-2.099447189338745;-1.9381446563331735;;-2.189425542776555;;-2.0163464731517937;;;-2.228414482474734;;-1.414929201125473;-1.5583079220602096;;;-1.5423255213521077;;-1.3684290827211552;-1.4403027663994812;;-2.059675733263496;;-1.549624302039337;;-1.116577631969227;;-1.9598467670262028;;;-2.0284175250626344;;-2.1099167610084724;-1.6286966869374806;;;-1.8937560842719394;;-1.3797254829004268;-1.5790430104147342;;-1.615370379721252;;-2.053495662618853;;;-1.9701841734333276;-2.231602528220756;;;-1.9184973658203128;-1.8701376615385286;;-1.4566560846304637;;;-2.137613711179572;;-1.7445712386196945;-1.75715658495451;;;-1.6243582938594818;-1.9613725815581708;;-2.0156932144497737;;;-2.023452115115568;-1.2798772054813676;;-1.4099934853461158;;-1.878133037854721;;;-1.9235961426486514;-1.6230051657092255;;-1.5841187512326331;;;-1.981698296946732;;-1.8915251735240195;;-2.095652910120638;-2.1513155555224737;;-2.268923326811379;;-1.7663115109381884;;-1.610354563120523;;;-1.467771587114337;;-1.6663682575277299;-2.1220694021581696;;-1.3549108948123327;;-1.8035395991514602;;-1.457356235226181;;-1.906756056030177;;-1.1002689031312274;;-2.1100007328638295;;;-1.93096960315832;-1.9616463200159697;;;-1.7569874060294375;-2.0944156772471967;;-2.244228102202076;;;-2.106467059435187;-1.9703690383848806;;-1.9452813460925653;;;-2.1352311801915342;;-1.6586669279188313;;-1.9683077470138308;-1.5957469464683598;
CHEMBL187392;;-1.5676039407892597;-1.6645516332815844;;;-1.9847835846147723;-1.6494731746596605;;;-1.4302043702794593;-2.407242109909059;;;-2.061367124356338;;-2.1660698124877067;-1.7105766071988944;;;-1.59257981528466;-1.6114028108938496;;;-1.932631028058347;;-1.9133219117815319;-1.9023985422269214;;;-1.735019572300128;-1.7143229731881093;;;-1.9319982481008118;;-1.9709183768280563;-1.8951501562255917;;-1.845099044842631;;-1.7805336887353256;;-1.7636987586501065;;;-1.800716244483896;-1.9553786915348075;;;-1.9905351900477388;;-2.1827351842294935;-2.021826053996902;;-2.4023225114723066;;;-1.7234625259824148;;-1.8891130395934868;-1.9285167377354258;;-1.749083696412892;;;-1.8901207593557205;-1.6104383584137267;;-1.8629823172331914;;;-1.9524733276301334;;-2.198477288778043;-1.8017486602221324;;;-1.7928525263056705;;-1.6899800365141104;-1.8736388036228875;;-1.86799892947551;;;-1.8209680088144649;-1.8762045686320863;;-1.9487567464198947;;;-2.175706138747493;;-1.8358489798736448;;-1.8547363652563131;;-1.6717128480930272;-1.7947054672642075;;;-1.6887553073363508;;-1.7052236876407043;-1.8626225629985782;;-1.8922352955558353;;;-1.619014477712354;;-1.6818287880197735;-1.9821172106285436;;;-1.8369430549349017;;-2.0474585900045024;;-2.20290355889759;-1.9725223283404498;;-1.6447994086163917;;-1.6217555029186488;;;-1.7311082085663743;;-1.6918686626988921;;-1.9435939097627775;;-2.029015649562824;-1.9698242367793901;;;-1.9075037187782249;;-1.8877157427260869;-1.8675474724520287;;;-1.9676062124194575;;-1.7675986828274841;;-1.4239247258304824;;-1.8280625854711872;;-1.7108263132506107;;-1.8394152727816089;-1.8610589648664637;;;-1.8341421110777065;;-1.8050438275319414;-1.7119452267963247;;-2.0106806598486475;;;-1.7345353847153049;-1.6387282627471709;;-1.6813663012751852;;;-1.8982427661602863;;-2.2295197007052954;-1.927263945404511;;;-1.8641421344687228;-2.0353217829165393;;;-1.8085690315241953;-1.9350680782579783;;-2.045169219757758;;;-1.967848080533262;;-2.073298493393099;;-1.9421333482918115;;-1.8783717788329437;-1.7923345203148404;;-1.8861537938509136;;;-1.800772048088494
CHEMBL187473;;-1.5235699070879838;-1.4846303369046578;;-1.843223432917048;;;-1.7456985486070815;;-1.1077795103829378;-1.4858280946310338;;-1.4433569707634124;;;-1.698528066093102;-1.1587524094437507;;;-1.8666158223944402;-1.3536304858344055;;;-1.8347931685114574;;-1.4851680224085302;;-1.3675578493521747;-1.3693321422077027;;;-1.3069110036175238;-1.4951223990108773;;;-1.3333013725843132;-1.273760938634236;;-1.282364429399361;;;-1.531635674615095;;-1.2443980942773991;-1.4802194032154037;;-1.9809763409418448;;-1.1779423798574726;;-1.4556230752547688;;;-1.086374769407486;-1.4443037304387116;;-1.5624208186745319;;;-1.5909990032597432;;-1.0976627564933157;-1.457652802140769;;;-1.624095450188415;;-1.4735701406047468;;-1.5348782772686855;-1.0353710026221987;;;-1.1828145366241716;;-1.2590235049454839;-2.056076875374599;;;-1.2648988138104449;;-1.4000157910591522;;-1.5616679060322523;;-1.274527754432908;;-1.1012534870554358;-1.6234305813577248;;;-1.982086702224512;;-1.1974757475848856;;-1.373939464307191;;-1.6146251715307032;-1.4379697069620772;;;-1.4526971335510066;-1.4646809163568562;;-1.3135625873712895;;;-2.0478477991195354;-1.4558152494720091;;;-1.1883950413002256;;-1.2783202552494015;;-1.6521875117216596;-1.2127356518805357;;;-1.4170486293632016;-1.5624772855542286;;-1.6518176183888826;;-1.4904225991650157;;;-1.3940998106042601;-1.2058334310748446;;;-1.9073160066422634;-1.421319787352379;;;-1.8807636865434856;;-1.2892593642029593;-1.2952758727325218;;-1.1420154039553068;;-1.7590510868744096;;;-1.338193180512707;-1.9635994241901127;;;-1.754013671990033;-1.6735807982985695;;-1.4581046177815438;;-1.2816721335555885;;;-1.2967876758309387;;-1.0246381265754454;;-1.4290479954400093;;-1.48316409885943;;-1.7437066912129058;-1.1049171519637575;;-1.693179250454711;;;-1.1107871854110456;;-1.158089183074042;;-1.4008486907208577;;-1.3352833155501256;-1.880664034647537;;;-1.8410241131545015;-1.7125163906210212;;-1.5193690277109915;;;-1.2555208150891082;-1.2192815413856133;;-1.7577842295822685;;;-1.2260005863046697;-1.3945827846448318;;;-1.5227008456418987;-1.8620669177644122;
CHEMBL187671;;-1.8065675835763586;-1.742241028780245;;-2.0838370693608685;;-1.6505498275222084;;;-1.9601626805797308;-2.201341230751724;;;-2.098605392510967;;-2.2144160697918056;-1.9646183718730652;;;-1.900683727244215;;-2.0795260014205796;;-1.9425986923770202;;-1.9896495619790668;-1.9508249705693177;;-2.2719683697018476;;-1.605955827790105;;-1.9586395654338944;;;-1.9162849799438775;-2.0888302300088104;;-2.040125607748535;;-1.8554201535689074;;-1.9787855191909995;;-2.068169260918872;;-1.9632649613900528;;;-2.026066085068474;;-2.106395824934888;;-1.8822471336866256;-2.0913687474102614;;-2.013457821306924;;-1.810413867857096;;;-1.8815132934074137;;-1.9896623040950143;-1.9309187784160893;;-1.6868550517354135;;-2.254857324561749;;-1.9603967096494637;;-1.8221411265833027;;;-1.7314810988987528;;-2.1182247935616445;-2.1272603947997486;;-2.335197688135624;;;-1.932766934472513;-2.020881039038721;;;-1.989743817682146;-1.85416095385536;;;-1.992141007860212;-1.98974784614669;;-2.004042185618675;;;-2.087065747943057;;-1.9952190018967864;-2.0230456219067072;;;-1.839569389943735;-2.2392252944883335;;;-1.8368712712295971;;-1.8296637890574055;;-1.8035130410184628;;-1.749532716082868;;-2.008391856501467;-2.0102018238064816;;-2.0392985912949895;;;-1.909544446436099;-1.8469994126224867;;-1.990286382629166;;;-2.0970322620894883;;-1.7862851904403876;-1.5993092307909507;;-1.6181041665123452;;-1.8602795498788314;;-1.8381133449060778;;-1.6909929295908726;;;-2.247294205011446;;-2.205472432690485;-2.021827251467753;;;-2.0082703180539454;;-1.9350318508943227;-2.023151105391427;;;-2.0981846936087094;;-1.899566233350096;-1.8904532717280886;;-1.988972123904787;;-1.7316073868260258;;-1.8147782285687972;;;-2.0460765940957666;-1.781369804351584;;;-1.8455365176159706;;-2.124666186738663;-1.510245421810861;;;-1.8292978265263156;;-1.8734358669477782;;-2.0347891910425853;;-1.801114879677171;-2.196528616550709;;-2.2136670473567306;;-2.1361494247128503;;-1.9997745786596812;;;-1.8749676006212397;-1.905531486917019;;-2.2302938380720305;;-1.760618317736694;;-1.949403150297913;
