id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL499536;;-1.6259617;-1.377838;;-1.4849222;;-1.4724841;;;-1.4082989;;-2.635499;;-1.5697339;;-2.5679586;-2.093722;;-0.8186314;;-0.99954563;;-2.1262646;;-3.0142734;;-1.7778713;;;-1.8793302;;-2.7537813;-1.562356;;-0.94717807;;;-0.8424811;;-0.9107232;;-1.5151527;;-1.8315012;;-2.025134;-1.5483298;;;-2.198842;;-1.8217564;;-3.5652828;-1.2084622;;;-1.3401855;;-2.094787;;-1.7278537;-1.6739725;;;-1.4430219;-1.7198263;;;-1.7765542;;-1.7969974;;-1.8881938;;-1.3566924;-1.2354424;;-1.2715117;;-1.0664194;;-1.2662549;;;-1.3841659;-1.3767537;;;-1.5079862;-1.4259135;;;-1.5090556;-1.7357298;;-1.664392;;;-1.8426405;;-2.2763839;-1.8031484;;-1.5109185;;;-0.64129853;;-1.3039181;;-0.92796;;-1.6678426;-1.1976749;;;-1.1419827;-1.408667;;;-1.0755852;-1.6030191;;;-2.9235165;;-2.0340054;-1.7078369;;;-2.5820253;;-1.873709;;-1.449696;;-2.7421048;-2.7512398;;-1.0186137;;;-1.7257338;;-1.1946;-1.2767116;;;-2.1806512;;-1.2280806;-1.7341526;;;-2.3227143;;-1.741945;;-1.9022104;;-1.8610132;;-2.2876594;-1.6053202;;-1.0689272;;-2.5918787;;-1.0673081;;;-1.904572;-2.4492464;;;-0.6617012;;-1.5290271;-1.955733;;;-1.9227833;-1.9049966;;-1.6275629;;;-1.3927414;-1.1586099;;;-3.054131;;-1.4561459;-0.6797221;;;-2.5276773
CHEMBL564144;;-4.3588424;;-3.2669487;;-3.6865685;-2.2514505;;-4.2152805;;;-4.0103602;;-2.04168;-3.9590695;;-4.00535;;-3.947163;;-3.8293095;;-2.4005706;;-2.411495;;-4.29508;;;-4.142819;;-4.1835585;;-2.5881388;;-2.89795;;-4.3049426;-4.191291;;-3.9859912;;;-3.6398075;-3.1946669;;-3.2559626;;-4.1828475;;-3.5783603;;;-3.3916569;-2.034831;;;-3.8466887;;-3.2757337;-3.923812;;;-3.8018696;;-2.5186124;-4.052846;;-2.8757536;;;-2.5918925;;-3.1255744;-3.0932868;;;-4.156347;;-3.6280596;;-3.8910384;-2.9007473;;-2.536789;;-1.8643011;;;-3.4532435;-3.836096;;;-2.8848038;;-3.7689602;-4.1523285;;;-2.4889495;;-4.075561;-4.38436;;-3.9319024;;;-2.9414809;-3.3535476;;-3.7430384;;;-2.9439638;;-3.573002;-2.998774;;;-4.130866;;-3.6268868;;-3.4841428;;-4.1225753;;-3.7435095;;-4.4693995;-3.9670653;;-2.6567552;;-3.2200406;;;-3.024992;;-2.9222975;-3.987484;;-4.031892;;-2.948058;;-4.0100527;;;-4.152609;-3.6629267;;-3.4864697;;;-1.9928405;;-3.7516797;;-3.8790336;;-3.9069316;;-2.5814435;;-3.718991;;-2.7756405;-3.3174503;;;-2.3163986;;-3.7401555;-2.9271922;;-4.1741123;;-3.5140257;;;-3.5847666;;-2.5776908;-1.5853431;;;-2.7546191;;-2.876454;;-4.156865;;-3.6352472;;-2.796973;-2.323129;;-3.912063;
CHEMBL1196246;;-0.17027494;0.06308526;;-0.5109553;;-0.23575906;;;-0.08381429;-0.050071895;;-0.14102615;;;-0.31503767;0.09138049;;;0.42105508;;0.46993107;;-0.23037389;0.424076;;-0.14785865;;0.00032727048;;-0.86948484;;;0.50205183;0.119753905;;;-0.5045709;;0.5710449;;0.1479145;;0.30227423;;-0.06689888;;0.15765627;;-0.3127393;;-0.5023775;;-0.18814035;;-0.27354392;;0.2519759;;0.2972827;;-0.08633377;0.25432;;;-0.080376565;-0.715506;;;-0.15923874;;-0.34036922;;-0.47326586;0.004041314;;-0.034859035;;;0.29790583;-0.05488995;;0.31487128;;-0.016236454;;;0.5394692;0.8714116;;-0.056014203;;-0.17803113;;;-0.16090767;;0.14083616;;0.27838463;-0.10740996;;;-0.24727346;-0.28779283;;;-0.10645157;0.25342143;;;-0.15607597;0.04239478;;;-0.11404833;0.025870923;;-0.7687774;;;-0.59395784;-0.39479223;;;0.28650227;-0.09681758;;-0.13938631;;;0.7264968;-0.11419669;;;-0.07613597;;-0.35236686;-1.1074239;;;0.092512414;;0.26535344;-0.035730977;;;-0.1324718;0.07587886;;0.09208301;;-0.046140134;;-0.7282026;;;0.08443266;;0.18566084;-0.36596477;;0.47576603;;;-0.24600746;-0.33734637;;0.095085114;;0.23165587;;;0.03374644;0.04702092;;0.40760076;;;1.0191953;;-0.0934821;0.431861;;0.27987176;;0.23975445;;-0.18236612;;0.29370204;;;0.12546094;-0.25171405;;0.1872038;;;0.06983228
CHEMBL2164897;;-4.091453;;-1.180487;-3.189802;;-2.2813268;;;-3.034976;;-2.4671464;;-2.536803;;-2.4019067;-2.927534;;-3.18052;;-3.104144;;-3.1264248;;;-2.127651;-2.888805;;-3.0885036;;;-3.1468186;;-3.0504205;;-2.2783337;-3.3453078;;-3.2500005;;-2.192887;;-3.1543984;;;-3.170753;-1.9102428;;-3.3691363;;-2.1579556;;-1.446493;;;-3.0050678;-2.4935849;;;-2.9355357;;-3.159247;;-2.8636017;-3.324422;;-3.5285118;;;-2.3879936;;-2.721991;;-3.1371439;-3.0574658;;;-3.6926403;;-2.1526685;-3.0411255;;-3.3011496;;;-2.1532545;-2.6637013;;;-3.498614;-2.837577;;-3.0538712;;-2.469452;;-3.3772657;;;-4.086656;;-2.06129;;-3.2715364;;-2.0215192;;-2.9511433;;-2.890358;-3.037655;;-2.361343;;;-1.8719541;;-2.4983315;;-2.6854334;-3.5296268;;;-3.366952;;-3.3320096;-2.7679572;;-2.7352173;;-2.4956558;;;-1.7675961;;-2.9019806;-2.7480128;;-2.8563933;;;-3.2463372;;-1.9659264;-2.5806568;;-3.5298133;;-2.7564986;;-2.2640398;;-3.0721478;;-2.7005312;;-2.3818047;;;-2.8532271;-2.2394063;;;-2.868532;-2.635939;;-2.957047;;;-2.2484124;-2.4756067;;-3.408231;;;-2.8246236;-2.3224628;;-2.6337998;;;-2.6232173;-2.4757538;;-3.3890064;;;-2.6114037;-2.529065;;-2.6391912;;-3.0819578;;;-2.8304236;-2.5200093;;;-2.6986752
CHEMBL1082723;;-3.141957;-2.5409129;;-4.264868;;;-3.3412907;-3.7024493;;;-3.4058878;;-3.792145;-3.1115441;;-2.8129342;;;-1.845217;;-2.2056556;-3.792815;;;-3.102998;;-3.6185668;;-4.5516133;-3.5454;;;-2.3007376;;-4.077684;;-3.9718611;-4.1155443;;-3.320378;;-2.633688;;;-3.4101286;;-3.2360358;-0.9380214;;-3.6911988;;;-2.873816;-2.8741455;;;-3.4745882;;-2.7629778;;-4.392834;-3.09205;;;-3.4746761;-1.7677113;;-2.428904;;-2.9799867;;;-3.1524422;-4.556906;;-4.266511;;;-3.6004024;;-3.0083382;-2.767471;;;-3.2423313;-3.0759506;;-2.9547195;;-3.3572512;;-3.7623246;;;-3.7343373;;-2.1950364;;-2.1239333;-4.2619596;;;-2.9386048;;-2.3422866;;-2.4508343;;-3.0690043;-2.8631318;;-3.2841442;;-3.7317445;;-2.0671337;;-3.342865;;;-3.4006526;;-3.806807;-3.7302291;;-3.2211676;;;-1.5616895;;-2.9965284;-3.3777738;;;-3.679401;;-1.9411517;-4.023046;;-2.9965248;;;-2.7075872;;-2.0609217;-3.2969718;;;-2.3360748;-2.9646327;;;-2.6568115;;-2.2107093;-2.970913;;-3.3691082;;;-3.0265598;-2.6893632;;;-3.0114381;;-4.113666;;-3.3780146;;-3.2815652;;-2.895262;;-2.6476;-3.1145737;;;-4.6380935;-4.0429106;;-3.840706;;;-4.381847;;-3.0559578;;-3.0289261;-3.0285287;;-3.3133264;;;-3.8357506;;-1.5596249;;-2.991583
CHEMBL168545;;-2.9436972;-3.5296044;;-3.698439;;;-3.7990093;-3.6760266;;-3.7786553;;;-4.028058;;-3.8172905;-3.7546787;;-3.1616788;;-3.0151715;;;-2.5324743;-3.9898896;;;-3.5169976;;-3.5523088;-3.1548836;;;-3.6400256;-3.5777;;;-3.8347886;-3.735237;;-2.7619622;;;-3.6234496;;-3.9187958;;-3.2027936;-3.1180696;;-3.672853;;;-4.3213716;;-3.2593424;;-3.7307816;-3.8150692;;-4.28109;;;-3.538982;-3.9768653;;-4.779444;;;-3.318736;;-4.4992447;-3.552383;;-4.0005193;;-3.7246299;;-3.8115175;;-4.2336636;;;-3.0345607;-3.004633;;-3.5713995;;;-3.23044;;-3.0360084;-3.7661085;;-3.6297574;;-3.9192445;;-3.8025002;;;-3.8123598;;-3.2724686;-3.2506945;;-3.8217635;;-3.433891;;-3.6926506;;-3.9125285;;;-3.3296158;;-3.6588998;-3.9950345;;-3.562199;;;-3.51599;;-3.8128138;-2.6074378;;-3.4555054;;-4.4469843;;;-3.675292;-3.3964643;;-3.0836422;;;-3.047687;-3.5757287;;;-2.543334;;-2.8563323;;-3.0041077;;-3.1905684;;-3.247461;;-3.8336194;-3.7469437;;;-3.5833476;-2.9642267;;;-3.8374186;;-3.5656688;;-3.6921759;;-3.86621;;-3.9802725;;-3.3087168;-3.338867;;;-4.023386;-3.6382349;;;-4.69425;;-3.8093283;-3.1211545;;;-4.9781356;;-4.1191597;-3.3497221;;;-3.152734;-3.3296447;;;-3.186258;;-2.5741987;;-2.8904257
CHEMBL411;;-4.147246;;-5.930918;-4.7524333;;-3.6144986;;;-4.1405377;;-3.9069443;;-3.1939836;-2.996963;;;-3.5497804;;-2.214803;;-2.6184344;;-3.9764311;-2.092511;;;-2.8381288;-5.3214626;;;-4.8175073;-3.8144507;;;-4.1214786;-2.9319367;;-2.8501272;;-5.194457;;-3.6425133;;;-4.3464456;-3.6114786;;-4.009684;;-5.8309784;;;-4.7276764;-4.227303;;-3.9252462;;;-3.7070587;;-3.5811977;-3.0177963;;;-3.3891792;-3.6792185;;-3.700063;;;-4.529451;-2.316484;;-4.3930154;;;-4.039907;;-3.4655814;;-3.8283482;;-2.877058;;-2.4953063;;-4.582675;-4.1615906;;;-3.0533397;-3.606155;;-3.7670503;;;-4.1607337;;-3.837772;-4.7874794;;;-4.3189597;;-4.98253;-3.6774457;;-2.866304;;;-4.0607786;-4.329531;;-4.389871;;;-3.898689;-3.0910206;;-4.387171;;;-4.8854628;-3.5083911;;-2.9331985;;;-4.851985;-4.107148;;;-5.187106;;-4.7926445;-3.639533;;-4.1134973;;;-3.2963676;-2.642298;;-5.491207;;-2.9772549;;-5.254988;;-4.9140196;;-3.671674;;-4.7744775;;;-5.7753325;;-5.029967;;-5.4498696;;-4.8425055;;-3.6971428;;-4.069948;;-3.0215142;;-2.7447307;;-2.261758;-3.394599;;-3.0039997;;;-4.6180024;-4.394356;;-4.0440197;;-3.936377;;;-4.468222;;-4.712445;-3.2119572;;;-3.3687222;-4.3694363;;-3.5677323;;;-3.6025982
CHEMBL2391366;;-3.6808207;;-3.877569;-4.0669293;;-4.3574977;;-4.716618;;-4.7027745;;-4.3576097;;;-5.071009;;-4.0276704;;-3.201361;;-2.6416483;;-4.9254084;;-4.1906114;;-3.4305217;-4.1083455;;;-5.4035378;;-2.7466471;;-2.8477802;-4.3362813;;;-3.7439463;-3.7802145;;-3.3397841;;;-5.1556835;-3.7479968;;-4.405472;;-3.2935305;;-2.9303064;;-3.866243;;-4.1148853;;-2.9767308;;-3.1970232;;;-2.882827;;-3.7557433;-5.5416284;;-4.8778825;;-4.451704;;;-5.1385036;;-2.8142638;;-4.5257163;;-3.0210996;;-3.1602793;-2.753294;;-5.749531;;;-3.0878665;;-4.919865;-3.8965707;;;-4.056399;;-2.4791267;-4.1636457;;-4.3951507;;;-3.5957208;-4.1373563;;-3.4846294;;-5.6642933;;;-2.9568734;;-4.387141;-5.0572147;;;-5.4530163;-3.1034915;;;-3.2427225;-4.315608;;-4.6340632;;;-4.5662575;-3.2233734;;;-5.0383677;-4.4511957;;;-4.280472;;-4.9008217;;-3.93635;-4.5930457;;;-3.3842947;;-5.062955;;-4.4301333;-5.5857744;;;-4.4543657;-4.4314737;;-4.832534;;;-3.6207812;;-3.5663736;-3.4090738;;;-3.7995975;-2.7320044;;-3.706787;;-3.6694286;;-4.572251;;;-4.136274;-4.483178;;;-4.3066583;;-4.037799;;-3.9249227;-4.9899673;;;-4.461618;-3.9449558;;-4.648712;;;-3.3988907;-1.6913376;;-3.6825438;;-5.085032;;-4.4807906;;-5.67119;
CHEMBL2391367;;-3.019366;;-4.2839856;-4.4880476;;-3.911158;;-3.6966963;;;-4.50864;;-4.5678105;-5.147139;;-4.735807;;-5.8398814;;;-4.009808;-3.7458682;;-5.9222574;;;-3.3113532;;-4.4598;-4.2784123;;;-2.4593492;;-2.431526;-3.2975638;;;-3.6956482;-3.6693032;;-3.462272;;-3.153596;;-4.4630957;;;-3.8399086;-3.235614;;-4.644742;;;-4.306931;-3.8487756;;-3.778823;;-2.3369448;;;-3.699164;-4.351332;;;-5.3134637;-4.0170465;;;-4.7767463;-5.0290823;;;-3.8083405;;-4.6116514;;-3.229948;-3.722935;;-3.4572086;;;-5.2171974;;-3.2032998;-4.4255257;;;-5.5526705;-4.841991;;;-2.5570452;;-4.0079875;-3.9582338;;;-3.879613;-2.7580073;;-4.4335594;;;-4.7879767;;-3.407971;-3.359238;;;-4.642383;;-4.9714518;-3.6397176;;-4.2779026;;;-4.6622033;;-3.5505116;;-4.1347775;-3.5979939;;-4.333227;;;-4.723246;;-4.625879;-4.717792;;;-4.6485996;-3.1432595;;;-3.804182;;-3.5451207;-5.018961;;;-4.270935;;-4.091596;-3.3976905;;;-4.5670066;-3.9808877;;;-3.6577246;-3.8963375;;;-4.0709453;-1.9718568;;-3.7401097;;;-3.9942446;;-3.8239267;-4.1923876;;;-4.56986;-3.8835604;;-4.5242195;;-5.4122267;;;-5.2343636;-3.771026;;-3.86552;;-4.2120776;;;-3.4460971;-2.5460076;;;-4.5568757;;-4.865402;;-4.072395;-6.2086616;
CHEMBL2111176;;-3.0343797;-3.2627413;;;-2.3847091;;-3.038753;;-2.0046592;-1.8526636;;-1.7339615;;-1.9750144;;;-2.5412335;-1.6036289;;;-1.3003621;;-1.8935025;-1.2351975;;-2.485872;;-2.5339992;;;-4.152543;;-2.4292004;-2.9352832;;-2.82773;;;-1.296521;-2.2307541;;-2.7529469;;;-2.686488;-2.1076918;;;-1.9516875;-2.5823789;;;-2.2575371;;-1.228063;-2.8284976;;;-2.7327478;;-1.8586571;;-2.2648563;-1.8082378;;-3.2493029;;-2.8679256;;-0.8861772;;-1.3609531;;;-2.240273;-2.5494533;;-1.1910594;;-2.723574;;;-4.11623;;-2.42603;-0.979673;;;-2.4731188;-2.847433;;-2.4853835;;;-3.2849474;-1.1383439;;-1.6818157;;;-2.5609934;;-1.7373418;;-2.9671924;-2.341504;;;-2.3277729;-2.26355;;-2.1572742;;-2.135041;;;-1.027826;;-2.504023;-1.5243975;;;-3.0662534;;-2.3941982;;-2.4704506;;-2.8452184;-2.4721391;;-2.0541258;;-1.8371024;;;-1.3984283;-2.9473689;;;-3.28398;;-2.1412477;;-1.972455;;-3.005029;;-2.0944467;;-3.2931948;-3.385195;;-3.1683092;;-3.1043265;;-3.4038663;;;-1.475945;-2.7245836;;-3.2995331;;;-2.4303472;-2.7761006;;-0.7468113;;-1.5442672;;-1.956263;;-1.729311;;0.028105717;;;-3.0441768;-1.483667;;;-1.9036518;;-2.8398404;;-2.3400486;;-1.8048092;;-1.4973661;-3.7585266;;-0.9924251;;;-1.5791309
CHEMBL166782;;-3.2164216;;-4.105061;-2.9676101;;-4.43085;;-4.123692;;;-3.9690242;-4.4716415;;;-4.428502;;-2.7295933;-3.4410071;;;-4.005008;-3.4803774;;;-3.6276307;;-3.2124045;;-3.7710743;-3.7578723;;-3.5834062;;-4.3387694;;-3.2888336;;;-4.0804796;-3.685625;;-3.1916199;;-3.9406338;;;-3.786406;;-4.170906;;-3.7986147;-4.4229813;;;-3.9824095;;-4.479279;;-2.7811928;;-3.8681273;-4.3464875;;;-4.595068;;-4.2259808;-3.873136;;-4.0487266;;;-3.366638;-3.8189719;;;-3.4324229;;-3.7681096;;-3.8861594;;-3.754696;-3.534828;;;-3.896124;-3.9429367;;-3.7452626;;;-3.4150276;;-3.0309806;-3.9053683;;;-3.7793689;-2.9435837;;;-3.6292624;-4.367239;;-3.7725194;;-3.6136398;;-4.2442665;;;-3.763903;;-3.5344634;-4.282254;;-3.5312932;;-3.7602835;;-3.570589;;-3.5035183;;;-3.66946;;-2.1233976;-3.9541752;;;-4.2736387;-4.1921315;;-3.1572447;;-3.308033;;-3.6401415;;;-3.5252008;;-3.631443;;-3.757687;-3.737835;;;-3.3533528;-4.141584;;;-3.8773384;;-3.5312493;-2.9808197;;;-3.627933;-3.4473422;;-3.1928282;;-3.440156;;-5.003184;;;-4.2079062;-4.1417584;;-4.6164207;;-3.6671379;;;-3.739384;;-3.5857637;-3.7881794;;-3.7697344;;;-3.9197989;-3.9365022;;-2.4509645;;-2.9408736;;-3.1035712;;-4.4309797;;-4.0683618;
CHEMBL168639;;-3.3230262;-3.7036412;;-2.827301;;;-3.840088;-4.181294;;;-4.418841;-4.0649686;;;-3.9835446;;-3.1460698;;-4.024221;-3.751762;;-3.4213402;;;-3.781715;-3.5481603;;-3.4202945;;-3.7522864;;;-3.8032122;;-4.064156;-3.1945276;;-4.148444;;-3.842859;;-3.109951;;;-4.205106;;-3.7083385;-3.6431084;;;-3.899169;-4.4051924;;-3.7136533;;-4.047028;;;-3.033567;-3.9753067;;-3.73774;;-4.1374316;;-4.316483;;;-4.073012;-4.0534096;;;-3.1385593;-3.8984287;;;-3.5255806;-4.545729;;-3.6071293;;-3.2040184;;-3.589005;;;-3.5903077;-3.9959471;;;-3.589525;-3.8512278;;;-2.8991652;-3.8277247;;-3.2745214;;-2.7871964;;;-3.7176452;;-3.7389345;-3.6191795;;;-3.3716326;;-3.6228447;-3.8182557;;-3.7682354;;;-4.379234;;-3.9813893;;-3.487134;-3.8462763;;;-3.7980855;-3.8461976;;-3.6917715;;-4.4178715;;-3.6098526;;;-4.010859;-3.225707;;-3.3978405;;-3.8248355;;-3.7886875;;-3.8136785;;;-3.8453307;;-3.3237534;-3.5808237;;-4.0214357;;-4.254491;;-4.6658163;;;-3.8667786;;-3.5471072;-2.9797952;;-2.8781211;;;-3.587088;;-3.9319987;;-4.038431;-3.9894054;;;-3.6784832;;-3.568778;-3.8700106;;-3.516607;;;-3.3567343;;-4.089704;;-3.7192154;-3.8341525;;;-3.9265249;-2.6815352;;;-3.9945033;;-4.481443;-3.9655406;
CHEMBL333940;;-1.3059396;;-1.243735;-2.446038;;-2.1118217;;;-1.6496485;;-2.1769261;;-2.2821047;-2.0119998;;-2.2550802;;-1.5994537;;-2.0769556;;;-1.3163469;;-1.941675;-2.0195699;;;-1.4354911;-1.979695;;-2.297577;;;-2.5278697;-1.8603383;;;-1.7133777;;-1.5974412;;-2.4990351;-1.7575094;;-1.8455946;;;-1.611345;-1.695339;;-2.0253396;;-2.2422614;;;-1.9726985;;-2.2246454;-2.1885877;;;-1.6816504;;-1.5257685;-1.4379479;;-2.2855608;;-1.7572172;;;-1.5252347;-2.2326653;;-2.0828152;;-2.4836187;;;-1.3144082;-1.92045;;;-1.960165;-1.2712805;;-1.6843936;;;-2.1045687;-2.579038;;-1.7562352;;;-1.7754726;;-1.9363338;-1.7206563;;;-2.0498857;;-2.4849353;;-1.8520943;;-2.5345802;;-1.6147333;-1.8180888;;;-2.0072036;-1.6876488;;;-1.9331342;-1.584567;;-1.3801361;;;-2.107242;;-1.5994911;-2.004236;;;-1.6536814;-2.0822797;;-1.9342034;;-1.8313861;;;-2.4502816;-1.5278852;;-2.507967;;-1.4501431;;-2.668764;;;-2.7439628;;-2.2751012;-2.5171137;;-2.3874767;;;-2.1126153;-1.6837121;;-1.8306066;;-1.48928;;;-2.1935205;;-1.642573;;-2.462989;;-2.9229283;;-1.0585588;;-1.7879859;-0.888231;;-1.6082007;;-2.5983772;;;-1.1845874;;-1.1183794;;-1.1329657;-2.0413308;;-1.6086514;;-1.4996841;;-1.3821037;;-2.2635393;;-2.6116216;
CHEMBL121059;;-1.5450246;;-1.2050741;;-1.934339;;-1.7409128;;-1.5582265;;-2.3093486;-1.5887562;;-2.0255337;;-2.1945648;;;-2.5077097;-1.8110036;;;-0.5190224;;-1.4955827;;-1.8131022;-1.1753442;;-1.5795672;;;-1.5157831;;-1.8281882;-1.3659865;;-1.8048316;;;-1.4307487;-1.7385184;;-1.396083;;;-1.4421022;;-1.2667406;-2.2512197;;;-1.5135485;-2.226589;;-1.7948475;;;-1.618704;;-0.93654025;;-1.5243231;-1.6786119;;;-1.3030348;;-1.7401807;-1.9081061;;;-1.4273872;;-2.5661738;;-1.8781875;-1.9425223;;-1.8168442;;;-1.2447668;-1.6332817;;;-1.4398001;-2.0156054;;-2.357005;;;-1.611785;;-1.9627739;;-2.2762077;;-1.3854896;-1.3020791;;;-1.8277168;;-2.328135;;-1.4044342;-1.4465566;;;-1.7212644;;-1.4944303;-1.270029;;;-1.9276913;-1.4734476;;-1.965624;;;-1.9489062;;-1.831018;-1.2005893;;;-0.9209103;-1.937986;;;-2.4554586;;-1.717226;-1.277456;;;-1.6244721;;-1.2472886;-1.6693616;;-1.4151934;;;-1.5790933;;-1.6263939;;-1.6080258;-1.6597638;;-1.2963909;;-1.9662515;;-1.94728;;-1.2031797;;;-1.9703888;-2.362611;;;-1.6803544;-1.0824918;;;-1.6984152;;-0.9334977;;-1.5933399;;-1.5045933;-1.1898744;;;-2.2837481;;-0.97240895;-2.308039;;-1.4297228;;;-1.810458;;-1.460455;;-1.4695251;;-1.0399139;-1.5678314;;-1.4167482;
CHEMBL1180282;;-1.685555;-1.1943185;;;-1.6521039;;-1.4527555;-1.3488547;;;-2.295833;;-1.7528906;-1.9361093;;-2.1086428;;;-2.3098543;-1.9885268;;;-0.80420667;-1.6067991;;-1.6587675;;;-1.5047442;;-1.4915344;-0.98566985;;-1.9876106;;;-1.4865739;-1.9117258;;;-1.545876;;-1.7298677;-1.5198405;;-0.90402377;;-1.6078795;;-2.1643214;;-1.9041895;;-1.9633629;;;-1.3528448;-1.6802033;;-1.8161271;;;-2.0223966;-1.3174218;;-1.3894062;;-1.4789761;;-1.9924802;;-1.7234235;;;-2.3230078;-1.7573417;;-1.7647653;;;-1.229174;;-1.593063;;-1.2725037;-1.3337834;;-1.9516529;;-1.9978422;;-2.0590305;;-1.8759471;;;-2.1008756;-1.4676068;;-1.0788738;;;-1.7741722;;-2.3468266;;-1.2340555;;-1.4513972;;-1.8503761;;-1.471338;-1.5367928;;;-2.0097525;;-1.6730821;-1.7414128;;-1.5597855;;;-1.8842983;;-1.3892429;;-0.8414375;;-1.5257926;;-2.2596045;;-1.6329504;;-1.8161234;;-2.0256598;-1.4484218;;;-1.0739284;;-1.6448749;;-1.5735224;-1.740605;;-1.644393;;-1.6970898;;;-1.6892644;-1.9502451;;-1.9278661;;;-1.551124;-0.9719715;;;-1.5470227;;-1.5976182;;-1.5039414;-1.4262516;;-1.2619816;;-1.901318;;;-1.7717308;;-1.3762053;;-2.229781;;-1.0983125;-2.3416421;;-1.3600963;;-1.6248707;;-1.1355978;;;-1.5252817;;-1.5033518;;-1.0784438;;-1.4236611
CHEMBL195437;;-3.4362776;-3.9868503;;-4.372095;;-2.8352618;;-3.1392667;;-3.9946196;;;-2.9849806;-3.626179;;;-2.2922225;;-3.1221325;-3.323812;;;-2.825526;-2.455538;;;-1.3182548;;-4.170804;-4.083216;;;-4.0058355;;-4.226581;-2.6569076;;-3.3748627;;;-3.1100597;;-2.9722865;-4.038645;;;-4.7635508;;-3.830618;-3.1486368;;-2.0136828;;;-4.230561;-3.452379;;;-2.0214627;;-2.841893;;-2.5964336;-3.0297208;;;-2.469062;;-3.5243766;;-4.419523;-2.7898622;;-3.6845362;;;-3.9639986;-3.1255748;;;-3.1533465;;-2.1173153;;-3.2219226;;-3.0641375;;-2.555532;;-2.0696943;-3.6109464;;;-3.2251337;;-3.4983125;-3.4097624;;-3.9588525;;-4.7033267;;-4.024706;;-3.6883636;;-2.6438918;;-3.984854;;-2.5803974;;-3.5776012;;-4.20169;;;-3.7010658;;-3.792321;;-3.1905684;-2.3232865;;-3.3458788;;;-3.522385;-3.6625135;;-1.0346206;;-3.2838116;;;-4.1062875;-4.3307652;;;-2.53656;-2.8288088;;;-5.552342;;-3.999655;;-3.1053767;-3.3019297;;-3.5317476;;;-3.6980028;-4.229255;;-4.0755734;;;-2.4005244;-1.6480234;;-3.922646;;-4.062718;;-3.7200575;;-2.4008932;;-4.046425;;-3.2722812;;-3.473807;;-2.7977118;;-3.1961863;;;-3.855134;-4.1267056;;;-2.373429;-4.200816;;-1.9877657;;-2.0153012;;;-4.1925178;-3.0695117;;-3.1740053;
