id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1081443;;-2.8402133;;-1.3615352;-2.0507;;;-1.2096385;;-1.4911872;;-0.16369629;;-1.7469157;-1.2274456;;-2.2778668;;;-1.745056;-3.0138736;;-1.1380045;;;-2.0648322;-1.9864279;;;-2.5086627;-2.0218809;;;-1.5245563;-1.9343046;;-2.3515627;;-2.2287738;;-1.0345402;;-1.8437973;;-1.0691417;;-2.2988443;;-1.9537643;;-1.3256325;;-2.3373015;;-1.327043;;;-1.8974478;-2.882003;;-1.9086776;;;-1.5053507;-1.7198745;;-1.842464;;-2.7130222;;;-1.7106764;;-2.2224188;;-2.1455228;-1.2328317;;;-2.1635365;-2.0151799;;-1.0307271;;-1.6010925;;;-1.6634197;-1.3860304;;;-1.9199971;-2.142246;;;-1.0975835;-2.7596085;;-1.251175;;-1.3277183;;;-2.182599;-1.9651892;;-1.9137986;;;-3.2762253;-1.2305338;;;-1.4929689;-1.9325886;;;-2.4928796;;-1.632154;-2.7102911;;-2.111753;;-2.2765417;;;-1.9802088;-1.4276145;;;-3.042996;-1.5050023;;;-2.472789;-1.5595914;;;-1.969535;-2.1542416;;;-1.4510462;-2.2844748;;-1.5697589;;-1.6426996;;-2.311275;;-1.9595736;;;-1.590364;;-2.5176063;-3.2400138;;-1.5788983;;-1.3238195;;-1.9294633;;-1.3914188;;-0.9618683;;-1.8101405;;;-2.309354;;-2.3006325;-1.9310216;;-1.4421259;;-1.0167133;;;-1.5175763;;-1.6563271;-1.2959634;;-2.5675855;;;-2.1809218;-2.3461502;;-2.91509;;;-2.5521455;-1.7884319;
CHEMBL1081663;;-1.9881774;-1.5358704;;;-1.6511054;;-2.2764559;;-1.1409711;-2.1736202;;;-1.9067703;;-1.5088223;-1.1053839;;;-2.1466746;;-1.7116127;;-1.5115372;;-1.1178211;-1.9014255;;;-1.4216232;-2.3636208;;;-0.96190053;;-2.6117897;;-1.4671472;;-1.5220363;;-1.4393203;;-1.7710667;;-0.7285342;;-1.5604004;;-1.5490963;-1.5465181;;-1.7578454;;;-1.3114185;;-1.4575918;;-1.8448197;-2.6931155;;;-1.6176387;-1.4168148;;-1.0813159;;-1.1190977;;-1.7628341;;-1.9499241;;-1.0067472;;-2.042282;;;-1.5033597;;-1.4585769;;-2.0676446;-0.39986065;;-1.5181781;;;-1.3624794;-0.9121507;;;-1.106661;-1.0563484;;;-1.8046646;;-2.5889447;;-1.2332888;;-1.5604697;-1.3091279;;-1.1980401;;;-1.245148;-1.4751494;;;-1.6329907;-1.6708554;;;-1.0998375;;-1.1539196;;-2.1095994;;-1.393168;;-2.1625354;;-1.3663249;;-1.3602928;;-1.1699637;-1.2234374;;;-0.61638504;-2.5089169;;-1.9224232;;-1.6574509;;-0.98338276;;-0.79296124;;;-1.5214671;-1.9998646;;;-1.4417574;-1.2820843;;;-1.7981611;;-2.3815742;-2.3545353;;-0.89681387;;-1.29623;;;-1.6868291;-1.7641823;;-1.8340245;;-1.7633666;;;-1.0250322;-1.4288104;;;-1.0571059;;-1.9999564;-1.3282872;;-1.2706158;;-1.5141306;;-1.1642989;;;-1.9100915;;-1.0719177;;-1.835138;-1.2805424;;;-1.7975831;-1.5787101;
CHEMBL1081664;;-2.3510888;;-1.273304;;-1.2317327;;-2.0001655;-1.5502856;;-2.1808422;;;-1.3642418;;-0.8200158;;-0.9701327;-0.7329853;;;-1.6246829;-1.4273201;;-1.4858253;;-2.0040226;;;-1.5446172;-2.006326;;;-1.0575888;;-1.9812924;-1.2221353;;-1.2761388;;-1.5586531;;-0.8613263;;-1.1138302;;;-1.7591621;-1.2818408;;;-1.3108989;-1.6006827;;;-1.3331956;;-1.1166736;-1.6681105;;;-1.6845961;-1.3123819;;;-1.7161924;-1.063186;;-1.3610971;;-1.8213004;;-2.0621257;;-1.0248057;;-1.3136116;;;-1.5573121;;-1.0342647;;-2.5079944;;-1.2807386;;-1.1324888;;-1.0663424;;-1.8862802;-1.0057554;;;-1.5220697;;-1.6283393;;-2.3751042;-1.9490277;;;-1.4377158;-1.0174676;;;-2.1112702;;-0.8522944;-1.2290548;;;-1.222186;;-2.0887945;-1.0622588;;;-1.3885353;;-1.8840629;-1.282226;;;-2.2416773;;-1.0362328;-1.2541703;;;-1.4841435;;-1.5581136;;-0.7201273;-1.7171894;;-1.2621804;;-1.7006767;;;-1.6581874;;-1.8283898;;-1.858618;-1.7487473;;;-1.5008385;;-1.5438383;;-2.1729865;;-1.4038031;-1.6865637;;;-1.515207;-0.9721286;;;-1.4249125;-1.2342317;;;-1.7769988;;-1.5408057;-1.2921013;;;-1.5876652;-1.4907547;;-1.2024875;;-1.2458038;;;-1.9629731;-1.9861871;;-1.1062596;;;-1.1390542;;-1.6627462;;-2.0836945;;-1.4013401;-1.2704183;;-1.8049527;
CHEMBL1081846;;-2.7914786;-2.4617712;;;-2.5896418;-2.408525;;;-2.7904325;;-2.9411821;;-2.7350285;-2.1005013;;;-2.1405587;-2.267176;;;-2.9814534;-2.1201828;;-3.5882545;;;-3.0413783;-2.2383077;;;-2.1180582;-2.5527203;;-2.4991431;;;-1.8107104;-2.1835024;;-2.8652046;;;-2.6077075;-2.7663007;;-2.3718457;;;-2.0078537;-1.7092582;;;-2.1769192;-2.1826475;;-2.0042448;;;-3.0532627;;-2.3924155;;-2.640038;-2.7551076;;;-2.4570968;-2.2170358;;;-2.5446858;;-1.8871355;;-2.583534;;-2.7331164;-2.2503464;;-2.1450078;;-2.6061122;;-2.6071336;;-2.0805237;;;-3.2846148;;-1.9025843;-2.6853642;;;-2.1648653;;-1.9050782;-1.8256379;;-2.3994055;;;-2.615189;-2.5554473;;;-2.264281;;-2.6071498;;-2.6326132;-2.9835649;;;-2.7982178;-3.0446334;;;-2.129835;-3.0046687;;;-2.618533;-2.1622105;;-2.5579736;;-1.7271541;;;-3.5657885;;-3.0810597;;-3.234255;-2.5528579;;-2.9549024;;-2.2878082;;;-3.4100707;;-2.101085;;-2.7696326;-2.7487757;;;-3.0349438;-2.6151662;;-2.89301;;;-2.8592095;;-2.923095;;-2.7417567;;-2.0434797;-3.246031;;;-2.532773;;-2.6112633;-3.0954864;;;-2.2367485;-1.9479265;;;-2.3215182;-2.4089913;;-3.0321004;;-2.743719;;-2.4737246;;-3.036823;;-2.3152223;;-2.8674512;;;-2.301283;-2.833959;;;-3.654428;-2.7190127;
CHEMBL1081975;;-1.5701877;;-2.11893;;-2.3294408;;-1.8222344;-1.5491431;;-3.0927572;;;-2.6129196;;-2.152576;-2.657956;;;-2.260529;-1.6378363;;-2.5878873;;;-2.5159495;;-2.3852577;;-2.3150442;-1.9944211;;-2.7253985;;;-2.0330653;-3.1154273;;-1.8822788;;;-2.0663524;;-2.358379;;-2.8468337;-2.0813577;;;-3.1579096;;-1.7208922;;-2.1403952;;-2.0905464;;-2.082455;;-1.8583999;;-2.1312482;-2.0890825;;-1.7662766;;-2.223992;;;-1.7168621;-3.0116322;;-1.5878513;;;-2.3167193;;-2.0856183;;-1.2060828;-2.7373636;;;-1.9014567;;-2.2896307;-1.994118;;-2.2781637;;;-2.5776622;;-2.9985018;-2.4636781;;-2.4752808;;;-1.5539328;;-2.224929;-2.1434674;;-1.4654427;;;-1.9590532;-1.5364705;;;-2.345798;-1.9987371;;;-2.1022167;;-2.2120876;;-2.1404562;-2.3183336;;;-2.1314673;-2.521816;;-2.7203882;;;-1.8654091;;-3.0505297;;-1.8736088;;-2.0001736;;-2.3112373;;-2.0307686;-1.8602774;;;-1.776112;;-1.7289668;;-2.7334619;-2.401674;;;-1.714548;-1.3424561;;-1.4659909;;;-2.5252426;-2.4065278;;;-1.5219463;-2.1414511;;;-2.1998832;-1.8211471;;-1.6774676;;-1.82207;;-1.6722604;;-2.375268;;;-1.8778499;-1.3547138;;;-2.4724743;;-3.1443381;;-1.9017059;;-1.7940942;-1.7357723;;;-2.0727174;-2.205117;;-3.2796211;;;-2.4187152;-2.7209055;
CHEMBL1081976;;-2.5583563;-1.5297825;;;-1.982807;;-0.8057806;;-1.3677335;-0.5728548;;;-1.8118187;;-1.1045806;;-2.4606767;-1.6514019;;;-2.7516723;;-1.4990349;;-1.7787371;-1.4503464;;;-2.19217;;-1.8859816;-2.5975492;;;-0.9862926;;-1.2272058;;-1.399171;-2.5274866;;;-1.315892;-1.0245022;;-1.0152729;;;-0.7795316;;-1.6711367;-2.3867037;;-1.5607947;;-0.9877236;;;-1.4729054;-1.8534641;;-1.3868041;;-1.232572;;-0.95571065;;;-0.428784;;-1.5942799;-0.9954289;;-1.8635215;;-1.0210803;;;-2.9610567;;-1.3944539;;-1.0327015;-1.87325;;;-1.4561459;-1.5110542;;-2.584072;;;-2.4608545;;-1.6445554;-1.2740679;;;-0.9217043;-0.9158881;;-2.0612493;;-1.5598488;;-0.96849984;;-0.92517626;;-1.7101595;;-2.5059285;;;-2.199124;-1.2866894;;;-1.1630702;-2.120339;;-0.5878265;;-1.7351553;;-1.1657536;;-2.068872;;-0.019642537;;;-0.6032482;;-1.7207474;;-2.049459;-1.0806359;;;-0.6655407;;-1.1277713;-1.1149272;;-1.7549073;;;-0.63304204;-1.3201028;;-2.37277;;-1.1471905;;-1.1380548;;-2.2599192;;-1.0128052;;;-1.5954802;;-1.5911646;;-1.4584894;;-1.012196;-1.8755019;;;-2.1467545;;-1.1895459;;-1.4085143;;-0.94821167;;-1.4737654;;-1.8255389;-2.313702;;;-2.633514;-2.0007012;;;-2.2352254;;-1.8708419;-2.3631;;;-0.99651134;-2.0513008;
CHEMBL1081977;;-2.4610214;;-2.487846;-2.120426;;-0.9342493;;-2.012473;;;-1.4266188;;-1.8045746;-2.1367533;;;-1.8250518;;-1.8698726;;-2.0099845;-1.9515089;;;-1.7332335;-1.9385207;;;-2.5943153;;-0.97862977;-2.4381783;;-2.347363;;;-1.0274832;-2.1619856;;-2.3883734;;;-1.1711854;-0.95572007;;;-2.3782024;;-0.4439791;;-1.7180198;-1.2500033;;;-1.8412949;;-1.8904049;;-0.7810518;-1.8051584;;-1.9538052;;;-1.9808296;;-1.2108809;-1.9308345;;;-1.1928117;-2.1466289;;;-2.143206;;-1.6549381;;-2.9529574;;-1.3224227;-2.2773204;;-1.9370722;;-1.9560361;;;-2.108552;-1.2954131;;;-2.27172;;-1.8118937;;-1.5288846;;-0.9079687;;-2.6682773;-2.0799446;;;-2.0048544;;-2.1901543;;-1.6886315;;-1.877786;-1.1161636;;;-2.6249523;;-2.4063113;-2.0068448;;-1.0750749;;;-1.6014012;;-2.1402018;;-2.2565835;-2.0461645;;-1.7681593;;-1.7361042;;-1.6502306;;;-2.1924338;;-1.6022009;;-0.80473125;-1.9306028;;;-2.1639543;;-2.0544364;-2.2611256;;-1.9062817;;-2.2328265;;;-2.1588092;;-2.0218263;-2.2682905;;-1.085698;;;-1.8863562;;-1.1853087;-2.0391104;;-1.0595413;;-1.2564691;;;-2.6235564;-2.1221526;;-1.9137688;;-2.2513049;;-1.6791145;;;-1.7661794;;-1.8111663;;-3.378584;-1.8478612;;-2.1913698;;;-1.7741013;-2.392824;;-1.9579912;;-2.4627874;
CHEMBL1081978;;-1.8310988;;-0.9447527;-1.007738;;;-1.7882519;;-0.8596689;-1.5049452;;-1.827171;;;-1.4498641;-2.4764233;;;-2.161162;-1.755559;;;-1.6142873;;-0.44772637;;-1.7770044;-0.80241114;;;-1.3503388;-2.1923685;;;-2.4232152;;-1.436723;-2.1423657;;-1.8184724;;;-0.8306024;-1.1196926;;;-1.6861111;;-1.7397993;;-1.7238374;;-1.0766352;-1.6789962;;-1.7977928;;-1.837629;;;-1.956239;;-1.66242;-1.7026657;;;-0.9456971;-1.2140481;;-2.1883512;;-1.4941746;;;-1.179341;;-0.9175419;-1.8750874;;-0.8504146;;-0.850306;;-1.195866;;;-1.4351045;-1.6087906;;;-1.0010262;;-2.4486544;;-1.5808297;-1.3243556;;;-0.60168374;;-2.1652002;-1.5743552;;-1.5872366;;;-1.4946073;;-1.8742665;-1.3326458;;;-1.0062631;;-2.0450292;;-1.6919459;-1.8085772;;;-0.28529516;-0.9261482;;;-1.7991437;;-2.0131671;-1.4643545;;-1.5919665;;-1.8694779;;;-1.3016056;;-1.5609711;-1.5521933;;-1.1209847;;-1.8098341;;;-1.574356;;-1.8000458;-1.5044062;;;-1.9060271;-1.4242451;;-1.4408206;;-2.0299315;;-2.0965228;;;-1.3728107;;-1.4979181;-1.9511946;;;-0.7120266;-0.75910234;;-1.624453;;;-1.1722062;-1.4408646;;-1.5007534;;;-1.620604;-1.1172485;;;-1.9854486;;-2.4912832;-1.7592978;;-1.8732947;;-1.0700282;;-1.5817755;;;-1.2562678;-0.8421815;;-0.9783172;
CHEMBL1082022;;-1.5364866;;-1.4416627;-1.179749;;-1.2006915;;;-2.1722403;;-0.9445952;-1.324783;;;-1.0604823;-1.4631448;;;-1.7233293;-1.3299234;;;-1.8653783;;-1.165351;-2.0440793;;;-1.2540424;-2.591395;;;-1.1878135;-1.7366884;;;-1.123943;-1.6983494;;;-1.8792484;;-1.3563467;;-2.4382026;-1.7355832;;-2.1153674;;-1.2903142;;;-1.6073593;-1.1770188;;-1.871043;;-1.8841873;;-1.2525626;;-1.3608191;;;-1.240886;;-1.6447325;-0.95295477;;;-2.3144505;;-0.95603245;-0.96524525;;-2.1230412;;;-2.807325;;-1.6138577;;-1.7037147;;-1.1833342;;-0.97152936;-1.3454788;;-1.3629955;;-2.473993;;-0.9588962;;;-2.0516932;;-1.9028429;-1.9453177;;-1.4230621;;;-1.096508;;-1.3696622;-0.96985906;;-1.1185114;;-1.7107735;;-2.3760247;;-1.498705;;-1.6449057;;;-1.0243307;;-2.1170743;;-2.5064692;;-2.3830054;;-2.064821;-1.4034153;;;-1.0834974;;-2.0784576;-1.5880175;;-2.0316198;;;-1.4833637;-1.6926428;;;-1.3207617;-1.1240447;;-2.1598146;;-1.3716908;;-1.5319037;;;-2.670436;-1.3922454;;-1.1631241;;-1.1637672;;;-1.0314306;-2.5587902;;;-1.9873751;;-1.1931024;;-1.5047774;;-0.8937704;-1.7793795;;-1.4043788;;-2.014221;;-1.5686358;;;-1.6318889;-1.1058122;;;-1.6339134;-2.066239;;;-1.1005679;-1.1208758;;-1.868115;;;-1.3217154;;-1.6343995
CHEMBL1082023;;-1.653453;-0.93581235;;;-1.3899364;;-1.1580892;-2.4667745;;-1.858463;;-1.2209592;;;-2.0843577;;-0.7258048;-1.255336;;-1.3867414;;-1.1640834;;;-1.0030012;;-2.0465097;-1.3023931;;-1.8472223;;-1.3448803;;;-2.214649;-1.368745;;-1.1032767;;-1.3460535;;;-1.366035;;-1.7340448;-1.4058409;;-1.8890152;;-1.1536585;;-1.3007466;;-1.4784584;;;-1.5670371;-0.9697346;;;-1.6389507;;-0.92387646;;-1.6519954;;-1.2723908;-0.98855245;;-1.3732462;;-1.3956797;;-1.0790154;;;-1.0176352;;-1.002736;;-1.4686328;-1.3247823;;;-1.3124784;;-1.0997329;-0.8537874;;;-1.9950403;-2.1855893;;;-1.0539402;;-1.5798494;;-1.8575786;;-1.2918488;-1.2183026;;-1.4947295;;;-1.5686996;-1.5020865;;;-1.6940593;-1.5130666;;-1.2159865;;-1.6900028;;;-0.99745286;;-2.2809677;-0.9997457;;;-2.5936031;;-1.786273;;-1.5347252;-1.200009;;;-1.6763102;;-1.5820593;;-0.6650956;;-1.206902;;-1.5172185;-1.6265565;;;-1.4005046;;-1.5824136;;-1.0477835;-1.2818798;;-1.408183;;-2.0509286;;-1.7038641;;;-1.3928018;;-1.2438415;;-1.2806027;-1.2732126;;-1.8876735;;-1.296327;;;-0.94904876;-1.3144137;;-1.6798022;;;-1.0268083;-1.480365;;;-1.2378056;-2.334391;;-1.681689;;-1.2235421;;-1.4728471;;-1.2923594;;-1.2403791;;;-0.90091604;;-0.40712288;;-1.5828941
CHEMBL1087236;;-2.808398;;-2.7606115;;-2.2170823;-2.7671773;;-3.3509495;;-2.7892807;;;-3.399741;;-2.8691099;;-2.6708572;-2.8546312;;-3.3799636;;-2.6133022;;-3.3143704;;;-3.1664577;;-3.0271263;-2.821093;;-2.7495594;;;-2.8003507;;-3.3829656;;-2.6791475;-2.1221707;;;-2.648073;;-2.4981825;-3.0138862;;;-2.2543998;-2.7780488;;-2.623813;;;-2.6670487;;-2.913209;-3.0499163;;;-2.5682325;;-2.8420851;-2.664529;;-3.4239511;;;-2.2429726;-2.7586923;;-2.7640762;;;-2.6155903;;-3.0076659;-3.1351612;;-2.7928987;;-2.759782;;-2.9973974;;-2.5172992;;-2.7471633;;-2.1168945;;-2.8685067;;;-2.9232533;-2.587312;;-2.2943177;;-2.9417558;;-2.4578185;;-3.017266;;;-2.4247038;-2.678516;;;-2.6649323;;-2.9345253;-2.9592;;;-2.9902134;;-2.658209;-3.508494;;-2.758419;;;-2.8428514;-1.7998666;;;-2.7831316;-2.4560401;;-2.8566148;;;-1.7368188;-2.365656;;;-2.8690946;;-3.2242582;;-2.1526728;-2.8883605;;;-2.7952409;-2.424053;;;-3.0527036;;-2.5000987;-2.2199051;;-3.001907;;;-2.2929468;-2.6629152;;-2.8065858;;-2.9243658;;;-2.4860737;;-2.6617205;-2.7882786;;;-2.522303;-2.4884803;;-2.6474516;;-2.51631;;;-2.1337578;;-2.8676028;-2.827692;;;-2.4844062;-2.9420793;;;-1.8105594;;-3.3899384;-2.1696248;;;-3.1332917;-2.656648;
CHEMBL1087268;;-1.3090208;-0.7871462;;-0.90118706;;;-0.52249044;-0.37836802;;-0.60427624;;-1.0096886;;;-0.7453548;;-0.6301832;-1.0051249;;;-0.93664116;-1.0672703;;-0.43936282;;-0.8699596;;-1.123576;;-0.67028403;;;-0.7088733;-0.5534597;;;-1.3843235;;-1.0939804;-0.51797813;;;-1.5270274;;-1.0805631;-1.1576177;;;-1.2178096;-0.6572175;;;-0.8947125;;-2.0527637;;-0.9389783;;-1.2143384;;-1.0827794;-1.1762987;;-0.5307155;;-1.1407408;;-0.4525592;;-0.58938235;;-1.1528195;;-0.8570534;;-1.0268195;;-0.6937024;;-0.92118275;;-0.4109765;;-0.55592847;;;-1.2686602;-0.23872346;;-1.3673962;;;-1.1480309;;-0.3242955;;-0.8378157;;-1.722168;-1.8267821;;;-1.233209;-2.629585;;;-2.1988072;;-1.0038978;-1.5716614;;-0.55388373;;;-0.6807934;;-1.0720837;;-0.5721595;-1.1224662;;;-0.7655758;;-1.1953316;-2.3050475;;-1.5498275;;;-2.152884;;-1.8042881;-0.6415592;;-0.66947675;;;-0.73001593;-0.8185525;;-0.70811945;;;-0.9117944;-0.8905528;;-1.2328813;;;-0.9149782;;-1.11982;;-0.7513894;-1.1572645;;-0.8765109;;;-1.0023046;;-1.2707813;-1.2875834;;;-1.1177548;-0.81462264;;;-0.6098753;-0.7908965;;;-0.7468359;;-0.9709616;;-1.0015016;-1.2519407;;;-0.83226013;;-0.5599404;-0.79335284;;-0.9563271;;;-0.8544492;-1.6167785;;;-0.89402837;-1.4074867;;-0.81517875;
CHEMBL1087898;;-0.7717702;;-1.7616624;-1.1610247;;-1.5779786;;-1.3909014;;-0.8627721;;-1.4560924;;-1.5865796;;;-0.6129527;-1.003522;;;-1.587486;;-1.56058;;-0.84815514;-0.7454048;;;-0.9671818;-1.5701213;;-1.1335332;;;-0.9939686;-1.0429881;;;-0.71985775;;-0.9495232;-0.8427909;;;-1.427327;;-2.1595953;-1.3612342;;-1.8821968;;;-0.7947723;;-2.3775225;-1.2039648;;;-0.9429834;;-2.5385501;;-1.2829832;;-1.5774472;;-0.4220833;-1.416621;;;-1.5607475;;-2.1329887;;-1.1203852;-0.56524974;;-1.2900573;;;-1.0650141;-0.75941414;;-1.039255;;;-1.2691121;-0.32895482;;-1.7730466;;-1.7876738;;-0.8476803;;;-1.2148174;;-1.9400091;;-2.0513678;-0.7354465;;;-1.1417845;-1.7375056;;-2.6834683;;-1.4952232;;;-1.5541978;;-1.140709;;-1.8685167;-0.7413758;;;-2.2009583;;-1.0791619;;-1.3541597;-1.2972152;;-0.71449745;;;-1.5597862;;-2.674247;;-1.2752512;-1.2990206;;-1.047822;;-2.140966;;;-0.98811865;-0.95284957;;-1.1203518;;-1.6664596;;;-0.86258495;;-1.480903;-1.6439373;;-1.7356405;;-1.1798483;;-1.1287564;;;-1.4909704;-1.1209965;;;-1.500373;;-1.3891553;;-0.9947379;;-0.88627183;-1.9642364;;-0.56595504;;-0.8147339;;-2.1194105;;-1.2125747;;;-0.7637924;-1.3772669;;;-0.7443118;;-0.7838746;-1.4527419;;-1.9198906;;;-0.9455231;;-0.87868154
CHEMBL1089814;;-1.8238813;;-2.1495764;-1.4974366;;-1.3879946;;-0.76021594;;;-1.4296508;-1.77704;;;-2.5469365;;-2.3495946;;-2.5649674;;-2.090288;-2.121429;;-2.0652046;;-1.3792309;;;-1.916255;-2.0860386;;-2.349121;;;-2.45709;;-1.8851546;;-1.3172058;;-2.1517923;-1.2673382;;;-2.4805095;-2.2920802;;;-1.7307292;;-2.4162655;-1.667339;;-2.0468435;;;-1.7815272;;-1.9961962;-1.3206862;;;-1.5422039;;-1.8119683;;-2.3005111;;-1.5208465;;-2.0864415;-1.7410226;;-1.5447506;;;-2.4614844;;-1.8824022;;-1.5393448;;-1.1180247;-2.2598722;;;-1.8213468;;-2.7288337;;-0.79520756;-1.8453875;;;-2.0713778;-2.4994388;;-1.3467638;;-1.6981866;;-1.9220321;;;-1.9981645;;-1.1126007;-1.2484721;;;-2.7519643;;-2.8297703;-2.556123;;;-2.2651591;-2.7782328;;;-1.302644;;-1.9773756;-1.2577759;;-2.1609085;;;-2.294517;;-2.431856;;-1.767643;-1.5600414;;;-2.6713479;-2.3748183;;-1.9242624;;;-1.8471013;-1.2953364;;;-2.1100664;-1.7629561;;;-1.9846123;;-2.5885592;-1.3798196;;;-1.3240492;-1.7021271;;-2.3213508;;;-1.4545782;-2.4275029;;-2.037578;;;-2.2883573;-2.3426464;;;-2.27712;-2.189595;;;-1.9087578;;-1.6228905;-3.1258283;;;-1.2593365;;-2.1194081;;-1.7085109;-2.3051918;;;-2.076351;-1.8368539;;-1.4465156;;-2.1253445;;-1.6443099;
CHEMBL1089815;;-1.164618;;-1.4207153;;-0.8914186;-1.405604;;;-2.2169843;-1.1220384;;;-1.5823011;;-1.2553217;-1.4193048;;-1.6982797;;-1.0314646;;-1.2718124;;;-1.1196266;-1.2584401;;-1.026216;;;-1.0501388;;-1.3563331;;-2.2883847;;-1.8050677;;-1.025099;;-1.9295658;;-1.18463;;-1.216156;-1.6389527;;-1.746807;;-0.691298;;-1.1333582;;-2.0689414;;;-1.1996909;;-1.2630914;;-1.1306533;-1.2717288;;-1.2808752;;;-1.3943118;;-1.2428042;-1.070033;;-1.6920445;;-1.1506882;;;-1.4258147;;-1.1642439;;-1.063007;;-1.2620766;;-2.001578;;-0.9390703;;-0.9394701;-1.7687725;;;-1.1573535;;-2.277037;;-1.0710008;;-1.7175767;;-2.5639005;-0.63009894;;-0.9455812;;-1.3251268;;-1.0731801;;-0.82129896;;;-1.0718704;;-1.2076666;-1.1463217;;-1.3092778;;;-1.7824606;-1.4860584;;-1.4465362;;-1.4218347;;-1.2621319;;-0.75835854;;;-1.3504722;;-1.0882518;;-1.0314533;-1.4777676;;-1.9722612;;-1.4514756;;;-1.6777653;;-1.252718;;-1.2511631;;-1.1492132;-0.75941837;;;-1.3267084;-1.0046352;;-0.8962608;;;-1.7054871;;-1.1465981;-1.9068602;;-1.5260456;;-1.3248639;;-1.0308702;;-1.305973;;;-1.3593014;;-1.0256687;;-1.0373569;;-0.6639154;;-1.3301587;;-1.1105801;;-0.48428068;;-1.383313;-0.9795091;;;-1.4334396;;-1.3635432;;-1.6173116;-0.59193116;
