id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3112726;-1.7284220776780124;;-2.4948951245522077;;-1.957513623016096;;;-1.7232490591318685;-1.5761833822232123;;-1.711983161236349;;;-1.7682594371688958;-1.7617613357339763;;;-1.601463748741308;;-1.967970202265506;-1.6014597961690475;;-1.793861818885685;;-1.5078879256276454;;-1.9007019571050268;;-1.8298369507236238;;-1.6506026120485524;;;-1.8211544999358902;-1.847515093286212;;-1.9579536712229748;;;-2.0051430632797937;-2.097766225095928;;-1.6218561266039475;;;-1.8704207650143334;-2.1091575561752154;;-1.7576253205639774;;;-1.4934871726974726;-1.4689242945154435;;-2.236838047813361;;;-1.6784332548890644;;-1.5289701554988187;;-1.9019270699432227;;-1.487953747469142;;-1.4744380413634652;-2.0207679640007394;;-1.5552755235184514;;;-1.6774741587024335;-1.55467203082171;;-1.736876271238342;;;-1.9445907687449349;;-1.7569582408363598;;-1.8913712686870527;;-1.4955693107335235;;-2.1592308104214464;;-1.9592844753975327;;-2.2701437075349533;-1.9455634276483809;;-1.5026664816548858;;;-1.5649511294802654;-1.825786357528487;;-1.9911659827372514;;-1.7295548020819889;;-2.0521808112461857;;-1.6351678184375487;;;-1.9024292269194547;;-2.101523156494083;-1.82125952097824;;;-1.5423457346623808;;-1.6714945682134128;;-1.8660063703727992;-2.030424077326241;;;-1.6999736367230451;-1.9288609551217004;;;-2.1289226303281645;-2.0957327223512583;;;-1.7658064072624242;;-2.051228506839096;-2.032343247587439;;-2.4175295107147763;;-2.187439992933047;;;-1.9991133850129583;;-1.742501187629806;-1.8872429947214238;;;-1.9209677236475817;-1.4920434579993924;;-1.9616472596274226;;;-1.7652497490580314;-1.8121790439111731;;-1.9229300345396965;;-1.8667711371167395;;-2.107105385435431;;-1.5385745850838797;;-1.8972619782802485;;;-1.8163570109603018;;-1.9186439761317227;-1.5005963322065696;;-1.4645686912077736;;-1.5435561644508953;;-1.4879886383319467;;;-1.7640722598411518;-1.5307655945585097;;-1.9136270152092418;;-1.9694381674525097;;-1.5258179942309056;;-1.6609365188209415;;;-2.0025541729229985;-1.7084069711446217;;-2.092554397038348;;-2.3368658272512093;;;-2.1269249270524466;-1.7521130895700352;
CHEMBL3112729;-1.3624429238044875;;;-1.4187530485096178;-1.4286790271444751;;;-1.290741145635782;-1.3190180231882078;;;-1.5545410401226414;;-1.3623059870790568;-1.2234913482182577;;-1.255117178231788;;;-1.3997566089362519;-1.427389126255857;;-1.35230093457736;;-1.6033977020461874;;-1.5240297618591676;;;-1.784111769930278;;-1.472869216022079;;-1.350060455256753;-1.6642005010966578;;;-1.2844396299432912;-1.3009014976912834;;-1.3566500928375425;;-1.3095634794230089;;-1.3811268653936388;;;-1.5131106698513752;;-1.2966543741984493;-1.6235937539580538;;-1.464192959481047;;;-1.5304996157250326;-1.3349270451881614;;;-1.468734872176124;;-1.4221013399792612;-1.4192713700804824;;;-1.2965002853071041;-1.346815082367761;;-1.5918544514405926;;;-1.4000932954902827;;-1.7017294950899977;;-1.5543625764543192;-1.3610813609209855;;-1.2761950799150625;;-1.8390628270095672;;-1.4425638897017423;;;-1.7634914466758955;;-1.3217800733658864;;-1.389074482376998;-1.778045179479854;;-1.3763506688244618;;;-1.2329120200285943;-1.3627215089566858;;-1.3055273317097718;;;-1.8145951140961971;;-1.3015185158784288;;-1.8582012231676455;;-1.6147700335545425;-1.4837834827178629;;-1.40108754759072;;-1.217628177238657;;;-1.3249724422401041;-1.6640162210125329;;;-1.4979261453717212;;-1.4306409217521614;-1.38155470593998;;;-1.416075589563329;;-1.4040073307807575;;-1.2725245131001528;;-1.5571887232372612;;-1.4378789554712625;;-1.4512917669505023;;-1.2813414317219576;;-1.329904464424673;;-1.5232687640260414;;-1.2357281233881166;;-1.806216732746905;-1.3300842316092238;;-1.4548227279200021;;-1.3371530720946334;;;-1.3449135218048596;;-1.3040437207198265;-1.4892911840205116;;-1.4173403837029062;;-1.5814603353611227;;-1.4921058283993316;;;-1.961281554836225;-1.589666071766669;;-1.4289376339042223;;;-1.4509804183625985;;-1.2534879968787986;;-1.401000379041267;;-1.331428286839361;;-1.5654327499622698;-1.5738277444674877;;;-1.4193276230681005;;-1.346966400266632;;-1.387204678493911;-1.3967079636941226;;-1.350354885695567;;-1.7434439971419287;;;-1.6420459361807211;-1.2594911624835945;;-1.3316341157222724;
CHEMBL3112731;-1.3306789950699116;;;-1.646753193733333;-1.7527924257326388;;;-1.307826684181097;;-1.8279794311304536;-1.8364431193517508;;;-1.7553523794102157;;-1.9254562607256487;-1.341196568150036;;-1.575469791445938;;-1.420506529382969;;;-1.8001294134012502;;-1.925392347169082;-1.6369572525566352;;;-1.517014187588263;;-1.3738469299698526;-1.647543348811392;;-1.629255537772651;;;-1.7855431248262397;-1.8174338573320414;;;-1.6111635146413814;;-1.9780095670561195;-1.6347948111610273;;;-1.5455587883638242;-1.6069004097070145;;;-1.3371847113043607;-1.5986363358439477;;;-1.4417591660223659;;-1.344270180637567;-1.8203719509425955;;;-1.8377008603581646;;-1.565129995778546;-1.7732855517379615;;-1.705451530897923;;-1.4781758713183393;;;-1.6873272522816096;;-2.013952272420192;-1.2587287874241242;;;-1.9130252924808255;;-1.5925275212347483;-1.8872142249109864;;-1.5544198861441674;;-1.4201277875164384;;-1.510786903585076;;;-1.876897999323883;-1.9359156585520056;;-1.2784766432010124;;;-1.3929858850669967;;-1.5669075569436999;-1.7057248125322773;;;-1.4722427891803007;-1.9492359964476162;;-1.7712594968158015;;-1.3498794433000916;;;-1.5987822170372197;-1.6637875762167726;;-1.8895367416756141;;-1.8822295890600211;;;-1.3678649744779805;;-1.7126211757859364;;-1.6011416263168798;-1.7213277110276939;;;-1.7252788205488772;-1.8814601920858736;;;-1.6921306359708135;-1.6438072047889607;;;-1.6517467074668863;;-1.6568694920488796;-1.968284231735072;;-1.6472120930484655;;-1.9172140881843978;;-1.6504264415431908;;-1.504481213839896;;-1.5748869155977645;;;-1.3101788072710687;-1.5636672908037843;;;-1.7885492898796613;-1.681289844671268;;-1.3581359527895303;;-1.947717650403533;;-1.5574689566996276;;-1.6898823249705455;;-1.4748501616584226;;;-1.8238985752733894;;-1.8850195094759075;;-1.7956363624512195;;-1.5707086720866092;;-1.8052180437207102;-1.8317830912223894;;-1.6542663480449389;;-1.7075140817802839;;;-1.7942074975433713;-1.4253113018140562;;;-1.4795640664411343;;-1.7732442074269534;-1.7689208916111072;;-1.9612143153989854;;-1.8591582594912526;;-1.8162322967105473;;;-1.821714562334355
CHEMBL3112732;-1.339254790116632;;-1.9290493818295247;;-1.8361309786924795;;;-1.423294698112162;;-1.795871757001297;;-1.6702765293395945;-1.734268030615151;;-1.52307581992181;;-1.367693688245324;;;-1.6494254452386377;-1.478803317689953;;-1.849404631418414;;-1.366698077503345;;-1.6590688127634399;;;-1.5808339105549252;;-1.3158421840098042;;-1.7661576041641451;-1.702016506493424;;-1.7197952007672201;;;-1.569134499877938;;-1.544676311943452;;-1.9445490983811542;;-1.8227754662443811;;-1.5251572316616444;;-1.6114594659312191;;-1.3362993136754282;;-1.7713205994544376;;-1.5150255830687092;;-1.294135609680158;;-1.6194429085320778;-1.6715868462769927;;-1.6678225144328325;;-1.6876837078394016;;-1.6006299202467653;;-1.4630391159069822;;;-1.6181977189530783;-1.4330365069882272;;-1.1888252241376933;;-1.6253459231091052;;;-1.5915498510287063;;-1.6429177881960098;-1.4497385100946494;;-1.4058353093644482;;;-1.6648143633945511;;-1.8166275344748795;;-1.5889965927384682;-1.2516625497045433;;;-1.4412899350243777;;-1.574776126563141;;-1.5786550065116867;;-1.5208474040872444;;-1.7519358697502039;;-1.749680874453965;-1.4040877784989911;;;-1.4859691768916037;;-1.808551244518826;;-1.6668499107380206;;-1.4799604668837925;;-1.3421189235632225;-1.6823004816232947;;-1.6959903128783755;;;-1.7907352639585965;;-1.6966281748732808;;-1.7594268444396872;-1.5993621106501401;;-1.7033320148396256;;-1.6705247448489067;;-1.9580000768854804;;;-1.6077245818823946;-1.54020719596064;;;-1.5630323301854316;;-1.572900052526159;-1.513664724787268;;-1.6037545234464472;;;-1.3437102245319743;;-1.6068703207459927;-1.9221428504068183;;-1.7058480929901927;;-1.2575972957506785;;;-1.6236378976424766;;-1.7970236404643432;-1.6047741296050597;;-1.4837205097571031;;-1.562078448900901;;;-1.916008041194158;-1.513052161578056;;;-1.567557438433527;-1.3837373319245956;;;-1.7230716740963599;;-1.7888886703252214;;-1.6289805933289003;-1.6504951942747987;;-1.4848778452647737;;;-1.5311927450582974;-1.6537242276028392;;;-1.7295355937133605;;-1.5928798902932184;;-1.536270150701411;;-1.6782464966672788;-1.5583555893492809;
CHEMBL3112734;-1.4609706400671467;;;-1.4458818271262002;;-1.7633331383362292;-1.7669541314400978;;-1.6076729929912823;;;-1.438920679410134;-1.495050947329534;;;-1.6920001717184923;-1.2395867804235043;;;-1.436846366470686;-1.555539222123174;;;-1.7198787887557736;-1.6115143824526788;;;-1.5448587718073463;;-1.5646056387861322;-1.5110465090367122;;-1.6613443248149469;;-1.6860629021040772;;-1.6548810928708821;;;-1.5557740099831818;-1.615393700613362;;;-1.6016165692010509;;-1.3450488729702004;-1.791815647295102;;-1.452625191467979;;-1.563393629530965;;;-1.5894011371562087;-1.639814693524427;;-1.5393469838496905;;-1.6089414668081827;;-1.6056946001673995;;;-1.4930096089567473;-1.5184763321732782;;;-1.5233106014481372;;-1.6023378787595959;-1.4653033988871431;;-1.6580755916987497;;;-1.289757518551108;-1.5830833118931544;;-1.5084179962456596;;-1.7192815131700345;;-1.408428703073636;;-1.5320643707645;;-1.7356652708609142;;-1.7233284614430997;;;-1.4024608803558127;-1.495893243380462;;;-1.490657359658647;-1.6398888683025579;;-1.4232854832232547;;-1.4243145609124193;;;-1.6981444970252506;;-1.5373141047452092;;-1.9101187777380684;-1.6435966159019264;;-1.6385056109713831;;-1.323629082479613;;-1.7401843726055448;;-1.7441977566477727;;-1.4521070693284874;;;-1.2926936023309796;;-1.348746874939129;-1.5644001263901057;;;-1.6544711142158781;;-1.6269620493258057;;-1.6221877949609655;;-1.5375722723445937;-1.542179769785423;;;-1.5092497672758265;-1.6069651548822972;;-1.5791962793805012;;-1.621409194521994;;-1.537216311736003;;;-1.4420341667563696;;-1.337993447518124;;-1.4512661197747234;;-1.5641188196027327;;-1.4294002828109424;;-1.6289221367195272;;-1.517017156606751;;-1.4203476158999757;-1.7203415281113295;;-1.2680433689446624;;;-1.5457490205182653;;-1.7600986894053994;-1.3805475255067259;;-1.6822727854153225;;;-1.6989525419335945;;-1.574004028114629;-1.4624861331212997;;;-1.4887529229535315;;-1.383485788189566;-1.537548814858821;;;-1.5630007407273196;;-1.4241935329870585;;-1.336193236239627;;-1.5857628973875106;-1.4653585247544891;;-1.5509215278719106;;-1.6620000590350106;
CHEMBL3112735;-1.4602403760442855;;-1.8031002023048726;;;-1.6427451965941986;-1.5938861099391959;;-1.4833447444911332;;-1.6188862475703707;;;-1.4313160210358153;-1.5037973747384308;;-1.2493697843153313;;;-1.4641444774414;;-1.6030004541924001;-1.5004237455313805;;;-1.642930996179069;-1.5164815303693704;;;-1.3603996390679252;-1.468068785740245;;;-1.6219405649379837;-1.5970467185464776;;-1.6539552637495327;;;-1.4543439308851582;;-1.6611012573116337;-1.477674203486048;;;-1.3604796568429247;-1.7277038398154352;;;-1.5777086215925769;-1.4915657822147113;;;-1.5292006161977307;;-1.7210061059520705;-1.4795676535025633;;;-1.480760286292083;-1.455742934230785;;-1.5894093214087053;;-1.5117483222172239;;-1.7090021799369368;;-1.4184446187583983;;-1.6789496065717933;;-1.604149075323776;;;-1.2414522100951035;-1.4685165359812402;;-1.4423632855892925;;-1.5833429549768687;;-1.3975432646445334;;;-1.7453565875993036;-1.566574972974741;;;-1.495185690742735;-1.540087650482906;;-1.3688090021034052;;-1.6213194991144686;;;-1.581675981196687;;-1.4894566433043892;-1.4430858242312772;;;-1.5485692726055416;;-1.4819769728605212;;-1.8728428953710177;-1.642874995384848;;-1.4641612514247826;;-1.3365030926144654;;-1.6836287133689996;;-1.6257483285514465;;;-1.8093672464632184;;-1.2773671899940504;-1.577715667730932;;-1.3760245883092808;;-1.5722471021117466;;;-1.5321951069786233;;-1.530152529719899;;-1.5585925034317043;-1.4928931045994276;;-1.6496804528970517;;;-1.691262168162934;-1.5375380316907976;;-1.5640052912057343;;;-1.650996577959889;-1.7384655616876332;;-1.6334890589756998;;;-1.4315344661143852;;-1.5053657065053816;;-1.491027326789668;;-1.580624343396041;-1.6250751716092682;;;-1.3710858067858842;-1.6858831076142797;;-1.2070167685519513;;;-1.5105257041700246;;-1.737186278931184;;-1.56908625638149;;-1.3987281179580142;;-1.6202482936033582;;-1.553496368415785;;-1.505886449397532;-1.6023584320995523;;-1.8240567075049936;;;-1.5562122948049177;;-1.442520060295329;-1.7938500229315428;;;-1.3089931755108695;;-1.4855457403304222;-1.4018375958905067;;-1.4087423932674679;;-1.5290737050997996;
CHEMBL3113392;-3.2713285540528596;;;-3.349721759614547;-3.571042271964066;;-2.6614995029030335;;-3.7186448637634544;;-3.36928770833754;;;-3.261250825458545;-3.2416991637859733;;-3.198107377370371;;;-1.96184529495025;;-3.1160360321532097;;-3.2558751001429265;;-3.3328714191135624;-3.194517127241009;;;-3.285432013344656;;-3.6409805836071714;;-3.284271313055791;;-2.9639076462577667;;-3.1865147647824363;;-2.922098809840064;-2.8624513118258426;;-3.087928319148227;;;-3.157730918422226;-3.3814648143467885;;-3.081706892211127;;-3.2968515424636275;;-3.2886464944278573;;-3.1317737748615717;;-3.262928201027246;;-2.6473776988084916;;-3.3221699001988405;;-3.3140311179274438;;;-3.452855089259816;;-3.220263579141594;;-3.4863331150008916;-2.9634385846431015;;;-2.9490479595701924;-3.2681550680221108;;;-3.1755441376442697;;-3.5146213748344644;;-2.66364253622134;;-3.294118170571165;-2.5032161537495234;;-3.055099723732667;;;-2.7416377677807837;;-3.5266809922606894;-2.79706316909663;;-3.375869199833019;;;-3.3432363221288814;-3.4402144689279366;;-3.394747075404333;;;-3.4101087846637586;-2.811255384829506;;;-3.171668970412357;;-3.489604842535806;-3.6006826440926343;;-3.4733197566650644;;;-2.9905618660942177;;-3.343633960655566;;-2.153746097303202;-2.9198245933022857;;-3.1442234973678014;;;-3.6483787343152745;;-2.9995967363279505;-3.213540285192281;;-2.910910618893147;;-3.176117912799116;;-2.421463429577338;;-3.1984578592596633;;-3.338766059688847;;-3.1668448508852634;;-3.0511088875561985;;;-3.067806172878907;;-3.6750409429261497;;-3.586772888728163;;-3.0258490367400612;-3.1863277266008248;;;-2.913671284105034;-3.3552395669042183;;;-2.409544022187462;-2.7721158186672;;-3.2496448037577;;-2.7825858983790512;;-2.241917187568435;;-2.076464614558833;;-3.0734132740442095;;-3.0822889990330475;;-2.990901005557764;;;-3.149850303598047;-3.288117799746311;;-2.946381886685272;;-2.620420862932785;;-3.2285815032092287;;-3.3364007620153426;;-3.2008264731167966;;;-2.7762641609150465;;-2.295449601496351;;-3.038701420769597;;-3.695139630127537;-3.455450167193685;
CHEMBL371029;-2.350526534930746;;;-3.128609379267295;-2.7543085007058026;;-2.6850209377942265;;-3.0796151075319096;;-2.452938367362272;;;-2.9625002945431635;-2.68508606488337;;-2.7169519823319632;;;-2.258519293355025;-2.884510861392099;;-3.163167848848987;;;-2.4796641123996706;;-2.331448801888631;-3.0616883981574188;;-2.8583398526322714;;;-2.4899805296544373;-2.706827081128119;;-3.234519308780768;;-2.922694871234022;;;-2.8028147322205608;;-2.266675112983605;;-2.775006900688159;;-2.6964287731570096;;-2.2066249631610906;;-2.5411922072013353;;-2.689722574294809;-2.653741786261752;;-2.4166638041836155;;;-2.4123873030284;-2.4933650413126984;;-2.7229983861331992;;-2.633846597065492;;;-2.599023407028154;-3.045255850049949;;-2.457580038000585;;-2.4921165754993386;;-2.712663221157281;;;-2.330868264976555;-2.768600317775308;;-2.750348569401634;;-2.6637865000516525;;;-2.8446679132040145;-2.6673341019093515;;-2.73373340066804;;;-2.3655802290034;;-2.2513049627820974;;-2.392377408430535;-2.505263448203124;;;-2.570281538348213;;-2.365438324254482;-2.300683026820269;;;-1.4908602295261866;;-2.66482608829578;;-2.8050783146147635;-2.8655093725977783;;-2.660519475853038;;;-2.422284788264457;;-2.4426966758526563;-2.7394969230955986;;;-2.96451818359537;;-2.8405870917713387;-2.2298074797539313;;-2.9076620525951933;;;-2.0914933321613614;;-2.6246090071591732;;-2.687294343433202;;-2.6011533653326904;;-2.6567109357147314;;-3.227629048923086;;-2.7169817486811794;;-3.1731674382991293;-2.6646719316184755;;-2.3614744291951077;;;-3.021029021679439;;-2.6001521440407;;-2.0182392583807665;;-2.6339223692836367;-2.1068190489663516;;;-2.5313104958800428;-2.9484479560812242;;-2.5917701010122967;;-2.4850813553352036;;;-3.0513759041973874;;-2.5914595532589955;-2.1092641505104606;;-1.8477793281299335;;;-2.6307214449489584;-2.5857375062512675;;-2.6837931013149485;;-1.9369083357034202;;;-2.5556810390368274;;-2.2171944738454052;;-2.6927007341622966;-2.846046215098324;;;-2.631780309378389;-2.5725947599215497;;-2.7921628015587574;;-2.519210046432669;;-2.8906733813216374;
CHEMBL405230;-2.986341626280198;;-3.0748038686838;;-3.0598136520361856;;-3.211829906978269;;;-2.9403214476264914;;-3.106204751137056;-3.242143204551461;;;-3.2071651285356033;;-3.0509284207737837;-2.856201020584862;;-3.03615978212789;;;-3.0667482932276147;-2.9493015506829696;;-3.1144901061534553;;;-2.9617266576061048;;-2.963937265394174;;-2.921313045602152;;-3.0968608796116683;-3.0754163033407473;;-3.0738577871129937;;;-3.029322577303589;;-3.0229507440852488;-2.9731860907584466;;;-3.03533860113318;;-2.9567480242363744;-3.066852243208876;;;-3.109786277167031;-3.052819857286372;;;-3.008679244032822;;-3.103352904656447;;-2.9980651394110684;;-3.053112944575208;-3.0549730348433894;;-3.046268410323827;;;-3.058745407776357;;-3.0898881614594655;-2.9834956835550552;;;-3.1049943591018905;;-3.036128668088084;;-3.045262566225476;-3.10416298781788;;-3.126395109166001;;;-2.873690542514497;-3.156837932795246;;;-3.1991732047377166;;-2.9438774694775747;;-3.0106269113437722;-3.1221823428418993;;;-2.965630194457698;-3.0603342384988523;;;-2.9670616745787486;-3.1695596841682967;;-3.041788462565088;;-3.2106700390702336;;-3.031048190081636;;;-3.0083853016892226;-3.0871403203210344;;;-3.0203330960533488;;-2.9461279526825153;;-3.1179119881955546;-2.923681332221953;;;-2.9755092317366505;;-3.0708802969557265;-2.993995760815206;;-2.999541834313665;;;-3.0912976457703865;-3.054569851391016;;-3.123158146838837;;;-3.011739643139982;-3.050164095758597;;-2.9789733798739593;;;-3.1490266425529314;;-3.073499824121042;-3.104061493815351;;-3.0346731650224967;;;-2.990720347927081;;-2.96470627110949;;-3.006680899062597;;-3.0207342586846515;-3.112862664546287;;-3.056206968473041;;;-3.0763119247208612;-2.950292111514874;;-3.049699871044311;;;-3.16177444498833;;-3.0555857311623957;-3.089454414668008;;;-3.025269590248155;;-3.0156399132913183;;-2.9722635997860016;;-2.9966193939746084;-3.1047163560455475;;;-3.0606302368529787;-2.988666152624374;;-3.0138890946464953;;;-3.0919385922240314;;-2.9541920980288463;;-2.971752873163897;;-3.11054762725096;-3.0554807693839843;
CHEMBL405258;-3.211334520780361;;;-3.2585107298166323;-3.2208560202470853;;;-3.22370448120911;;-3.1208811035564996;;-3.251232822424579;-3.447394586671737;;;-3.5255234174808208;;-3.296796515927008;-3.2711415712584353;;;-3.3872718481505326;-3.299166407747638;;-3.065138698853464;;;-3.174303540261461;;-3.1289464802293434;;-3.050143788726101;;-3.180346607888724;-3.3875503798265174;;-3.361305214013003;;;-3.390632767878165;-3.3886397567476156;;;-3.3929350390000623;;-3.3199121387284185;-3.0784765293717307;;-3.417547407309552;;-3.381119321358304;;-3.2759202679203914;;-3.1848392372321457;;-3.027434965820014;;-3.2041252031022105;;-2.9007691452756847;;-3.0140147202848366;;-3.3670070970914505;;-3.2119635666419235;;-3.2696237014807132;;;-3.3113101489607506;-3.2531304829340497;;-3.2167159143060826;;-3.2647948082713776;;;-3.134155676185804;;-3.3042522260663105;;-3.2590154550119173;;-3.215339023721553;-3.2970736424902656;;;-3.298462409977498;-3.3601515815919316;;;-3.4321134687248116;;-3.3635552171311134;;-3.1624692278106057;;-3.3973283293019683;;-3.2008193128789504;;-3.391163677421026;;-3.1760484215720597;-3.525781024053417;;-3.1489160887021934;;;-3.430509753071819;;-3.183263133996635;-3.2880231611674975;;-3.315481255698165;;-3.2820236950030464;;;-3.503520756032586;-3.221185857936051;;-3.204203396548847;;;-3.3329245803673553;;-3.100939086684717;;-3.3792293408209932;-3.428712792746221;;-3.4323752554756863;;-3.2739954980334334;;;-3.16251695313052;;-3.161067845228543;;-3.5409097763160626;;-3.302355585524714;-3.2922929735314765;;-3.2706336763994397;;-3.3432907602919544;;-3.2714745282651982;;;-3.2107710451382623;-3.3557221003623185;;-3.1977044059637727;;-3.4651786967629943;;-3.2344404141392835;;-3.314568876016028;;;-3.2693071008719947;;-3.401982111966069;-3.35169988332033;;;-3.2384676938254113;-3.314301197561088;;-3.322693275030362;;-3.078205734219375;;-3.2656069689190224;;;-3.355403270154743;;-3.233815446583399;;-3.3583834530660575;;-3.1302068783506813;-3.221456747331907;;-3.4936171192083583;;-3.138320870104492;;-3.280053185078202;;;-3.2010570865930243
CHEMBL407214;-3.099728340197454;;;-3.318629197888797;;-3.368485637152381;-3.082033342358181;;;-2.9356236488510525;-3.2777322299926697;;-3.4187660580435106;;;-3.6128712670787757;-3.1140979553163324;;-3.3564294440709976;;;-3.441612995076694;-3.186866378092525;;-2.9605439577505153;;;-2.9918728407450534;;-2.913054885789119;;-3.0655524520792774;-3.3082002063047566;;;-3.000410767841687;;-2.9327189043327393;-3.200961638389325;;;-3.2686034945693785;-3.2056848046188673;;-3.2075247314714175;;-2.892497470660934;;;-2.829760343785282;-3.3013811141127394;;-2.990007455767419;;-2.862931855760715;;-2.8444284460437403;;;-3.244796732239664;-2.783182490621474;;-2.903888831014307;;;-3.1753759921810865;;-3.2344021289083638;-3.2845501440771225;;-3.1356403128781074;;-3.0982394719811555;;-3.141192354924606;;;-3.010909518533251;;-3.1454904162535593;;-3.2125474965444774;;-3.174372157870164;;-3.2192461005814046;;-3.125433644661408;;-3.2328747380927543;;-3.2026167536967036;;-3.322185991491381;-2.9832842359583314;;;-3.105733326602889;-2.7440735721513123;;-3.3925318255368673;;;-3.354330577201146;;-2.9050559492839327;;-2.9588819431893985;;-3.225225209823014;-3.2064317886215696;;-3.440058825422631;;;-3.1633331228691794;;-2.943520337108436;-3.280633216237253;;-2.925898394360187;;;-3.2368732812150394;-3.2262283438513237;;;-3.1129167247366882;;-2.900404805657916;;-2.997288497880894;-3.401513218974307;;-3.2676024652914144;;-3.066235489920828;;;-3.0353027311542315;;-3.1653722418174732;-2.9182383716412392;;-2.9246175689056115;;;-3.161275440563871;;-3.2177312674347873;-3.337896102127011;;-3.069036344644801;;-3.1247874873573043;;;-2.866372447336588;;-3.077595650527765;;-2.812972556516476;-3.2142366045493196;;-3.2147555673477815;;-3.2302069384895167;;-2.892825423060899;;-3.0330966784977433;;;-3.2475782135367997;-3.35115275247362;;;-3.2407729067048994;-2.881964103221984;;;-3.1336651918318705;;-3.441540005671168;;-3.0959790449489866;-2.9345626237185622;;-3.1254134005812553;;-3.2153241524795897;;-3.3768972203054375;;;-3.2542100794874513;-3.2010262522937323;;;-3.25573975857444
