id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087811;;-2.2513855408077186;;-2.641009167399144;-3.2300031111080045;;-3.2840177978124627;;;-3.724451316982935;;-3.6428451435685014;-2.401762886863537;;;-3.068703161638321;-3.4558108277695356;;;-3.7243069004828406;-2.6964560811233635;;;-3.723705099056376;;-3.0666702385358535;-3.7241083855816646;;;-3.244504486252487;-2.80540365779939;;;-3.4865725827632494;-3.3869311803616364;;;-3.7242059172647917;-2.7841868683242477;;;-3.6281731383588873;;-3.281185205254462;;-2.9075362219436793;-2.611927328521605;;-2.307283759250371;;-3.0731515538715803;;;-3.3630213711889367;-3.1727664483130447;;-3.4029523254474165;;-2.1384450974471827;;-3.6014034204443295;;-3.1491793356061626;;;-1.9866258510162433;;-3.099444642553437;-2.268247372630945;;;-3.3095165171627228;;-3.473709880207698;-2.8017668150854638;;-2.8577191584143398;;;-3.1758499956720816;;-2.626201261278515;;-3.5021143945695723;;-3.038518239718991;;-2.327779260946903;-2.1970259814445794;;-3.508921438224596;;-3.195629386568287;;-3.5824590779683625;;;-2.4435957252391693;;-2.2451998364899826;-3.3504761820435163;;-2.1593566034860383;;;-3.5945231601860423;;-2.5955919571172323;-2.0396443306336063;;-3.724416795349939;;-2.587095967578217;;-2.8034874971106953;;-2.3762188861195472;;-3.7237597351917557;;;-2.4504218521393817;;-3.4096540696717854;;-2.802892144079854;;-1.927741482441155;;-2.884460037257044;-2.779653547054224;;;-2.852947705191517;;-3.1149095118390004;-3.723951316448251;;-3.596441421531416;;;-2.8629035656709;-2.580278485799989;;;-2.2701420102500336;-3.723647281117911;;-3.562548229052195;;-3.7238828012944505;;-3.0066325073563416;;;-3.7244007783879556;-2.9153156584015756;;-3.2166588625193784;;-3.7244054720097655;;-2.7752813970488637;;-2.469530353287077;;;-3.5744209179005773;;-3.375804957542651;;-1.8499602642693658;;-3.2978090477530726;-2.4642491439962697;;-3.0395031033978324;;;-3.7241473376016945;-3.216972242120887;;;-2.906878283127129;-2.1699569801855123;;;-3.5245420994617094;-2.7473393165715883;;;-3.236942256886979;-2.4851400392613394;;-2.914283235281627;;;-2.501072661871443;;-2.7881203151074216
CHEMBL1087812;;-2.2513855408077186;-2.5699215747987463;;;-2.557862418370284;;-2.5571620032856455;-2.3574757920416394;;-2.450917570254465;;-2.401762886863537;;;-3.068703161638321;;-2.367380231650034;-2.3578345410165094;;-2.6964560811233635;;-2.358249757045092;;;-3.0666702385358535;;-2.4445445815822167;-2.5575266562690073;;-2.80540365779939;;-2.5578052907486915;;;-2.5577832131416027;-2.365629840158956;;-2.7841868683242477;;-2.3580119743709513;;;-3.281185205254462;;-2.9075362219436793;-2.611927328521605;;-2.307283759250371;;-3.0731515538715803;;-2.46468017210015;;-3.1727664483130447;;;-2.5574665436864383;-2.1384450974471827;;;-2.446660092577455;;-2.5574394686199815;;-1.9866258510162433;;-3.099444642553437;-2.268247372630945;;-2.5572094798327174;;-2.557596790424093;;-2.8017668150854638;;;-2.557359365173446;;-3.1758499956720816;;-2.626201261278515;-2.357665811243937;;;-3.038518239718991;;-2.327779260946903;-2.1970259814445794;;;-2.557614628711719;-3.195629386568287;;;-2.357651596706137;;-2.4435957252391693;;-2.2451998364899826;;-2.5577571800591317;-2.1593566034860383;;-2.4103031571618594;;;-2.5955919571172323;-2.0396443306336063;;;-2.357265694797391;-2.587095967578217;;-2.8034874971106953;;-2.3762188861195472;;;-2.557330774409663;;-2.4504218521393817;-2.553411022694056;;;-2.802892144079854;;-1.927741482441155;;-2.884460037257044;;-2.5574816065377273;;-2.852947705191517;;-3.1149095118390004;;-2.357900650765097;;-2.4300880826041897;;-2.8629035656709;-2.580278485799989;;;-2.2701420102500336;;-2.3575124478546106;;-2.4915406824760256;;-2.383002363103986;-3.0066325073563416;;-2.550013572683784;;-2.9153156584015756;;;-2.5576354012765017;;-2.470415649089761;;-2.55767195452202;-2.469530353287077;;-2.405978854964685;;-2.557422762607928;;;-1.8499602642693658;-2.558028089036583;;-2.4642491439962697;;;-2.557784430964926;-2.357944780791626;;;-2.5574083683597912;-2.5578778013005707;;-2.1699569801855123;;-2.3573582643591227;;-2.7473393165715883;;-2.557611859784367;;-2.4851400392613394;;;-2.557863262266743;;-2.501072661871443;;-2.7881203151074216
CHEMBL1088343;;-2.3187147118183997;;-2.5658070683838297;;-2.7659310352380047;-3.0267844747626174;;-3.0489391743240803;;-2.836870194230646;;;-2.5661360855048616;;-2.4168288488001273;;-2.392418482177573;-2.96552870878918;;-2.785765114473666;;-2.76875181141522;;-2.9409426638593064;;;-2.675287637909269;;-2.565812785956358;-2.124248520455721;;-2.5661441644348297;;;-2.565872218397061;;-2.6802290607300847;;-3.0307484359197185;-2.097307301339285;;;-2.616412011339377;-2.5659661158429783;;-3.200907714910206;;;-2.8601713007778247;-2.7062964335220085;;-2.8011980142625417;;;-2.9632444497975348;;-2.3966991808286204;-2.565331869424252;;;-2.425372258734781;;-2.671671183799516;-2.4468059070129895;;-2.656672677188313;;;-2.766013048151251;-2.8061736703978646;;-2.6710470842203264;;;-2.765912374117749;;-3.0061048085329465;-2.5241548994211547;;-2.957636407452855;;-2.1475157856069695;;-2.0790675911780063;;-2.7663238760899134;;-2.8569714663403376;;-2.9513906698624566;;-2.8295214932877304;;;-2.1725103262851375;-2.86177702169868;;-2.5661774598660743;;-2.5883120324657916;;-2.6649372108148204;;-2.6915015857150983;;;-3.134323739153023;-2.7661989772632793;;;-2.7093312069324;;-3.1427710932910022;-2.565660680314748;;;-2.730426343197725;;-3.187919354260206;-2.7214385204947873;;-2.7373488067092318;;;-2.9574911143494167;-2.5138804154956156;;;-2.5656564678243776;-2.8889571758858064;;-2.4352639317925897;;;-2.5657864197985907;-2.9058815705802328;;;-2.6388009519290394;-2.4285527551636585;;;-2.5939546765734383;-3.0639663822647214;;;-2.565992787755277;-2.8079311139338277;;;-2.45027228067864;;-2.7159219281979823;-2.7340992520362315;;-3.0246901950469343;;;-2.7661236009890042;-2.6129508434226065;;-2.505764191337343;;-2.699980546492826;;;-2.7987662043003967;;-2.7993829663887038;-2.911829364739959;;;-2.7660264193126354;-2.5434669245692083;;-2.9483230482675777;;-2.5659383604709447;;;-2.766203081330749;-2.5731280291460044;;-2.7357136770879262;;;-2.766071971533551;-2.55579673923427;;-2.792658886481367;;;-2.7661305698188867;-2.4609769291066095;;-2.9335038713973667;;-2.173533531446351;
CHEMBL1088344;;-2.3187147118183997;-2.7461713655598343;;-2.7339372014030943;;-3.0267844747626174;;-3.0489391743240803;;-2.836870194230646;;-2.734283423755847;;;-2.4168288488001273;;-2.392418482177573;-2.96552870878918;;;-2.53399710038913;-2.76875181141522;;-2.9409426638593064;;-2.678975137453721;;-2.99240592841847;;-2.124248520455721;;;-2.772878532580351;-2.7341875349657623;;;-2.6802290607300847;;-3.0307484359197185;-2.097307301339285;;;-2.616412011339377;;-2.7340227243343485;-3.200907714910206;;;-2.8601713007778247;;-2.6152636032693017;;-2.3242259232314817;;-2.9632444497975348;;-2.3966991808286204;;-3.1348276706905023;;-2.425372258734781;-2.7339832088729086;;-2.4468059070129895;;-2.656672677188313;;-2.6786975286589443;;-2.8061736703978646;;-2.6710470842203264;;-2.6201140419329896;;-2.194404817967354;;;-3.0172745085969828;-2.957636407452855;;-2.1475157856069695;;-2.0790675911780063;;;-2.6959317079170324;-2.8569714663403376;;-2.9513906698624566;;;-2.5343653534612884;;-2.1725103262851375;;-2.5339750153374307;;-2.7518791299305647;-2.5883120324657916;;;-2.733694708722005;;-2.631647144235661;;-3.134323739153023;;-2.5343149671948924;-2.734434698848908;;;-3.1427710932910022;;-2.7344088709466963;;-2.730426343197725;;-3.187919354260206;-2.7214385204947873;;-2.7373488067092318;;;-2.9574911143494167;-2.5138804154956156;;-2.6929713903139376;;;-2.534003891694901;;-2.7341543715979935;-2.7342748909260965;;-2.9058815705802328;;;-2.6388009519290394;-2.4285527551636585;;;-2.5939546765734383;;-2.533865952078364;-2.7342134220703644;;-2.8079311139338277;;;-2.45027228067864;;-2.7159219281979823;;-2.5907176941466536;-3.0246901950469343;;-2.533698878486934;;-2.6129508434226065;;;-2.7622872103238647;-2.699980546492826;;;-2.7987662043003967;-2.538112305282387;;;-2.5344360010731988;-2.7338417815197795;;;-2.7509280444872246;;-2.534490519872505;;-2.877818457206998;-2.533842668519206;;;-2.888216722890959;;-2.6906681219023305;-2.678627086127194;;-2.55579673923427;;;-2.5341581669758924;-2.5461732989193298;;;-2.954647039958203;-2.9335038713973667;;-2.173533531446351;
CHEMBL1088629;;-2.5460637373169215;;-2.3090606393671305;-2.546368175370053;;-2.849276329674467;;-2.7025174790977546;;-2.621207233011981;;-2.3402399333353934;;-2.652129891554766;;;-2.5464123888146712;-2.2525252671205984;;;-2.6697226210109983;-2.552067659416465;;;-2.5465177312193257;-2.54658661776119;;;-2.5605659561038188;-2.5274722156739893;;-2.5461227254693983;;;-2.722712222975521;-2.5460790866429814;;;-2.4466227228350115;;-2.5465197001783855;-2.5090193915694954;;;-2.7127718709465705;-2.5887516839658566;;-2.6074212948517226;;-2.4336861597236306;;;-2.4535917142539816;;-2.5465391073635133;;-2.5462185669539545;;-2.667573494233711;;-2.5463430721372387;;-2.5463401516202584;;-2.5873066565406977;;-2.267133705868046;-2.575817946916876;;;-2.5570949241858796;;-2.3719463723610845;;-2.5763901273500487;-2.5459914811975874;;-2.7292292981253516;;;-2.734498860595286;-2.4854893311341137;;-2.6279906839236875;;;-2.5462342455942517;-2.681263575721501;;-2.280219827897359;;-2.8437629848393735;;-2.5465633566198846;;;-2.468403626187629;;-2.558804960631914;;-2.7468166325305896;-2.502476680606166;;;-2.4554147757803575;-2.594704993272196;;-2.5464824131570545;;-2.403103364755653;;;-2.5490979183846494;;-2.5081381433187957;;-2.5462060232421226;-2.5929091797341;;;-2.6149217473015014;;-2.5464646575626704;;-2.7512903237847453;-2.6314877543688198;;-2.546334052825289;;;-2.5462447724373005;;-2.3296587384606906;;-2.5032151706057006;-2.439376035040216;;-2.7463579344844185;;-2.5028145801953623;;;-2.6141674601358975;-2.546573865063094;;-2.4982694810478527;;-2.5460929879980903;;;-2.546634573676367;;-2.726369381499472;-2.4228886359557373;;-2.54605815151176;;-2.7462302446571893;;-2.5764068479201003;;;-2.5459868917675674;-2.6122006165936615;;;-2.708054534596713;;-2.173046209105258;;-2.4616133018769233;;-2.6440121918173944;-2.4260891211942366;;-2.5461858650506533;;-2.3824213113629065;;-2.5461754793619127;;-2.5460190826644973;;;-2.4130309006490336;-2.5533030647307915;;;-2.477552301163416;;-2.691204862610588;-2.492057461001993;;-2.5461989485432093;;;-2.7315375194113685;;-2.4696706606971937
CHEMBL1097751;;-3.619081299049029;-3.617346633184649;;;-3.6573772219499454;-3.701850431979678;;-3.70000024517969;;-3.6041438209241194;;-3.7236284018113643;;-3.8037394781158564;;-3.635888624686597;;;-3.6411921904866693;-3.689459799844083;;-3.834881219818752;;;-3.6909827576890213;;-3.6202260344065387;;-3.6182138444680714;-3.6931820142459792;;;-3.779413073073865;-3.575978605290515;;;-3.584840413454955;;-3.627787290033873;-3.6878294651254384;;-3.6665045840755264;;-3.664273436372658;;-3.7477482839773253;;-3.6816604599079;;-3.704009568533915;;-3.610884701433563;;;-3.600058737757597;-3.5944807399492893;;;-3.8217160283535287;-3.6535139030545705;;;-3.7330255980956264;-3.694191712835718;;-3.669534020527046;;;-3.8087008439085137;-3.7110267923427336;;;-3.766327849759845;-3.6303553199411662;;;-3.63726106851342;;-3.7263336913509244;;-3.734739490452949;;-3.7340307197861673;;-3.613025340347058;;-3.7542649117821805;-3.638258649554836;;-3.631293193781136;;;-3.912735199835461;-3.6821505409661057;;-3.719134535508075;;-3.8812556435493715;;-3.7183313616155877;;;-3.465598896576509;-3.6493711915785507;;;-3.621641167642206;;-3.600713096539007;;-3.597890231682072;-3.6699891715334076;;;-3.6505475634185363;;-3.7436046926652193;;-3.690327358165638;-3.709933640745866;;;-3.4654107042494675;-3.790482878350554;;;-3.615046116712824;;-3.6056595326613463;;-3.757937448208863;-3.6628744305654606;;;-3.8374577686855793;;-3.7577023620981422;;-3.7797630006117626;-3.6296423086134046;;-3.707893703545924;;-3.6232176325768277;;;-3.7035221554823696;;-3.6902849785835885;-3.7814407189697117;;-3.746455184097201;;-3.6807019804052965;;-3.7725632026509173;;-3.6388072463414685;;-3.603742781045122;;-3.598070418400489;;;-3.6785337214413123;;-3.7235603237960415;-3.7483447520559876;;;-3.6780776249147777;;-3.520924124053254;;-3.6655209393935615;-3.659039433163448;;-3.6670146377011745;;;-3.652275835835783;-3.700043123522532;;;-3.711021394733678;-3.3949487561021536;;;-3.73398017221774;-3.703761006274635;;;-3.460764016972961;-3.6123724668698793;;;-3.753780607903335;;-3.620480510654008
CHEMBL1098709;;-2.597847115159086;;-2.627190028183233;-2.932157939477287;;-2.9843907762890898;;-2.496659842547709;;;-2.4771998819499625;-3.1528112997070914;;;-3.362981348346571;;-2.3194868980456174;;-2.937256059993924;;-2.5647710327347304;-2.7573537333967835;;-2.668312703719609;;;-2.5549027407412317;;-3.315194658804295;-3.1170959035437993;;-2.5686074808710178;;;-3.4102503973136193;;-2.5479335994538714;;-2.708425529483968;;-2.9336638549394305;-2.6645524785423884;;;-2.7799008781359724;-3.0746849464566015;;;-2.7528882037032627;;-2.473375361257438;-2.563670181134006;;-2.7953208965076657;;;-3.371722509976401;-2.703789269719624;;-2.5033235009205743;;;-2.505549518046231;;-2.8362825435682284;;-2.608195556082612;;-2.852020522757373;;-2.5582581273971416;-2.6394057556936397;;-2.7864189406499262;;;-3.8465728643323613;;-2.7786198590998774;;-2.8438224681896376;;-3.0141157106069016;-2.5007162062176853;;;-3.2001706732689574;-2.618280540085248;;;-2.8279821777681065;;-2.7751851722643934;;-3.3816776962221287;-2.9965144367621193;;-2.6806721932925126;;-2.7547603480103597;;-2.8632782530523437;;;-2.4790885316407287;;-2.5459960592392497;-3.34293542577081;;;-2.4744059549587085;;-3.3857527020044405;-2.555627586338984;;-2.896591606822075;;-2.8783398045599364;;;-2.6169599529349146;-2.7838047255799503;;-2.6379661773396514;;-2.8951554355992606;;;-2.6254543380185016;;-2.744983871437499;;-3.2441901615670257;-2.435208416210948;;-2.5420362960834657;;-2.948040207591138;;-2.6989529835551274;;;-2.442262560050808;-2.674620435083719;;;-3.4596315538726934;-2.9719965914658935;;;-2.604788444958825;;-2.603458974752355;;-3.4796713003757263;;-2.737377211402383;-3.3354985727752284;;-2.4622551576930314;;;-3.3123519619889126;-2.6129242258607883;;-2.9923542217535517;;;-2.9549520769299256;-2.8590682849424036;;;-2.694170876233451;-2.806858994436549;;;-2.7038344375915404;;-2.7865063391230493;-2.7036697441504245;;-2.2952604637731344;;;-2.6463491528897634;;-2.941795989955103;-2.4407588234364366;;;-3.0515655651829325;-2.793129142671485;;-2.4519710702549986;;-2.836436585957958;;-2.4669051939038313;
CHEMBL1098710;;-2.886842271475233;;-2.948563375906519;;-2.9674384318732825;-3.138205422956905;;;-2.8761129483066297;-2.9555724549250146;;;-2.9182761676693927;;-3.3590566056444597;-2.8865772787105395;;-2.8670887218576384;;-2.8356117979695403;;-3.1507364133580644;;;-2.8095776682131817;-2.8991692095179524;;-2.7256152371818274;;;-2.7930311632199203;;-2.828940326631961;;-3.4130457723410217;;-2.976582070698126;;-3.1570967743324294;;-3.175427648854517;;-3.0241385958113933;;-3.044473910867437;-3.201899298973469;;-3.0342185338777217;;-2.8764874521041404;;-2.954102199575484;;-2.990457841189906;;;-3.3535347962037685;;-3.0676961616979215;;-2.985022224179997;-2.702442720433689;;-2.812469051493519;;;-3.0404209406930707;;-3.1493937477425344;-2.8642238359602414;;-3.156080749774204;;-3.041999648744795;;;-3.7624494216009277;;-3.1119214016660433;;-3.134981524766903;;-3.3159646330819035;;-2.8109965908298116;;-3.363151297666861;;-2.932855611699057;-2.8950458562268095;;;-2.876852333934436;;-3.358862161918739;;-2.7257549249457336;;-3.015012582710334;;-3.0160812178600387;-3.0152649834228615;;-3.0223158013900155;;-2.785796786605155;;-3.499003991175306;;-2.9596823709119287;;;-3.4520886072263135;;-2.6321669422461254;-3.2980332929444445;;-2.965157933355272;;;-3.168068901920171;-3.0300989665333784;;-3.134343934801703;;-3.11390638899536;;-2.8227091437750396;;-2.9597520414486174;;;-3.176634044245137;;-2.896293435213236;;-2.8663927735475787;-3.1987523870800088;;-3.1343600895564854;;-3.0859869723729023;;-3.0567479858980984;;;-3.4643542187437206;;-2.929468008953325;;-3.062818890479994;-2.912005829925396;;;-3.511011304699126;-3.0718409173467633;;-3.3683116529590724;;;-2.9959633191010164;;-3.210890287571055;-3.016906063299714;;-3.0783752621116003;;-2.8162642863192446;;-3.173495767275938;;-2.7992851292498027;;;-2.899929359183684;;-2.943336725319408;;-2.9119207344702955;;-3.0554684440981985;;-3.1643999673398455;;-3.1295047545808097;;-3.2789162185674146;;-3.028586643084364;-2.9536989211626485;;;-2.8636460397014476;;-2.937133757145215;;-2.977749549745202;-2.778061936464376;
CHEMBL1201151;;-2.626783712759976;;-2.8401892693538517;-2.955636819344763;;;-2.375097128074958;-2.7342336456478593;;;-3.0225573509073556;-2.633488412681592;;-2.705639575024027;;;-2.7148743518874827;;-2.5539004929267133;;-2.900764123842356;-2.130435221946015;;;-2.6537338643115844;;-3.1608370796338745;;-3.0595639073496947;-2.432908144940248;;;-2.462597776893567;-2.5723682294295234;;;-2.780157022040151;-2.21418929035538;;;-3.5755061827258054;-2.378398589136522;;;-2.74736704985573;;-2.629045994463646;-2.7708451061046904;;-2.912879932499214;;-2.659549360444663;;;-3.09906189877024;;-2.9444891270660927;-2.403422093387166;;-2.873805129990098;;;-2.30392880109247;;-2.02782858923422;-2.686029762797424;;;-2.5799638723422724;-2.4332793072803813;;;-2.2817810845340913;;-2.544902091458292;-3.0449751548072346;;;-3.2513959483214006;-2.8105622041482254;;;-3.142327953699003;;-2.2900537767306206;;-3.2672579479731754;;-2.488353432532962;;-2.90355458220123;;-2.549364342537251;;-2.61982544338343;-3.1716450348622645;;;-2.8757503379383773;-3.0820791784508215;;;-3.0659543548707253;;-3.258532088635492;-3.0758846813205105;;;-2.0544944056396246;-2.504557859854944;;;-2.745642733925902;;-2.9623064168060855;;-2.4300756424903023;-2.816656205101114;;-2.2725072215635294;;;-3.2527064876068517;-2.63466877669352;;-2.363946904375889;;-2.3811672655246654;;;-2.5982388650850607;-2.5953534610156423;;-2.648076178536296;;-2.640554569220997;;;-2.3741035524411513;-2.720607813269943;;;-2.492064463642187;;-2.9670032578814904;-2.140592932835869;;;-2.871009045602994;-2.3859945504170197;;;-3.543119273849848;-2.7978721258191612;;-2.725631975141145;;;-2.9502772897928464;;-2.6023008335272344;;-3.1417526554365036;;-2.8686209672580993;;-3.7026895791784376;-2.3479712150733603;;;-2.136518405055412;;-2.5336743995350233;;-2.8425624110583776;-2.657401240208201;;-2.594963598340211;;;-3.319470996116004;;-2.861582819026502;;-3.007321684956327;;-2.8410292225977556;;-2.66479689703342;-2.443263423465065;;;-2.4358950945364404;-2.7231919353060166;;;-2.7422218388364916;-2.4036186872434095;
CHEMBL1208076;;-2.2603605055247677;;-2.47539242907413;;-2.316874756883398;-2.296967022136774;;-2.1962176629790466;;-2.2368278158778785;;;-2.301534242317302;-2.5270986455234157;;;-2.108159902984286;-2.2418791054646117;;-2.141121925523627;;-2.134219533545418;;;-2.5869583287526927;-2.2205783618872244;;;-2.2876615595378227;-2.3528679692795547;;-2.349103990807534;;;-1.9543902339449377;;-2.45200521160843;-2.4185977009002873;;-2.604405060544572;;;-2.115481258548613;-2.535449022215029;;;-2.45397639534494;;-2.405079936864955;;-2.419425021273387;-2.0971535609043572;;-2.2025425815691375;;;-2.1184817955447546;-2.3130155433775945;;;-2.1571094200506966;;-2.4267801995421956;;-2.554043653042423;-2.1225896544659486;;;-2.3279793614452586;-2.3627922262248617;;-2.5340998903271434;;;-2.225932766849515;-2.249641059496196;;;-2.1682803734325935;-2.5031928736935307;;-2.0514237715104215;;-2.0103170448388523;;;-2.462960257198978;;-2.073469594317713;;-1.9792662452077698;-2.47690250470046;;-2.1598958113847813;;;-1.8924311177893118;-2.3848707896158903;;;-2.1584505910723237;;-2.218223904687261;;-2.363252069164135;-2.054534779504065;;-2.2041585193669144;;;-2.108678142231254;-2.3684309252341342;;-2.1525245553594927;;;-2.4683226416904094;;-2.3982587026284845;;-2.2467906957642327;;-2.5103385200968904;-2.2042940161775286;;;-2.3282740109705933;-2.184694476943963;;;-2.2469749070804586;;-2.3549541096440487;-2.1432027270669494;;-2.002451535438407;;-2.3412883421054085;;-2.186802170989332;;;-2.252313181533639;-2.1205327349265195;;;-2.6269911696890875;-1.9572788890520345;;;-2.192444206248507;;-1.8684857927434209;;-2.204993072472938;-2.307072824254404;;-2.509508889472811;;-2.6314033617103307;;;-2.3336214680940746;;-2.669718368046669;-2.3813731301131815;;-2.4158047497729225;;-2.1445299393435904;;;-2.3631877540782944;;-2.4453152123529622;;-2.197830821337948;;-2.232858545910277;;-2.315539003395486;-2.200664998505048;;-2.4859244448900744;;-2.5018972417079612;;-2.2611994355219154;;-2.0539325148897527;;;-2.169254529524226;-2.4598762832393852;;;-2.272397381156379;-2.221681846916067;
CHEMBL1215331;;-3.745694736671217;;-3.592534558847964;-3.8462833940972136;;;-3.7846658936880773;;-3.4650101397048956;;-3.7674023753703656;-3.8102266261559103;;-3.7688657990100856;;;-3.564390327020328;;-3.740133752297548;-3.5638507837085016;;-3.738195904809559;;-3.80353949024892;;;-3.7408413200755986;-3.743321511100424;;-3.590054459832554;;;-3.701168914577676;;-3.7812107905892427;-3.560405329993909;;-3.561598517777524;;;-3.6468202463973034;-3.802771317740379;;;-3.5869567692362523;-3.6901446276302776;;-3.6784605663040453;;-3.830551273033945;;-3.7506428524250173;;-3.6810841385643887;;-3.826735984425053;;;-3.725291086026316;;-3.654815467577689;;-3.784251659195288;;-3.3475301832807385;-3.7442070305054607;;;-3.8045194672872524;;-3.806282602273954;-3.5810248921826546;;-3.7892175530393812;;-3.7950001260821558;;;-3.656651238391238;;-3.56536499822196;;-3.526540998913493;;-3.446466625789569;;-3.6791165761684668;-3.480287710652877;;;-3.580741400005231;-3.7753327390512745;;;-3.8116404279539404;;-3.5607034343488486;;-3.586806288651883;-3.615443897321734;;;-3.7364725200791393;;-3.663133120809414;-3.8524626189675004;;;-3.5285829634863597;;-3.783241375901395;-3.743506042832742;;-3.5759471841555346;;-3.7502964388127484;;-3.8060934446602412;;-3.8323903490166913;;;-3.759543384637607;;-3.580859293375011;-3.816248082485101;;-3.835044853566434;;;-3.7567597152161323;;-3.822869468673751;-3.482176813858956;;;-3.6901764470067264;;-3.8500953763631585;;-3.761304212610508;-3.7852170758363637;;-3.5561684395834314;;;-3.65821734993364;;-3.5850207429014214;-3.85834865930493;;-3.6790348305761245;;;-3.598826697464812;;-3.752124963605032;;-3.769178502444187;;-3.8187193263368395;;-3.797787014672318;-3.5479741024976157;;-3.752684972567771;;;-3.841230550430983;;-3.762735558163915;;-3.508873689475548;-3.7809550926694047;;-3.840380774070373;;;-3.6343087050198006;-3.7508269523787794;;;-3.5913564656144086;;-3.7732284633436253;;-3.745204131698956;;-3.721546962000277;-3.825783651681314;;;-3.775396841447343;-3.532634216053753;;;-3.652773870124847;-3.8111451384988473;
