id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL78330;;-3.9914174;-3.418551;;-2.2151875;;;-3.4849868;;-3.5993178;;-3.7722158;;-3.1486397;-2.989606;;;-3.6577973;;-4.0069046;-3.9222333;;;-4.086149;-3.8358076;;-3.0459368;;;-2.9247837;-2.4577057;;-3.7518487;;-3.296976;;;-2.9659288;-3.3764656;;-3.590627;;-4.0076685;;-3.1636639;;;-4.2394214;-3.8413067;;;-4.245982;;-3.6288972;-3.561091;;-3.8301938;;-3.7785497;;-2.9386165;;-3.9186127;;-2.8981698;;-3.0037456;;-3.470697;;;-3.550935;-3.3538556;;;-3.5612783;-2.4250631;;-2.9720154;;;-3.563794;-3.7276347;;-3.7464566;;-3.448912;;;-3.5571249;;-3.6788898;-3.906316;;;-3.8154008;;-3.6879933;-3.3554647;;-3.6562855;;-3.0863514;;;-2.9751778;;-3.6481552;-3.2975183;;-3.1563904;;-3.3323464;;-3.385002;;;-3.033407;-3.1403809;;-3.3006108;;-4.194403;;-3.4697337;;;-3.3353465;-2.9869747;;;-4.0114946;;-3.3644078;-2.8091133;;-3.5618453;;-3.8577316;;;-3.616407;-3.4187133;;-2.836124;;;-3.1031377;;-3.1505003;;-3.979079;-3.3389692;;-3.181086;;;-3.7303321;;-3.331734;-3.4977338;;;-3.4581335;;-3.1717474;;-3.276683;-3.811923;;;-3.2048268;;-3.2091086;;-3.0360577;-3.8948054;;;-3.6988807;-3.759805;;;-3.6840706;-3.4231324;;;-3.500107;;-3.3720899;-3.4661918;;-2.8682764;;-3.3247926;;-3.8641129;;-3.6521297;
CHEMBL75379;;-3.2456064;-2.8611534;;;-2.7930582;-2.387844;;;-3.0138006;-3.4534943;;-2.8676949;;;-2.8800995;-2.4904978;;;-3.4981537;-3.496732;;;-3.3033824;;-3.1186342;-3.133698;;-2.3774636;;;-2.3623257;-2.5569022;;;-2.3641584;;-3.450236;;-2.7683191;-3.9065912;;-2.9296973;;-2.2307842;;;-3.6829386;-3.113486;;;-3.6278262;-2.898637;;;-2.7702675;-3.1656127;;-3.0298276;;;-2.8294733;-3.1047568;;;-1.9618466;;-2.5353277;;-2.9982054;;-2.573015;-3.0913231;;-3.5832088;;;-2.723182;;-2.6754591;;-2.870331;-3.0498922;;-2.9014735;;;-2.221232;;-3.5636222;;-3.0753899;-2.7237375;;;-3.0087147;-3.0427876;;-2.8336263;;-2.8180432;;-3.22094;;-2.768389;;;-2.5260227;;-2.8915944;;-2.8905656;-3.118672;;;-3.3323724;-2.8719904;;;-2.3004286;;-3.2198787;-3.5136063;;-2.9905093;;;-2.643811;;-2.556957;;-3.1865175;-2.8237371;;;-2.6967885;-2.700824;;-3.125006;;;-2.7037468;;-2.7855916;;-2.8884473;-2.5429432;;-2.9867837;;;-3.1401937;;-2.2413206;;-2.9054813;;-2.825447;-2.6409645;;-2.668045;;-2.7793796;;-3.5376265;;-2.7033725;;-3.0613184;;-2.6783495;;;-2.3111753;;-2.7270114;;-2.8054585;-3.0662649;;-2.9642155;;;-3.1803706;-3.4247162;;-3.0739696;;-2.3492265;;;-3.1680102;;-2.176348;;-2.890243;-3.1148765;;-2.8627706;
CHEMBL27;;-1.9473615;-2.4899194;;;-2.169345;-1.1281649;;;-3.2800062;;-2.6547077;-2.0606337;;-1.9429919;;-2.6127784;;;-3.0179508;-1.9449203;;-2.7193885;;-2.240988;;;-2.256781;-2.3159475;;;-0.9370928;-2.178215;;-2.702401;;-2.0778832;;;-2.4137852;-2.6635988;;-3.0536048;;;-1.5980222;-2.1516051;;;-2.1459517;;-1.6771127;-1.510204;;-3.2488968;;-1.9429299;;-1.6993302;;;-2.6424556;;-2.6870995;-2.1634865;;;-2.888451;;-2.2638438;-2.2616897;;;-2.2173839;;-2.5119624;-1.6079102;;-2.4389074;;;-1.4995022;;-1.9454191;-2.030776;;-2.0146391;;;-2.7395618;-1.9177642;;-2.0645404;;;-2.359584;;-1.8263123;-1.8004595;;;-2.4975288;;-1.4767858;;-1.8735328;;-1.4817829;-1.3000906;;;-2.376424;;-1.5243968;-1.8739223;;-2.454312;;-2.1000204;;-1.9670213;;;-1.9379572;;-1.9826941;-2.5304127;;;-2.7462924;-2.3578148;;;-1.6757743;;-2.504892;;-2.6800573;-2.492546;;;-2.2042866;-1.5973128;;;-2.36983;-2.6189988;;-2.015514;;-2.306046;;-2.5872636;;-2.1459024;;;-2.1332676;;-1.9506254;;-2.1601799;;-2.092846;-3.1813753;;;-2.193681;;-2.2684145;-2.1465337;;-1.4206464;;;-1.7490518;;-2.0261848;-1.6806588;;-2.769653;;;-2.2620852;;-2.1691465;;-2.229514;;-2.4265091;-1.8926224;;;-1.9102211;;-2.1239703;;-2.09234;-1.7088436;
CHEMBL1179189;;-3.2728012;-3.5832448;;;-3.2671947;;-2.772223;-1.6938658;;-3.7288868;;;-3.9469218;-2.942106;;-2.3277187;;-3.159849;;-3.7862837;;-3.7749498;;-3.4444704;;-3.6774323;;-3.301169;;-3.5193202;;-3.500084;;;-3.3093069;-3.3311641;;;-3.786758;;-4.282938;-3.6195588;;-3.3108919;;-3.001101;;;-3.5966058;;-3.3303435;-2.8555412;;-4.13573;;-2.8011794;;;-3.6361585;-3.9342673;;-3.7801077;;-3.9501152;;;-3.6992056;;-3.5639749;-2.633428;;;-3.6303296;;-3.147825;;-2.7047987;;-3.272667;-2.3728113;;;-3.1339483;;-2.6327164;-3.9695878;;;-3.1915562;;-3.35772;-3.5389082;;-3.9792218;;-3.1629229;;;-2.8707402;-3.400693;;-3.225325;;;-3.2023587;-3.6331336;;-3.2232318;;;-2.9600194;;-2.7517948;;-3.4680123;;-2.8780253;;-3.3922644;-2.8441558;;;-3.6687572;;-3.0191453;;-3.4709504;;-3.3003316;-3.988358;;;-2.5956013;-3.4171567;;;-3.858825;-4.3784122;;;-3.5897162;-3.80591;;-3.415247;;-3.210687;;-2.7181728;;;-3.326135;;-3.7703938;;-3.0549011;-3.949976;;-3.600749;;;-3.5106843;-3.0718486;;-3.0096598;;;-2.9261348;;-3.6734614;-2.8403962;;-3.4084425;;-3.6861067;;-2.8339481;;;-2.699431;;-3.5441513;;-3.7500725;;-2.6121106;-3.2640224;;-3.8632283;;;-3.1017556;;-2.6569164;;-3.3069718;-4.0572615;;-3.3372269;
CHEMBL429;;-1.7814351;;-2.134733;;-2.7835922;;-2.261172;-1.1773925;;-1.906352;;-1.5534791;;-2.9307573;;;-2.7924774;-2.5780342;;;-2.4592762;;-2.4866045;-1.2358767;;-2.2418625;;-2.448827;;-2.8421168;;;-2.5941741;;-2.4204412;;-2.6408694;;-3.275721;;-2.5832741;-1.1701256;;;-2.5617828;;-2.1818554;-2.4356103;;;-2.4893982;;-2.3366182;;-2.2796426;-1.8143667;;;-3.5903182;-3.0765162;;;-2.5328245;;-1.5397289;-2.5658941;;-2.0960429;;-2.5749242;;-2.6935434;;;-2.571353;;-2.9567595;;-2.6493294;;-2.4236133;;-2.9251173;;-1.6549522;-1.951106;;;-1.7816495;-2.0503392;;-2.0176158;;-2.4164867;;;-2.216811;-2.097529;;-2.8750525;;-1.7637105;;;-3.2329764;-2.9881744;;-1.6036403;;-2.2493277;;;-2.270796;;-2.2128613;-1.8179215;;;-2.4565535;;-2.8715336;-2.1042762;;-2.8050566;;;-2.305073;;-2.2524345;;-2.4051366;-2.7893772;;;-2.5838382;-3.0426602;;-2.8779578;;;-2.4126968;;-2.3054876;;-2.581182;-2.5534277;;-1.8798519;;-2.8309236;;-2.1872916;;-1.6197753;;-2.1394534;;;-2.8066297;-2.1728828;;;-3.1659257;;-2.8100703;;-2.630469;-2.953307;;;-1.8274769;-2.6474488;;;-2.189435;-2.2603798;;-2.4181325;;;-3.1529815;-2.440625;;;-2.7738466;;-2.6757207;;-2.6724215;;-2.1603906;;-2.532107;-1.9762238;;-2.9683068;;;-1.842138
CHEMBL643;;-1.2130656;;-1.9958236;;-3.5029237;;-3.0207818;;-2.8337317;;-3.4258945;;-2.881033;;-3.4703915;;-2.8843873;;-1.5651587;-3.8868957;;;-2.0101671;;-3.515706;;-2.4417033;-3.5519962;;;-3.4741316;-3.8905213;;-1.9701598;;-2.2938426;;-1.745619;;;-3.7309449;;-3.5206788;;-2.593358;-3.213062;;;-3.6583018;;-3.431478;;-3.5886626;;-3.5599856;-1.9891665;;-2.8267322;;-3.7682827;;;-2.4535193;-3.5901413;;-3.764727;;-2.2993803;;;-2.9127162;;-3.0783877;;-2.8603146;-2.2210193;;-3.484645;;-3.5846112;;-3.7631972;;;-1.1353854;;-2.4349132;-3.4769325;;-2.2808588;;-2.7320507;;-2.4561791;;;-2.0704982;-3.741299;;-3.121199;;;-3.241429;;-3.045786;-2.9793148;;;-2.1453288;;-3.424556;-2.4107459;;-2.5766518;;-3.0446744;;;-1.1219907;;-3.3150094;-3.785057;;-3.460073;;-1.8407508;;-3.2723467;;;-3.963661;-2.4218903;;;-3.6997435;;-3.382675;-2.6689303;;-3.9369402;;-2.6185887;;-3.8226442;;-3.6273038;;;-2.0910726;;-2.071534;-3.8232493;;;-3.3918366;;-2.052502;-2.4330437;;-2.486618;;;-3.599528;;-1.9865986;-3.3892052;;-3.8013773;;-3.5738835;;-1.549115;;;-3.5699809;-2.5883782;;-1.4897842;;-3.1452003;;-1.8872248;;-3.7441041;;;-2.887121;-3.8870583;;;-2.1862164;;-2.0218456;-3.7530549;;-2.9813335;;;-3.8520908
CHEMBL119443;;-0.88948894;-1.931181;;-0.076819316;;;-1.3427399;-2.6818569;;;-1.0116614;-0.7516935;;-1.8836015;;-1.8370483;;-0.6820989;;-1.6580638;;;-1.6050237;;0.07884392;;-1.742638;;-0.963808;-1.0921556;;;-0.7548659;-0.51333505;;;-0.7676484;-0.8706241;;;-1.3002913;-0.83329916;;-0.06547213;;;-2.30818;;-1.7108524;-1.5613258;;;-1.2040042;-1.5790739;;-1.6589981;;-0.9072005;;-1.4073693;;-1.5746671;;;-0.9040894;-1.2643979;;;-1.5802046;;-0.7624144;-1.6976283;;-1.1603299;;;-0.74306977;0.16095793;;0.1734897;;;-0.43299058;-1.1385902;;;-0.25301278;-1.1465552;;;-1.1012118;-1.0584842;;;-0.89744824;-1.4783411;;-0.814717;;-1.9651365;;-0.61380625;;-1.164444;;-0.8519854;;;-1.3674641;;-0.87386435;;-0.67487353;-0.37285542;;;-0.67026556;;-1.0665023;-0.9853911;;;-1.5934705;;-1.6920635;-0.06699071;;;-1.2630546;;-1.0524817;-1.6487657;;-1.2283565;;-0.636502;;-1.2011627;;;-1.3186469;;-0.5457656;-0.8679876;;;-1.2208618;-1.3262786;;-1.4017918;;;-0.7185582;-0.6962098;;;-1.0629568;-1.7083582;;;-1.5034595;-1.1561021;;;-0.938551;-0.8017608;;-0.9250193;;-0.36855367;;;-1.7897642;0.17697434;;;-0.7834863;-0.43606496;;-2.7128427;;-0.59311545;;-1.6578107;;;-0.5630755;-1.1458397;;;-0.8299667;-1.043887;;-2.0613143;;;-2.3788981;;-1.1838765
CHEMBL1255834;;-2.4729204;;-2.309565;-1.8929285;;;-1.9057587;-3.0148473;;-1.908747;;;-2.181992;;-1.411781;;-2.8023531;;-2.8083403;-2.5325167;;-2.419097;;-2.692858;;-1.3983537;;-2.2528903;;-1.8182571;;-2.2190597;;-2.479632;;;-0.65209764;-2.2983782;;;-2.4903653;-3.5040169;;-1.9776783;;-2.365603;;;-1.6468503;-1.4194382;;-2.4757833;;-2.9379675;;;-2.0200527;;-2.9113092;;-2.6973977;;-2.510665;;-2.9593594;;-1.7425646;-1.5639589;;;-1.9262725;;-2.4433298;;-2.406409;;-2.0899386;-2.1697078;;-2.653996;;;-1.964955;;-2.5845563;-1.9018606;;-1.5659901;;;-1.9977806;-1.7887828;;;-1.8928545;;-2.7500434;-1.8847092;;-2.2706943;;-1.8198187;;;-2.686246;-2.295742;;;-2.3503032;;-2.288545;-2.643548;;;-2.664539;;-2.0330737;;-2.3469663;-2.1280897;;-2.4639597;;-1.5012571;;-2.134011;;-2.718079;;-1.6788845;;-2.4011574;;;-3.1381009;-1.6111304;;;-2.4451447;;-2.110249;-2.1284254;;-1.8630654;;-2.910529;;-2.1635516;;-2.6853147;;;-2.4178736;;-2.338059;-0.7793685;;-2.0287201;;-2.3533928;;-2.4205644;;-2.9977064;;-1.939692;;;-2.094795;;-1.8301996;-2.439705;;-1.9003395;;;-1.815407;;-2.6388476;-2.8140776;;-2.647736;;-1.9218175;;-1.9842896;;-2.4082923;;;-2.162354;;-1.731671;-2.3849156;;-3.3428724;;;-2.213299
CHEMBL117049;;-2.5650635;-2.911628;;;-2.740676;-2.21511;;;-3.072165;;-2.5971026;;-2.571117;;-2.736874;-2.9138658;;-2.7969298;;-3.0446513;;-2.829821;;-2.8222454;;;-2.384447;-2.49681;;;-2.187812;;-2.7674577;-2.2770407;;-2.6344407;;;-3.086931;-3.1786745;;;-2.9327447;;-2.8730297;-2.6220133;;;-2.6670423;-3.0757723;;;-2.8722172;-3.1862957;;;-2.7329428;;-3.0845966;-2.8268328;;-2.7789252;;;-2.333104;-2.8458505;;;-2.4831214;-2.5879698;;;-3.119207;-2.8878562;;-2.7051625;;-2.7138724;;-2.1564553;;;-2.8511662;;-2.4474223;;-2.9927902;;-2.7500737;;-2.6422877;;-2.9511764;-3.0177994;;;-2.727784;;-2.5161483;-2.6129303;;-2.2581348;;-2.9277606;;-2.4285345;;;-2.422122;;-2.3681548;-2.2677772;;-2.7608829;;-2.9309413;;-2.9678354;;-2.8567772;;-2.5429807;;-2.6453042;;;-2.9908192;-3.171883;;-2.5868175;;-3.1669765;;-2.679144;;-2.3274097;;-3.0422976;;;-2.905007;-2.9610915;;;-2.3175802;;-2.7026012;;-2.4944327;-2.5949917;;-3.2190118;;;-2.4197915;-2.3389006;;-2.6504278;;;-2.7518167;;-2.7285752;-2.1995988;;;-3.0895784;-3.1871123;;-2.9101431;;;-3.04351;;-2.6198144;;-2.4410903;-2.278465;;-2.9389737;;-3.185632;;-2.8505576;;-2.7595124;;-2.812748;;-2.6705651;;;-2.242717;;-2.9259517;-2.5257235;;;-2.6808724
CHEMBL130070;;-0.74318784;;-1.0819585;;-0.46764475;-0.39746532;;;0.03593451;;-1.3691133;;-1.5792614;;-0.6836288;-0.52971244;;-0.45759946;;-0.8684229;;;-1.0692585;-1.2660843;;;-0.84123975;-1.10319;;;-0.6261876;;-0.53191304;-0.27607405;;-1.1505119;;;-1.2625476;-0.8357616;;;-1.080114;;-1.0560794;;-1.0476147;;-0.54070807;;-1.0424389;-1.1080264;;;-0.7515927;;-0.6082622;;-0.852741;-1.0086676;;;-0.70157975;-0.6032353;;;-0.9322331;-1.0097451;;;-0.97367316;;-0.7181882;-1.0401378;;-1.0652857;;;-0.9502331;-0.66565174;;;-0.87478185;;-0.47359037;;-1.1498525;;-0.9911081;-1.1457516;;;-0.7787171;-1.3898593;;;-0.8003915;;-0.38087624;-1.1772056;;;-0.9052683;;-1.1007742;-0.5174176;;;-0.70495874;;-1.0838706;;-0.30442995;;-1.2298608;;-0.22148056;-0.9696535;;-0.93603444;;;-0.9859507;-0.27564302;;;-1.1576638;-0.8950352;;-0.99570477;;;-0.64993656;-0.63550884;;-0.6453758;;;-0.7845208;;-0.14040798;-1.077007;;;-0.94185126;-1.2585474;;;0.0903583;-0.9273549;;;-1.1681813;;-1.1858642;-0.90472776;;;-1.147772;-0.6569172;;;-0.6335728;-0.7296734;;-0.50283647;;;-1.0734183;;-0.3863018;;-0.90274715;-0.343288;;-0.6293315;;-0.65509033;;-1.1037849;;-1.2757576;;;-0.85020924;-1.1483982;;;-0.75239104;-0.48410788;;-1.312126;;-0.9913797;;;-1.0018995;-0.7553577;
CHEMBL130489;;-2.5218816;;-2.428141;-2.113295;;;-2.1211338;;-2.1235673;-2.1263688;;-3.1909957;;-2.0907812;;-2.0308113;;-1.906331;;-2.2994425;;-1.5650414;;-1.9773835;;-2.330258;;-2.1468992;;;-2.3041902;;-2.0291452;-2.2890508;;;-1.6502773;;-2.7390676;;-2.6310918;-2.0240884;;-1.8805735;;-2.2641072;;;-2.209456;-2.6937273;;;-2.2229514;;-2.4004269;-1.7556697;;-2.0181694;;;-2.3001292;-2.5599597;;-2.011879;;;-2.013069;-0.8736479;;;-1.9733316;;-1.5877436;-2.5527256;;;-2.5276015;;-2.2805989;;-2.422094;;-3.2681804;-2.1732721;;;-1.732234;-1.7520914;;-1.6341001;;-2.1250894;;-2.471044;;-1.2125905;;-1.6957364;;-2.3993096;;;-2.172805;;-2.2857614;-1.490032;;-2.1266043;;-2.350451;;-2.3384864;;-1.8727262;;;-2.577071;-2.4501522;;-1.4597813;;-1.5567435;;;-1.8563261;-1.289425;;;-2.4735277;-2.043877;;;-2.1461306;;-2.5761564;-1.8319913;;-2.1618774;;-2.5942569;;-1.7373859;;-1.2689319;;-2.5159886;;;-2.3772123;;-2.5279615;-2.2099156;;-1.9381337;;;-1.6821556;-2.1574297;;-2.567388;;;-1.7297972;;-2.7796278;-2.3591783;;;-2.932554;;-2.6869974;-2.7565322;;;-2.16918;-1.6691432;;-2.138942;;-2.3634448;;;-1.8450699;;-2.3576775;;-1.976853;-2.140467;;-2.8281496;;-1.7536932;;-2.2378805;;;-2.1527512;-2.6727674;
CHEMBL134027;;-1.3738577;;-1.7601709;-1.1433309;;;-0.5270206;;-1.1470786;-0.9457976;;-0.80966;;;-1.821504;-0.7836773;;-1.0685658;;;-1.0109643;-1.2043717;;-1.0467101;;-1.0814424;;;-1.3739256;-1.2332338;;;-0.63441503;;-0.7697433;;-1.1779453;;-0.20246643;;-1.0125502;-0.6813895;;;-0.96084285;-1.0231277;;-0.8333568;;;-1.6132646;;-1.0908698;;-1.3875841;;-0.77518237;;-0.71976215;-1.3335444;;-1.8432437;;-0.67421913;;-2.06841;;;-1.4962528;;-1.4338943;;-1.1827908;-1.5517002;;;-0.8679832;-1.7906862;;;-0.9933151;;-1.5568796;;-1.0993518;;-0.42736602;;-0.9477674;;-0.18493259;-0.88866395;;-0.95444894;;;-1.0553179;;-0.76341665;-1.2632914;;;-1.2288487;;-1.3959786;;-1.1697687;;-1.0822189;-0.74018383;;-1.2522484;;;-2.3500326;;-0.92926836;;-0.8719945;-0.9697912;;-0.77946436;;;-0.65562403;;-0.8444564;-0.6511792;;-1.7033153;;;-1.058943;-1.757953;;;-0.9338291;-1.8258777;;-0.88574654;;-0.47041392;;-0.6602857;;-0.9157636;;-0.5580855;;-0.92658144;;-0.91493195;;;-1.1111557;-1.5724374;;-0.99955887;;;-1.4920437;;-0.66456634;;-1.0223663;;-0.9686966;;-1.2597833;-0.7931443;;;-0.4405757;-0.98674476;;-0.9127511;;-1.0812044;;;-1.8264072;-1.9214305;;;-0.9927652;-0.7074849;;;-1.4051669;-1.8611892;;-2.3931844;;-1.4007288;;;-1.0197669;-0.70095116;
CHEMBL130894;;-4.0931826;;-3.8470514;-3.9211392;;-3.41618;;-3.1380968;;;-3.2561107;-3.9572845;;-3.5972662;;;-3.783537;;-4.1561065;;-3.8287203;-3.7561755;;-3.422194;;;-3.5466216;-3.168431;;;-3.5540628;;-4.1507196;-3.4460642;;-3.4393606;;-3.5551286;;-3.8453372;;;-3.9238002;-4.0334325;;-4.409612;;-3.9126372;;;-3.7269921;;-3.767307;-3.6195095;;;-3.837426;;-3.9327903;-3.9776242;;-4.363137;;;-3.6443875;-3.848663;;-3.7890148;;;-3.6884634;-3.5890043;;-4.276268;;;-3.409525;;-3.8316815;-3.5158648;;;-4.1568933;-3.5822618;;;-3.706219;;-4.0964694;;-3.0577042;-2.7959154;;-3.3398085;;;-4.0420356;;-3.733294;;-3.4376533;;-3.5289114;-3.4839625;;-3.3368707;;-3.602127;;-3.7926285;;-4.0012746;;-3.301687;;-4.329683;;-3.9994383;;;-3.8240826;;-3.5736659;;-3.4973702;-3.402622;;-4.331091;;;-3.654875;;-4.0946274;;-3.5815523;-3.524633;;;-3.819142;-4.157046;;;-3.4792736;;-3.5368276;;-3.7064013;;-3.8347294;;-4.6051507;;-3.4421263;;-3.928431;;-3.978185;-3.5102503;;;-3.5366464;-3.453284;;-3.844041;;;-3.7420766;;-4.206891;;-3.1435342;-3.2653427;;;-3.559819;-3.3028262;;;-3.6755881;-3.4375181;;-3.661011;;;-3.1724858;-3.536883;;-3.7936559;;-4.133406;;;-3.579086;-3.9821942;;-4.1862507;;;-3.4972258
CHEMBL132333;;-3.9717135;-2.945852;;-4.0981164;;;-3.4717078;;-3.0118856;;-2.489645;;-3.0056725;;-3.1600091;;-3.6289263;;-4.0426464;-3.8282168;;;-2.7146924;-3.2327278;;-3.3893554;;-2.9674077;;-3.133766;;;-3.4400055;-3.280359;;-3.1311543;;;-2.8562474;-3.807266;;;-3.2315946;-3.5515435;;-4.048211;;;-3.6987648;-4.0371046;;;-3.5295672;-3.1273196;;;-3.4132006;-3.280642;;-3.791477;;-3.782872;;-2.9138858;;-3.6320481;;-3.6080382;;;-3.4282014;;-3.3935874;-4.144696;;;-3.3734586;-3.78725;;;-2.9701936;-3.6283011;;-3.3217597;;-3.0849545;;;-3.6831868;;-2.8726218;-2.2274837;;-2.6057682;;;-4.020244;-3.1017678;;;-3.3081203;-2.3971825;;;-3.6898327;-3.2081628;;;-3.3619242;-3.6502788;;-3.282144;;-2.317555;;-4.132789;;;-3.3747401;-3.3550336;;;-2.8942559;-3.4361148;;;-3.789645;-4.1076164;;-3.4690137;;;-3.7153404;;-3.446227;;-3.2451098;;-3.6651392;;-3.3771596;-3.2367103;;;-3.269227;-3.478661;;-3.4224308;;;-4.038379;-3.4486542;;-3.2386298;;-2.7419095;;;-3.699252;;-3.4977593;;-2.7798889;-3.7183185;;;-3.6454768;;-4.1053576;;-2.999717;-3.0287032;;-3.5370202;;;-3.4694183;;-2.9113183;;-3.2862182;;-3.3375902;;-2.5955076;;-3.3130543;;-3.5195043;-3.6885614;;;-3.532296;;-3.1280196;-3.8446343;;-3.4015489;
CHEMBL352029;;-0.846827;-1.5085081;;;-1.581013;-0.9083291;;-0.8494995;;-0.79205394;;;-0.9592713;;-1.5934492;;-1.7091192;-0.9394721;;-0.37417972;;;-0.38577324;;-0.78820735;-1.3287338;;;-0.5988281;-1.2309058;;-0.5189291;;;-1.399824;-1.7051144;;-0.76490057;;-0.99273765;;-0.7203546;;-0.17223561;;;-0.5470877;-0.48470348;;;-1.3097461;;-1.726055;-1.1996293;;;-0.5558679;;-1.8330579;;-1.0692561;-0.8689836;;-0.74049175;;;-0.83245385;;-1.201826;;-1.4483302;;-0.52375054;-0.4806418;;-0.33204335;;-0.91688716;;;-0.8253209;-0.45901492;;;-1.3390687;;-1.3295705;;-0.75707877;-0.85597396;;-0.67791575;;;-0.8507392;;0.04382433;-1.5588377;;-0.45566216;;;-1.1064575;;-1.4272046;;-0.79533297;;-0.98783106;;-0.198537;-2.2824333;;-0.44762248;;-0.9631295;;;-0.14391643;;-1.1064894;;-1.4960352;-0.8436682;;-1.591863;;;-1.5898058;-1.494061;;-1.1216699;;;-0.82810104;;-1.202799;;-0.75721186;;-0.8040961;;0.1934487;-0.8415053;;-1.1649586;;;-0.32624537;;-1.4075631;-0.8968665;;;-1.204859;-0.5642624;;-1.1397454;;-0.50784606;;-0.49728486;;-0.5316453;;-0.73000413;;;-1.1191442;-1.9689325;;-0.98570806;;-0.83210176;;-2.0010076;;;-1.2448986;-1.5296012;;;-0.48213145;;-0.1702087;;-1.2707983;-0.6707825;;;-1.1354759;-0.8671487;;-1.0541745;;-0.632394;;-0.33449766;
