id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1254007;;-3.4467952;;-3.2948475;;-3.902825;;-3.4012797;;-3.169745;-4.02277;;-4.0359516;;-3.5033298;;;-3.4183593;-3.5615454;;-3.753379;;;-2.6322348;;-3.5563204;;-3.9369066;-3.2492726;;-3.281615;;;-3.5788062;-3.1676457;;;-3.3576038;;-4.265174;-4.0178566;;-3.8500667;;-3.6482422;;;-3.3794992;;-4.027295;;-3.1263397;;-3.3654249;;-3.9316401;;-3.7205358;-2.9161742;;-3.6536648;;-2.62866;;-3.5960968;;;-3.0483565;-3.757307;;;-3.228728;-2.5397131;;-2.5091798;;;-3.8446875;-2.0228598;;;-3.4788191;;-2.8497074;;-3.3269703;;-3.849788;;-3.394054;-3.4022648;;-3.5226815;;;-3.6459181;;-3.3852694;-2.8993618;;-3.1628718;;;-3.1633897;-3.7401025;;;-3.923543;;-3.141343;-3.7709737;;;-2.6732113;-3.6903718;;-3.5630531;;-3.111561;;;-2.9161246;-3.894734;;;-2.615738;;-2.9098616;;-3.4935014;;-3.213473;-2.684305;;-3.4959557;;;-3.7651813;;-2.8907511;-3.1433272;;-3.3289614;;-3.6057756;;;-4.219071;-3.9192963;;-3.7327995;;-2.4046893;;-3.6309793;;;-3.3322952;-3.7769778;;;-3.089871;-3.1459093;;;-3.7102792;;-3.5847743;;-3.8032987;-3.1962118;;;-3.643039;-3.6123092;;;-3.296122;;-3.6732547;-2.464176;;;-3.5413318;;-2.847928;;-3.9038625;;-3.3162835;;-3.935344;-3.950822;;;-3.7927086;;-2.8312864;;-3.5542336
CHEMBL1257795;;-3.165281;;-3.1787655;;-3.846794;-2.640311;;-3.6574008;;-2.474215;;;-2.6744387;;-3.8687785;;-3.5745103;;-3.224054;;-3.6163223;-3.6742015;;;-3.5978458;-2.8296967;;;-3.3094296;;-2.8191874;-4.087956;;;-2.8917375;;-3.7667027;;-3.8848023;-3.4801803;;-3.521129;;;-3.432557;;-3.0605695;-3.954788;;;-3.3465421;-2.1702387;;-3.7140732;;;-2.8765194;;-3.5316765;-4.062028;;;-2.1851678;;-2.587619;;-3.0762534;-3.0369081;;;-2.9145045;;-2.7666433;-3.4432273;;-2.5076466;;-3.3651938;;-2.7030373;;;-3.5100458;;-3.6130495;;-3.4791257;-3.0755694;;;-2.5251315;-2.7430289;;-2.8242033;;-2.585517;;;-2.863461;;-3.0033083;;-2.3379047;;-3.7047017;-2.3546243;;-1.8069459;;;-3.7502553;-2.2986517;;-2.890491;;;-2.9656842;;-3.0356607;-2.0804203;;-2.7764297;;-3.2523103;;;-3.269755;-4.024903;;-3.5746496;;-2.8625407;;-2.789788;;-2.8439736;;-3.8372917;;;-2.6611207;-3.2015963;;;-4.044449;-3.0597477;;;-3.2482853;;-3.581923;;-3.325256;;-4.5310545;-2.7895553;;-2.6987977;;-2.8139722;;;-4.0290275;-3.4886951;;;-3.6361454;;-2.5633457;;-3.1933382;-2.3398988;;;-2.0874872;;-3.5687373;-3.4578087;;;-3.1831803;-3.8601232;;-2.693448;;-2.8513286;;;-3.110074;-3.3452322;;-2.530527;;;-3.9206266;;-2.8806252;;-1.7831267
CHEMBL1257911;;-2.955093;-3.0985878;;;-4.096783;;-2.3629904;-3.2605643;;;-2.8214495;;-2.3651993;;-4.1540494;-2.581136;;;-3.4992526;;-2.8505557;;-2.8918152;;-4.1343613;;-3.746813;;-3.1887949;-3.6454906;;;-3.3394203;-3.8586674;;;-3.5968773;;-3.765701;;-2.245845;-3.9252567;;;-2.9200644;-3.2969143;;-2.5567694;;-3.1328375;;;-2.7741606;-3.759974;;-3.63418;;-2.4764452;;-3.836138;;-3.0901594;;;-3.124735;;-3.0937226;;-3.4026067;;-3.0663316;-3.4853425;;-3.4619653;;-3.1250844;;;-2.778797;-2.3156722;;-2.5743704;;;-3.6313772;;-3.3781066;;-3.7596471;-2.8222406;;;-3.4694765;;-3.0570426;;-3.1471736;-3.340926;;;-2.6353436;-3.0159054;;-2.5965397;;;-3.682982;;-3.1422806;;-3.1476965;-2.4405963;;;-3.6561909;-3.519152;;-3.1597533;;-2.5783064;;;-2.271527;;-3.098627;-3.3274322;;-4.5682054;;;-3.3498456;;-3.5457256;;-3.3404768;-3.0778787;;-3.877775;;-3.8485973;;;-2.6669703;;-3.5383737;;-3.4852362;-3.456867;;-2.5749636;;;-3.0228002;;-3.1435664;;-3.2748418;-2.7297823;;-2.8003051;;;-4.113506;-3.3447182;;;-3.314689;-3.2431898;;-3.5493064;;-3.355961;;;-2.4823365;;-3.478694;-3.730752;;;-3.394228;-3.8339934;;;-3.302415;;-2.708073;;-3.3754199;-2.7664418;;;-3.1597357;;-3.629282;-2.711855;;-3.6799583;
CHEMBL1258821;;-3.407519;;-3.7495053;;-3.9978735;;-3.3920276;-4.043071;;;-3.3117895;;-3.5100102;;-3.9022756;-2.980869;;;-3.921929;;-3.2960072;-3.235807;;;-4.1288404;-3.3505087;;;-3.57025;;-3.802254;;-3.868716;-3.2587228;;;-3.0796149;-2.606424;;;-3.9000685;;-3.5496004;-3.3374112;;;-3.539632;-3.0776448;;-3.6624188;;;-4.367652;;-3.630378;-3.6732059;;-3.0259898;;;-3.1070333;-3.6033516;;;-3.7178814;-3.7224293;;;-3.261469;-3.1976461;;;-3.208175;-3.7311354;;-2.8976355;;;-2.6883159;-3.7374547;;-3.262505;;;-3.5546968;-3.2420242;;;-3.2600217;;-3.7549605;;-3.8354902;;-3.4228976;-2.6269734;;;-4.142283;-4.30973;;-3.5179389;;;-3.9387767;;-3.8513556;;-3.7429914;;-2.7555068;-4.0446143;;-4.003285;;;-2.9390485;-2.7861602;;-2.5416095;;;-3.3148203;;-3.8942826;-3.3281367;;;-3.8093219;;-3.901248;-3.3310735;;-3.9216454;;;-3.6877723;;-2.5930777;;-3.4245293;;-2.661852;;-3.3981173;;-2.9509816;;-2.4142156;-3.6631033;;-2.8692555;;;-4.652022;;-3.1696894;;-3.5750005;-3.0977373;;-3.6103647;;-3.8699036;;;-3.1815512;-3.7648408;;-3.4171393;;;-2.4800484;-2.6919773;;-3.405972;;-3.8460658;;-3.36316;;;-3.309519;-2.787415;;;-3.8047245;-2.427234;;-3.428988;;-3.4337332;;-2.5848448;;;-3.9467347;;-3.6431108
CHEMBL1288582;;-3.7501345;-3.925598;;-4.046015;;-3.8877292;;;-4.537472;-4.0921855;;;-3.5270903;;-3.9531066;;-4.455329;;-3.5693142;-4.0253844;;;-3.8183706;-3.797916;;-4.2104144;;;-3.9570892;;-3.945374;-3.982448;;-3.9709332;;;-3.9487953;-3.6635487;;;-3.461687;-4.174266;;-4.131776;;-3.4403787;;;-3.2061887;;-3.5090487;-3.2323222;;-3.4230978;;-3.905127;;-4.0196524;;-3.738215;;;-4.3318424;-3.9227798;;-3.7892897;;-3.9275918;;-4.01722;;-3.1398776;;;-3.5544868;;-4.291302;;-3.761222;;-3.0196862;;-3.0437903;-3.814049;;-3.1776745;;;-3.5491312;-3.5084653;;;-4.443032;-4.0882344;;-3.3640833;;-3.4648798;;-4.1738324;;-3.4147804;;;-3.882689;-3.7286222;;-3.7041328;;-4.1191354;;-3.4227524;;;-4.0383687;-4.5966983;;-3.5597098;;;-3.8790436;;-3.7944014;-3.978552;;;-3.9852095;-4.124776;;;-3.867871;;-4.0961223;-3.8743186;;-3.8503854;;;-3.4501853;-3.8099232;;;-3.6924918;-3.5490537;;;-3.7716231;-3.8649604;;;-3.8363798;-3.828418;;-4.0771017;;;-4.177048;-3.625955;;;-4.2601495;;-4.011448;;-3.9723704;;-4.4237742;-3.8945076;;;-3.8517442;-3.839862;;;-3.7766948;;-4.3945894;-3.9693835;;-3.483154;;-4.1663857;;-3.949037;;;-4.2494874;;-3.3412542;;-4.305014;-3.6221478;;;-4.034372;-3.9415076;;;-3.990935
CHEMBL1614725;;-3.806048;-3.4753263;;-3.1497123;;-2.8776264;;-3.032382;;;-1.9801166;-3.2935739;;;-3.460198;;-3.2521954;;-3.585791;-2.1643672;;-3.174968;;;-2.9942276;-1.9851213;;-3.01167;;;-3.8074186;;-2.2828286;-2.2984493;;-4.0999265;;-3.5809078;;-3.1964178;;;-2.770602;-2.7287295;;-3.0453193;;-3.0491745;;-2.4991724;;;-2.8442442;;-2.7754598;-3.1361806;;-3.1307778;;-2.897044;;;-4.030963;;-2.2697291;;-2.4775279;-2.9917955;;-2.5673606;;-3.067486;;;-3.2697518;;-3.3161726;-3.2871752;;-3.1939993;;;-2.984235;;-3.4553146;-3.2700613;;;-3.4337316;;-3.2328622;-3.2888453;;-2.1516469;;;-3.7037303;-2.9309115;;-2.1046553;;;-3.1292503;-2.0809736;;-2.8737526;;;-2.570372;;-2.9844258;-1.665753;;;-3.5416355;;-2.7323368;;-3.2167072;;-3.5211596;;-3.0710788;;-3.2439518;;-3.7970002;;-1.7545279;;-3.0033357;;-2.108712;;-3.052671;-2.6933339;;-2.6459043;;-2.9114275;;-2.884618;;;-2.0340004;-3.0084774;;;-2.2654543;-3.3424141;;;-3.0910354;;-2.88723;;-2.967626;-3.1000845;;;-2.1507783;-3.4661474;;;-3.154213;;-2.55919;;-3.4524791;-3.6687598;;-3.6750574;;;-2.504479;;-1.6654308;;-3.7809227;-2.698878;;-2.7003736;;;-3.2168493;;-1.9623188;;-3.2447186;;-2.8776352;-2.297622;;;-3.3437798;;-2.4376895;;-3.3128555
CHEMBL1783837;;-2.3540177;;-3.1214848;-2.5915692;;-2.9152;;-2.9276235;;;-1.9806932;-2.5017192;;-2.8109653;;;-3.1300404;;-3.2077997;;-2.8326352;;-2.7296042;-3.5035844;;-1.5551803;;;-2.622115;;-2.8345485;-2.9589438;;-2.0043101;;;-3.1359882;-1.7594632;;;-2.702421;;-3.7447164;;-3.4291894;;-2.1385362;-3.6539805;;;-3.4048917;;-2.4580863;-3.4366236;;;-3.4245875;-2.9105723;;-2.8935232;;;-2.5692496;-3.344392;;;-2.7489753;;-2.907383;-3.0158186;;-3.3757813;;;-3.6379387;-3.1070726;;;-3.0745504;;-2.6805654;-3.2691894;;;-2.5150268;;-2.199926;;-3.068019;;-2.586206;;-3.3696468;-3.5825667;;;-3.0244236;;-3.2514894;;-2.7599394;-3.1404216;;-2.972861;;;-3.0024295;-2.962897;;-3.050368;;;-3.0070417;-3.248861;;;-1.7556807;-2.7838652;;-2.1949925;;-2.5300744;;;-2.218537;;-1.5547454;;-2.941511;;-2.6466875;;-2.7513664;;-3.3182364;-3.0962873;;-2.7745602;;-1.9440397;;-2.3273075;;;-2.8699455;;-3.1898167;;-3.0726151;-3.321896;;;-3.0220299;-2.8413556;;;-3.045636;-3.4637237;;;-2.1300392;;-3.252018;;-2.710007;-2.8663383;;-2.8796825;;-3.1628304;;-3.4869146;;-2.2075799;;;-1.922097;-3.2680478;;;-3.030642;;-3.120166;-3.0362782;;-2.5783987;;;-2.406528;;-3.1323757;-2.8231552;;-1.8926858;;;-3.3989446;;-2.7409558
CHEMBL1822511;;-3.5860312;;-3.287829;-3.6164165;;-3.3794007;;-3.755089;;-3.6120248;;-3.384015;;;-3.5644941;;-3.3524952;;-3.2848077;;-3.3099728;-3.284318;;-3.629615;;;-2.9236264;-3.9050813;;;-3.797562;-4.154834;;;-3.749283;-3.7279465;;-3.9883583;;-3.9142237;;-4.084233;;;-3.8217542;-3.5795603;;-3.4765806;;-3.8585308;;;-3.497718;-4.271002;;-3.8767574;;-3.4038036;;;-3.685424;-3.3868701;;-3.4424765;;-3.4153004;;-3.3182256;;-3.9687164;;-3.4291759;;;-3.6722941;;-3.8147101;;-3.487885;;-3.129328;-3.400949;;-3.9031317;;-2.8897257;;;-2.891289;;-2.9741764;;-3.56755;-3.165826;;;-3.4012475;-3.313334;;-3.5456045;;-3.219664;;;-4.364437;;-3.2144563;-3.3934176;;-3.8725245;;;-3.2408051;;-3.4880643;-3.7745385;;;-3.6152668;-3.4793596;;-3.3834906;;-3.8722858;;;-3.7759328;-3.3410864;;;-3.7275174;-3.4090147;;-3.7687829;;-3.2051284;;-3.7055051;;;-3.7601335;-4.114446;;;-3.937569;;-3.6979902;;-4.090022;-2.9972467;;-3.4848337;;;-3.5274594;-3.7174246;;;-1.7511615;;-3.7940664;-3.1555376;;-3.5759692;;;-3.8908083;;-3.8059263;-3.8264341;;;-3.506565;-3.974327;;;-3.4630907;;-3.5853229;;-3.5273588;;-4.053767;-2.8949234;;-3.6981926;;-3.8350914;;;-3.2649698;;-3.4149995;;-3.914268;;-3.5680177;;-3.6876392
CHEMBL1922224;;-4.7965226;;-4.554362;;-4.306225;;-4.1615944;-4.276934;;;-4.0693192;-4.147592;;;-4.362165;;-4.482008;;-4.1080017;-4.701683;;;-3.9990263;;-4.8068547;;-3.96679;-3.896084;;;-3.6670182;;-4.112287;;-4.5877733;;-4.369982;;-4.4855866;-4.837039;;;-4.653615;-4.4189854;;;-4.1023006;;-4.246247;-4.446905;;;-4.207132;;-4.508273;;-4.413978;;-4.2012043;-4.6065044;;;-4.26563;-4.419611;;;-4.3382587;-4.582498;;-4.097134;;;-4.634848;;-4.3131814;-4.100248;;;-4.3717704;-4.3468246;;;-4.7266583;;-4.686077;;-3.6270392;-4.5705004;;-4.479166;;;-4.666157;-4.377117;;;-4.4961925;-4.6358705;;-4.3522854;;-4.427163;;-3.6842299;;;-3.473279;;-4.278163;;-2.9122717;;-4.308414;-3.9069047;;;-4.138655;-4.3842015;;;-4.3812075;-3.7097342;;;-4.720261;-4.4954205;;;-4.1436906;;-4.665813;;-4.105327;;-4.3447986;-3.9856472;;-4.2464166;;;-4.2904925;;-3.9676208;;-4.2255735;-4.2629943;;;-4.3212323;-4.1524987;;;-3.7428253;;-4.367942;;-4.2892404;;-4.255553;;-4.6089272;;-4.4402094;;-4.1187034;;-4.7823634;-4.0573125;;-3.4189327;;;-4.013852;;-4.5353675;;-4.480588;-4.6716714;;-3.1329477;;-4.5312233;;;-3.9076526;-4.1787777;;;-4.841426;-3.812742;;-4.3717556;;;-4.3908463;;-4.493637;;-4.065736
CHEMBL1922225;;-4.286791;-2.6737366;;-4.6232953;;-4.3999844;;-4.3957767;;;-3.9485135;;-4.3426766;-3.837374;;-4.1286488;;;-3.7163436;-4.4184585;;;-4.241917;;-4.8990197;-4.495135;;;-4.501759;;-4.485181;;-4.3620796;-4.649748;;;-4.1015005;-4.1907997;;-4.649776;;;-4.5600734;;-4.3508964;-4.241164;;-4.742135;;-4.424519;;;-3.8558314;;-4.4369307;;-4.5901456;;-4.205333;;-3.9707625;;-3.4895127;;-4.0125146;;-4.6873975;-4.8346295;;;-4.4252634;-3.907339;;;-4.4510627;-4.561367;;;-4.069795;-4.2882223;;;-4.570013;-4.7902775;;;-3.5541487;;-4.061136;;-3.8542135;;-3.6002443;;-4.152276;-3.8954747;;-4.8699193;;-4.405607;;;-4.1189995;-3.9607923;;;-3.8380322;-3.915804;;;-3.1558096;;-4.1269;-3.8249931;;;-3.77471;-3.8660762;;-4.1308217;;-4.3057194;;-3.8609169;;-4.059937;;;-3.6569254;;-3.8764172;;-4.1776795;-4.238577;;-3.7148447;;;-3.8757966;-4.3891425;;-4.495059;;;-4.3530793;-4.135739;;-3.6909108;;-4.122872;;;-3.7520926;;-4.1359067;;-4.013565;-4.8146815;;-4.9412446;;-4.4259105;;;-4.217789;-4.1124134;;-4.6937733;;;-4.5580473;-4.803063;;-4.0598984;;-4.318886;;-3.2465937;;-4.6667466;;;-3.9013336;;-4.4117427;;-3.803976;-4.857143;;;-4.597317;-3.7267838;;-4.672076;;-4.6310415;;-3.1506348;
CHEMBL1934335;;-2.502731;-3.0343094;;;-3.4963832;;-3.310419;;-2.9814405;-2.7792108;;-3.595116;;-3.2654212;;;-2.6802645;-2.3331802;;-2.5666406;;;-2.8221922;;-3.786557;-3.5987504;;-3.0780008;;;-3.631223;-2.8711793;;-2.7560105;;-3.2379158;;;-3.6602836;-3.2491002;;;-3.1314821;;-2.8767376;-2.1603732;;-3.2975142;;-3.1102977;;-2.4315963;;;-2.9496174;;-3.702471;-2.595171;;-3.766117;;;-3.2170362;;-2.8548882;;-3.6214573;;-3.5625079;;-3.4117894;;-3.3173463;-2.4426682;;;-3.453027;;-3.605047;;-2.768249;-2.8531084;;-3.1060076;;;-3.3633232;;-3.0129304;;-3.5384717;-3.4032788;;-2.197453;;-3.380932;;-3.3656843;;-3.1775537;;-3.377711;;-3.4032152;;;-3.1093745;;-2.5209806;;-2.5826716;-2.8627172;;-2.7730374;;-2.191968;;;-3.0859778;-3.7440808;;-3.017929;;;-2.624437;-3.5677161;;;-2.4112096;;-3.01331;-2.0198543;;;-2.5331736;-2.794524;;-3.2142828;;;-3.7932138;;-3.3393643;-2.5015223;;;-3.2307916;-2.8274186;;;-2.8023987;;-1.645401;-2.8189836;;;-3.467637;-2.4041176;;;-3.0374537;-2.9016085;;;-3.0627065;-3.385397;;-3.3920264;;-1.9967486;;;-2.6772692;;-2.9020875;-3.4919348;;;-3.7975743;-2.6881118;;-2.4822152;;-3.511673;;-2.640934;;;-3.6022396;-3.3527286;;-2.6104386;;;-2.6098728;-2.358893;;;-2.4113946
CHEMBL1934338;;-2.4035554;-3.3453526;;;-3.0441875;;-3.248637;-2.698882;;-2.2585187;;;-3.1096592;-2.9964166;;-3.2238204;;-1.7431148;;-2.28075;;-2.3527775;;;-3.264189;;-2.1271465;-2.7531977;;-2.5600972;;-3.4295645;;-2.3852835;;;-2.8926396;;-3.0436094;;-2.878144;-3.3013842;;-3.3629727;;-2.0363407;;;-2.281865;;-3.3238795;-2.6533551;;-3.0692036;;;-3.5622177;;-3.4854207;;-2.4708436;;-2.9368186;-2.925969;;;-3.3941638;;-3.565287;-3.3599062;;;-2.7310789;;-2.7017913;-3.1090436;;-2.5602756;;;-2.3134282;;-2.7637215;;-3.1174355;-3.016782;;;-2.8351855;-3.0112057;;-3.007642;;-2.401989;;;-3.1068347;-3.2476366;;-2.979845;;;-1.7415798;;-2.1704671;;-3.0361702;-2.3096094;;;-2.2201767;;-3.051809;-3.1979449;;;-3.9414647;;-1.8973198;;-2.7798524;;-3.0509002;;-2.843435;;-2.8446503;-3.3702922;;-2.6843162;;;-3.0726619;;-2.458219;;-3.0236225;;-1.9893607;;-2.9041138;-2.7499995;;-2.574715;;-2.8082318;;-2.25699;;-2.7674484;;;-1.8880522;;-2.6412287;-2.8670673;;-2.2728248;;;-3.2088213;-2.8531902;;-3.3520446;;-3.0699637;;;-2.7262745;;-3.0060623;-3.8547542;;-2.7473998;;-3.3770087;;;-2.8072731;;-2.9412706;-2.5862598;;;-2.6243107;-2.3578951;;;-3.4481018;;-2.6859639;;-2.9701574;;-3.3831944;-2.8467534;;-2.883395;
CHEMBL1934339;;-2.6095848;-3.0321314;;;-2.4501057;-2.908652;;;-2.864011;;-2.0386312;;-2.3581676;-2.930021;;-2.8485618;;-1.9381204;;-2.3866284;;;-3.1892796;-2.8497553;;;-2.4876153;-2.569585;;;-2.9499118;;-2.0973048;;-2.378985;;-2.9511507;;-3.2090204;;-2.931698;-3.2828784;;;-2.4575844;;-3.023438;;-2.635382;-3.2490363;;;-1.9720626;-3.0681956;;-2.8433921;;-2.1917124;;-2.371557;;-2.5622118;;;-2.9400353;;-3.0837822;;-3.6068885;;-2.882366;;-3.0070448;;-2.853077;;-2.054652;;-3.0153568;;-2.0935328;;-2.7141457;-2.802458;;-2.707794;;;-3.0923297;-2.6107361;;-3.48295;;;-2.6139667;;-3.1162953;-1.826214;;;-2.6541972;;-3.3914413;;-2.8014145;-2.2487946;;;-2.708182;-2.987254;;;-3.1362994;-2.56251;;;-2.972543;;-2.7278256;;-3.1609046;-2.9826174;;-2.8529916;;-3.2089057;;;-2.9832964;;-2.7113557;-2.9535725;;-2.6438677;;-2.6767294;;-3.1034284;;-2.5283656;;;-2.65923;-2.2994165;;;-2.8193166;-2.3839724;;-2.5933752;;;-2.5726388;-3.1353455;;-3.0465708;;;-3.3484027;-2.9924507;;;-3.072669;;-2.335205;-3.0325089;;-2.7631571;;-3.083162;;-3.1578968;;;-2.2829754;;-2.3684468;-3.0428634;;;-3.184428;-2.820359;;;-2.31342;;-2.7498066;;-2.70947;-2.9911897;;-3.2356567;;;-3.592238;-1.993384;;;-2.7175114
CHEMBL1934341;;-2.859544;-2.0681162;;-2.6735642;;;-2.7370267;;-3.4573982;-2.7625668;;-2.608999;;-2.8065116;;-3.060484;;-1.6874833;;-2.1291163;;;-2.6254826;;-3.0432458;-2.934988;;;-2.5343158;-2.8526955;;;-2.4528027;-2.137523;;;-3.0717382;-2.2859194;;;-2.3639035;-3.3962421;;-2.7081769;;-2.4875448;;;-2.053739;-2.9356678;;;-3.1739256;-2.71179;;-3.1982558;;-2.7828038;;;-2.869643;-2.820793;;-2.4962142;;-2.4078827;;;-3.7813492;;-3.3937078;-2.046479;;;-2.4474452;;-2.770797;-2.570297;;;-2.069458;;-2.8139944;-2.278357;;;-2.8941598;;-3.3749373;-3.1285145;;;-2.9237418;;-2.9342244;;-2.3240156;-2.6727626;;-2.5823166;;-2.6195157;;;-3.3225906;-2.7029035;;;-2.9614232;-3.0916846;;;-2.8000858;;-2.8247013;;-2.71065;;-2.1919749;-2.7027845;;;-2.280155;-2.630403;;-2.705631;;;-2.6575696;-2.9473028;;-2.9402924;;-2.4417994;;;-2.8588355;-2.7193108;;;-2.8737006;;-2.983429;-2.381372;;-2.2901874;;;-2.5206237;-3.1616645;;;-2.7248943;;-3.2534106;;-3.2278328;-2.7060602;;;-2.6832957;;-2.258431;-2.7689023;;-2.8286374;;;-2.7305007;-2.3918002;;;-2.568479;-2.1805608;;;-3.0325167;-2.406724;;;-2.88604;;-2.4374883;-2.9333878;;;-2.810484;;-2.6731246;;-3.171919;;-2.728705;;-3.4928203;-2.35722;;-2.5276146;
CHEMBL1934342;;-2.9279997;-3.241752;;-2.9593487;;;-2.645517;-2.3733597;;-2.9451568;;;-2.6221578;-2.722562;;-2.6911411;;-2.3249526;;-2.7527966;;;-2.7100506;-3.63462;;;-2.6172943;;-3.2825975;-2.618974;;-3.0214484;;-2.4125307;;;-3.3163333;-2.6835182;;;-2.4524896;-3.446275;;-2.6881118;;-2.6277492;;-2.9082963;;;-3.110309;;-2.818978;;-2.647398;;-2.1088443;;-2.9216833;;-2.8400671;;-2.789286;;-2.3220053;-2.9658391;;;-2.9025235;;-2.7090297;-2.4781091;;;-3.2208555;;-2.4035141;-3.0230808;;-3.3291848;;;-3.374245;;-2.9435525;-3.00417;;-2.864636;;;-2.5920722;;-2.3945632;;-3.206556;-2.8249314;;-2.728655;;-2.9156024;;;-3.0308692;;-2.3960905;;-2.9156854;-3.0049422;;;-2.373013;;-2.9459076;;-3.0181196;;-3.2647688;;-2.5208511;-3.2447417;;-3.3189378;;-3.2419193;;;-2.9581866;-2.7986724;;-2.975989;;;-2.6325178;-2.758274;;-2.5318944;;-2.421549;;-2.2153034;;-2.738596;;-2.700328;;-2.5443904;;-2.7184737;;-2.8056638;;-3.3915665;;-2.442691;;;-2.9819376;-2.7063026;;-3.467178;;-2.5584784;;-3.401218;;;-2.5720575;;-3.1647036;;-3.1323862;-3.6373405;;-2.5017729;;;-3.567121;;-3.2926207;-2.4305735;;-3.070781;;;-3.0077794;-3.0929205;;;-2.498697;;-2.751635;;-2.8245215;;-3.556888;;-2.915924;-3.102114;
CHEMBL1934343;;-2.701877;-3.085861;;;-3.4761086;-3.6165133;;;-3.4897864;;-3.0930493;;-2.8107023;;-3.0415695;;-3.3480082;-2.052587;;-2.7422001;;-2.9631898;;-3.5948932;;-2.8829956;;;-3.1350124;;-3.1121693;-2.9974167;;-2.4294639;;-3.0634036;;;-3.2134447;-3.199954;;;-3.17402;;-2.2988632;-2.4203763;;-2.8403873;;-3.2821808;;;-3.1583068;-2.8352168;;;-2.135909;;-2.9932768;-3.300378;;-3.1300652;;-3.4242625;;;-2.8322995;;-2.9496822;-2.6910233;;-2.5874949;;-2.9051597;;;-2.3252428;-2.9876027;;-2.0710225;;;-3.1602476;;-2.991655;;-3.470584;;-3.2667422;;-2.8506181;-2.8579507;;-3.1504827;;-2.6446564;;;-2.536455;-2.8954904;;-3.1731005;;-3.42442;;-3.1128244;;-2.7780468;;;-2.42728;-3.480808;;-3.1325996;;;-3.1789522;-3.0252085;;;-3.1600394;-3.2857873;;-3.3742244;;;-2.3827589;-2.666765;;-2.4490936;;-3.0038054;;;-3.3844123;;-3.342833;-2.3764687;;-2.2705379;;-2.5242007;;;-3.5357502;;-2.9141088;;-2.9447577;;-2.9188993;;-3.5155694;;-3.0235631;-3.4522161;;-2.2393236;;-3.476825;;;-3.3245113;-2.8038769;;;-2.5713954;;-2.993832;-3.0025988;;-3.1140025;;;-3.6691809;;-3.5582154;-3.15531;;-2.4119055;;;-3.2441506;-3.401955;;;-2.9101923;-3.128991;;-3.6059248;;-3.2259762;;;-3.5821786;;-2.656141;;-3.2663143
