id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3114481;;-2.5282993;-2.4761581;;;-1.9196051;;-1.6743274;-2.596231;;;-1.717668;;-1.3388064;;-1.2586429;-2.5519373;;;-2.0023894;;-1.3105656;;-1.9176093;;-2.9796448;;-1.6930758;;-1.7998283;-1.1696849;;;-2.0795124;-2.177518;;;-2.6243184;;-1.9227741;;-1.5738584;-1.5613749;;;-1.8625686;-2.3237686;;-1.7157892;;-1.8476337;;;-1.9305253;-3.0196302;;-2.7775521;;-1.844813;;-1.8877667;;-1.7023541;;;-2.2747262;;-1.3848482;;-2.0317297;;-2.1060207;-2.433782;;-1.2224389;;-1.5901704;;;-1.6252099;-1.3515556;;-1.5647647;;;-2.100091;;-2.0622132;;-2.4215724;-2.077495;;;-1.6873838;;-1.7330799;;-1.5521652;-1.9022571;;;-2.7346048;-1.7566096;;-2.3291488;;;-2.2158465;;-2.4833438;;-1.7112589;-1.9447929;;;-1.6273022;-2.284608;;-2.5390136;;-2.0288541;;;-2.0200105;;-1.8633177;-1.1475514;;-1.8351058;;;-1.8835806;;-2.0640855;;-2.378801;-2.3366737;;-2.473322;;;-2.0963478;;-2.1504796;;-1.484833;;-1.9958317;-2.1566875;;-1.8798097;;;-1.4642155;;-2.6824548;;-1.6133316;-2.3067625;;-1.39239;;;-1.5913936;-1.6909205;;;-2.5675845;-1.7264994;;-1.2589091;;-2.5856707;;;-2.4233983;;-1.9719448;-2.42843;;;-1.2517408;-1.5286466;;;-1.790032;;-2.7540896;;-1.0805081;-1.599999;;;-1.9907224;;-1.7688514;-2.2360313;;-2.2185235;
CHEMBL3114477;;-1.7041761;-1.9411113;;-1.7987051;;-1.5951219;;;-1.4187464;-1.5569526;;;-1.5176148;;-1.2539594;;-1.5103587;;-1.2490568;-1.3996387;;;-1.5339752;-1.7598919;;;-1.6790742;;-1.6413711;;-1.8923048;-1.7263085;;-2.524355;;;-2.016125;-1.7064438;;;-1.2941049;-1.9026163;;-1.6560622;;;-1.7150518;;-1.5159382;;-1.7225912;-1.7926109;;-2.249454;;-2.3322484;;-2.222093;;-1.7490968;;;-0.78604573;-1.4132457;;;-1.1860595;;-2.2855804;-1.8783858;;-2.1085413;;;-2.016611;;-1.7767035;;-1.8396938;;-1.8543347;;-1.1399757;-1.5699308;;-1.7864205;;;-1.1715788;-1.669242;;;-1.4333487;-1.6298295;;-0.010375105;;-1.0694948;;-1.8058378;;-1.3360215;;;-1.7865151;-1.4181157;;-2.6518843;;-1.3762991;;-1.55172;;;-1.3695288;-2.2401383;;-1.7543176;;;-1.1773002;;-1.4814389;-1.1943191;;;-1.5061443;-1.7395606;;;-1.3007318;;-1.7209891;-2.2505429;;-1.8410078;;;-1.4637445;-0.72485983;;;-1.9780545;-1.0248288;;;-1.7616535;-1.325357;;;-1.4787136;-2.1326168;;-1.7885616;;;-1.2534295;-1.6256028;;;-1.263224;;-1.11937;;-0.85733175;;-1.2260355;-1.5714322;;;-1.1843578;-1.2536796;;;-1.5495797;;-1.654162;-1.8308548;;-2.4706645;;-1.5020335;;-1.3659078;;;-1.6078012;;-0.4309852;;-1.6593188;-1.3479394;;;-1.4613724;-1.9337504;;;-1.1385356
CHEMBL3114483;;-1.6817355;-1.5252084;;-1.9359175;;-1.4467422;;-1.0068971;;;-1.643702;-1.1696644;;;-1.2061957;;-1.7377583;;-1.2548885;-1.5430098;;-1.6079382;;;-2.0482264;-0.79223627;;-0.98088616;;;-1.5681351;;-2.164751;-1.7864767;;-1.8298213;;-1.358522;;-1.5070498;;;-1.5335585;-1.9069271;;;-2.1430678;-1.8691331;;-2.1400065;;;-1.7046591;;-2.3384306;-1.8190904;;-1.6369427;;-1.6447371;;;-0.88233745;;-2.0442579;;-1.5494305;-0.8025379;;-1.8983712;;-2.1653485;;;-1.378346;;-1.5956317;-2.009213;;-1.7281;;;-1.0241488;;-0.86556953;-1.6974863;;;-0.9770117;;-1.3560717;-1.8267969;;-1.3724273;;;-1.8594697;-0.4357961;;-1.1782452;;;-1.5778517;-1.3699166;;-1.0275533;;-2.1991105;;;-2.0726244;-1.5776998;;;-1.2242156;;-0.9783091;;-1.4456804;;-1.3534786;;-1.9871528;;-0.6967243;;-1.76374;;-1.5744702;;-1.0171547;;-1.5379894;;-1.9408654;-2.306669;;-1.3763617;;-1.0754561;;-2.280323;;;-2.2485547;-1.6399843;;;-1.8255274;-1.6141281;;;-0.649094;;-0.95092434;;-1.3521067;-1.6005276;;;-1.4044347;-1.2208598;;;-1.2393622;;-1.1310327;;-1.5052409;-1.3174355;;-1.5092595;;;-1.837726;;-1.6221584;;-1.3825231;-2.4534285;;-1.0632875;;;-2.2481651;;-1.8161551;;-0.583322;;-1.7220459;-0.6983388;;;-1.5807269;;-1.560166;;-0.735759
CHEMBL3114465;;-2.400946;;-3.753843;-3.6844745;;-2.5942218;;;-3.6898694;;-3.4098225;-2.3874142;;-3.1508641;;;-2.8044457;;-2.406585;;-2.9222066;;-3.205988;-2.5321777;;-3.186581;;;-3.3655705;;-2.9933581;;-3.8174193;-3.304096;;;-3.178023;-3.2923741;;;-3.0570858;;-3.623791;;-2.7944725;;-4.027282;-2.7382631;;;-3.5244246;;-2.786494;-3.23922;;;-4.429707;-3.3042395;;-2.8500476;;;-3.1940448;-3.6218243;;;-2.658788;;-3.4039645;-3.2267153;;-2.8206313;;;-3.0532286;-3.3517718;;;-3.0182006;;-3.1064756;-2.5942388;;;-3.009778;;-3.1828868;;-3.4782577;;-2.7286472;;-2.5584822;-2.8908799;;;-3.036802;;-3.5236924;-2.5754092;;-3.1035655;;-3.5975444;;;-3.3951697;-3.3747773;;-3.171138;;;-2.7641218;-3.360771;;;-3.4469965;-3.3401706;;-2.1722977;;-2.141307;;;-3.3935072;;-1.8989104;;-3.1823785;;-2.7480774;;-3.542809;;-3.2414498;-3.927008;;-3.587492;;-3.8729722;;-3.6877234;;;-3.1574383;;-2.8171496;;-2.8953562;-2.067644;;;-3.104391;-3.3142018;;;-3.1205323;-3.2407982;;;-2.850298;;-3.602386;;-3.218291;-2.7458558;;-3.2707283;;-2.1554885;;-3.528315;;-2.8515227;;;-2.256793;-3.8635273;;;-1.7047902;;-3.8397117;-2.4818184;;-3.766824;;;-2.7734005;-3.6297083;;-2.675808;;-3.4523714;;;-3.2742238;;-2.2311003
CHEMBL3114458;;-2.2815826;;-3.5523326;-3.5646434;;-3.345756;;-2.2918897;;-2.7236822;;-2.950608;;;-2.9139915;;-2.3915188;;-2.8680058;;-3.0459216;-2.7436545;;-2.3683863;;;-1.7845803;-2.5603764;;;-3.5557425;-2.7484515;;-2.6415548;;-3.042095;;-3.5381002;;-3.0565243;;-2.8135011;;;-2.5139058;-3.1831315;;-2.461903;;-2.71643;;;-2.0582128;-3.2368498;;-3.11879;;-3.3134904;;;-2.7111058;-2.554395;;-3.7379684;;;-2.8773973;-2.4189458;;;-3.428806;-2.8803282;;;-3.4988108;;-3.0056474;;-2.4346492;;-2.9718506;-2.7274048;;-2.6822426;;-2.573356;;;-3.4193232;;-2.8593946;;-3.1404533;-2.57938;;;-3.0767744;-2.1961355;;-2.3208795;;-2.8078382;;;-2.4969974;;-2.5863757;-3.2939708;;-2.329787;;;-2.9827814;;-2.489985;-3.0959868;;;-1.7791036;-2.6167324;;-2.8922653;;-2.6898377;;;-2.1172185;-3.0874484;;;-2.6824484;-3.2133954;;-3.0463328;;-3.8660154;;-3.7111895;;;-2.9331732;-3.7678926;;;-3.484796;;-2.9285715;;-3.6541078;-2.1039622;;-2.6856892;;-3.1974947;;-2.9959414;;;-2.6667466;;-3.1724224;-2.1139503;;-2.336297;;;-2.6595688;;-2.875964;-1.7675803;;;-2.4778523;-2.334128;;;-2.036138;;-2.4705029;;-2.0090725;;-4.3471866;-2.7502844;;-3.2118726;;-2.4860313;;;-2.1131802;;-2.2577043;;-2.6739676;;-3.4273984;;-2.3671563
CHEMBL1770725;;-0.0024567908;;-0.33985174;;-0.6876766;;0.050337605;-0.034841653;;;-0.05479635;-0.66423416;;;-0.42004988;;0.090619065;;0.43091705;0.2324998;;;0.33916864;;0.3439162;;-0.051137015;0.45457473;;;-0.17200117;;-0.5187333;;-0.21603738;;0.74893314;;-0.4541669;0.021344628;;;-0.1299282;-0.6959348;;;-0.36384255;;-0.0073211063;-0.13443066;;;-0.2443714;;-0.80449224;;0.7638966;;0.91803783;-0.6093079;;;0.14408855;0.34011933;;;-0.110545576;-0.0935112;;-0.03478564;;;-0.338409;;0.10705733;-0.038453914;;;0.644897;0.42403048;;;-0.340238;;-0.10170543;;-0.20545627;-0.32226318;;-0.46899724;;;0.14287941;0.06390406;;;0.058435466;0.8884815;;-0.5641926;;0.22832888;;-0.09256826;;;-0.12444625;;0.109404;;-0.09577401;-0.8191423;;-0.11638919;;;0.29349077;-0.5389127;;;0.18924731;0.84817004;;;0.24540329;0.5331528;;0.4888368;;;-0.11463803;;0.27932227;;-0.5453153;-0.48205507;;0.13015582;;;-0.43350005;;-0.02871587;;0.37933847;0.41178712;;;0.3941584;0.1614576;;;-0.30402097;;0.19299474;;0.23367402;;-0.21571572;;-0.022446299;;0.05189857;;-0.10121502;;0.15142398;-0.6754486;;0.15016724;;;-0.1853899;;-0.46288556;;0.6293606;-0.44460037;;-0.04959248;;0.47931528;;;0.3337411;-0.2096294;;;-0.17830183;-0.42276955;;-0.17040041;;;-0.014200231;;0.012263702;;0.081460826
CHEMBL1770727;;0.89092225;0.75221324;;0.5223974;;0.45363927;;0.5727812;;;1.0493895;;1.0406003;1.0162631;;0.3840284;;;0.64703923;0.46499914;;;0.06349595;;0.46389738;0.7258546;;;0.2278817;;0.38520247;0.38120311;;0.1773776;;;0.63720447;0.34140947;;0.40895075;;;-0.31460258;;0.16720386;0.27273232;;1.0595518;;0.104521394;;;0.57100976;0.37310353;;;0.7687993;;1.0399841;;0.54007685;;1.0428128;;0.061577428;;0.3030655;0.52027655;;;0.48743755;0.020965282;;;0.43835625;-0.09190575;;;0.7873993;0.69593406;;;0.32580057;0.4365321;;;1.0443662;;0.08983903;;0.6487894;;0.24849252;;0.39208367;0.88632584;;0.63639003;;0.09165372;;;0.107115224;-0.06482576;;;-0.04471794;0.4741591;;;0.9054409;;0.8772904;0.74385613;;;0.37711433;0.73937994;;0.42389366;;0.5955409;;0.1757073;;1.3990132;;;0.7014606;;0.122042894;;0.7720599;0.88782763;;0.11633115;;;0.8277949;0.57612556;;0.43263194;;;0.5641894;0.50900924;;1.0399113;;0.8932798;;;0.4678641;;0.4864182;;0.95353055;1.0069529;;0.65908813;;-0.33007747;;;-0.026999027;1.1580007;;-0.71479756;;;0.31419605;0.26102358;;-0.2554044;;0.45236382;;0.31021366;;0.8359756;;;0.6188867;;0.2775125;;0.01376083;0.61327803;;;0.14813055;-0.35937247;;0.9095913;;1.0107343;;0.7149069;
CHEMBL262961;;-3.009678;-4.3506;;;-4.672446;;-3.4069011;;-4.3832846;-3.7262514;;;-3.4502547;-3.2069416;;;-4.020827;-2.4363413;;-4.2582707;;;-4.2162714;;-3.1378207;-3.951137;;-3.5906222;;;-3.6324182;-3.5476308;;;-4.3706994;-3.623512;;;-3.9995217;-3.761609;;;-4.7805114;;-3.7587838;-4.183246;;;-4.110843;-4.344467;;-3.668301;;;-3.5028496;;-3.1608279;-4.0900207;;-4.055306;;;-3.7372591;;-3.2313707;;-2.915953;;-3.2673929;;-3.1731083;;-3.3428016;-4.212248;;;-3.595538;;-4.6649675;;-3.3850179;-3.5202963;;-3.594824;;;-3.422683;;-3.033277;;-3.9512112;-3.703078;;-4.0980983;;-4.6862054;;-4.2984324;;-4.7827997;;-4.2720494;;-4.0244865;;;-3.840508;;-2.9550476;;-3.6795914;-2.9971569;;-3.4138925;;-3.5539415;;;-3.8458848;-4.829252;;-5.0099816;;;-4.1983676;;-3.7943482;;-4.6007824;;-4.2147293;-4.075746;;;-2.176831;-3.6495397;;-3.293061;;;-3.3051658;;-3.6066718;-3.397273;;;-4.428001;-3.418055;;;-4.412451;;-3.9954123;-3.4186687;;;-3.8048918;-4.203634;;;-3.5961132;-4.963128;;;-3.9623344;-3.2490087;;-4.176199;;-2.4146445;;;-4.0922475;;-3.9439917;-4.8467555;;;-3.8312464;-4.092219;;-4.320049;;-4.456952;;-3.9862273;;;-2.7645915;-4.0839906;;-4.14484;;;-3.4175036;-5.355497;;;-4.171982
CHEMBL405694;;-4.165084;-4.9676948;;;-4.41229;;-4.26857;-4.2194796;;-4.78209;;;-4.8225875;-4.1042705;;-3.883679;;-3.4911232;;-4.9532957;;-4.579449;;;-5.05624;;-4.145501;-4.877307;;-5.347403;;-4.1709256;;;-5.311429;;-4.9748917;;-5.0154557;;-3.342689;-4.2858534;;-3.0264409;;-5.3518596;;;-4.1800394;;-4.9171686;-3.7531672;;-4.609443;;;-4.154129;;-5.222691;;-4.8064876;;-5.117629;-3.9088702;;-5.018252;;;-4.7341113;-4.373239;;;-4.83801;;-4.52078;-3.8073308;;-3.8492696;;;-4.350557;;-3.5501208;;-3.8145618;-3.6006474;;;-3.067659;-4.3018785;;-4.787513;;-4.7418427;;-4.95103;;-5.8611245;;-5.0145235;;;-5.5496264;;-6.1532073;;-4.264864;-3.858918;;;-4.228081;;-4.5495067;-4.1380343;;;-4.1842885;;-5.103938;-5.8469296;;;-4.764263;;-4.737679;;-4.805495;-3.80604;;-4.038427;;;-5.067992;;-3.840369;;-4.5719633;-4.0391073;;;-3.7768888;-3.1982088;;-4.1410537;;-4.9746013;;-4.264224;;-4.212511;;;-4.0238543;;-3.803222;-5.2123766;;-5.718295;;;-5.0955367;-4.806279;;-5.26967;;-4.2299576;;;-3.7132115;;-4.1163645;-3.6428642;;-3.3530796;;-5.536679;;;-4.728453;;-4.6934447;-4.349454;;;-4.6983995;-5.4229703;;;-3.6103835;;-3.764253;;-5.2040195;;-4.1631713;;-3.6439378;-4.5845814;
CHEMBL438008;;-3.6366544;-4.5069065;;;-4.4796495;-4.8912253;;;-4.2106304;;-3.7340202;;-4.5569525;-3.6482058;;-3.5734663;;-2.829276;;-4.766687;;;-4.2843122;-3.8537986;;;-3.8083775;-4.399317;;;-3.579043;;-3.9803877;;-4.572831;;-4.687225;;-4.1100025;;-3.273836;-4.313613;;;-3.9764836;;-3.9673274;;-4.093173;-3.9194953;;;-3.7743127;-4.1337976;;-4.359629;;-3.7039137;;-4.159884;;-3.5069506;;;-3.0030408;;-2.907853;;-3.9896894;;-3.8380418;;-4.1195154;;-4.2753334;;-3.2673519;;-4.4166737;;-3.799608;-3.8204951;;-3.768021;;-3.2544487;;;-2.6513588;-4.137178;;-4.2452774;;;-3.9741344;;-4.8538957;-5.316649;;;-4.4963818;;-5.0874257;;-5.862996;-4.271579;;;-2.8121305;-4.0884795;;;-4.180506;-3.5333598;;-3.6126754;;;-4.913212;;-3.7026346;-4.5698085;;-4.860773;;-4.6064568;;;-4.587502;;-4.1212296;-4.259538;;-3.8389206;;-3.2550194;;-3.520495;;-4.524179;;;-3.226058;-3.8659039;;;-4.2880454;-3.7889643;;-3.7784183;;;-3.626092;-3.6895165;;-4.855139;;;-4.5439196;-4.1523075;;;-3.8466692;;-3.630537;-3.5285594;;-3.5658085;;-2.6512802;;-3.1730127;;;-4.055183;;-3.1314456;-5.3879004;;;-4.0272875;-4.137556;;;-4.489825;;-3.1065233;;-2.8985634;-3.7351897;;-3.8357604;;;-3.4988363;-4.5299687;;;-4.451299
CHEMBL439085;;-4.162784;-5.3988853;;-4.40535;;;-3.6532767;;-4.733986;-4.517375;;-4.1407404;;-4.6173406;;-4.2872877;;-3.4066706;;-4.6825614;;;-5.0080237;;-4.207188;-4.3384657;;;-4.3530607;-5.5463195;;;-4.354278;-3.9025981;;;-4.8933325;-3.8174367;;;-4.1508512;-4.515465;;-3.3247669;;-5.4545465;;;-4.234066;-5.11826;;;-3.483596;-3.7501166;;-4.862985;;-4.3959723;;;-4.6549764;-4.3194;;-4.006057;;-4.902622;;;-3.7421234;;-4.5474057;-4.9343348;;;-4.092914;;-4.5877533;-3.924535;;;-3.948665;;-4.0803647;-4.532132;;-4.1585255;;;-3.8845627;-4.4261427;;;-4.09973;;-4.5882273;;-4.837727;-5.2132936;;-4.593791;;-4.810418;;;-4.443037;-5.0153675;;;-3.878748;-4.8253336;;;-4.4848514;;-4.5111556;;-4.192757;;-4.6358085;-5.408188;;;-5.006963;-4.7192106;;-5.12709;;;-4.8495545;-3.8071055;;-4.5754933;;-4.6552734;;;-3.8891094;-4.395849;;;-3.6699955;;-4.1684585;-4.3543053;;-5.677669;;;-3.9192553;-4.910935;;;-4.8916354;;-4.087631;;-4.2747784;-5.5975523;;;-4.6033144;;-4.7005596;;-4.569303;-4.2016563;;;-3.6111562;-3.3871734;;;-5.3350096;-4.2831645;;;-4.538336;-5.2370872;;;-4.8217864;;-4.7338443;-4.9062953;;;-3.8843396;-4.5229673;;;-4.5253067;;-4.2535458;;-3.6001837;-6.0114164;;-4.86347;
CHEMBL407401;;-3.7639322;;-4.007756;-3.8495162;;;-3.4660985;-3.5344398;;-4.135893;;;-4.393523;-4.114618;;-3.3678305;;-2.9702902;;-4.472127;;-4.052608;;-4.1158957;;;-4.1155224;;-4.062638;-4.877024;;-3.815347;;-3.0464945;;;-4.412383;-3.369338;;;-3.5595055;-3.853308;;-2.803229;;-4.935732;;-3.321308;;;-3.9584024;;-2.8947568;;-3.9934697;;-3.2848408;;-4.7454915;;-4.3112183;;-3.744175;;-3.3394136;;-3.3252096;;-3.3083963;;-4.0132303;-4.51919;;;-3.231804;;-3.8822057;-3.3611267;;-4.4165363;;;-3.7314508;;-3.5329878;-3.603786;;-4.073963;;;-4.4138474;;-3.6019678;;-4.031167;-4.467362;;-4.8083043;;-3.6090436;;;-4.5396233;;-3.6806335;;-3.9282413;-4.056546;;;-3.905752;;-4.2308316;;-4.0839353;;-3.4924269;;-4.257079;-5.346799;;-4.681679;;-4.434237;;;-4.12105;-3.679844;;-3.5727074;;-4.194519;;-4.322691;;-3.414219;;-4.1610374;;;-3.652614;-3.0321584;;-3.914994;;-5.1114273;;;-3.409955;-4.092077;;-4.15588;;-4.0737324;;;-3.5563936;-4.8624945;;-4.086877;;-4.345242;;-4.643095;;;-3.5176914;;-2.6887672;;-3.4143555;-3.5715337;;-3.419566;;;-3.7909827;;-4.276541;-3.5485003;;-4.7185383;;;-3.9907136;-4.203953;;;-3.4226074;;-3.425638;;-4.188437;;-3.4334745;;-3.2755795;-4.0295343;
CHEMBL223642;;-2.7250915;-2.601995;;;-2.5191026;-3.2458692;;;-3.474635;;-2.013943;;-3.4103892;;-2.2641773;;-2.2539709;-2.919756;;-2.485306;;-3.7138178;;-3.0094445;;-3.4868047;;;-2.054482;;-3.1920297;-2.323593;;-2.8512228;;-3.174691;;;-3.4743092;-3.0690386;;;-3.9102597;;-2.7206194;-4.106464;;-2.7618906;;-2.63673;;;-2.2928464;-2.8558474;;;-2.0639331;;-3.0630283;-2.2046092;;-3.0293543;;;-2.002809;;-1.0256212;;-2.1070929;-2.3955994;;-2.7397182;;-3.0041115;;;-1.8778784;-1.9730152;;-3.1503856;;;-2.6378167;;-2.0730448;;-2.5550895;;-2.3752909;;-3.7098722;-2.6306877;;-2.7862637;;-3.0120978;;;-2.9194984;-2.8659542;;-2.3177187;;-3.3766603;;-4.222785;;-2.147506;;;-3.0339024;-2.1342154;;-1.0107114;;;-2.4866996;-2.018767;;;-3.070752;-4.2734838;;-2.3835266;;;-2.5790944;-1.4411725;;-2.2681794;;-1.701113;;;-1.5956882;;-2.9634178;-2.2377057;;-1.3745239;;-2.3034916;;;-3.5295396;;-1.6885731;-2.829618;;;-2.9798164;;-1.5526533;;-1.722868;-3.2377162;;-4.0478096;;-3.0435247;;;-2.9816637;-4.592109;;;-2.169877;;-2.8593307;-1.6498995;;-2.6033187;;;-2.2299862;;-2.523959;-2.501272;;-2.1561353;;;-3.0857103;;-2.6977193;;-2.6153145;-2.7314699;;-2.2673101;;-2.6150472;;;-1.7258567;;-2.5528166;;-3.4502904
CHEMBL20034;;-2.3712916;;-2.4638329;-3.1502051;;-3.36095;;;-2.9788842;-3.2628124;;;-2.9604278;;-2.4103556;-3.3300068;;-2.7529902;;-2.717376;;;-3.1644068;-3.0349061;;-3.1084778;;-2.2223668;;-2.813622;;-1.9210144;;-2.9485323;;;-3.2812684;-2.3921561;;-2.7342167;;-2.9648025;;-1.7810733;;-3.776718;;;-1.9198433;;-1.9621624;-3.278458;;-2.5167806;;-3.0935695;;-3.0654368;;;-2.795578;;-3.5615664;-2.3528879;;-4.0430512;;-3.438065;;;-2.6737576;;-2.8447587;;-3.267066;-2.3968043;;-2.0979044;;;-2.3419037;-2.2934186;;-2.7518222;;-2.477729;;;-2.2226365;-2.8548188;;;-2.620987;;-3.2967894;;-3.333645;;-2.5475135;;-2.6163492;;-3.5928454;;-2.9448357;-3.763441;;-2.443165;;;-3.3160555;;-2.8497486;-1.254688;;-3.068606;;-2.390539;;;-3.2507207;-3.8268175;;;-3.0059676;-3.5687249;;;-3.40652;-2.2371428;;-1.7571458;;-3.43478;;-2.6458392;;;-3.0134544;-1.9967824;;-2.1387715;;;-3.3318777;;-1.8436885;-2.4156249;;;-3.3763404;;-1.891304;-2.2020848;;-2.8304265;;-3.8492105;;-2.9625187;;-3.5554633;;-4.316381;;;-2.1332562;;-2.308179;-1.4875127;;;-3.9594355;-2.9471927;;-3.5748553;;-2.4424381;;-2.1531692;;-3.0135536;;;-2.9872375;;-2.5477936;-2.2902424;;;-2.5988998;-2.7789724;;-2.818952;;-4.047453;;;-3.4843237
CHEMBL216229;;-3.5778048;-4.831493;;-4.6139154;;;-3.8401515;-3.924079;;-3.8221798;;-3.742246;;;-3.802139;;-4.268262;;-4.578528;-4.5823393;;;-4.375126;;-3.9652038;;-4.071712;;-4.450704;;-4.065329;;-4.236728;-3.544945;;-4.082131;;;-4.822526;-3.9235687;;;-4.8956337;;-4.266168;;-3.965473;;-3.804282;-3.9886024;;-3.2558193;;-4.5474324;;-4.2934723;;-3.8934693;;-3.8011851;;;-4.674039;;-3.5334916;-4.825759;;;-4.151083;-4.4049363;;;-4.429592;;-4.8347774;;-3.585324;;-4.611375;;-3.915253;-3.8359144;;;-3.7584054;;-3.5753248;-3.9478495;;;-3.4656172;;-4.3657546;;-4.255843;-4.975314;;;-3.182381;;-4.5270705;;-5.6079025;;-5.850564;-5.5838;;-4.0496516;;;-3.9222763;-2.7979488;;;-4.2440724;;-4.135693;;-4.5749316;;-3.861221;;-4.491578;;-4.2853827;;-3.9078724;-3.7562804;;;-4.068717;;-5.040004;;-2.9281247;-3.9198418;;;-4.696778;-4.5840898;;;-2.8908646;-3.819995;;;-4.804732;-3.4835649;;-4.0178466;;;-3.9810953;-3.7505507;;;-3.9960716;-4.6591473;;;-4.747702;-4.6449485;;;-3.64709;;-3.1431735;-3.686135;;-2.6166255;;;-4.530282;;-4.1399374;;-3.2055569;-5.7162914;;-4.0097294;;-3.9876757;;;-4.6621504;;-3.3728569;-3.9842906;;;-3.4892783;-4.0361357;;-3.2048674;;;-3.2188785;;-4.40298
CHEMBL414492;;-3.6239705;;-4.3136106;;-4.502505;;-3.476354;-3.6350555;;;-4.167537;-3.8077834;;;-3.7852125;;-4.0762978;;-4.6431675;-4.5468526;;-4.048789;;-4.050541;;;-4.1298637;;-4.2582006;;-3.6845458;-3.7891216;;-3.0895026;;-4.225861;;-3.0853066;;-3.5160103;;;-5.1082773;;-4.3086686;-4.7795568;;;-3.9038537;;-3.4576895;-4.365814;;-3.2663994;;;-3.0015733;-4.216629;;-3.8445187;;;-3.7711718;;-3.5368633;-4.1735497;;;-3.2271595;-3.8533406;;-4.6772833;;-4.2604194;;-3.1059937;;-3.8850992;;-4.534628;;-3.6713;;;-3.438443;-3.6935103;;-4.143399;;-3.9734635;;-3.8736188;;-4.3141418;;;-4.492557;-4.705009;;-4.429212;;;-4.783004;-4.3936243;;-4.7345476;;-3.7997723;;-4.2670918;;;-4.177407;;-4.4339147;-3.8223152;;-4.0761027;;-4.9791574;;-4.768554;;-3.8832867;;-4.782203;;;-4.7800226;-3.5393581;;-4.4318824;;-4.375182;;;-3.7484505;;-4.3567753;;-3.0421448;;-3.6570663;-3.579699;;;-4.164324;-3.24727;;;-4.331558;-3.9065738;;;-3.8468874;-4.303527;;;-4.2670617;-3.6378088;;-4.690054;;-4.7986364;;;-3.3979654;;-2.9603012;;-3.477982;-3.463904;;;-3.819578;-4.8490524;;-4.986314;;-3.9935174;;-4.5198097;;;-3.7811623;;-3.324704;;-3.0376992;-4.1106553;;;-4.051171;;-3.5833595;;-3.0468667;;-3.9646966
