id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL182980;;-1.7082742;-1.834683;;;-1.5498152;-1.6319726;;-1.7607667;;;-1.7134056;-1.6388083;;-1.6915342;;-1.6966572;;-1.6793125;;-1.8210721;;-1.6084359;;-1.6705403;;-1.6734262;;-1.8178747;;-1.6052121;;;-1.757191;-1.7555292;;;-1.3950951;-1.8713523;;-1.4096744;;-1.4620531;;;-1.4667964;;-1.7758859;;-1.6777467;-1.7266327;;;-1.5065088;;-1.751697;-1.7362796;;-1.6593368;;-1.3716474;;-1.3485422;;-1.7142589;;-1.7360148;;;-1.419646;;-1.7439873;;-1.533262;;-1.748681;;-1.4437208;-1.5112145;;-1.6390846;;;-1.9399189;;-1.7059718;;-1.539161;;-1.7458687;;-1.4820977;;-1.4847722;;-1.3905936;;-1.7714534;;-1.3582772;;-1.7728575;-1.6435353;;;-1.3487511;;-1.2743679;-1.6459885;;;-1.4181732;;-1.6415402;;-1.5752633;;-1.8383657;;-1.3469508;-1.6807323;;;-1.8035592;;-1.7489879;;-1.7444583;;-1.9180192;;-1.5869617;-1.727127;;-1.8510002;;-1.7933068;;-1.5426459;;-1.4064078;;-1.6206747;;-1.4455872;;;-1.7092481;;-1.6576645;-1.4417081;;-1.7519058;;-1.5529507;;-1.700286;;-1.6927422;;;-1.4643186;;-1.8234665;;-1.498641;-1.4088619;;;-1.6652919;-1.7709858;;-1.4083508;;;-1.530713;;-1.8434602;-1.7539225;;;-1.7044733;;-1.5516591;;-1.594609;;-1.4582372;;-1.6462412;;-1.8545139;-1.4095035;;;-1.6184577;-1.4761115;;;-1.6728882
CHEMBL183033;;-0.7081239;;-0.39062095;;-0.871503;-1.2369286;;-0.9010954;;-0.9223566;;-0.9946358;;;-1.188672;;-0.6521158;;-1.0955265;-0.7011042;;-0.5469095;;;-0.617283;-0.7502855;;-0.877586;;;-0.8645183;;-1.4758233;;-0.7518214;-0.83845687;;-0.8071461;;-1.1288075;;;-1.1053576;;-1.2828734;-0.961457;;-0.7307794;;-1.5273378;;;-1.0157986;-0.66327155;;;-1.1141354;-0.6841457;;;-0.7228825;;0.053156376;-0.4910661;;-0.9795474;;-0.013045549;;-0.92873335;;;-0.8781707;-1.1214949;;;-0.5999688;-0.5883441;;;-1.1943746;-0.80145705;;-0.55823326;;-0.83228135;;-0.8861457;;;-1.8000708;;-1.2809114;-1.6746948;;;-1.0560491;;-0.61453664;;-0.7085495;;-0.6333014;-0.70283103;;-0.68944037;;;-0.8803766;;-1.0529933;;-0.2512715;;-0.77761865;-0.9902394;;;-0.9032925;;-1.2633233;;-0.7341658;-0.79194593;;-0.7798165;;-0.8626463;;;-1.1944404;;-0.7470242;;-0.8139641;-0.8525578;;-0.7304573;;-0.891814;;-1.0875449;;-1.1345955;;;-1.2557954;;-0.7838129;;-1.1930602;-1.0710719;;-0.363904;;-0.91720366;;;-0.6893985;;-0.91028464;;-1.3172281;;-0.5739807;;-0.9558032;;-1.4802517;;-1.1599538;;-0.87595654;;-0.9720819;-0.84281397;;-0.89414954;;;-0.7724265;;-0.7647953;-1.1841667;;;-0.87550306;;-1.1502395;;-0.96003175;;-1.0460759;-0.60567725;;-1.5563303;;;-1.0109344
CHEMBL183044;;-2.0303335;-1.9793949;;;-1.8791701;-1.8021871;;;-1.8963422;;-1.7992852;-1.9215118;;-1.8836046;;-1.7765536;;;-1.7853739;;-1.8786204;;-1.7873358;;-2.1258664;-1.7355239;;;-1.8586606;;-1.9014091;-1.6890173;;-1.7747583;;-1.7915887;;;-1.957046;-1.874695;;;-1.8765628;;-1.8277752;;-1.8577508;;-1.8364758;;-1.8240463;-2.0014088;;-1.8858889;;-1.9436642;;;-1.9021187;;-1.915467;-1.7109739;;;-1.9094683;-2.0154047;;;-1.8573456;;-2.0521004;-1.7092555;;-1.9711013;;;-1.8009822;;-2.043967;-1.6200135;;-1.9148084;;-1.8920225;;;-1.7205548;-1.9302857;;-1.8713845;;;-2.0316248;-2.0681808;;-1.8019804;;-1.8251343;;-1.9549161;;;-1.9483656;;-1.9482175;;-1.84363;;-1.9310448;-1.6901066;;-1.7941356;;;-1.9840238;-2.0919707;;-1.8816624;;-1.900665;;;-1.6054399;-1.8908079;;;-1.786155;-1.687528;;;-1.7343972;;-1.9270203;;-1.7184489;;-1.7801423;-1.9075748;;-1.8624918;;;-1.9421906;-2.0115323;;-1.636721;;;-1.7205704;;-1.9140074;-1.8938878;;;-1.7686589;;-1.8510765;;-1.9388785;-1.9684569;;;-1.7552485;-1.8702135;;;-1.9728849;;-1.8428984;;-2.0166123;;-2.107771;-1.8025389;;;-1.9115636;;-1.8192949;;-1.9600354;-1.9656076;;-2.0111852;;-1.7848971;;;-1.9484854;-1.9474933;;-1.8704362;;;-1.9040006;;-1.9286405;-1.7759868;
CHEMBL183067;;-1.5641954;;-1.6772516;;-1.7531683;-1.5782418;;;-1.2615788;-1.6557572;;;-1.6552846;;-1.6764162;;-1.5618763;-1.670758;;-1.7730867;;-1.674787;;;-1.6362607;;-1.6015462;;-1.6618477;;-1.5035342;;-1.4440732;;-1.7196354;-1.3895876;;-1.6935786;;-1.6431735;;-1.614244;;-1.6609037;;-1.5725801;;-1.7577294;;;-1.8116308;-1.8841702;;-1.6184382;;;-1.5881276;;-1.6463537;-1.4877067;;;-1.8175249;;-1.8090012;-1.708313;;;-1.5265357;;-1.740157;-1.7170503;;-1.544039;;;-1.6661692;-1.5703306;;-1.5305545;;;-1.8229829;;-1.8541969;-1.4621723;;;-1.5931944;-1.5161083;;;-1.90681;-1.5308976;;-1.5170553;;;-1.8456433;;-1.670561;;-1.3815861;-1.5256507;;-1.6853174;;;-1.6294775;-1.6822724;;-1.4604905;;;-1.6390822;-1.7294115;;-1.7197802;;;-1.80681;;-1.6742567;-1.7862858;;-1.5045438;;;-1.7909158;;-1.6787105;;-1.6082288;-1.7483124;;-1.8871268;;-1.7882222;;;-1.7998344;-1.8898818;;;-1.67716;;-1.6153891;-1.5845946;;-1.6204939;;-1.4997711;;;-1.6121944;-1.7019467;;;-1.5550921;-1.5484357;;-1.8405329;;-1.4180942;;;-1.7683074;;-1.6754619;-1.89099;;-1.8543711;;;-1.7208929;;-1.8399137;;-1.5175172;;-1.760173;;-1.414978;;-1.5488611;;-1.6570644;;-1.7301724;;-1.6349865;-1.6129092;;-1.8501657;;-1.6589711;;-1.6402187;
CHEMBL183090;;-1.294498;;-1.7768098;;-1.8259661;;-1.2419826;;-1.1823868;;-1.137567;-1.7986484;;-1.4545639;;-1.3085996;;-1.1795683;;-1.2109426;;-1.1236796;;;-1.2409035;;-1.8284503;;-1.4804037;;-1.0811931;-1.3885132;;;-1.1605577;;-1.5915949;;-1.4331803;-1.5769186;;-1.2011888;;;-1.201861;;-1.0781498;-1.373488;;;-1.3718221;;-1.7009395;-1.5323069;;-1.4892733;;-1.1416676;;-1.5029871;;;-1.5087533;;-1.333367;-1.9990363;;;-0.9707086;-1.5482064;;;-1.2304577;;-1.2519567;;-1.2625372;-1.5095342;;-1.204644;;;-1.5300686;-1.5688937;;;-1.6789894;-1.6286172;;;-1.7273136;;-1.6602433;-1.5090706;;;-1.5728812;;-1.76186;;-1.185173;;-1.6533465;-1.1202971;;;-0.9881978;;-1.7448945;-1.0930858;;;-1.460331;;-1.6788368;;-1.1911441;-1.0714785;;;-1.1584713;;-1.1351155;-1.7634106;;-1.3193271;;;-1.2330205;-1.0354903;;;-1.1547219;;-1.4987144;-1.7789917;;;-1.6409539;-1.1202866;;-1.846943;;;-1.2621316;;-1.1420933;;-1.5207256;;-1.189136;-1.5765562;;-2.2493522;;;-1.1019995;;-1.3881687;-1.1664727;;;-1.2156944;;-1.546133;-1.9289427;;-1.3792046;;-1.6982236;;-1.6772488;;;-1.4782033;-1.2786212;;-1.2176504;;-0.962625;;;-1.1843431;-1.106328;;-1.0923983;;-1.161498;;-1.7902329;;;-1.1714017;-1.5940509;;;-1.1271346;-1.1484112;
CHEMBL183152;;-0.9644133;-1.1786631;;-0.88345635;;-0.9473113;;-0.67657924;;;-1.011012;-0.9841533;;-0.6293843;;-0.56571543;;;-1.3553526;;-0.46848643;-0.6244048;;-0.5363307;;-0.8601111;;;-0.49369872;-0.86720145;;-0.9200628;;-0.8057959;;-0.64938295;;-1.2922508;;;-1.031575;-0.43669868;;;-0.6284938;;-0.8807457;;-1.2407835;;-0.213014;-0.48232663;;-0.6227195;;;-1.0392259;;-1.0335913;;-0.907189;-0.8717309;;;-0.75617266;;-0.8496014;;-1.0509394;;-0.6801355;;-1.0865073;-0.8817196;;;-1.1946367;;-0.61174834;;-0.64606845;-1.130924;;-0.20181906;;-0.9011811;;-1.1410985;;;-1.0649596;-1.2641134;;-0.7391876;;;-1.0196793;;-0.74874115;;-1.115912;-0.9993917;;;-1.1292559;-0.88184404;;-0.75255847;;-1.1847866;;;-0.64426184;;-0.913592;-0.40744543;;;-0.37355697;;-1.2314546;-1.2249949;;;-1.2587516;-0.7044108;;-0.7165501;;;-1.186914;;-1.0672209;-0.83445466;;-0.68254745;;-0.46183407;;;-0.8636093;-1.3224442;;-1.1324528;;;-0.47432637;;-0.9234915;-1.0334119;;;-0.3477342;;-0.73944473;-0.6918751;;;-1.0315056;-0.3717836;;-0.43809342;;;-1.014393;-0.6705135;;-0.6490989;;-0.6159632;;-1.1033425;;-1.0451053;;;-0.89794326;;-1.1626077;;-1.2697318;-0.5983242;;-0.45026636;;;-0.94370365;-0.8047264;;;-1.2145302;;-0.82271016;;-0.5132761;;-0.42636454;;-0.7478126
CHEMBL183162;;-1.6138637;-1.6655312;;;-1.2717655;;-1.7631134;;-1.540405;;-1.1787182;;-1.719403;;-1.5054543;-1.3862343;;-1.6949093;;-0.96100587;;;-2.0408416;;-0.978076;-2.1528292;;-1.7662282;;;-1.7221756;-1.6943489;;;-1.6485202;;-1.324925;;-1.4894956;;-2.0365913;-1.5947813;;;-1.3085501;;-1.718184;-1.2467568;;;-1.7107708;-1.2127538;;-1.884421;;-1.584549;;;-1.7188609;;-1.7007854;;-1.8413107;-1.4534285;;-2.2382586;;;-1.34904;-2.119478;;;-1.440434;-2.0638185;;;-2.0324333;;-1.607397;-1.7270982;;;-1.4961439;-1.7852213;;-1.9418229;;;-1.9855353;-1.7736689;;-2.0660353;;;-1.5437078;-1.1360846;;;-1.4571434;-1.4422064;;;-1.7086561;-2.2016883;;-1.4060698;;-1.6208372;;-1.6308943;;-1.8741896;;-1.5926573;;-1.8104521;;;-1.6886173;;-1.4939243;;-1.5419397;-2.3492153;;-1.7427725;;-1.5271529;;;-1.4998174;-1.2626474;;-1.5014908;;;-1.6334752;-1.729765;;-1.3781239;;-1.6633172;;;-1.7039456;-2.121751;;;-2.2109866;-1.198744;;;-1.0602655;-1.5444746;;;-0.79457235;-1.8494207;;;-1.7429826;;-1.2485228;;-1.7459888;-1.1703534;;;-1.4595493;-1.9160376;;;-1.708204;;-1.6150069;;-1.8262112;;-1.2131317;;-2.0277047;-1.5321405;;-1.8224444;;-1.5143616;;-1.4570675;;-1.9639795;;;-1.663835;;-1.2723784;-1.9335873;;-1.6308212;
CHEMBL183333;;-1.7273562;-1.7210896;;;-1.7082756;-1.4092568;;-1.5426795;;;-1.6135273;-1.8000896;;-1.9182022;;-2.0403392;;-1.5834243;;-1.3442533;;-1.8050127;;-2.0456555;;;-1.6925036;;-1.6835814;;-1.2141182;;-1.7013558;;-1.2398732;;-1.3905677;-1.7417876;;-1.5772057;;-1.8901874;;-1.2402045;;;-1.4094678;;-1.4246696;;-1.5243552;-1.3870342;;;-1.457083;-1.5296721;;-1.2767351;;-1.373511;;;-2.03506;-1.6127272;;;-1.6060886;-1.6079549;;-1.7412907;;-1.5728562;;;-1.3642753;-1.6011295;;;-1.4486661;;-1.6154809;;-1.5428532;;-1.717317;;-1.4071544;-1.2337868;;-1.4433107;;;-1.7366033;;-1.3601353;;-1.9110473;;-1.2054161;;-1.4874166;-1.73231;;;-1.3524778;;-1.184968;;-1.6402097;;-1.5092101;;-1.4162109;-1.6777265;;-2.0861719;;;-1.9242376;;-1.4298332;-1.9701428;;-2.204681;;;-1.389401;;-1.5293208;;-1.5619586;-1.5666976;;;-1.450139;;-1.4478338;-1.4085047;;-1.5327427;;-1.2286531;;;-1.6925545;-1.5734447;;;-2.058073;;-1.4660629;;-1.6762943;;-1.8119446;-1.4687561;;;-1.300844;;-1.8698541;-1.6881962;;-1.341958;;;-1.6513315;;-1.6847739;-2.2372348;;-1.2877314;;;-1.7637541;-1.4454726;;;-1.2386603;-1.9688442;;-1.6122589;;;-1.650182;;-1.4900256;-1.6284171;;-1.294083;;-1.4777539;;-1.2588919;;;-1.5463508;;-1.5334694
CHEMBL183344;;-1.7479734;-1.7455173;;;-1.7414489;-1.6699216;;;-1.6279294;-1.6786692;;;-1.6741009;-1.736294;;-1.7563394;;-1.6844575;;;-1.7106732;-1.8393788;;;-1.6556008;-1.8266531;;;-1.7872658;;-1.6561623;-1.7542908;;-1.7503816;;;-1.9262309;-1.7577931;;;-1.7076168;-1.9745343;;;-1.6641032;-1.8650779;;-1.7491173;;;-1.8207616;;-1.7048967;-1.718509;;;-1.8148416;;-1.7704923;-1.7369345;;-1.6052136;;-1.6754907;;;-1.7877795;;-1.7907236;-1.7291231;;-1.762537;;-1.6243806;;-1.6267889;;-1.9485352;;;-1.7644569;-1.7574447;;;-1.8334789;;-1.6323702;;-1.6659892;-1.7619302;;;-1.8042295;;-1.774561;-1.7797655;;-1.6332074;;;-1.7788029;-1.8371274;;;-1.8727009;;-1.6790867;;-1.6279234;-1.65402;;;-1.8108352;-1.8998412;;;-1.6719633;;-1.7079566;;-1.8634455;;-1.7692796;-1.8766947;;;-1.7730861;;-1.893441;-1.8168905;;-1.7965853;;-1.7336239;;;-1.6851945;;-1.7948673;;-1.677797;;-1.6649193;;-1.8712311;-1.8152381;;-1.7122657;;;-1.8811712;;-1.9721347;;-1.6586802;;-1.8338463;-1.8363285;;;-1.7287842;-1.7339009;;;-1.7316241;;-1.6898357;-1.6798341;;;-1.6638366;;-1.807166;-1.7461324;;-1.6715567;;;-1.6553669;;-1.8044634;;-1.7605265;;-1.7358122;-1.7753524;;-1.7039043;;;-1.6823748;;-1.9470634;;-1.8248439;;-1.7491136;-1.7579975;
CHEMBL183367;;-0.7272059;;-2.994905;-1.6805203;;-2.3352149;;;-1.4536159;-2.5433836;;;-2.2431126;-0.8675665;;;-2.105286;;-1.1025306;;-1.0150657;;-1.060294;-0.9385697;;;-1.0574379;;-0.7077515;-0.97182274;;-2.4277062;;-0.85690105;;-1.4630517;;-0.73052144;;-2.382429;;-2.2548187;;-0.99676466;;;-1.7901978;-0.70480096;;-2.8812294;;;-0.7916465;-1.6729891;;-0.9504804;;;-1.7031682;;-1.2617819;;-1.3538122;;-2.7533507;;-0.95972675;-2.8284569;;-2.4914997;;;-1.2198822;;-0.6626736;-1.1142325;;;-0.49494457;;-0.85550666;;-2.3919451;-1.357297;;-2.6440697;;-0.7079977;;-1.3226192;;-0.90713084;;-2.7302835;;;-1.4232621;;-0.72547233;-0.8560978;;-0.73183084;;-2.2053368;;-2.3668227;;;-2.2699528;-2.3167543;;-2.2043905;;;-1.641823;;-1.465713;;-2.7182088;-1.7399133;;;-2.6628466;;-1.6218733;-0.91743195;;;-2.3122072;-0.64921534;;-1.5277424;;-0.81460476;;-1.3928381;;-0.66766703;;;-1.4007872;-0.9890323;;-0.7691997;;;-0.8750571;;-1.6142666;;-1.2169453;-2.299311;;-0.6659391;;;-1.2183474;-1.6604904;;-1.1885955;;-2.3831298;;;-2.9581888;;-2.8999615;;-0.94325566;;-2.2712755;-0.56704473;;-2.8425784;;-2.259734;;-1.2169938;;;-1.4279857;-1.2273909;;;-1.6183535;-2.4804018;;;-2.4522538;;-1.9343656;-0.77360106;;;-2.0330017;-1.1846187;;-1.2734685;
CHEMBL183371;;-1.7357533;-1.7573241;;;-1.8003795;;-1.9032272;-1.8133719;;;-1.6352409;-1.8372428;;-1.8575876;;;-1.7187262;;-1.7835113;-1.7771932;;-1.8880377;;-1.9124933;;-1.8131844;;-1.7605064;;;-1.6989647;-1.6916671;;;-2.0789595;;-2.0578797;-1.7909225;;-1.7082376;;-1.9184668;;-2.0817122;;;-1.7818346;;-1.7913678;;-1.8754182;-1.9803495;;;-1.7948446;-1.7531412;;-1.686231;;-1.7209656;;;-1.9440926;;-1.9013481;;-1.8573189;-1.7771792;;-1.7096502;;;-1.841448;-1.6456716;;-1.7268788;;-2.1380267;;-1.6234717;;-1.7852892;;;-1.960824;;-1.6723686;;-1.8783398;;-1.7873003;;-1.8206089;-1.8745666;;-1.7690494;;-1.6363605;;;-1.7788697;-1.8254167;;-1.7338061;;;-1.82581;;-1.6959921;;-1.836751;-1.6649543;;;-1.737532;-1.860309;;;-1.7031337;-1.6932194;;-1.8555086;;;-1.6831748;-1.6957324;;-1.6646776;;-1.794589;;;-1.6856359;;-1.7646152;;-1.7183081;-1.7383629;;-1.7483547;;;-1.7359967;;-1.9391114;-1.8241777;;-1.880503;;-1.6414703;;;-1.9242687;-1.8561627;;;-1.869531;;-1.8398292;;-1.6835122;-1.7706244;;;-1.9880838;;-1.785128;-1.7279727;;;-1.7031082;-1.7782036;;;-1.7592316;-1.8290199;;-1.7800016;;-1.7502707;;-1.740975;;-1.9102209;;-1.7979712;;-1.7283604;;;-1.7256043;-1.6441234;;-1.704727;;;-1.8581967;;-1.6789792
CHEMBL183388;;-1.5400798;-1.6964657;;-1.5018772;;;-1.6653647;-1.7624114;;;-1.3738632;;-1.5380045;;-1.5642741;-1.5909278;;;-1.5129259;;-1.5927744;-1.4301139;;;-1.6026355;;-1.5801686;-1.5852098;;;-1.6743073;;-1.4442241;-1.7506646;;-1.3402007;;-1.8112382;;;-1.5691417;-1.4004235;;;-1.447546;-1.3343561;;-1.559052;;-1.680218;;;-1.5319304;;-1.8299781;-1.5713589;;;-1.4410201;;-1.742356;;-1.6869876;;-1.7827771;-1.6816845;;;-1.4119279;-1.6400111;;;-1.5212138;-1.4914443;;;-1.6330801;;-1.4986417;-1.5415353;;-1.7610238;;;-1.7580746;-1.2763231;;-1.6715524;;-1.5394533;;;-1.5162746;;-1.5344386;-1.3543338;;;-1.7931414;;-1.5327754;-1.7481513;;-1.6242406;;-1.6760255;;-1.5124062;;-1.4476761;;-1.44352;;;-1.4401656;-1.5698184;;-1.6709886;;-1.4513761;;;-1.3759184;;-1.5503783;;-1.7439605;-1.3638827;;;-1.5844744;;-1.5210183;-1.6436404;;-1.7431284;;-1.6409414;;;-1.7118435;-1.5915228;;;-1.6265643;-1.7751372;;;-1.5823681;-1.6210282;;-1.4321223;;;-1.6280512;;-1.3450419;-1.8548486;;;-1.5476291;;-1.6834335;-1.4573194;;-1.4818094;;;-1.6316413;;-1.5003943;;-1.8154054;;-1.7737705;;-1.6739794;;-1.3392131;;-1.838446;-1.5509989;;-1.771648;;-1.6245759;;;-1.6273049;-1.667075;;;-1.7940111;-1.5029837;;-1.5657973;;-1.4186932;
CHEMBL183399;;-1.562493;-1.7677939;;-1.7207755;;-1.5388045;;;-1.4681227;;-1.5752677;-1.7321017;;-1.5757197;;;-1.5254616;;-1.6936711;;-1.6248484;-1.7047532;;-1.753141;;;-1.5611615;;-1.6714108;;-1.6163387;;-1.5225835;;-1.5338255;;-1.6746604;-1.7399204;;-1.5880451;;-1.5809821;;;-1.6821774;-1.6179242;;;-1.7425977;-1.7397662;;;-1.5722389;;-1.750072;;-1.6796362;-1.6873775;;-1.4751284;;-1.543946;;-1.6936123;;-1.7084955;;;-1.6044066;;-1.7678919;-1.676909;;-1.5341476;;;-1.6033326;-1.565064;;-1.6065485;;-1.7174906;;;-1.8291734;-1.5963556;;;-1.6571119;;-1.6965396;-1.7749104;;-1.5930462;;-1.6363168;;;-1.7308633;-1.6232831;;;-1.4111166;-1.6745267;;-1.6869043;;;-1.5985156;-1.5802243;;-1.520006;;-1.782268;;;-1.7958512;;-1.518334;;-1.6885946;-1.638288;;;-1.6310939;-1.6199223;;-1.6800786;;-1.6399747;;-1.6258893;;-1.7104933;;-1.780563;;;-1.6435139;;-1.6963184;;-1.6034123;;-1.6929961;-1.8951508;;-1.6114496;;-1.6290653;;;-1.8204848;;-1.6148379;;-1.4960351;;-1.5189667;-1.6073985;;;-1.7007444;-1.5924866;;-1.6518629;;-1.5789752;;;-1.737898;;-1.7980033;;-1.709274;;-1.763744;-1.7297648;;-1.6888243;;;-1.4934769;;-1.5819019;-1.734179;;-1.7171451;;-1.7341802;;-1.556191;;;-1.6534367;;-1.7785887;;-1.6540262
CHEMBL183467;;-1.7082742;-1.834683;;;-1.5498152;;-1.6375563;;-1.5479038;;-1.7134056;-1.6388083;;-1.6915342;;;-1.4935145;;-1.5972171;-1.8210721;;;-1.6503853;-1.6705403;;;-1.5437669;-1.8178747;;-1.6052121;;;-1.757191;-1.7555292;;-1.7118534;;-1.8713523;;-1.4096744;;;-1.6796159;-1.6360832;;;-1.7758859;;-1.6777467;-1.7266327;;;-1.5065088;;-1.751697;;-1.6162858;;-1.6512514;;-1.7757157;-1.3485422;;-1.7142589;;-1.7360148;;-1.7108442;;-1.6430731;;-1.5688684;;;-1.748681;-1.7126279;;;-1.7414944;;-1.4519641;;-1.9399189;-1.6111319;;-1.6156815;;-1.5186756;;-1.7699401;;;-1.4847722;-1.6483245;;;-1.7714534;-1.6809506;;;-1.7728575;-1.6435353;;-1.7530317;;-1.719483;;-1.6459885;;-1.6562805;;-1.6477176;;-1.6220365;;;-1.8383657;-1.7035979;;-1.6807323;;;-1.8035592;;-1.7489879;;-1.7444583;;-1.9180192;;-1.5869617;-1.727127;;-1.8510002;;-1.7933068;;;-1.5933331;-1.4064078;;-1.6206747;;;-1.7913249;-1.6764833;;-1.6097406;;;-1.7434111;-1.7519058;;;-1.6229458;;-1.392876;;-1.4404061;-1.7668824;;;-1.8234665;;-1.498641;-1.4088619;;-1.5293274;;-1.7709858;;;-1.7980033;-1.7360384;;;-1.8434602;-1.7539225;;-1.6325512;;-1.5344604;;-1.6725962;;-1.7120612;;;-1.6462412;;-1.8545139;;-1.660847;;-1.6184577;;-1.7123243;;-1.6728882
CHEMBL183489;;-1.7479734;-1.7455173;;-1.7704937;;-1.6699216;;;-1.6279294;-1.6786692;;-1.7800632;;-1.736294;;;-1.6753274;;-1.7641894;-1.7609527;;-1.8393788;;-1.8281844;;-1.8266531;;;-1.7872658;-1.8675632;;-1.7542908;;;-1.8463004;;-1.9262309;-1.7577931;;-1.7257417;;-1.9745343;;-1.8531883;;-1.8650779;;-1.7491173;;;-1.8207616;-1.9023348;;;-1.7598829;;-1.8148416;-1.7437063;;;-1.7375493;;-1.7838861;;-1.9096265;-1.7382765;;;-1.7907236;;-1.8281021;-1.762537;;;-1.7971516;;-1.7734369;-1.9485352;;;-1.7644569;-1.7574447;;-1.7531337;;-1.6888525;;-1.720273;;;-1.7076035;;-1.8042295;;-1.774561;-1.7797655;;;-1.8924633;;-1.7788029;-1.8371274;;;-1.8727009;;-1.6790867;-1.729855;;;-1.7570926;;-1.8108352;-1.8998412;;-1.7798924;;;-1.7079566;;-1.8634455;;-1.7692796;-1.8766947;;;-1.7730861;;-1.893441;-1.8168905;;-1.7965853;;;-1.7954403;-1.7611885;;;-1.7948673;-1.750749;;-1.7600809;;;-1.8712311;-1.8152381;;;-1.8176882;;-1.8811712;;-1.9721347;-1.8224161;;;-1.8338463;;-1.7371789;;-1.7287842;;-1.7011673;-1.6748621;;-1.6603398;;;-1.8045851;-1.887728;;;-1.807166;;-1.7624363;;-1.780251;-1.7299179;;-1.7314943;;;-1.7605265;-1.8422751;;-1.7753524;;;-1.704477;-1.7889109;;;-1.9470634;;-1.8248439;;-1.7491136;;-1.6730236
