id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41673;;-3.684821208778634;-3.791252551641843;;-3.847180513824479;;;-3.8004917712496735;-3.6995069372160456;;-3.799903131730804;;-3.7897961708559613;;;-3.894523015372892;;-3.125091182632531;;-3.792371999181242;-3.5148614597734182;;;-3.8886538584931833;;-3.5796127181139465;;-3.746971007878515;;-3.6411870045985486;;-3.5403980883476285;;-3.229869986769049;-3.620310502511143;;-3.404425880163441;;;-3.59969483931482;-3.445933394287664;;;-3.5212894561290007;;-3.522485071289633;;-3.5536807765486316;;-3.5775336892698153;-3.4972432956205584;;-3.6482345321414034;;-3.8246789952198994;;-3.5611802163693618;;-3.739507877106495;;-3.4772132036356096;;;-3.4415431713598696;;-3.5529049857201485;-3.736417132948821;;;-3.81868989411056;-3.2425197579115816;;;-3.4242483737219196;;-3.7466551613351724;;-3.6727930411128242;;-3.456721139940747;;-3.824790477224527;-3.542561740368812;;;-3.5120406068214054;;-3.7021148423361065;-3.6398259488868883;;;-3.4302560843338012;;-3.7697126424255067;;-3.8325324745777922;;-3.854394794282653;;-3.7756512487176486;;-3.40085389908407;;-3.623320166624217;;-3.5988184791477194;;-3.3473173639698297;-3.6261370455813333;;;-3.6636382684703905;-3.719718222132025;;;-3.632120486575398;;-3.521009593540107;;-3.4065714765329806;-3.524195293598739;;;-3.584731283642803;;-3.8129344154430007;;-3.288526754005329;-3.5547311602114995;;;-3.3025997805045626;;-3.8444367037506715;-3.582395918479247;;-3.554087940288614;;;-3.6563356027065432;-3.2005380688899177;;;-3.7554547005431536;-3.748902325765833;;;-3.7908328216079594;-3.5818466984713493;;-3.518335216662962;;;-3.5826511728322665;-3.322395179041118;;;-3.824234608761113;-3.3461812047090627;;;-3.4409154960053314;-3.836963950547762;;;-3.8023244062785504;;-3.691672859330673;-3.567523816528448;;-3.855227105022127;;;-3.554614132216932;;-3.386540721073954;;-3.422521710269411;-3.3375460906081855;;-3.7914109115367216;;-3.384550711333193;;;-3.4695848556802606;;-3.6544501908257434;-3.8374594001312925;;;-3.618956047711968;-3.6534164647931076;;-3.5737489227009958;;;-3.471618048151316;;-3.63610460309122
CHEMBL425095;;-2.900071123176361;;-2.81668476254831;;-3.072229777721293;;-2.820657799479151;-3.033835990349844;;;-2.876023972559515;-2.90152779362871;;;-2.5852690344776743;;-2.6616442509328806;;-2.9073505198986016;-3.1634349929871917;;-2.9118703153414955;;-2.8491402819114793;;;-2.9541978931480974;;-2.834185808433297;;-3.0568532039659955;-2.7604052325251;;-3.0231410483655656;;-2.923539177097603;;-3.0373767589152143;;-2.9313954356142755;;;-3.021032635334862;;-2.9608213169179747;-2.8227088841019405;;;-2.7990129180286565;;-2.9335515012575835;-2.8530782786941407;;-2.586761441364774;;;-2.85460651404183;;-2.8423195464644646;-2.65655966360601;;;-3.053973273035263;;-2.9947016585159116;-2.968050084794349;;;-2.849914642492044;-2.855368150858415;;-2.908621601188802;;-2.9177901634585024;;-3.0289670953199783;;-2.8092316673104247;;-2.8710364355898523;;-2.68189254310976;;;-2.906324666838331;-2.959635222104538;;-2.9688386650796668;;-2.9649888943564866;;-2.981857718382969;;-2.7831749034133835;;;-2.839817299301096;-3.056266100579703;;-2.9349733178269264;;;-2.812033567583811;-2.889604372252366;;-2.830133215960034;;-2.9291490019576547;;-2.81348961726653;;;-2.782987630701517;;-2.967483492748822;;-2.934140870180652;-2.9884267903715402;;-2.880412145658113;;-3.025906194461406;;-2.8730076236456377;;-2.9553317569856823;;;-3.0188695901079416;-2.9139353665038223;;-2.969478108141929;;-2.9541770401043794;;;-2.900164258146634;;-2.9327883936409167;-2.83842605724667;;-2.8425164249972017;;-2.9141829809820203;;;-2.8473536724812725;-2.7466737769853493;;;-2.7899700236025557;-2.800603231451205;;;-2.812373304663212;-2.8748090996924445;;;-2.8263315006535352;-2.901609334536471;;-2.9777255938320186;;-2.882579751022874;;;-2.753888089397126;;-2.8080230929466987;;-2.8958904812841446;-2.984477632415231;;;-2.8645005678829274;;-2.9991344856895576;-2.5788447523078184;;-2.9692713291109256;;-2.808138293259576;;;-2.9122055412859256;;-2.7208893659667446;;-2.8826498048899527;-3.0183834928852815;;;-2.8817092745382835;;-2.566005433768435;;-2.91771033613165;-2.8672014849901855;
CHEMBL428320;;-2.817256825866978;;-2.773882267884677;;-3.0536961070258464;;-2.8138921376857358;-3.0147024440489654;;;-2.804822202506733;-2.856322917409003;;-3.034214443502564;;;-2.624011234708443;;-2.8389799533674873;-3.0658109454243414;;-2.8673397656925883;;;-2.902060982902084;-2.8017104011771545;;-2.881723089296841;;;-2.97353615254127;;-3.0002057257969925;-2.9552898635379594;;-2.848834619648849;;;-2.8290562215058124;-2.845385051919525;;-2.5755892523859547;;-2.838885122779809;;;-2.8457302621665646;;-2.795086992164858;;-2.887447755186184;-2.840480508701162;;;-2.9368579543731417;;-2.794936725856064;-2.871678697441764;;-2.62992621495472;;-2.6905846736867614;;;-2.935461366165518;-2.8593768830934074;;;-2.804097661334263;-2.8080151920928236;;-2.842868342991535;;-2.8473306373454266;;-2.9373086617047317;;;-2.8580413551577295;;-2.901540581132017;;-2.9512782009630216;;-2.823223611791648;-2.9008720315666183;;-2.9230500021817676;;-2.9099177560546363;;-2.9197285472081123;;;-2.8749250587104895;;-2.8001369534490665;-2.98401229037567;;;-2.8383531208250155;-2.922328373881171;;;-2.8321967083419644;-2.7815629762175593;;-2.8887891898313844;;-2.770835186312298;;-2.891958423567419;;-2.818358195424911;;;-2.899090221598485;;-2.843103458703;-2.827258368865258;;-2.9349819626583766;;;-2.8608686575535307;;-2.8465875379978756;-2.7461407248887095;;;-2.86544951584613;;-2.810324843373049;;-2.7793486894752766;;-2.8369062288646427;;-2.852935617453178;;-2.9000021535645235;;-2.912729028393358;;-2.637395038224782;-2.8608269671848987;;;-2.9463015087670565;-2.902674132604952;;-2.7593738445955145;;-2.8665739787398428;;-2.793024355385176;;;-2.760203456978749;-2.8850639513330005;;;-2.9010196484545774;;-2.8745994879648284;-2.8997186433613216;;;-2.7910395325268613;;-2.8635569347507657;;-2.840582371841117;-2.9053720191912005;;;-2.901396440168171;-2.54997280033743;;;-2.7785509478842316;-2.7787597528266073;;;-2.815941438542837;;-2.6980713429149095;;-2.892297598348715;-2.975581448820218;;-2.873956982060601;;-2.9692897477816182;;;-2.8623929850635763;-2.820093011283535;
CHEMBL384306;;-2.863292051908899;-2.896756440230861;;-2.5171693105020694;;-2.906521042917464;;;-2.478556382945841;-2.946013590055692;;-2.8995664674468293;;-3.0706299580936793;;-2.9742050903143786;;-2.7700775579376256;;;-2.7714817049304674;-2.9165549111862177;;-2.8368107678141845;;-2.827128605578393;;;-2.8614248775140547;;-3.0141570636406634;;-3.0285875634654875;-2.9760636063692676;;;-2.9231362441455397;;-2.8624740245935993;;-2.9010516151793677;;-2.9505458219920158;;-2.885753812439633;-2.889380463049602;;;-2.84085387926101;;-2.925426138986746;;-2.880085549560067;-2.5241507266974423;;-2.8801261182662348;;-2.9018228164952315;;-2.698590310122507;;-2.7289272924150554;;-2.6076895089931567;;;-2.8856465412526857;-2.9236586375814966;;;-2.923630102977834;;-2.8747466703461555;-2.903364788220969;;-2.962897643340585;;;-2.8908281560865854;-2.767358360567213;;;-2.999055640479501;;-2.861119949516714;;-2.740866932059607;;-2.6846461418267062;-2.935505342980329;;-2.9605065023622945;;;-2.8890580568781488;-2.9236912451237926;;-3.012293507711605;;-2.934606511205893;;;-2.7152625924077807;;-2.8760340388930907;;-2.946808199053927;-2.952899725405756;;-2.812990459324787;;-2.924101313544144;;-2.8570287246164066;;-2.62534187542125;;-2.94356966494605;;-2.868461631021135;;-2.96202566030865;;-2.872315038187777;;-2.9365772882740755;;-2.8051592370246166;;;-2.9220430575762166;-2.9114695138421594;;;-2.813353766532777;-2.9260517184281527;;-2.870967545556801;;-2.791273913695828;;;-2.9592863146735353;;-2.6831762267162556;;-2.871684662100592;;-2.9875166953910695;;-2.7628624837616282;-2.7980707553043436;;-2.9083459945540593;;;-2.935133094655769;-2.9380464239168167;;-2.9365778865723264;;;-2.964183712039839;;-2.9126723433867676;-2.9373484051924867;;;-2.8371093029422383;-2.824658499731847;;-2.9665983967898866;;;-2.8533309730439953;-2.792969374174371;;-2.5929976775010073;;-2.933575298277263;;-2.8240637645612985;;;-2.852336396473458;;-2.735015058449635;-2.8536555990132113;;-3.009000458266989;;-2.9152727743525446;;;-2.590513838067597;;-2.9140294191559795;-2.8385151196996015;
CHEMBL269267;;-2.9015846694209486;;-2.812298098621672;;-3.0272540002383295;;-2.8273437987865293;-3.0465009305666926;;;-2.8701178362738498;-2.9036585149935803;;;-2.542191624101239;;-2.634835629064046;-2.736932633815225;;;-2.7440467338586565;;-2.882934064764308;;-2.923948309171707;;-2.9248445638429006;;-2.8865005205134375;;-3.00487761263805;;-3.0017109977134835;-2.9646102076195047;;-2.899208324675503;;-3.0306924308268077;;;-2.9111509244209453;;-2.9747347567967557;-2.865501369639473;;-2.8395352239105063;;-2.9491116925165657;;-2.7652062295165765;;;-2.907576637037026;-2.5350884035619012;;;-2.8305121717677384;;-2.8593539925523324;-2.6414717108161305;;-2.7471846858250024;;-2.574766550714905;;;-2.8273398636343128;;-2.853815226110033;;-2.9356516325340034;;-2.86050378452709;-2.8664893518927252;;;-2.7745885779799684;-2.780914209748447;;;-2.908493342810147;;-2.978122741713359;-2.9539387692677552;;;-2.794523236021403;-2.909330232518465;;;-2.8041701619856667;-2.950649686882088;;-2.8473369157839805;;;-2.7978595681324285;;-2.7768419885378663;;-2.923634592272676;-2.943285222820918;;-2.8865471255199653;;-2.820842932083112;;-2.945382930972013;;-2.7691611576133295;;-2.9130008012090203;;-2.8594596623644777;;-2.5532220154295366;;-2.9597996734036185;;;-2.905895491257284;;-2.543505410196187;-2.8377317007273875;;;-2.8354600573770954;-2.7463217424031106;;-2.89910905787519;;;-2.782268404951904;;-2.808847929084431;-2.9390165043031278;;-2.852943033887888;;-2.8149836598365052;;;-2.9197258232208645;;-2.7112720088440567;-2.835191762208944;;;-2.9651591572952682;;-2.7347885211582943;;-2.887927110756893;;-2.749722388797702;;-2.9307371713611206;-2.954885555085866;;;-2.8963721165611154;;-2.9311919433006475;;-2.9004292919009615;;-2.80382484716581;;-2.805746580291875;-2.8264997722957492;;-2.9308876218108963;;-2.960487366275314;;-2.794276137377321;;-2.5497941062856175;;;-2.7890965335610716;-2.7889475955783856;;-2.823822178952172;;;-2.7491982635416843;-2.8784285180947764;;-2.968586578877378;;;-2.852527510219507;-2.9986608807613093;;-2.629838036727569;;;-2.8970751114012665
CHEMBL428992;;-2.9565115974325815;-2.9272724148458353;;-2.6287321811274538;;;-2.9088277191496115;-3.0832013668806555;;;-2.9387188309823356;;-2.883823650772984;;-2.590248848794949;;-2.710676690730163;-2.8132585622114403;;;-2.804147308719743;-2.950986813056202;;-2.9095003595393263;;;-2.9858754147929396;-2.8942897016090976;;-2.54660241247496;;-2.7873282219341498;;;-2.8039423189423314;-2.948858177092562;;-3.088093643294383;;;-2.9783714030522654;;-2.9978184460329897;-2.9230506167861927;;;-2.944483915235307;;-2.847414756383515;;-2.948709049653969;-2.897596782410491;;-2.5992484588958016;;-2.9091519465045894;;;-2.925397630692168;;-3.0310914091033094;-2.800022811632315;;-2.6380281250462563;;;-2.8938732169152166;-2.947695180358509;;-2.8277541015616205;;-2.9591749386487893;;;-2.9454615422645842;-3.0567032492082027;;-2.8551177772372816;;;-2.9516782117192317;-2.6742513683044065;;-3.013479654783345;;-2.9574085098707172;;;-2.7824676997817526;-2.9621183501678594;;;-2.945952311718816;-2.943528993558619;;;-2.856739988054073;-3.0591643228541257;;;-2.9847095296067607;;-2.785215026469902;-2.941361742135511;;-2.8862274392097516;;;-2.9060513289952787;-2.8128277739255;;;-2.8371945621070243;-2.912132904684702;;;-2.973696440331286;;-2.915942780565884;-2.912457045158515;;;-2.6099439758957015;;-2.943723441249947;;-2.8959564694631448;-2.8048191866789254;;-2.9409048399462234;;;-2.8493246929569405;-2.9680289271008906;;-2.9776319685977137;;-2.912755359894885;;;-2.9323512674777596;;-2.966619031886389;-2.974126284759948;;-2.8710325389222966;;-2.7843348774395973;;-2.9880730183892346;;;-2.9520172732496626;;-2.8077654651482566;;-2.9790177542969323;;-2.803354408427097;-2.9561690668189478;;-2.926591528854092;;;-2.952895341868084;;-2.876181331179173;;-2.8528624602194546;;-2.899869240610289;;-2.9473570284164845;;-2.8847800036778914;;-2.9436656296202255;;-3.0288659957117883;-2.9722485845849995;;;-2.955008174409241;;-2.948691145041831;;-2.7832551260592817;;-2.939731239458772;;-2.7821031720683296;;-2.9171083677518155;-3.012824335187082;;-2.700491468604342;;-2.889025976506312;
CHEMBL441936;;-2.935142277927972;-2.9183306447869826;;-2.608341666738794;;-2.926521745756064;;-3.0703196882528987;;-2.923020199348029;;;-2.8351310315866067;-3.062403326200328;;;-2.6519346332822487;-2.747179797064504;;-3.093643610766643;;;-2.9139457469583605;;-2.9487125540851045;-2.8927526359416396;;;-2.929743465227819;-2.544172185015707;;;-3.016541690055157;-2.961275307620771;;-2.9275393464311756;;-3.0506469701109125;;-2.8348224361219474;;-2.6093841454378905;;-2.890260062222621;;-2.8754510919410814;;-2.9541921960406547;;;-2.93682490010449;;-2.924115480727192;;-2.9703341853771965;;-2.8564748979914194;;-2.8972958158780564;-2.668454980574057;;;-3.0423708339604376;-2.5856271826765163;;-2.908683149785026;;-2.9289320271508714;;;-2.960755089633091;;-2.8777582936373323;-2.8948675394855696;;-3.0302640089598887;;;-2.9259034883089434;;-2.9420162496006674;-2.6249692270603155;;;-2.8763990867189957;;-2.8059782261882114;-2.9385751835311096;;-2.9436766169731188;;-2.9736648265446375;;;-2.914139460339;;-2.8223102771336577;-3.043228179766343;;-2.919296042015297;;;-2.745327116923499;;-2.886186862385962;;-2.939836865521347;-2.9778758481151093;;-2.776550506591974;;-2.9387802511288124;;;-2.929814551236517;-2.5632539917186428;;;-2.8425437374650375;-2.9037823022854603;;;-2.5790045678899656;;-2.9200402081240453;-2.969416943804078;;-2.795545003883762;;-2.9282911482688627;;;-2.811958721299014;;-2.84677279527486;;-2.895390415779839;;-2.9143560752259288;;-2.9272733481348525;;-2.9516465761880926;-2.9440135742338267;;-2.8449105981767246;;-2.761483657455523;;;-2.749394267920583;-2.8246806209278894;;-2.951055513727037;;-2.8421731071659675;;-2.975860846384527;;-2.9139510275526863;;;-2.961240735976501;;-2.9366442442044978;-2.9139196135654055;;;-2.8439210078724795;-2.848597537491145;;;-2.9197673381758156;-2.9951985270613433;;;-2.928603651671862;;-3.011555354556114;-2.9485919171964285;;;-2.9359094569506663;;-2.9227232935870995;-2.9083951879429266;;;-2.9228085257253174;;-2.7453463750746634;;-2.889594847308533;-3.016511647521249;;;-2.957007582386818;;-2.921392896891834
CHEMBL214707;;-2.8360363846065066;-2.8699207296837264;;-2.531142827082294;;;-2.8427613578500583;;-2.392097652202092;;-2.8654385648574072;-2.8796384999993805;;;-2.5419359135804376;-2.9904604711014113;;;-2.914030763183309;;-2.778843252750649;-2.8864981478854204;;;-2.930555797181657;-2.8180418537478276;;-2.8001948061235478;;-2.5030900993693703;;-2.6275240036459264;;;-2.7363544430918356;-2.8366026386418914;;;-2.7600965869106955;-2.748061432063621;;;-2.942610317825661;;-2.797252956163988;;-2.7700637030899515;-2.8463630156066984;;;-2.842614537932058;;-2.826587272566;-2.5178903675336892;;-2.806150125295493;;-2.8274406139463135;;;-2.9603762871888106;-2.684495765778367;;-2.5387859146225096;;-2.8105914284203983;;-2.859758740976183;;-2.6971840629675485;;;-2.77716589163783;;-2.91079363632025;-2.921959708186838;;;-2.8205408945245516;-2.6809789351329236;;-2.540590008281088;;;-2.8355566024599392;;-2.7567798967789905;;-2.6787577070982733;;-2.805618499800283;;-2.880710107417445;;-2.783936663172306;-2.8708208054220545;;-2.975004410369408;;-2.8931751520832485;;;-2.5920012735346685;;-2.8044243938672677;-2.7983665954126993;;;-2.7903842427959953;;-2.939573982203364;-2.8698248011663443;;;-2.8142891772115037;;-2.8792863335261907;-2.939695443407974;;;-2.8744181488555904;-2.9332100215141637;;;-2.8914355614472056;;-2.7718419250935833;;-2.8894979149721802;;-2.836158444767392;-2.8721370106009587;;;-2.819357625457995;-3.006565185397779;;-2.8640676544222154;;-2.714532364006441;;-2.710638589430763;;;-2.594588402017305;;-2.9378386807649473;;-2.951105938987058;;-2.6869697189646073;;-2.815133739193536;;-2.792644926444274;;-2.9399392862070406;;-2.716744613725105;;-2.8378951421124246;-2.7679642156390596;;-2.815023203903872;;-2.783302949078924;;;-2.8076375665301194;-2.764613554314947;;;-2.874984844663142;-2.9394800813032482;;-2.841612537497395;;-2.5501113158734245;;-2.9426973443900404;;;-2.8976863322340933;-2.898793374585937;;-2.8476967553107153;;-2.7612395363150797;;;-2.6532520288800896;;-2.8633507644444336;;-2.569594416475443;-2.6129443671636476;;-2.8004019853791706;
CHEMBL438923;;-2.938743848398726;;-2.85003909682256;-2.607010223764711;;;-2.8651313088929635;-3.059780461486069;;;-2.903213569622152;-2.930395802254022;;;-2.5876737444441944;-2.991273571990794;;;-2.9446288034122627;-3.0912466060229082;;;-2.913855144631764;;-2.950986720178631;-2.881643235447342;;-2.885410631437699;;-2.5500726680699;;-2.754009850962748;;-2.963833697215419;;;-2.910032754476773;-3.0431152743116305;;-2.8350184929543607;;-2.624476893726463;;;-2.9056848467052623;;-2.914048908378679;-2.9624539329249706;;-2.794466920413745;;-2.8802439006422653;;-2.573907930424514;;;-2.867278319666043;-2.910719187788971;;-2.682844407864633;;-2.777490345614284;;-2.596378825541123;;-2.9222386424994293;;;-2.8733026026387694;;-2.9682317579415383;;-2.8817793090801214;;-2.9192043800491874;;-2.820920025099658;-2.814133447555398;;;-2.930558208063499;-2.6301622941712184;;;-2.870166685858599;;-2.8222252822841742;;-2.776447914238826;;-2.829009973176846;-2.9716847064326597;;;-2.9030231231268067;;-2.817494844126169;;-2.8064711412508387;-2.9048298810747766;;;-2.7527547280787314;;-2.8856529973252636;;-2.941747650158555;;-2.864364068903499;-2.7826932945228187;;;-2.79825013201615;-2.8944212160355685;;;-2.968143582014572;-2.9850226578169003;;;-2.935460243805746;;-2.5931613633528876;;-2.917662689915889;-2.9666669946770496;;;-2.9601522974362835;;-2.927763095263135;;-2.8036371563154563;-2.916345887371402;;-2.96389190526296;;;-2.9246982176750045;;-2.9197971118597574;;-2.954302663592151;-2.946303831021818;;-2.8533756899342433;;-2.753621165493014;;-2.971490836490064;;-2.8250114454560196;;;-2.77134353664048;;-2.960938304695552;-2.972322060094817;;;-2.9338597633780896;;-2.9580042304606713;-2.8791193142947815;;-2.9169833802327156;;;-2.837525491591168;;-2.892561651112591;;-2.9114317462691623;;-2.8124242975546005;;-2.9253366965834946;-2.586479409300344;;-2.958418638874563;;;-2.9430089508018136;-2.850276410191846;;;-2.775372456556763;-2.8937311051300263;;-2.986878370441315;;-2.941725534832865;;-3.0138582591700063;;;-2.962304689131576;;-2.9232143326558946
CHEMBL410938;;-2.7879476618977366;-2.8510570673237505;;;-2.9776088950041357;;-2.7686779971602347;;-2.336844118460675;;-2.7946553803155787;;-2.738823523328345;-2.9905099169801037;;-2.946301022767567;;-2.61565387416209;;-2.968777827893431;;-2.839510735788311;;-2.7311363464211715;;;-2.8285359268023607;-2.78006195707414;;-2.4646946547724085;;;-2.996312079392059;;-2.6613900967982405;;-2.863739838626996;-2.9888807312992407;;;-2.880697020266626;-2.4895748221635072;;;-2.757852075299799;-2.8501708965418207;;-2.8143793816709763;;-2.715804204605222;;-2.811493906776053;;-2.4639971293641647;;-2.797119314669923;;-2.7983359597339605;;;-2.930327561106811;;-2.9963691277574513;-2.487866202983255;;;-2.8082867695802385;;-2.7849245197874053;;-2.9173212164549236;;-2.7399519366865728;-2.7726969648641933;;-2.8959024000235667;;-2.7443548759813385;;-2.6362229645190776;;-2.491381041279207;;-2.8500009766370384;;;-2.7195267440228585;;-2.6689442000554227;;-2.7191388858617085;-2.8592768494723115;;-2.839327350067448;;;-2.770561600236847;-2.944841632506823;;;-2.774480230283159;;-2.5664731978055757;-2.827228564464619;;;-2.8853532225249205;;-2.7525937481314577;;-2.8879757101608297;-2.8366590111970478;;-2.8373331197880605;;;-2.8589285832140106;;-2.7329633740292913;-2.7709625702356364;;;-2.502231130064472;;-2.850534994509739;;-2.7215881021213004;;-2.8658307562761816;-2.8712148654056224;;-2.8259560941679567;;;-2.7837613347043444;-2.972150328118359;;-2.813161361038194;;-2.6581018946599864;;;-2.9192851801070727;-2.93352037153581;;-2.7123780195377893;;;-2.9102524459369468;-2.9148070701026394;;-2.7678916532859583;;-2.800760379290958;;;-2.897912431821192;;-2.6738323513188327;;-2.7820947749639915;;-2.897325347443739;;-2.8487914111212165;;-2.8493868038753924;-2.8056350780814525;;;-2.8193807076755193;-2.8457767497824764;;-2.9129051920118743;;-2.7777257315831827;;-2.50835067859856;;;-2.6592812693413634;-2.7146558025700287;;-2.8416759657063286;;-2.7890216643983563;;;-2.910636126015799;;-2.5946509352534974;;-2.8009547995713326;-2.9730094200505963;;;-2.868058430787846;-2.780785569170932;
