id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL365200;-2.211046;;-2.1438098;;-2.5779421;;;-2.5586023;;-2.0174344;;-2.2835188;-1.7433561;;-1.9613862;;;-1.9525636;-2.5771337;;;-2.4357529;-1.9665613;;-2.1921458;;-2.5851405;;-1.9286529;;;-2.5129483;;-2.2988796;-2.4059153;;-1.9933813;;-2.3667424;;;-2.1760383;-2.743645;;;-2.3063657;-2.1702151;;;-2.354931;-1.8240957;;-2.535306;;;-2.6452913;-2.527068;;;-2.3761773;;-2.3367732;-2.903283;;-2.181108;;;-2.4966984;;-2.1719472;;-1.8834012;;-2.4511747;-1.9151994;;-2.1498418;;;-2.2173066;;-2.43203;-2.299407;;;-1.9908612;-2.7070937;;;-2.284699;;-2.4990585;;-2.7056239;-2.4006598;;-2.6693776;;-2.8366706;;-2.1026905;;;-2.7217667;;-2.3844361;;-2.3048222;;-1.5620227;-1.0248636;;;-2.033318;-1.8259605;;-2.3891852;;;-2.2094808;-2.4510658;;;-2.4277146;;-2.9485114;;-2.4144368;;-2.797968;;-2.6486454;-2.6866803;;;-1.8187262;-2.0530987;;-1.6526389;;;-2.3020778;-2.2098188;;-2.0993943;;;-2.2670422;-2.007349;;;-2.4391677;;-2.1757164;-2.5019934;;;-2.080617;-2.041703;;-2.3727825;;;-2.470896;-2.0805314;;;-1.7469355;-2.3908193;;;-2.5333762;;-2.2888503;-2.8778327;;;-1.8945843;;-2.6435235;-2.3804948;;-2.8485599;;;-2.1641073;;-3.12918;;-2.2921202;-2.1105769;;-2.1573753;;-1.9195391;;;-2.2997444;-1.6171991;
CHEMBL256422;-2.9330375;;;-2.4437482;;-3.1003313;-2.654135;;-2.608846;;;-3.3693647;-2.793004;;-2.3982325;;;-3.1458097;-2.6554246;;;-2.3047218;-2.95484;;-2.5709822;;;-2.383186;;-2.865714;;-3.0165734;-2.4934568;;-2.3199313;;;-2.7331438;-2.0633187;;;-2.3919587;;-2.3540428;-2.7445693;;;-2.8681614;-3.195293;;-2.243441;;-2.9875467;;;-2.7894704;;-2.0678375;;-2.6322033;-2.7612448;;;-2.6610377;-2.7453337;;-3.0003426;;;-1.985238;;-2.7169018;-2.0617979;;-2.652694;;-3.2397015;;;-2.5787385;;-2.7547574;-2.7833035;;-2.5691497;;-2.413195;;;-3.2696168;-2.562409;;-3.4003513;;-2.3967981;;-2.573472;;;-2.8391752;-3.2557466;;;-3.026992;;-3.3786001;-2.9191892;;;-2.521399;;-3.2245557;-2.9698868;;;-2.864394;;-2.7807083;-2.753718;;;-3.47152;-3.013276;;-2.7471504;;-3.0918024;;-3.055977;;-3.6617348;;;-3.107586;;-2.262589;;-3.4168262;-2.8038902;;-2.9751663;;-3.0278895;;-2.585539;;-3.0056217;;;-2.7391407;-3.1862395;;;-2.8165977;;-2.6561694;-2.7530615;;;-2.9643793;-2.893718;;-3.0153396;;-2.576869;;;-2.5662649;;-3.079292;;-2.9674854;;-3.060463;-2.8768358;;-2.4280288;;;-2.325223;-3.1830235;;;-3.4014459;-3.1606965;;;-3.474448;-2.8487508;;-2.600399;;-3.499266;;;-2.6814692;-2.7572234;;;-2.3116813
CHEMBL2164557;-2.2640636;;-3.9619074;;-2.1927674;;-2.3880212;;;-3.9325047;-3.9490936;;;-1.8249116;;-3.8775017;;-2.1827013;-2.5415597;;;-3.8954177;-3.971326;;-2.5655422;;;-2.2301054;;-3.904351;;-2.201756;-2.3819807;;;-2.2470644;;-2.2141175;-2.6316662;;;-2.361003;;-3.8891242;-2.1440184;;-2.0830297;;-3.9303863;;;-3.9577878;-2.4246604;;;-3.9092183;-2.4366348;;-2.6463568;;;-3.9544992;-3.890968;;-3.8479493;;;-3.8885105;-3.993877;;;-2.4642313;;-3.887808;-3.8216176;;;-3.83322;;-3.957951;-2.403082;;;-3.9213336;;-3.9278216;-2.7426324;;-2.5652955;;-3.8989964;;-2.1896875;;-3.8652887;;-3.9590292;;-3.9391103;;-2.3539324;;-2.4024856;;;-2.3659253;-2.088827;;-2.3114338;;;-2.5304756;;-3.902819;-3.893585;;-2.3070595;;;-1.9989283;;-3.8926268;;-2.6102974;;-3.914844;;-2.2930927;;-3.896246;;-2.1759427;;-3.9229186;;-2.4269702;-3.845155;;-2.6332054;;-2.4669697;;-3.8937263;;-3.8868809;;-3.9471295;;-2.0964932;;;-2.3319223;;-2.1612425;;-3.9357176;-3.906161;;-3.8377738;;-3.8885012;;-3.8337514;;-3.905688;;;-2.4500754;-2.2077236;;;-2.3359118;;-2.586511;-3.9127975;;;-2.7605815;;-3.877657;;-1.9564681;-1.9196292;;;-2.3413858;;-3.8947725;-2.2499924;;-3.9231925;;-3.9186554;;;-3.9213057;;-2.0400105;;-2.6154792
CHEMBL260028;-2.2640636;;;-3.1363528;-2.1927674;;-2.3880212;;-3.2000048;;;-3.141449;;-1.8249116;-3.175536;;;-2.1827013;-2.5415597;;-3.2187726;;;-3.1735666;-2.5655422;;;-2.2301054;-3.146469;;;-2.201756;-2.3819807;;;-2.2470644;;-2.2141175;-2.6316662;;;-2.361003;-3.1764278;;-2.1440184;;-2.0830297;;;-3.1663096;-3.1343987;;-2.4246604;;-3.18962;;-2.4366348;;-2.6463568;;-3.1428514;;;-3.1801424;;-3.2100992;-3.093599;;;-3.1892924;;-2.4642313;-3.2049024;;;-3.203052;-3.1882946;;-3.13069;;-2.403082;;-3.1199515;;-3.1638777;;-2.7426324;;-2.5652955;;;-3.1747425;-2.1896875;;;-3.1622534;;-3.1428483;;-3.1530237;-2.3539324;;-2.4024856;;;-2.3659253;-2.088827;;-2.3114338;;;-2.5304756;-3.225099;;;-3.18441;-2.3070595;;;-1.9989283;-3.1926086;;;-2.6102974;-3.1928914;;;-2.2930927;-3.1724536;;;-2.1759427;-3.1998606;;;-2.4269702;;-3.2023382;-2.6332054;;-2.4669697;;;-3.2168014;;-3.15012;;-3.1108313;-2.0964932;;;-2.3319223;;-2.1612425;-3.2078483;;;-3.1692166;;-3.2084417;;-3.1119766;;-3.2108192;;-3.180606;;-2.4500754;-2.2077236;;;-2.3359118;;-2.586511;;-3.1981936;;-2.7605815;-3.1846318;;;-1.9564681;-1.9196292;;;-2.3413858;-3.1559546;;-2.2499924;;;-3.217522;;-3.1789086;-3.2120264;;;-2.0400105;;-2.6154792
CHEMBL208731;-2.8462808;;;-2.8190699;-2.836218;;-3.9747322;;;-2.853085;-3.0560412;;-2.9295475;;-3.6790874;;;-4.1610923;;-3.009908;;-2.863174;-2.9049857;;-2.835234;;-4.1700993;;;-2.8158786;-3.6843643;;;-2.828261;-3.6303735;;-3.5058203;;;-2.8752892;;-3.8014188;-2.882893;;-3.4300528;;;-2.9119813;-3.2654226;;-2.9453738;;-3.7483277;;-2.7732346;;;-3.560464;-2.9072993;;;-2.8584003;;-3.6539135;-3.727618;;;-2.8837502;;-3.6196218;-2.972961;;;-3.4024172;-3.4663436;;;-2.860769;;-2.8297875;-3.628241;;;-3.5604618;;-2.9210217;-3.7504225;;-2.8981175;;-2.8844018;;;-2.94256;;-3.4178672;-3.7283077;;;-3.254626;;-3.771733;;-3.5189826;-3.5875182;;-2.9071229;;-3.83635;;-3.469758;;-3.486133;;-3.7431436;;-3.8677242;;;-2.9460678;-2.9701917;;;-2.9521155;;-3.096952;;-3.26223;-2.9425838;;-2.882483;;-3.575008;;;-3.4545739;-2.9586136;;;-3.7006068;-2.9589813;;;-2.9379513;-2.9390075;;;-2.8344345;;-3.339835;;-2.8662343;;-2.9263062;;-3.662157;;-2.9246626;;-2.9234483;-2.9059432;;-2.6272705;;;-2.8934035;-2.8735452;;;-3.3471096;-3.580539;;;-2.9447849;;-2.8640218;-2.8729932;;-2.8911695;;-3.5269673;;-2.900817;;-2.849164;;-3.4381433;;-3.3433862;;-3.4964883;;-2.9480312;;-2.8051383;;-3.4711869;;-2.9762044;
CHEMBL184822;-3.3957;;;-2.4848216;;-2.5083857;-2.4453595;;-2.525394;;;-2.6745574;-3.3589528;;-3.3005276;;;-3.3748784;-3.3234875;;;-3.4024346;;-3.320105;-3.359614;;-3.439638;;;-2.3894894;;-2.3062463;-3.4154794;;-3.3926463;;;-3.329767;-2.497131;;;-3.383452;;-3.1847336;-3.3908532;;;-3.318872;-3.418252;;;-3.2646966;-2.549832;;;-3.3594441;-3.414988;;-3.3056734;;;-3.4182465;-3.4322705;;;-2.3919368;;-3.3403869;-3.461195;;;-3.3277552;-3.2965875;;;-3.3482263;-3.3214176;;;-3.412024;;-3.4599485;;-3.428808;;-2.668892;;-3.0272298;;-2.9855528;;-3.383825;;-3.3111413;-3.4371662;;;-2.1613274;-2.7937737;;-2.3558178;;;-3.3083563;-2.5083044;;;-3.4503345;;-3.2793813;-3.449141;;;-3.439053;;-3.4278767;-2.6305454;;;-2.3926945;-2.3979125;;;-3.0015502;-3.2943223;;-3.3822854;;;-3.3793793;-2.6572235;;;-3.4183488;-3.202482;;;-3.2818089;;-2.2851665;;-2.562496;-3.0995245;;;-2.403962;;-2.572424;-2.4204073;;;-2.4112325;;-3.156927;-3.2850645;;;-2.856983;;-3.459635;-3.3174264;;-2.6832032;;;-3.4482627;-3.3258164;;-2.431935;;-2.5309887;;;-2.449469;-3.3814852;;-3.4163046;;;-3.246339;-2.8375993;;;-3.3718338;-2.7952833;;;-2.446449;;-2.4987264;;-2.557058;-2.5849051;;-3.2630222;;;-3.3246317;-3.3543267;
CHEMBL185884;-2.8524046;;-2.7986379;;-3.2182472;;;-2.9263532;;-3.1429071;;-2.6020265;-3.0870883;;;-2.6316283;;-3.3114245;-2.9503632;;-2.797407;;-3.2963197;;-3.2622762;;;-2.8100948;-2.9603946;;-3.082606;;-3.2069879;;;-2.9039683;;-3.329767;;-2.5569797;;-2.9313016;;-2.6242738;-2.9474647;;-3.1666658;;-3.384752;;-2.8767002;;;-3.1002512;;-3.4653566;-3.0018919;;;-3.0773046;;-3.0628364;;-2.5888333;-2.8784451;;-2.9055433;;;-2.8053465;;-2.757232;;-2.4491954;;-3.3156369;-3.067131;;-2.4722729;;-2.7622385;;;-3.367458;-2.9990652;;;-3.3300836;;-2.7389753;-2.928717;;-2.8273482;;-3.1022775;;-3.2261522;;;-2.971087;;-2.7210546;-3.215062;;;-3.0872884;;-2.9189377;-2.3456748;;-3.0343103;;;-3.096948;;-3.3999853;-2.784229;;-2.5425868;;-2.3861442;;;-2.7093523;-3.382065;;;-2.8480947;;-2.768407;;-2.7818835;;-3.3319352;-2.9482644;;-3.1949778;;;-2.2334137;;-2.5379064;-2.9649334;;-3.0353143;;;-3.2881863;;-2.5020263;;-2.4759889;-2.682112;;-3.286864;;;-3.1773221;;-3.4221935;;-2.7985842;-3.0068638;;;-2.498343;;-2.9765847;;-2.8656378;;-3.0367277;-2.8551393;;;-3.0576053;;-3.020337;-2.7183316;;-2.72629;;;-3.3811018;;-2.7843156;-2.807836;;;-3.1115456;-3.097345;;-2.8117666;;;-3.3645034;-2.7097228;;-2.6487284;
CHEMBL2164554;-2.69764;;-2.4473364;;;-3.0869818;-2.040277;;-3.8946123;;-3.7602096;;;-3.5130103;;-3.400291;;-2.9996324;-2.7389736;;;-2.5429814;-2.3633952;;-2.2982438;;-2.2810977;;;-2.8053637;-3.4367042;;-2.485051;;;-2.6239939;-2.138265;;;-3.1666625;-3.260723;;-2.9872591;;-2.5856278;;;-3.4120982;-2.5353558;;;-2.9885623;;-2.395084;;-2.7854981;;-2.372459;;-2.7702355;;-3.4917984;-3.0007312;;;-2.7575648;-2.6355505;;-3.701737;;;-2.1589482;;-2.7709622;;-2.956592;-2.3161645;;;-2.8816817;-2.241967;;-2.6125727;;;-2.408987;-2.1405215;;-3.1416936;;-3.190666;;-2.6580887;;;-2.1350718;-3.282993;;;-2.5043795;;-2.3625538;;-2.272918;-2.3977706;;-2.1895363;;;-2.9088035;-3.982302;;-3.0934494;;;-3.0044427;;-2.1845727;;-2.8553026;;-2.575197;-3.2232914;;-3.7187746;;;-1.7885504;-2.4582326;;-2.983321;;-3.1139789;;-2.972887;;;-2.1476328;;-2.1574297;-3.153026;;-3.3767428;;-2.5674627;;;-3.648388;-2.9271092;;-3.7037473;;;-2.4541447;-3.789784;;-3.233191;;;-2.3067267;;-2.8425355;;-2.6567323;;-2.9672313;;-3.5576782;;-2.5939248;;-2.691434;-3.0351093;;;-3.4369636;;-3.9712484;-2.4465897;;-2.4173827;;;-3.4224958;-3.5841837;;-2.1806674;;-2.363926;;;-3.0945086;;-2.311617;-2.956183;;-3.7092948;;;-4.01211
CHEMBL381192;-0.36335108;;-0.94472563;;;-1.3479867;-2.1791513;;-1.3547335;;-0.76358736;;-1.4337647;;-1.1357446;;-1.2079188;;;-0.3705394;-2.6365907;;-0.82427824;;-0.6485174;;-1.2165768;;-1.1140697;;;-1.2297064;;-1.581427;-1.4625418;;-0.14929214;;;-1.114326;;-0.037389632;;-1.4897355;;-0.8969978;;-0.31970286;;-1.1464707;;-1.4284729;-1.866078;;-0.8465328;;-1.3415773;;;-0.7142492;;-0.44908136;;-1.314245;-0.6808411;;-1.0888834;;;-0.78995246;-1.1176748;;-0.96897745;;;-0.84372777;-0.9415563;;-1.4078631;;-1.3209181;;;-1.3696057;;-1.3573997;-0.3539539;;;-0.9263123;-1.1378593;;;-0.7412707;-1.2389836;;-0.3835518;;;-0.6237868;-1.0864881;;;-0.72070354;;-0.30732316;;-1.2360557;;-0.7057288;-0.30417496;;-1.1272343;;-0.60435104;;;-1.1353139;-0.6858475;;;-0.3485715;;-1.3401507;-1.5784353;;-0.49674582;;;-0.63964796;-0.9999297;;-0.9497819;;;-0.58632123;;-1.0040721;-1.603659;;-1.1610109;;;-1.3389225;-1.1432042;;;-1.2414922;-1.231029;;;-1.0527407;;-1.3519136;;-0.962481;;-0.3019412;-0.8576326;;-1.1829215;;-0.40732807;;-1.1777401;;-0.3692389;;;-1.7646348;;-1.0746224;-1.4587086;;;-1.2292491;;-0.21112652;;-0.460833;-1.2134429;;-1.1227807;;-1.1755667;;-1.1401358;;-0.6331655;;-1.5292646;;-0.95949066;;-0.16752645;;-0.6394038;;-0.86121446;
CHEMBL365869;-2.547525;;;-2.458536;-2.4697256;;;-2.463347;;-2.348616;;-2.8411992;-2.6541579;;;-2.8235207;;-2.6276245;;-2.509095;;-2.554489;-2.788316;;-2.4421372;;-2.6818564;;-2.5871027;;-2.5916827;;;-2.7833145;-2.7953806;;-2.5677493;;-2.8429904;;;-2.5322742;-2.935846;;-2.364228;;;-2.7521205;-2.5155609;;;-2.3221283;-2.2846417;;;-2.6330295;-2.314269;;-2.4281652;;-3.1274738;;;-2.4569397;-3.2769108;;-2.7621608;;-2.574831;;-2.106209;;-2.366693;;;-2.2771814;;-2.4768593;;-2.3016467;;-2.42588;-2.5020978;;;-2.3707235;;-2.6446216;;-2.8968341;;-2.3416004;-2.2246294;;;-2.4596713;-2.4106395;;;-2.461843;-2.399338;;-2.80665;;;-2.6495087;-2.5888782;;;-3.0572138;;-2.3392148;-2.4081535;;-2.2096639;;;-2.6849356;-2.2803018;;;-2.9821377;-2.3218992;;;-2.7047915;;-2.3857343;-2.3870502;;-2.6209664;;-2.5781698;;-2.4147015;;;-2.4521236;;-2.3005195;;-2.3904233;;-2.2515497;;-2.3199291;-2.483546;;-2.341704;;-2.496668;;-2.8094976;;-2.5333025;;-2.321179;;-2.5350854;;;-2.4443345;;-2.6600404;-2.2962728;;;-2.6323216;;-2.5876825;-2.5112865;;;-2.4609222;-2.592485;;-2.4821396;;-2.707649;;-2.2939258;;;-2.1884472;;-2.5787873;-2.5246756;;-2.3985436;;;-2.2547226;-2.4920068;;-2.5308697;;;-2.3467312;;-2.5873153
CHEMBL363108;-2.1273952;;-2.5518832;;-2.3707511;;-2.334069;;-2.2500367;;;-2.6734016;;-2.482176;-2.8190663;;-2.756362;;;-2.3633878;-2.7016041;;-2.3284495;;;-2.6480489;-3.14797;;-2.2664835;;-2.520379;;;-2.2064335;-2.4840527;;;-2.6706645;-2.9673586;;;-2.8207412;-3.1060138;;;-2.7099192;;-2.7253137;-2.761386;;-2.636124;;;-2.418888;;-2.3440535;-2.3204947;;;-2.9857013;-2.8144622;;-2.4862266;;-2.697886;;;-2.645406;-3.0690985;;;-2.8091693;;-2.5050933;-2.3037205;;;-2.8476598;;-2.2083633;;-2.5936847;;-2.6424208;;-2.5346107;;-2.7656102;-2.4334946;;;-2.4255903;;-2.5265641;;-3.3061893;;-2.5935254;-2.508179;;;-2.4689848;-2.6556025;;;-2.2930756;;-2.6679904;;-2.2004201;-2.3606727;;-2.1619613;;;-2.2189612;-2.5288432;;;-2.635903;-2.927355;;-2.433156;;-2.623602;;;-2.5364618;-2.5309095;;-3.1037657;;;-2.5925417;;-2.6078422;;-2.415212;-2.5641572;;;-2.8498557;-2.8285668;;-2.9224463;;;-2.4778304;;-2.4108982;-2.6026294;;;-2.5414834;;-2.4790652;;-2.629666;;-2.6434176;;-2.595508;;-3.1082594;-2.2660704;;-2.7313998;;-2.6590452;;;-2.678542;;-2.688362;-2.7744226;;-2.0966566;;-2.2143762;;;-2.4775372;;-2.5732262;;-2.6787767;-3.0175438;;;-3.2067099;-2.52956;;-2.825766;;-3.3685544;;-2.5969217;;;-2.5982077
CHEMBL361917;-2.5199032;;-2.4848897;;;-2.4955606;;-2.6008003;-2.4088707;;-2.7870538;;-2.872841;;-2.883868;;;-2.854224;-2.8132057;;;-2.209294;;-2.3725467;;-2.7975335;;-2.7513103;-2.5478258;;-2.122555;;-2.8084407;;;-2.8707085;-2.7990744;;;-2.2313828;-2.447875;;-2.4373388;;;-2.6222484;;-2.5463684;-2.209166;;-2.872155;;;-2.8319116;;-2.8460484;-2.7666261;;-2.8414867;;;-2.5244038;;-2.216902;;-2.1429665;;-2.2832637;-2.8531234;;;-2.237066;;-2.250506;-2.190036;;;-2.6936464;-2.5781286;;-2.5527635;;-2.7746723;;;-2.275432;-2.819288;;-2.4940517;;;-2.8340397;;-2.8419445;-2.865129;;;-2.7720726;-2.7966673;;-2.4257479;;;-2.2340012;;-2.8481216;-2.354218;;;-2.5342877;;-2.7965844;;-2.3971958;;-2.8701205;-2.867708;;-2.845536;;-2.4317913;;;-2.753892;-2.470466;;;-2.5539925;-2.5095303;;-2.157817;;;-2.5436368;-2.8921835;;;-2.1982625;;-2.163924;-2.3517628;;;-2.1871088;;-2.8825185;-2.827948;;-2.8611462;;-2.4216053;;-2.873617;;;-2.222265;-2.4690135;;-2.2713792;;-2.8634698;;-2.8093433;;-2.366581;;-2.355376;;;-2.3203933;-2.3965242;;-2.6650305;;-2.2727177;;-2.8711362;;-2.5121396;;-2.8021586;;-2.2560647;;-2.8027134;;;-2.3497353;-2.8670545;;;-2.8273973;;-2.2844033;;-2.1396816;;-2.339755;-2.8455062;
CHEMBL362372;-2.5199032;;-2.4848897;;;-2.4955606;;-2.6008003;-2.4088707;;;-3.1777663;;-3.221373;;-3.1589215;-3.1687;;;-3.1825542;;-2.209294;;-2.3725467;-3.156613;;-3.1721067;;-2.5478258;;-2.122555;;;-3.1769252;-3.127595;;;-3.270555;;-2.2313828;-2.447875;;-2.4373388;;;-2.6222484;;-2.5463684;-2.209166;;;-3.2436352;-3.1622665;;-3.1734955;;;-3.2318635;;-3.1956298;;-2.5244038;;-2.216902;;-2.1429665;;-2.2832637;;-3.1637917;;-2.237066;;-2.250506;-2.190036;;;-2.6936464;-2.5781286;;-2.5527635;;;-3.2020621;;-2.275432;;-3.1608474;-2.4940517;;-3.1856532;;-3.235802;;;-3.1703217;-3.1683486;;;-3.1246192;-2.4257479;;;-2.2340012;-3.1736827;;-2.354218;;;-2.5342877;-3.1833162;;;-2.3971958;-3.2399902;;;-3.0172453;;-3.1979342;-2.4317913;;-3.1612995;;-2.470466;;;-2.5539925;-2.5095303;;-2.157817;;;-2.5436368;;-3.1720054;;-2.1982625;;-2.163924;-2.3517628;;;-2.1871088;-3.2046514;;;-3.209659;;-3.1880593;-2.4216053;;;-3.203218;;-2.222265;-2.4690135;;-2.2713792;;;-3.159947;;-3.1882572;-2.366581;;-2.355376;;;-2.3203933;-2.3965242;;-2.6650305;;-2.2727177;;;-3.2099671;-2.5121396;;;-3.1367517;-2.2560647;;;-3.1151443;;-2.3497353;;-3.2037885;-3.233919;;;-2.2844033;;-2.1396816;;-2.339755;-2.8455062;
CHEMBL359590;-3.2506542;;-3.0861833;;;-2.6616733;-2.7352483;;-3.2483542;;-3.2271745;;;-2.9316707;;-3.0317917;-2.836683;;;-3.080014;;-3.4217973;;-3.2114222;-3.1896245;;-3.497008;;-3.1886687;;-2.9757426;;-3.3686922;;-3.3968482;;-3.028129;;-2.8906531;;;-3.2776241;;-3.0476902;-3.397344;;;-3.355092;-3.264043;;-3.1034791;;;-3.2279763;-2.9086664;;-3.1664767;;;-2.8941488;-3.1708844;;-3.194284;;-3.0254831;;;-3.1065917;-3.4835951;;;-3.2025104;;-2.6973019;-3.0697527;;;-2.858828;;-3.3088107;;-3.484971;;-3.316874;;-2.8757677;;-2.9346576;;-2.9855528;;-3.3315113;;-3.2789097;-3.4414387;;;-2.158733;;-3.1570296;;-3.1993868;-2.7338386;;;-3.0928576;;-3.2826593;-2.7408476;;-3.3820345;;;-3.3833003;;-3.3328087;;-3.2326722;-2.8156393;;;-3.118985;;-3.019727;;-2.9418259;;-3.0136158;-2.9408944;;;-2.7085907;;-3.3909624;-3.2617939;;-2.8664072;;-3.1352344;;-3.073659;;-3.1852772;;-3.2351418;;-3.2994113;;;-3.1639304;-3.0139203;;;-3.1811357;;-2.5327904;-3.1454225;;;-3.440606;-3.2828264;;-2.8553903;;;-3.3171933;-3.3927038;;;-3.2138553;;-3.2020776;-3.1604753;;-3.3542016;;-3.4676592;;-2.9645662;;-2.8811414;;-2.9949043;;-3.0150816;;-3.125109;;-2.8472443;;-3.268422;;;-3.2645545;;-2.9587436;;-3.3382142;-3.4078374;
CHEMBL184077;-2.5501335;;-2.422065;;-2.5371034;;;-2.5183096;;-2.6581116;-2.689204;;-2.825457;;-2.610403;;-2.465128;;;-2.6568258;-2.6291814;;;-2.3725467;-2.7367218;;-2.554532;;-2.5289316;;;-2.6181908;-2.4302332;;;-2.742732;;-2.7617784;-2.6296895;;-2.3414712;;-2.437237;;;-2.3853796;;-2.5212958;;-2.8315973;-2.6866791;;-2.5729804;;;-2.631417;;-2.8828337;;-3.0059085;;-2.5244038;-2.9241996;;-2.8199136;;-2.417118;;;-2.598074;-2.5876715;;-2.5846918;;;-3.001651;;-2.6112113;-2.4912727;;-2.5237317;;;-3.1594534;;-2.2952776;;-2.614166;;-2.5981464;-2.6915295;;;-2.4891512;-2.5659916;;;-2.4905386;-2.538432;;-2.301991;;-2.7288918;;-2.5816548;;-2.3452306;;;-2.434545;;-2.540652;;-2.2734056;-2.7129529;;;-2.636399;;-3.0816386;-2.4317913;;;-2.4866793;-2.470466;;;-2.546796;-2.4844851;;-2.157817;;;-2.524221;-2.8097575;;-2.7998705;;-2.4739277;;-2.3517628;;-2.5088801;;-2.7126093;;;-2.7929714;;-2.589079;;-2.462829;;-2.5148904;-2.7020257;;;-2.6154313;;-2.7137403;-2.7329543;;-2.6418867;;;-2.6964333;;-2.871363;-2.6013298;;-2.3903744;;;-2.614841;-2.2727177;;-2.4668043;;-2.3873584;;-2.699982;;;-2.7672577;;-2.878257;;-2.3377295;;-2.4230468;;-2.6375194;-2.8026943;;-2.5636988;;-2.7271292;;-2.754574;
CHEMBL363013;-2.5365393;;-2.447831;;-2.5079973;;-2.2179384;;-2.1784692;;-2.409054;;-2.6027648;;;-2.470252;-2.4369981;;-2.386713;;-2.5276704;;-2.5124207;;-2.4544106;;;-2.442981;;-2.5111027;-2.364626;;;-2.4895656;;-2.6743274;;-2.5469618;;-2.466681;-2.4612489;;;-2.199199;-2.4607823;;-2.4706612;;-2.5159988;;-2.8814518;;;-2.4251575;-2.4328914;;;-2.4489384;;-2.5671144;-2.5391366;;-2.4853082;;-2.3669612;;-2.4531062;;-2.518338;;-2.5115564;;-2.466565;;;-2.415881;-2.416088;;-2.5016155;;;-2.313862;;-3.066348;;-2.4781094;-2.2318225;;;-2.5254483;-2.5826194;;-2.3359005;;-2.5409682;;;-2.3041632;-2.433661;;;-2.4267218;;-2.2951303;-2.5282576;;-2.4994552;;;-2.5061648;-2.5151892;;;-2.3030624;;-2.3051002;;-2.4897854;;-2.7850049;;-2.4942837;-2.3375468;;-2.3321688;;-2.0914068;;-2.540114;;;-2.4423473;-2.4019713;;-2.4997022;;-2.5340846;;;-2.2280278;-2.4041786;;;-2.1669831;;-2.295868;-2.2554903;;-2.483388;;-2.475661;;-2.482605;;-2.5069761;;-2.4258504;;-2.5047677;;-2.6156697;;;-2.4660647;-2.3668659;;;-2.5486157;;-2.295816;-2.501084;;;-2.4830434;-2.5534737;;;-2.3027468;-2.3218114;;;-2.4920814;;-2.5935934;-2.220525;;-2.5128393;;;-2.4435706;-2.5134566;;;-2.3987093;-2.5233598;;;-2.2562425;;-2.483727
