id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL109474;;-4.565267396596715;-4.556034661404175;;-4.66243032262321;;;-4.5876553829810165;;-4.5407471082852116;;-4.526690480663958;-4.5765791138902525;;;-4.56702220612164;-4.568041569916179;;;-4.612729858345627;-4.48744580590907;;;-4.69699708845933;-4.575466207300053;;-4.511871224127625;;-4.605781890727473;;-4.592974040309964;;;-4.630577176724188;-4.553294513502199;;;-4.659857387668707;;-4.608144550439602;-4.658783382037271;;-4.575058251487181;;;-4.597844184738184;;-4.462088854899936;;-4.622015445375298;-4.545943621972054;;;-4.603251860981689;-4.636227995709603;;;-4.526743796398909;;-4.610437142374915;;-4.497544004097217;-4.547655419890296;;;-4.603371111010209;-4.600433182220523;;-4.561988184249318;;;-4.567340738480308;;-4.641656481330545;-4.645188682916067;;-4.662419351872717;;-4.146187176490282;;;-4.572600770645343;;-4.537802757554493;-4.595230012636998;;;-4.59305480842523;;-4.479169865176895;-4.554120731791423;;-4.588042706971538;;-4.731326615618851;;;-4.699415100406183;;-4.5314430126209215;-4.657377745878734;;-4.662290386370701;;;-4.3472088213039894;-4.632710809126113;;-4.449518206325718;;;-4.594435351131632;;-4.615875211281004;-4.50573931814866;;;-4.5650952970557235;-4.628481902290812;;-4.484234332244733;;;-4.662058288633859;-4.551424763427787;;;-4.558283753147659;;-4.673737357951298;-4.413736018084768;;;-4.538118270414858;-4.632244819831765;;;-4.639503677970405;;-4.576620594847116;-4.551193035127365;;;-4.563153141700124;;-4.591019199104952;-4.502909379278428;;;-4.539643293321774;;-4.585255779338934;-4.398489870300308;;-4.53538207809826;;;-4.668135551735987;-4.570595684505933;;-4.414686533144675;;-4.679132355027873;;;-4.567623488965356;;-4.590029984524147;-4.662093286623891;;;-4.552620968480737;;-4.691576390112449;;-4.526370050754468;-4.626311635747034;;;-4.400726196510015;-4.620766871767653;;-4.5062750701805125;;-4.5677127179479236;;;-4.53762156167443;;-4.60789174235917;-4.608504741128548;;;-4.635485907250126;-4.611227899828411;;;-4.663946389774352;;-4.629333735079937
CHEMBL320254;;-4.306176653773873;-4.174633836791357;;;-4.227104642444746;-4.311919459116046;;-4.307536986181685;;;-4.130193819366831;-4.474395648648225;;;-4.396376288920973;-3.989918722749465;;;-4.1687141761167315;;-4.077489779418734;-4.39518865703232;;;-4.3733754388491235;;-4.350624161359185;;-4.495894046045509;-4.209601292740435;;;-4.390533861083739;;-4.510739971870797;;-4.33442384157035;-4.336920224402412;;-4.28524068874245;;-4.485368113100715;;-4.073010026407004;;;-4.0438322533094695;-4.267009987094015;;-4.217549411941887;;;-4.185360320965764;-4.153625833891521;;;-4.247670248212999;;-4.281572273203989;-4.273188064574617;;-4.469701286733816;;;-4.434124971677763;-4.1515401938406855;;-4.063072223815741;;-4.248326601497904;;;-4.535612247978198;-4.370373599991872;;-4.368071949443656;;-3.8161699743157795;;;-4.313205409533769;-4.439677649069092;;;-4.452403270028923;-4.552996277564908;;;-4.3541882651313495;-4.497690707706185;;-4.437115684378738;;;-4.302645549713737;;-4.192325556508842;;-4.079909039777462;-4.257639422016293;;;-4.127242454365315;;-3.915605078420754;-4.430486382397994;;;-4.316368133271595;-4.2054412485140995;;-4.402889074554474;;-4.363743691749455;;;-4.390445960714169;-4.285483782107049;;;-4.513735901282416;-4.398140195669959;;-4.223341223054882;;-4.513143309232955;;-4.240904180088411;;;-4.281915478790944;-4.198720527258717;;;-4.261557453008458;;-4.2179490919685305;-4.497563347192709;;-4.5015647567633135;;;-4.113319901532;;-4.428749638262504;-4.225654625071905;;;-4.187974079780063;-4.311345020859639;;;-4.379180276578707;-4.046323792449493;;-4.372318389915643;;-4.103680755371405;;-4.30269047170713;;;-4.4537864256503745;-4.552630147191644;;;-4.448703253963905;;-4.185967349214342;;-4.482926972956268;;-4.331684931464775;;-4.102031367898859;-4.2799318102025286;;;-4.081605095904784;-4.408334035170741;;-4.039076683322531;;;-4.382665491825708;;-4.390048962275731;;-4.196591145073379;-4.252963610580788;;-4.187405038807913;;;-4.485458314539487;;-4.432390718072158;-4.454064243068515;
CHEMBL323989;;-4.594630040418416;-4.538162468809482;;-4.840313260153053;;;-4.724377095470673;-4.74555881808801;;-4.798425956306529;;;-4.812351525837453;;-4.783755657369898;-4.585166347025054;;;-4.7248177489508265;;-4.697026770188623;-4.769765792882058;;-4.796509259303468;;-4.586421323055335;;;-4.790237624298402;;-4.820785185010648;;-4.594487846333827;-4.798464840194818;;;-4.8002364835537445;-4.588843263061461;;-4.777811229116161;;;-4.810604369090219;-4.584971096956;;;-4.503086314434611;-4.692373303143341;;;-4.829224948435012;;-4.773042597341802;;-4.8591898053243225;;-4.754858798293807;-4.704744834581808;;;-4.576099964106916;;-4.8236083675429;-4.7361782206962255;;-4.545818295762314;;;-4.837233967317611;;-4.733833183363773;-4.693708801547668;;;-4.740145999385627;;-4.733703797881168;-4.198838705613591;;-4.798354728961042;;;-4.747406406048697;;-4.815637270806916;-4.820794674659764;;;-4.618728871638696;;-4.675385018311739;-4.77202248934901;;;-4.602902819841004;-4.860866022508312;;;-4.71973160035159;;-4.803406691536026;;-4.591009928947232;-4.858074449673779;;;-4.758488111998302;-4.617307438722534;;;-4.807974003202618;;-4.870530539366284;;-4.862949302207936;;-4.641935566421112;-4.7828279752791225;;-4.642573649825861;;;-4.769602921986576;-4.8379782550360275;;-4.831389160056182;;;-4.720538315353507;-4.588633479765129;;;-4.603856454133109;-4.787786097992253;;-4.7353353610894615;;;-4.740104420216815;;-4.8663340557566155;;-4.578913036974006;;-4.764288217542477;-4.629849807156781;;;-4.759085902792566;;-4.6876668643319555;-4.470008799535008;;-4.597389013526159;;-4.655450855025276;;-4.616559538000591;;-4.715338420470834;;-4.679807726196126;;;-4.729424634245509;;-4.792086502438414;;-4.641711105237802;;-4.77985578781647;;-4.682697467423477;;-4.691460025324663;-4.684700440791146;;;-4.489095692368682;-4.841243750000107;;-4.589843870852676;;;-4.813403098449061;;-4.596587139424215;;-4.658349657391897;;-4.60565854675719;-4.783454445394356;;;-4.763722119196873;;-4.750119012160437;;-4.793853137706046
CHEMBL326685;;-4.461425558170696;;-4.536729228547911;-4.502466782531157;;-4.486161393968702;;-4.542346392180435;;-4.427761360107788;;-4.598936036153789;;;-4.418979013492826;;-4.3335002751366245;;-4.498605824364934;-4.364723925750399;;;-4.742914532253861;;-4.466376643145584;;-4.643709034545564;-4.364089331958543;;;-4.441340644210426;;-4.65943246059471;;-4.702861304782127;;-4.446399408448143;;-4.40039490062772;-4.573988964589114;;;-4.44748258264837;;-4.6039463296919765;-4.480396821732162;;-4.413859028239967;;;-4.205434806658371;-4.536151749869921;;-4.278649007407028;;-4.565257610744094;;-4.311699947433342;;;-4.501978786194509;-4.343390610061254;;;-4.415479849891107;-4.348300196518759;;-4.4744858005520625;;-4.482118718778694;;;-4.431990094995044;;-4.371172001489254;;-4.414373324019913;;-4.6682970923584985;;-4.313946758321964;-4.61479513762778;;-4.457754555928739;;-4.55873309995647;;;-4.327118072574696;-4.3549148804857545;;;-4.412746951683337;;-4.530117664084608;-4.255368389586075;;-4.58365210416214;;-4.418684173605071;;-4.528584934006134;;-4.551696853526407;;-4.495478490603161;;;-4.600573475014086;;-4.285858205021036;-4.345441847923814;;;-4.561886822108354;;-4.40374814474471;;-4.429804897695875;-4.449708397271868;;-4.425037498812716;;;-4.490811476012912;-4.582455984554258;;;-4.563182169109527;-4.243966266105626;;;-4.398201511915912;;-4.44264643345936;;-4.51032550863044;-4.644514213701864;;-4.272466189826092;;;-4.163861434250221;;-4.332530198342656;;-4.650205331086503;-4.596260001111153;;;-4.422651799278184;-4.2760418105630364;;;-4.4999658869344215;;-4.319577853779171;-4.600144786772528;;;-4.596169365654234;;-4.381924736431286;-4.577934389546152;;-4.437776376256821;;;-4.356906462982317;-4.649239813810957;;;-4.672996704057103;-4.439088608942693;;;-4.376825057184023;;-4.343009598405043;-4.40733926147848;;;-4.447769895397629;-4.484611415589967;;;-4.475208483892843;;-4.5565054341952775;-4.344971426865572;;-4.315248543900654;;-4.570963722985228;;-4.418592039426556;;-4.342486985401677;
CHEMBL322547;;-4.582857638748722;-4.648044172939772;;;-4.672772357220175;;-4.743461906542253;;-4.561131723469998;-4.660401128300464;;-4.6702726184061145;;-4.661002887692998;;;-4.369741545549283;-4.483801327404963;;;-4.55945715388372;;-4.702754877426815;-4.488462139719439;;-4.336690585591075;;;-4.667830114916929;;-4.58860079491941;-4.340535297577389;;-4.3820700119640925;;-4.650806755823441;;;-4.664851504671951;;-4.437343940949381;-4.536572241810038;;;-4.710460193990974;-4.525242990674002;;;-4.642266818665478;-4.542074710082307;;-4.596361958223156;;-4.503105702098948;;-4.660795216840722;;;-4.717815447043283;;-4.608570827174002;-4.53141158819194;;-4.721936214668024;;-4.610980294032246;;-4.708757613369381;;-4.5603206706038275;;-4.67212134209333;;;-4.64178016190014;-4.438161684272667;;-4.230557729132287;;;-4.602524987884784;;-4.539129525749823;;-4.516096048405041;-4.697635181125419;;;-4.531746886848721;-4.36951680419742;;-4.568980178762283;;-4.747926511556852;;-4.53406089665904;;;-4.4333692888105105;;-4.623191306072478;-4.577720839092925;;;-4.323809839908579;-4.627751432147379;;-4.651574625160592;;-4.704116591304207;;-4.581526540937653;;;-4.6685808669008155;;-4.612787087216278;;-4.6946806999278;-4.484641936170684;;;-4.68358378703657;-4.475561034720745;;;-4.592707401581633;;-4.689071035237547;-4.372475630716888;;-4.75630929340883;;-4.494084519409369;;;-4.638459830244328;;-4.596259178925215;;-4.763310716811699;;-4.588485817824035;;-4.629558240968573;;-4.739831986383668;;-4.631155795277244;;-4.548747416279918;;-4.683388118532363;-4.582352052288332;;-4.565123363559332;;-4.674395703438577;;;-4.6681905350218615;-4.747977675250418;;;-4.567434584806563;-4.607672170943277;;-4.575820514588735;;-4.69152247881657;;-4.601366011551297;;-4.587557042332572;;-4.8294157629370815;;-4.760573195100746;;-4.513802832946611;;-4.488990397092461;;;-4.55786969154303;;-4.530891365419782;;-4.584343174377066;;-4.624599574518891;;-4.71469975614435;-4.472583887609683;;;-4.592656176057992;-4.4997214820877325;
CHEMBL112314;;-4.11272482122576;;-4.126206509356512;-4.4682568010598125;;-4.169691869023493;;;-4.15029833995057;;-4.212699471432767;-4.167197722702009;;;-4.154550704676264;;-3.9061088973030444;-4.145694624794832;;;-4.0053262087929555;-3.955536103507972;;;-3.987604208678353;-4.128686420982735;;;-4.142981391097118;;-4.000024269248305;-3.8707149317793097;;-3.8821067263624305;;-3.933809474239634;;;-4.23851013649512;-4.29494410534685;;;-4.277955117344832;-4.071050838950597;;;-3.9386187682669958;-4.3198382938403626;;;-4.077401847400268;-3.9923811471391026;;;-4.336928979576812;;-4.118310421260673;;-4.0877627236476926;;-4.05924083139971;-3.9560483460393523;;-4.429842753052352;;;-4.061541851553108;-4.153077292123958;;-3.9274421507304176;;;-4.249850113401511;;-4.228703556170705;-4.3381032736311065;;-3.7989058681964223;;;-4.426481583453466;;-4.23494950180916;-4.100664656097651;;;-4.153708314837458;;-4.105005435590566;-4.103041483432958;;;-4.196690311341694;;-4.321182081143045;-4.394275501451442;;;-4.337585571616835;-4.184968778790725;;;-4.084322383702004;;-4.227924118251445;-4.499695997682496;;;-4.147082575869919;;-4.2238140691577835;;-4.068024125313098;;-4.15894474011425;;-4.175398723315571;-4.126202026489172;;-4.154818856190867;;-4.429924856709874;;-4.169196464414762;;;-3.9773516884458413;;-4.321163817397313;-4.377673019506366;;;-4.13396008077112;-4.48493719879287;;;-4.057470999565496;-4.172107702143218;;-4.088506559384718;;;-4.066909240529664;;-4.165345059013504;;-4.1172794115639695;-4.197948614236969;;;-4.140065468758241;-4.1995855492315854;;;-4.104627197276935;-4.451534986863603;;-4.15660194931123;;;-4.269506920392651;-4.3340589645618595;;;-4.054648564900174;-4.057989174062407;;-3.861793984981775;;;-4.438128446630045;-4.368658850793652;;-4.242687156983628;;;-4.235092228421343;-4.373538178709313;;;-4.133129456238958;-4.298072631275243;;-4.26184765198604;;;-4.158311790594042;-4.176832027758275;;-4.4784079155148415;;-4.059990635050334;;-4.26521830643515;;-4.012233104255269;;-4.343143284242872;
CHEMBL322799;;-4.661562405732874;-4.149755670578939;;-4.717294473869828;;;-4.249019979591624;-4.57645412083326;;-4.347360637001581;;-4.442543270395789;;-4.402968172868025;;-4.389301036799436;;;-4.338533027780571;-4.465532567202489;;-4.698896778868776;;;-4.57174726893367;-4.555046089524905;;;-4.636361671809477;-4.392285566186381;;;-4.571236508961724;;-4.619435226639387;-4.594481371554223;;-4.426953372112186;;-4.736375276776722;;-4.609195042902729;;;-4.6030839020733225;;-4.290543385073532;-4.705901539221582;;;-4.581524786438012;-4.55979444881481;;-4.635473297077512;;-4.3933191764607225;;;-4.388066574746447;;-4.418513242774553;-4.484347034820065;;-4.524861392243804;;-4.597535398109997;;;-4.659936393396669;-4.260175684476139;;-4.457558799767735;;-4.499133745686012;;-4.759924207958249;;-4.179034531969441;;;-4.749039842837197;-4.788322696563978;;-4.408427261643579;;;-4.428701458292515;-4.58917933941391;;;-4.352428458354489;-4.755727350631855;;;-4.321899170873378;-4.628518341674246;;-4.48030372532601;;-4.359647536946944;;;-4.515812659929415;;-4.648911947290147;;-4.4198943429945645;-4.465947811204355;;;-4.500951964269037;-4.619990532618008;;-4.4643884429978185;;;-4.310986232069802;-4.786687837496581;;;-4.612929318171109;;-4.327044997780848;;-4.73796839319184;;-4.1572182223951035;-4.4616349013442305;;-4.556582290162973;;;-4.579819558790519;-4.71294383217118;;;-4.396824527891085;;-4.399767549598217;-4.552260776589105;;;-4.48676078670578;;-4.394114112844881;;-4.397722220268181;-4.59939405990308;;-4.67603277007082;;-4.294208108199029;;;-4.423886548381528;-4.461799830743282;;-4.39651788012835;;;-4.490216586490842;-4.456167844497466;;;-4.610281569350995;;-4.718702699062489;;-4.441980741422606;;-4.613584167082963;-4.576523763867684;;;-4.437421329570141;-4.273354680240453;;-4.699546486850486;;-4.797914191062057;;;-4.483853909802589;;-4.426614719442523;;-4.471852914913324;-4.717713496369684;;;-4.380611998649585;-4.434734103898918;;;-4.558122049765236;;-4.542375801988161;-4.623235482163686;
CHEMBL110053;;-4.887845732120423;;-5.141436487962025;-5.053212975804321;;;-4.707165250260107;-4.971424450062491;;;-5.075186176032398;;-5.10860264711463;-4.77465860400585;;;-5.108949097095998;-5.002827437490395;;;-5.05576806028951;-4.960174428873719;;-4.9580520509407835;;;-5.081098399319866;;-5.009782286891583;;-5.137316588494217;-4.947799877906688;;-5.0000127293706536;;-4.888339282762825;;;-5.112212707338754;-4.977563097952673;;;-5.083561596723628;;-4.919015869625318;;-4.617878758208908;-5.00718627967816;;;-4.938396054997959;-4.860208040011731;;-4.942196179939294;;;-5.041522693013501;-5.058748537933576;;-5.106833703910807;;-4.812193250260838;;-4.906304284623386;;-4.892409421683448;;;-4.839409345480186;;-5.089687460982651;-4.814548583945521;;;-5.053056975715851;-5.013411103248938;;;-5.110589816738628;;-5.004012142469809;-5.050784062157189;;;-5.103045094565883;-5.081534369110752;;-4.858719070297933;;-4.980242616314939;;-5.035682493884854;;-5.173609178018869;;-4.958201346794883;;-4.826975246405941;;;-5.08072294745963;;-4.856189062887721;;-4.881428049571463;;-4.748193692243346;-4.767102353010475;;-5.1436435029576275;;-4.965616546843472;;;-4.989881011783266;-5.071022277295054;;-5.034629223829434;;-4.893292536761844;;-5.08992723151981;;;-5.0162550878592755;-5.101811199254648;;;-5.058103043200349;;-5.120027031738893;-5.102081033226632;;;-4.945024192106539;;-4.690006075811547;-5.060993987858045;;;-5.112996124251349;;-4.853924035685018;-5.091406043888309;;-4.96652819555686;;;-5.086679129287916;-5.002115634398181;;-4.554350054076958;;-5.067397201772808;;;-5.1295748264531955;;-5.067878974951464;-5.052829050716177;;;-5.040052705153604;;-4.982787998190595;;-4.994280242194107;;-4.756501224259921;;-4.911066557258037;-4.8128650822129195;;-5.0550678680113315;;;-5.076350520423159;-4.9966036872485855;;-5.021569148934529;;;-4.839087523347043;-5.091415037725238;;-5.13140542414773;;-5.023508774269251;;-5.038621768909719;;;-5.08819394801138;-4.97755743084698;;-5.045973816416138;;-4.876181032511624;
CHEMBL109206;;-4.34994805446074;-3.979695476756312;;;-4.216467778395964;-4.314691253733412;;;-4.323178006511859;;-4.31682490264196;;-4.337124760522131;;-4.224769235333688;-4.219823182336357;;-4.284041532626113;;-4.20314532540021;;-4.3966017175213175;;;-4.347885147175113;-4.302921541672283;;;-4.337446921476637;-4.087064191598513;;-4.365802390545662;;;-4.405751449146213;-4.4159836473092655;;-4.2550258232728915;;;-4.0499659694373324;;-4.227589986901677;-4.140135662397024;;-4.297672949503612;;;-4.170508278018732;-4.13228881716977;;-4.36897469731212;;-4.204538108939119;;;-4.260802245630634;;-4.326944419476167;-4.407825442954058;;;-4.3548845532231635;-4.2936344503671675;;-4.226794436229969;;-4.178772959052881;;-4.204321058142149;;-4.177074197610149;;-4.416909397974639;;-4.433962480749786;;-3.834795626896879;;;-4.334559203381762;-4.434998507552363;;-4.255116099570177;;-4.3480642451626546;;-4.168917053878127;;-4.334679264395142;;-4.290270422533943;;;-4.267776876158828;;-4.242679330262045;;-4.102205013442142;-4.12399127291149;;;-4.234031851546759;;-4.150572730969896;;-4.231155193404719;-4.293454115491881;;;-4.287046408336839;-4.332254514377852;;;-4.413772109553536;-4.45756313947714;;-4.327097710610097;;;-4.252006884781059;-4.313274617634209;;-4.290940569009125;;-4.342577598650683;;-4.172083199400735;;;-4.238829588398372;-4.37652571123381;;;-4.177124493698021;-4.306878165318863;;-4.397546739692046;;;-4.368808723583751;-4.469806717952069;;-4.447192054950932;;-4.281056897354411;;;-4.250760788998802;;-4.264393477743724;-4.256064394336936;;-4.185830854466336;;;-4.269981687214386;-4.238968343925443;;;-4.411424627475369;-4.267241123693148;;;-4.260682030061108;;-4.367974202754375;;-4.21617713872844;;-4.252779807854307;;-4.2231337134749065;;-4.170578141790408;;-4.411125687150793;-4.220966942068008;;-4.309953689317112;;-4.129709197418421;;;-4.325416092360175;;-4.360329825202992;;-4.307711622353871;-4.222190494221944;;-4.291670762609325;;-4.387079222186194;;-4.240559518256292;;-4.29909901197413;
CHEMBL324685;;-4.362371042757968;-4.117036994565114;;-4.359408315473842;;;-4.2130586722027035;;-4.309440549341975;-4.422665769080023;;;-4.357236774346456;-4.321843230273133;;-4.311274024785172;;;-4.323828956739984;;-4.470599158892633;-4.459547022062477;;-4.214004990300292;;;-4.510974909281864;;-4.2545555198852725;-4.124007734188441;;-4.394883743176649;;;-4.546292911765108;;-4.394845809231239;-4.301169638786194;;;-3.996947858138733;;-4.262891836266479;-4.196586396576634;;-4.481289993588508;;-4.344359096379617;;-4.090273371812199;;-4.446066143692209;;-4.09395286724736;;-4.443677390200421;;;-4.376743240389609;-4.527545415406349;;-4.207127716831119;;;-4.359509420925396;;-4.480467145446008;-4.205075838937321;;;-4.381541927059994;-4.255907351294775;;;-4.3317531925910835;;-4.3891310312701615;-3.838023794922548;;-4.43192861310401;;;-4.123984007945278;-4.264140086646818;;;-4.344553281338595;;-4.360072807280311;-4.406457590588345;;;-4.475968289177843;;-4.26565391790198;-4.448153745054636;;-4.479558181428489;;;-4.4824734959917025;;-4.152991438730229;-4.5484072671583;;-4.412715156089027;;;-4.514021789623408;-4.372704865206823;;;-4.408721451419438;;-4.461925383768523;;-4.182715034412089;-4.3860343050453645;;-4.286776822478254;;;-4.429234036022731;;-4.3199377288884495;;-4.124209510843925;;-4.41758172318476;-4.291030439893191;;-4.452998179993459;;-4.49519630389794;;;-4.42138785832236;;-4.16694003058185;;-4.409060156026083;-4.512952200899662;;-4.495461641100321;;-4.228702701718017;;;-4.205432824068429;;-4.262959470261562;-4.294922982911234;;-4.1742649243710135;;-4.4700919350778285;;-4.0819495790723455;;-4.223180966498176;;;-4.451257341664162;;-4.1498545217820135;-4.473934209904436;;;-4.39529460119412;-4.4284414152869;;-4.472109876922046;;-4.331908154651453;;-4.2384812646268255;;;-4.295349115098759;-4.383382169880131;;-4.343046042973277;;-4.228983724041526;;;-4.3018640344274335;;-4.304783280031427;;-4.346015090025891;;-4.200686702087568;;-4.266995312377124;-4.4087321438373674;;-4.377072537601015;
CHEMBL322732;;-4.625300344676953;-4.305447187110835;;;-4.410739132626811;;-4.419830600583547;-4.628262121767;;;-4.398888586323074;;-4.563440341029999;-4.401623239708172;;-4.499218452483421;;;-4.469227014420011;;-4.567819163977975;;-4.491956911499705;-4.4213143834727555;;-4.52604070895355;;;-4.533841762035421;-4.362782053761057;;;-4.495994883272166;-4.560312987670157;;;-4.593690416207108;-4.44339985406029;;;-4.278739951702246;;-4.416592627182122;-4.283217760805513;;-4.65733146163405;;-4.534179342545093;;-4.234786976993799;;-4.637187747539555;;-4.327942713789362;;;-4.459716897435738;-4.485288927566983;;-4.619614406337902;;;-4.61105115058702;-4.421321197255102;;-4.405262670352824;;-4.488155649636197;;-4.4207160698556445;;-4.437231545916438;;;-4.491393165213045;-4.573494545178456;;-3.879892288628507;;-4.521643768470618;;;-4.315613156505896;;-4.628292914834889;-4.621725503982711;;-4.462216169851459;;;-4.46335164356437;-4.60191676998565;;-4.618687639415745;;;-4.420372602340287;-4.610268093580777;;;-4.62307992915915;;-4.256265820336651;;-4.291393248797506;-4.634270387524149;;;-4.623720894684798;;-4.513886769207208;-4.448495750202538;;-4.5883356036511325;;;-4.45340373446011;;-4.57365448369463;;-4.671840310479002;-4.518634028014613;;;-4.574116945736698;;-4.379927068721653;;-4.5699113712933706;;-4.508971518706581;;-4.492593730470809;-4.689322527035742;;;-4.580466921143975;;-4.374366192835909;-4.5941551262075615;;;-4.331032445548924;;-4.637852761006208;-4.471511933950357;;-4.6526711791664415;;;-4.462411002714;-4.405172885135737;;-4.303318495593543;;;-4.53611452385851;-4.314247696095642;;;-4.605067327240221;-4.49988327446758;;;-4.401874261041293;-4.610910398486066;;;-4.464376193423565;-4.628681711887989;;;-4.521832583130381;-4.584552684622274;;-4.3793423111446685;;;-4.395177830847453;;-4.42645072279993;;-4.492016299902109;-4.531771733168226;;;-4.480460148095009;-4.682635059025021;;;-4.435546387262892;;-4.5593557607153805;;-4.4987177646801255;;-4.5023932383892955;;-4.578594786925403
