id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
304;8.708955;;;8.216796;8.24708;;8.3083935;;8.438124;;;8.549984;8.081619;;;8.093832;8.593274;;;8.205772;8.226543;;8.128098;;;8.701574;;8.380298;8.3525505;;8.412803;;;8.658785;8.3935995;;8.193397;;8.273205;;8.18729;;8.097973;;8.188778;;;8.228222;;8.480763;7.9913487;;;8.433059;8.353793;;;8.353696;;8.554958;8.569456;;;8.27547;8.596907;;8.370009;;8.815819;;7.894163;;;8.472259;8.465134;;8.478995;;;8.349373;;8.423439;8.386897;;8.349832;;;8.509014;;8.257175;8.607479;;8.654112;;8.31267;;8.033866;;8.177443;;;8.389908;;8.413891;8.354831;;8.48962;;8.523916;;8.389056;;8.346569;;8.208537;;;8.267757;8.40785;;8.070473;;8.396051;;8.492148;;8.556616;;8.340313;;;8.618752;8.52606;;7.9571486;;;8.109857;;8.238812;8.1436615;;;8.307973;8.309358;;;8.488529;8.580748;;;8.280952;;8.461102;;8.62661;;8.110704;8.45622;;8.477912;;8.265388;;;8.274183;;8.17091;8.354601;;8.529522;;8.251321;;8.697807;;8.520878;;;8.699984;;8.33869;8.523846;;8.285066;;8.325504;;8.124048;;;8.397002;;8.549728;8.541002;;;8.156017;8.468117;
305;;8.242961;8.6464205;;;8.60464;8.333143;;;8.79841;;8.552509;8.125318;;8.748544;;8.58651;;;8.266814;8.26566;;;8.534035;;8.716845;8.6200285;;;8.6528;8.4515705;;;8.701969;;8.272182;;8.303578;;8.3563175;8.216791;;8.107639;;8.202471;;;8.311491;8.372861;;8.038162;;;8.490162;;8.686036;;8.330457;;8.593105;8.600864;;;8.291699;8.620333;;;8.326144;;8.343176;7.9544525;;8.269398;;;8.466972;8.46196;;8.465015;;8.60257;;;8.263732;8.347031;;8.48572;;8.353922;;;8.249304;8.68521;;;8.434771;;8.488544;8.239868;;;8.451643;;8.415829;;8.382511;8.542633;;8.572164;;;8.242165;8.41363;;8.215596;;;8.306658;8.436572;;8.185915;;;8.429146;8.489807;;8.548226;;8.412571;;8.36622;;;8.569167;8.003942;;8.594559;;;8.253809;;8.261472;8.651649;;;8.538862;8.430188;;;8.424879;8.473994;;8.606093;;8.526023;;8.507987;;;8.569586;;8.538039;;8.407369;8.788816;;8.63586;;;8.690113;8.57786;;;8.350328;;8.843583;;8.502036;8.414301;;8.373504;;;8.144023;8.310396;;;8.647958;;8.825567;8.200361;;8.297482;;8.599107;;;8.160376;8.458307;
306;;8.272937;8.77244;;8.39124;;8.408063;;8.650454;;8.492676;;;8.768356;;8.184813;8.670105;;;8.302191;;8.71634;8.239532;;8.60042;;;8.521206;8.297531;;8.432506;;;8.916221;8.473309;;8.230216;;8.421646;;8.16829;;;8.619122;8.259908;;8.30989;;8.4648;;8.17211;;;8.505121;8.285429;;;8.440314;;8.702054;;8.541455;;8.371041;8.625978;;8.552223;;;8.409945;7.898555;;;8.593828;8.449103;;8.628805;;8.487322;;;8.467738;8.3449;;;8.700468;;8.641228;8.441654;;;8.279238;;8.826051;;8.526262;8.089257;;;8.646115;;8.498587;8.780172;;;8.4979315;;8.312127;8.569815;;;8.132426;8.497089;;;8.699088;;8.484;8.394361;;8.257084;;8.497836;;;8.842213;;8.396307;;8.508093;;8.819696;;8.676166;8.067112;;8.607912;;;8.425585;8.162651;;;8.406313;;8.510295;8.457719;;8.747717;;;8.393869;;8.50857;;8.632587;8.706021;;;8.54977;8.5379925;;;8.42547;;8.52179;8.689541;;;8.829465;8.560219;;8.348308;;;8.891153;;8.551887;8.416343;;8.4467535;;;8.199453;8.407327;;;8.852188;8.322123;;8.237999;;8.274811;;8.742345;;;8.379802;8.593416;
307;;8.645809;8.716961;;8.505871;;;8.610949;8.630718;;8.575234;;8.507633;;;8.161691;;8.397242;8.626356;;8.528587;;8.729487;;;8.526928;7.8650346;;;8.499202;8.692163;;8.562604;;;8.532067;8.372243;;;8.502044;;9.1029625;;8.736507;;8.4368;8.361206;;8.785027;;;7.9681797;8.809908;;;8.502993;;8.525346;;8.807714;;8.802192;;7.7189045;;7.948025;;8.21925;;8.146717;;9.029136;8.287012;;8.44981;;;8.742489;;8.7083435;;8.494957;;8.505185;8.096711;;;8.740769;;8.411636;;8.209078;;8.875856;;8.433828;8.201386;;8.376442;;9.02317;;;8.860861;8.26913;;;8.153237;;8.619409;8.294375;;;8.457325;8.745151;;8.507426;;8.600451;;;8.69298;;7.9766273;8.52226;;;8.483782;8.509226;;8.42004;;;9.051014;8.268865;;8.736869;;8.35996;;;8.068935;;8.4099245;8.627554;;8.298228;;8.765165;;;8.819849;9.045944;;;8.830761;;8.049797;8.603377;;8.754264;;8.160865;;8.608043;;;8.490452;8.435079;;8.712045;;7.98268;;;8.660271;8.560745;;;8.78661;8.680491;;8.761922;;;8.67643;8.6460705;;;8.541843;8.416275;;8.478293;;;8.569958;7.967495;;;8.851441
308;;8.348365;;8.374259;;8.60849;8.17939;;;8.582867;;8.678143;7.791137;;;8.395721;7.762995;;8.390001;;;8.509041;8.175924;;;8.87087;;7.94793;8.269827;;8.30982;;8.213875;;8.480548;;8.326185;;;8.190135;;8.5278225;;8.592183;;8.342757;8.344389;;;8.732016;;8.378346;8.747422;;;8.185347;8.369309;;;8.304483;;8.50776;7.924611;;8.794765;;;8.223979;9.029503;;8.163076;;;8.325076;8.220753;;8.715473;;8.2355175;;;8.496216;;8.18122;7.899269;;8.665727;;8.479421;;8.488939;;8.6867695;;8.217239;;8.365131;;;8.48833;8.692526;;;8.447363;8.634839;;8.449892;;8.274326;;;8.28468;8.440046;;;7.9450097;;8.408782;8.436352;;;8.379814;8.567602;;;8.624375;;8.319982;8.04498;;8.414246;;8.84042;;;8.232423;;8.059039;;8.507567;;8.420112;8.509653;;8.386393;;8.17648;;8.278749;;8.040408;;;8.790339;;8.282703;8.416621;;;8.599739;7.9462695;;;7.993812;8.726065;;8.598869;;8.43667;;;8.401868;7.445697;;8.691582;;8.297474;;;8.776954;8.590311;;8.539544;;;8.207729;;8.376802;;8.141439;8.212851;;8.235938;;8.43793;;8.19606;;;8.52808
309;8.434787;;;8.202957;;8.84775;8.557941;;;8.852983;8.388678;;;8.458659;;8.450501;8.750211;;8.645477;;8.205152;;8.571934;;8.497084;;;8.10154;;8.732027;;8.090311;;8.961376;8.455721;;;8.427072;;8.381941;;8.505018;8.318296;;;8.324018;8.28306;;8.15979;;;8.4555235;8.891436;;;8.6790495;;8.570598;7.909877;;;8.674221;;8.161625;;8.606318;8.489034;;;8.235802;8.428646;;8.147626;;;8.530869;;8.816368;;8.508817;;8.586219;8.878326;;8.528325;;8.47049;;8.584945;;8.850612;;8.740366;;;8.17877;8.545463;;8.370717;;8.5427475;;8.59238;;;8.524122;8.555876;;;8.500708;8.398201;;;8.652048;;8.711074;;8.278785;8.924157;;8.397807;;;8.361958;8.769938;;8.886783;;8.531306;;8.465614;;;9.03471;8.396317;;;8.199794;8.0873785;;;8.305852;;8.560241;8.58099;;;8.55246;8.555988;;8.225647;;;8.927695;;8.666941;8.5907955;;8.457924;;8.3021755;;;8.398262;;8.488547;8.538023;;;8.750362;;8.6878395;7.912344;;8.739099;;8.997853;;;8.937285;;8.694787;;8.415893;8.4659605;;;8.540752;;8.392575;;8.274998;;8.3774605;8.820806;;;8.682236;8.702975;
310;8.501087;;;8.194319;8.205095;;;9.015446;;8.858051;;8.897551;;8.47227;;8.476768;8.777393;;;8.475802;8.356445;;8.563956;;;9.034021;;8.108228;8.377696;;;8.062414;;8.975306;;8.8165655;;8.470176;;8.407606;8.626906;;;8.964362;;8.345247;;8.762451;;9.134689;;8.486795;;8.655771;;8.690525;;8.539101;;8.965154;8.853508;;8.266996;;;8.681951;;8.613348;;8.26832;;8.945354;8.166035;;;8.513031;9.138527;;;8.5663185;;8.659224;8.90609;;8.513448;;8.4877205;;8.62619;;8.84132;;8.753347;;;8.208817;;8.5767975;;8.763117;8.567434;;8.602808;;8.737966;;;8.781296;;8.500956;;8.684883;;8.626036;;8.814572;;8.337983;8.937808;;8.437356;;;8.448312;8.77436;;8.865853;;8.635067;;;8.840647;8.683644;;8.396447;;8.927379;;8.161213;;;8.348493;8.978774;;;8.839096;;8.631142;;8.712494;8.327361;;8.863759;;8.664174;;;8.744042;;9.0982;8.38187;;;8.401192;9.04254;;;8.386318;8.635387;;8.931009;;;8.594078;;8.93228;9.005343;;8.708836;;8.4680805;;;8.440437;8.467097;;8.901508;;;8.463982;;8.2578535;;8.392094;8.853346;;;8.654484;8.706093;
311;8.920826;;8.799881;;;8.707085;8.520071;;;8.845041;8.620056;;8.591871;;;8.26505;;8.201596;8.569297;;8.273814;;;8.668518;8.570396;;8.418453;;8.413797;;8.384918;;8.360859;;;8.085447;;8.474411;8.583033;;8.031213;;;8.474812;8.309435;;8.370264;;;8.702042;;8.640561;;8.663043;8.234469;;8.866167;;7.930356;;;8.600006;8.2222595;;8.778933;;;8.345936;8.850256;;;8.829089;8.156029;;8.580749;;;8.785839;;8.401776;;8.303049;8.571274;;;8.728912;;8.834608;;8.4329405;;8.382111;8.958337;;8.631698;;8.324651;;8.433214;;8.758631;;8.738665;;;8.54529;8.916592;;;8.421286;;8.239543;8.609158;;8.226738;;8.715752;;;8.991924;;8.47068;;8.73624;8.727022;;;8.639332;;8.593624;8.643074;;;8.940005;8.138622;;8.771702;;;8.458256;8.37014;;8.931593;;;8.604181;;8.825117;;8.450628;8.734546;;;8.773118;;8.924278;8.700165;;;8.61715;8.449804;;8.652655;;8.946862;;;8.185123;8.356758;;8.770159;;;8.433853;8.8196945;;8.626139;;8.421109;;8.39015;;;8.152636;8.60898;;8.784127;;8.484594;;8.324871;;8.205584;;;8.430621;;8.348387;;8.860292
312;;8.311758;8.564266;;8.504284;;;8.888775;8.569315;;8.502836;;8.166504;;8.848288;;;8.063502;;8.199865;8.13122;;8.481199;;8.441446;;;8.60314;;8.483549;;8.35987;;8.984231;;7.966948;;8.297177;;8.547218;7.9103494;;;8.420125;8.192346;;8.160262;;;8.416769;7.9462066;;8.8545685;;8.2502775;;8.623544;;7.790065;;8.586611;;8.040176;;8.675861;;;8.197541;8.696325;;8.141183;;8.0208;;8.440488;;8.747292;;8.478023;;;8.187874;8.418445;;;8.721521;8.581429;;8.371043;;;8.330087;8.792435;;;8.57217;;8.262997;8.180439;;8.487131;;;8.43652;8.368898;;;8.200415;8.452309;;8.434685;;8.355509;;8.10107;;;8.3599415;8.577606;;;8.270085;;8.47669;;8.938328;;8.55868;8.385466;;;8.649965;8.726383;;;8.8984995;8.591381;;;8.189879;;8.299887;8.671987;;;8.465244;8.308984;;;8.427462;8.47695;;;8.549688;8.491729;;8.519906;;8.612819;;8.220733;;8.401475;;8.824765;;8.696206;;;8.762194;;8.632172;8.282261;;8.600435;;;8.217853;;9.061311;8.189405;;;8.031141;;8.497517;;8.652599;8.31014;;8.076389;;8.053539;;;8.269318;;8.304245;;8.749816
313;8.923387;;;8.528239;;8.701067;8.537121;;8.745426;;;8.807593;8.600615;;;8.266957;8.901642;;8.541905;;8.269238;;8.720755;;;8.970577;;8.878973;8.410498;;8.398927;;;9.255534;;8.115242;8.342789;;;8.700253;8.038149;;8.676218;;;8.498366;8.425203;;8.631615;;8.120869;;;8.714196;8.253379;;8.859386;;7.942996;;;8.603027;;8.723303;;8.730989;;8.294569;8.838289;;;8.821498;;8.949686;8.5691185;;;8.776381;8.64303;;8.883008;;8.535873;;;8.708968;;8.808031;;8.4680195;;8.389544;;9.025293;;8.761429;;8.614368;8.4424305;;8.737295;;;8.605841;;8.569953;;8.40982;;8.389878;8.59409;;;8.627562;;9.196286;8.705431;;;9.026077;;8.486139;8.836681;;;9.120052;9.060461;;;8.580832;;9.0658045;;8.890244;8.204302;;;8.402761;8.505195;;8.358086;;8.954441;;8.74612;;;8.810783;;8.508247;;8.412976;8.532314;;8.75857;;;8.642113;;8.658269;;8.778988;;8.612967;8.949942;;8.870708;;8.353212;;8.738291;;8.450035;;;8.973782;;8.580868;;9.19171;;8.717659;;8.154639;8.589825;;;9.055851;8.471505;;;8.67301;;9.223975;8.979341;;8.738987;;8.817195;
314;8.843765;;;8.455841;;8.593674;;8.903467;;8.747553;;8.752357;8.493354;;8.830798;;;8.212528;8.415991;;8.194988;;;8.534194;;8.831176;8.38319;;8.446849;;8.471485;;8.362725;;;8.049379;;8.406495;8.507043;;8.019324;;;8.484238;;8.390081;;8.39403;8.483355;;;8.555204;;8.535103;8.357755;;8.763592;;7.893591;;;8.618609;8.121949;;8.781546;;8.788444;;8.709375;;8.27187;;8.104613;;8.492447;;;8.692778;;8.387146;8.698527;;8.468579;;;8.64102;8.64282;;;8.338162;;8.383395;8.800455;;8.493758;;;8.3996315;8.2925415;;8.63041;;;8.42336;;8.477871;8.835083;;;8.333688;8.459459;;;8.612184;;8.911934;8.585117;;8.572227;;;8.376082;;8.496149;;8.980798;;8.501491;8.467209;;;8.791047;;8.767274;8.165713;;;8.217184;8.327297;;8.356988;;;8.488083;8.563803;;8.375297;;8.75687;;8.547822;;;8.627239;8.581611;;;8.348412;8.589904;;8.423708;;8.46203;;;8.539719;;8.199905;8.33037;;;8.770034;8.368166;;8.747231;;;8.372797;;9.039414;8.344337;;;8.123436;8.527586;;8.678135;;;8.554823;;8.568733;;8.927612;8.691327;;;8.383315;8.67964;
315;;8.253754;;8.293344;;8.5903015;;8.829422;;8.668487;;8.62496;8.432867;;8.86574;;8.676741;;8.366012;;8.14396;;8.522241;;8.571104;;8.471152;;;8.537823;;8.269175;;8.925933;8.379209;;8.337337;;;8.33168;;8.899885;;8.484729;8.160508;;;8.3326025;;8.625105;8.043699;;8.69515;;8.385335;;;8.382622;7.816226;;8.610413;;7.952231;;;8.560567;8.575625;;;8.504922;;8.667911;8.089866;;8.493129;;;8.722935;8.366492;;;8.241991;;8.160478;8.476792;;8.622192;;8.390014;;8.693954;;8.718672;;;8.549267;;8.210222;;8.501503;;8.605478;;8.323395;;8.3478;8.739228;;;8.211796;8.330692;;8.452051;;8.09322;;;8.3219385;8.519005;;;8.384644;8.540967;;8.623531;;;8.439443;8.407248;;;8.776015;;8.612655;8.187076;;8.613767;;;8.235914;;8.245436;;8.349583;;8.593716;8.419731;;8.652618;;;8.230391;;8.602762;;8.6331005;;8.187334;8.5354805;;;8.603029;;8.373329;;8.4393;;8.238754;8.256331;;;8.725639;8.282752;;;8.760249;;8.385442;8.4304085;;8.372144;;;8.059982;8.460754;;;8.573496;;8.543681;8.238419;;8.12545;;8.74719;;;8.384653;8.598809;
316;8.750221;;;8.295883;8.141007;;8.425268;;;8.6468115;8.239069;;8.390421;;8.704938;;8.573454;;8.22019;;;8.668452;8.357303;;;8.6956005;8.535361;;8.515521;;8.579993;;;8.667683;8.346676;;8.2230835;;8.408958;;;8.75387;8.240879;;8.169729;;;8.300972;8.2675295;;8.144197;;8.620332;;;8.53388;8.688116;;;8.588955;;8.526758;7.8861437;;8.723461;;8.399044;;;8.5227995;;8.644633;;8.622113;8.435379;;;8.6845875;8.326001;;8.49122;;8.531079;;;8.667522;8.615307;;;8.231607;;8.326548;8.547886;;8.401292;;;8.211744;8.411296;;8.582539;;;8.328201;;8.381752;8.63564;;;8.242154;8.3156395;;8.454655;;8.2830305;;;8.339646;;8.721172;;8.494413;8.62855;;8.574572;;8.772137;;;8.4385805;;8.708288;;8.518305;;8.564041;8.612284;;8.138176;;;8.224119;;8.307322;;8.681835;;8.568972;;8.46026;;8.374686;8.491789;;;8.590256;8.51299;;;8.700691;8.472611;;8.388021;;8.717145;;;8.260494;8.260205;;;8.63776;;8.2805195;;8.609017;;8.375227;;8.800482;;8.321659;8.503689;;;8.379522;;8.376943;;8.508252;;8.561836;8.327861;;;8.44241;;8.426251;8.521543;
317;;8.16436;8.413128;;;8.50429;;8.606199;8.4091835;;;8.513391;7.937191;;;8.029272;8.568705;;8.25724;;;8.466206;;8.262626;8.2498255;;8.309805;;;8.405098;;8.270858;7.8999887;;;7.834177;8.215723;;8.299746;;7.9734774;;8.071701;;7.8913326;;8.055267;;8.440733;;7.892929;;;8.178717;8.3388405;;;8.518616;7.6714067;;8.467432;;7.8668985;;8.515369;;8.472865;;;8.341493;;8.619673;;8.5799885;;8.433979;8.685047;;;8.171373;8.527792;;;8.24977;;8.592619;8.382921;;;8.109436;8.629437;;;8.58795;;8.338653;8.023365;;8.206082;;;8.373629;8.272467;;8.272615;;8.521387;;8.401482;;8.283813;;8.2063675;;;8.637072;8.365328;;;8.7126875;;8.388319;8.497753;;;8.772528;8.734766;;;8.386274;;8.603958;8.52075;;7.868179;;8.541128;;;8.184871;;8.21437;;8.301919;;8.376216;8.32682;;8.736668;;8.259893;;;8.562902;;8.800287;8.360076;;;8.418446;;8.56023;8.267685;;8.751309;;;8.062431;8.224992;;8.477917;;8.07309;;;8.74614;;8.137126;8.09929;;8.017519;;8.599297;;;8.558712;;8.330383;;8.317255;7.935387;;8.073452;;8.477302;;;8.012113;8.4059515;
318;8.77611;;;8.432122;8.280928;;8.462774;;;8.679909;8.1414385;;8.522799;;8.755722;;;8.24033;8.239164;;8.266748;;8.34794;;8.695555;;;8.5613;8.48927;;;8.352398;;8.738384;8.440687;;8.204201;;8.356452;;7.980405;;8.380234;;;8.397019;8.257931;;;8.554645;8.190273;;;8.470717;8.551182;;8.598555;;7.8561172;;8.769852;;8.090355;;8.801025;;8.71604;;;8.428133;;8.560321;;8.675282;8.501204;;8.801409;;8.333113;;8.428404;;8.49659;;;8.609683;;8.507671;;8.246571;8.649368;;;8.778189;8.724066;;8.25086;;8.486265;;;8.578802;8.666861;;8.376279;;8.727252;;8.452277;;;8.202371;;8.500229;8.447133;;;8.416832;8.553108;;;8.550646;8.548856;;;8.93845;;8.294707;;8.497331;8.587795;;8.638386;;;8.621692;;8.379044;8.289544;;;8.358301;;8.510025;;8.689218;;8.708084;;8.443468;;8.411594;;8.671881;;8.713293;;8.280746;;8.710321;8.575105;;8.302372;;8.875402;;;8.241485;8.418901;;;8.654093;8.500354;;8.625603;;;8.573416;;8.901422;;8.39033;8.7366295;;;8.47218;8.827525;;;8.555767;8.248039;;;8.584208;;8.478505;;8.495691;;8.843713
319;8.797247;;;8.625279;;8.880676;8.525061;;;8.839226;;8.735678;8.1670685;;;8.194978;8.743653;;8.362677;;8.136051;;;8.412745;;8.77198;8.441004;;;8.686277;;8.418436;8.444723;;8.7543;;;8.4881935;7.977865;;;8.482578;8.293741;;8.513523;;8.384349;;;8.598093;;8.359573;;8.348479;8.676065;;;8.771583;;9.032687;;8.7180805;8.118112;;8.653374;;;8.222667;;8.385636;8.149007;;;8.844381;;8.689684;;8.821598;8.500784;;8.947941;;8.247113;;8.574061;;8.69265;;8.604744;;8.7474575;;8.754671;;8.375609;;8.191394;;8.401551;;;8.430737;8.47064;;;8.456956;8.440718;;;8.232847;8.546038;;8.33947;;;8.789959;8.496962;;;9.12237;;8.50268;8.655661;;8.54022;;8.784584;;;8.091624;8.555748;;8.764732;;8.156965;;;8.303387;;8.018248;;8.480257;;8.660521;8.928478;;8.328581;;;8.440804;8.403804;;;8.727339;8.588036;;;8.44181;8.39468;;8.53195;;;8.449236;8.875813;;8.8510895;;;9.04464;;8.767624;8.067252;;;8.66369;;8.291386;8.383984;;8.332624;;;8.263568;8.301746;;;8.483931;;8.473663;8.0261;;8.067017;;;8.324934;8.482375;;8.648602;
320;8.841853;;;8.380698;;8.422947;;8.926199;8.599857;;;8.678062;8.549441;;;8.20129;8.727291;;8.3563175;;;8.818455;8.55724;;8.456423;;8.418444;;;8.285492;8.426386;;;8.96756;8.373787;;8.157058;;;8.458963;8.084138;;;8.554026;8.248189;;;8.368909;;8.720432;8.039072;;8.652729;;;8.830492;;8.359108;;8.79912;;8.570954;;8.500949;8.645163;;8.527402;;8.900604;;8.292457;;;8.683061;8.675806;;8.84247;;;8.470464;;8.05942;;8.240689;8.500221;;8.687709;;;8.374098;8.809577;;;8.641796;8.40104;;;8.358163;8.348955;;8.642013;;8.582126;;;8.352629;8.827871;;8.831261;;;8.32958;;8.574592;;8.941321;;8.438913;8.511362;;8.562662;;8.651533;;;8.92227;;8.394072;;8.459864;;8.76752;8.892828;;;9.095104;8.694099;;;8.340928;8.316309;;8.823927;;;8.808344;8.427088;;8.6793785;;;8.201839;8.492624;;;8.711832;8.370079;;8.70873;;;8.66737;8.334431;;;8.578863;8.570522;;8.356792;;;8.776619;;8.365321;;8.70916;8.404232;;;8.943883;8.295714;;8.693735;;;8.428073;8.394483;;8.367553;;;8.423924;8.077503;;8.713541;;;8.48764;8.739266;
321;9.071831;;;9.161823;8.931519;;;9.223776;;9.438323;8.6604;;8.273312;;;8.632231;8.800787;;8.5545225;;8.248577;;8.811619;;8.538195;;;8.9467945;8.42404;;;8.732868;;9.057713;8.628012;;8.75783;;;8.662508;;9.02323;8.477667;;8.380848;;8.2898655;;8.420177;;;9.038079;9.537363;;;8.927803;9.078167;;;9.294245;;8.8861;8.634847;;8.986551;;8.969864;;9.048187;;;9.156556;;9.180207;;9.061991;8.878742;;;8.4278345;8.8738365;;;8.5271635;;8.994687;8.793774;;;8.275513;;8.880431;9.081132;;;8.930908;8.233587;;;9.195717;8.6058235;;8.963293;;;8.413604;8.882927;;;8.784914;8.606603;;;8.939409;;8.808914;;9.028814;;9.201866;8.719564;;9.035467;;;9.273709;;8.81422;;9.042108;;8.922431;9.558727;;;8.8465805;9.008183;;;8.634121;8.645159;;;8.910706;8.657721;;;8.952675;;8.908182;8.359324;;8.778614;;;8.715904;8.840694;;8.950616;;;8.644812;8.893051;;9.824355;;8.851877;;;9.129089;9.268824;;8.438698;;8.943644;;9.106705;;;9.420412;;8.771334;;8.365488;8.970233;;;8.523321;8.487709;;8.132054;;;9.211789;;8.561668;;8.670067;;8.68099
322;;8.300538;;8.418182;;8.51659;;8.690062;;8.678795;;8.604335;7.9360843;;;8.217944;;8.208616;8.205434;;7.7527504;;;8.299982;8.115368;;8.076768;;7.8615074;;8.1812725;;;8.196262;8.377986;;8.030306;;;8.096458;;8.458429;7.6366634;;8.10592;;;7.852923;8.21417;;;7.9382715;8.6258745;;8.584868;;8.113772;;7.645542;;;8.438745;7.825317;;8.719048;;8.356701;;8.755632;;;8.627277;7.649267;;;8.425907;8.43984;;;8.199282;;8.307955;;8.030516;7.947177;;;8.38274;;7.623018;8.306381;;8.488729;;8.198054;;7.9177504;;;8.468046;8.482931;;8.09701;;;8.049265;;8.1921425;;8.218414;7.9371934;;;8.421921;8.310088;;8.266831;;;8.478788;8.112169;;8.60615;;;8.568376;8.584574;;7.620012;;8.274523;;8.285691;;7.952379;;;7.963435;;8.236863;8.019765;;;8.425667;8.247539;;7.962822;;;8.24575;;8.335112;8.371933;;8.328924;;;7.9190736;;8.157736;;8.171037;;8.208555;;8.132414;8.435608;;8.314808;;8.409737;;7.325804;;8.551028;;;8.055108;;8.52176;;8.03499;8.372665;;;8.182903;8.483968;;8.209166;;;8.543961;;8.1518345;;8.188295;;8.165146;8.498474;
323;;8.449831;;8.651805;;8.852495;8.408928;;8.259279;;;8.840162;8.178453;;8.404746;;8.138897;;;8.295177;8.318993;;8.170529;;;9.058073;;8.640062;8.219389;;;8.161284;;8.617017;8.6672;;;8.323666;;8.335474;8.300402;;7.771864;;8.391148;;8.455249;;;8.474924;;8.457126;;8.226914;;8.411136;;8.559135;;8.823537;8.617248;;8.117061;;;8.147667;8.687125;;;8.332466;8.20932;;;8.964873;;8.635641;8.48016;;8.331669;;8.627949;;;8.463129;8.625584;;8.570175;;;7.917476;8.78857;;;8.770541;8.383265;;8.421237;;;8.688568;8.868935;;;8.75288;;8.388638;;8.147815;8.423655;;8.660671;;8.577796;;;8.423197;8.280658;;;8.887699;;8.619316;;7.7713327;;8.937645;;8.6454315;8.449405;;;8.75245;;8.771029;;8.494019;;8.150543;;8.53239;8.147558;;;8.702299;8.327652;;8.280691;;;8.519045;;8.848589;;8.750132;8.476111;;;8.305725;;8.1309185;8.667931;;;8.393307;;8.252902;8.613373;;;8.81734;;8.657383;;8.3863735;;8.509806;;8.111804;;8.739549;8.409499;;8.452623;;8.737936;;8.635181;;;8.622017;;8.862415;;8.311032;;8.537518;8.336536;;8.642448;
