id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117367;;-2.1675205;;-1.520778;;-1.5750895;;-2.748019;;-1.99697;-1.4153085;;;-2.595638;-1.4647857;;-2.9715862;;;-1.6986676;-2.7391973;;;-2.8237722;-2.8058627;;;-2.274249;;-2.9451866;;-2.1401014;;-2.9341235;-2.5128007;;-2.600234;;-1.5967028;;;-2.2844343;-2.174739;;;-2.6176693;-1.4003356;;;-2.6615915;;-2.0757186;-1.3651356;;-2.2535338;;-2.333516;;-2.2273638;;-2.5565722;;-2.2270637;;;-2.3924103;;-2.5879192;-2.0236902;;;-2.6905365;;-2.1067593;-2.303738;;;-1.6530285;;-2.374356;-2.8816779;;;-1.4302013;-2.3834581;;-2.0348835;;;-2.8113155;;-1.9913524;-2.5930424;;;-2.6800485;;-2.3489108;-1.6335475;;;-2.154807;-1.526209;;;-2.6195064;-2.1033816;;;-2.1700463;-2.6116958;;-1.5021546;;;-2.0195453;;-2.7572114;;-2.635795;;-1.4635152;-2.7563643;;-2.760592;;-2.8023405;;;-1.5903946;;-1.593057;-1.6934669;;-1.4521333;;-1.4043286;;-1.4324288;;-2.1772854;;;-2.0428767;-2.6814904;;;-2.2164774;;-1.9352212;;-2.4529772;;-2.5974584;-1.5209913;;-2.8082168;;;-1.8718495;-2.516026;;-2.951953;;;-1.4200678;;-2.567318;-2.0144818;;-2.2559886;;-2.8990808;;;-2.192832;;-2.7829325;;-2.670848;-2.2713099;;-1.9408354;;;-2.5181427;-2.7529633;;-1.5256618;;;-1.9799035;-2.1988094;;;-3.2977724;-2.9760323;;;-2.0988538
CHEMBL117565;;-2.3489103;-1.3162118;;-1.5049129;;-1.4971513;;;-1.2204409;-1.2897439;;-1.2094758;;-1.2350507;;-1.2118278;;-1.585125;;-1.1751121;;-1.1660969;;-1.7955005;;;-0.96291363;;-2.3659844;-2.2828712;;-1.3942742;;-1.2049408;;;-1.9755921;;-1.8688375;;-2.3830667;;-1.7139707;;-1.0151175;;-1.3854601;-1.1898998;;;-1.87337;-1.1118281;;;-1.9980068;-1.3665901;;;-1.4103183;;-1.3703042;-1.257477;;;-1.6758687;-2.1622474;;;-1.3711599;;-1.8656483;-1.293359;;;-1.9853338;-1.1889446;;-2.797168;;-1.4679345;;-2.4504776;;;-2.377881;;-1.3444649;-1.8975388;;;-1.2062532;;-1.3768734;;-1.2610265;-1.9078351;;-1.1936356;;-1.2848443;;-1.2132624;;;-0.98215747;;-1.7769637;-1.4526873;;;-2.3650131;-1.2918934;;;-1.747071;-1.1567668;;;-1.1669407;-1.2821997;;-1.6826469;;-2.412604;;-1.8239361;;;-1.4159701;-0.8261207;;;-2.284296;-1.4531192;;-1.3106996;;-1.1906719;;;-1.6728711;-1.3353871;;-1.5201019;;-1.8735139;;-1.2995334;;-2.2874985;;-1.3945173;;;-1.5521786;;-2.0165899;-1.6464763;;-0.9940008;;;-1.95321;;-1.0436536;;-1.3195394;-1.9905789;;;-2.4459648;;-2.3174982;;-2.1467268;;-1.4121817;;-1.2226366;-1.3584573;;-1.6414714;;-1.7356025;;-1.1054139;;;-2.1734118;-2.156847;;;-1.6563499;;-1.1178148;-1.5260485;;;-1.6973919
CHEMBL117571;;-2.5795383;-2.2738438;;-2.0319343;;-2.4426003;;-2.6904397;;;-2.5196319;;-1.007725;-2.3318348;;;-2.0924213;;-2.055851;-1.8378562;;-2.0365407;;-2.3836777;;-1.3130317;;;-2.042922;-2.6791127;;;-2.136414;-1.8624012;;;-2.2080822;;-1.2736827;-2.197174;;;-2.3067107;-2.9378781;;-1.3340865;;;-2.2934656;-2.3749204;;;-2.2488606;;-2.1400552;;-2.178177;-2.3886957;;;-2.1082776;;-2.32021;-2.0703764;;;-0.8923319;;-1.7408282;-1.8044025;;-1.7808648;;;-2.7911096;;-2.392248;;-2.3054314;-1.7881956;;;-2.0656621;;-2.0473466;;-2.1531022;;-2.0373597;;-2.479762;;-0.7942241;-2.2606826;;-1.6580495;;;-1.3028967;-2.3939812;;;-1.4145296;-2.2570794;;-1.957529;;-1.982011;;-3.3501706;;-2.0953395;;-1.5251004;;-1.1092626;;;-1.2085465;-2.186112;;;-2.848774;-2.0433936;;-2.017033;;;-1.0696611;;-2.461956;-1.0707985;;-2.1448793;;;-1.9503487;;-2.4804306;-2.6665144;;;-1.2003617;;-1.9586049;;-1.7667509;;-2.1880689;-2.265985;;;-2.1053967;;-2.531857;;-2.183976;-2.6721942;;-2.0182111;;-2.8823147;;-2.150546;;;-2.0652966;;-2.05633;-2.2617538;;-2.1494865;;;-2.0441318;-2.281448;;-0.9159498;;;-2.170354;;-2.8016152;-0.61302304;;;-2.1186326;;-2.2676384;-2.014026;;-2.0978792;;-2.3146043;;;-1.1498113;;-2.0564563
CHEMBL118022;;-1.7444918;-1.722602;;;-2.219584;-1.5480367;;-2.653758;;;-2.2665439;;-2.5862317;;-1.2523865;-2.45603;;;-2.3032122;-1.4303079;;;-2.52837;-2.371427;;-1.9593039;;;-2.3643465;;-2.1699548;-2.4362779;;;-2.157908;;-2.1173825;-1.7081733;;-1.4259051;;;-2.442037;;-2.3551226;;-2.442623;;-1.6461072;;-2.1447177;-2.1394935;;-1.3131893;;;-1.8504684;-1.9362379;;;-2.0190547;;-2.0637221;;-2.4376755;-2.0574434;;;-2.5064595;-1.3979353;;;-1.4253969;-2.4493136;;-2.472104;;-2.581838;;-2.3993332;;-1.1078084;;-2.2769358;;-2.5925207;;;-1.4295303;-2.1749887;;;-1.7198677;;-2.3127947;;-1.8965617;;-2.5080361;-2.0030456;;;-2.2342758;-2.5211143;;-2.1778798;;-1.6230841;;-2.5979836;;;-2.3704844;;-1.5150092;;-2.094366;;-1.8599614;-1.8530586;;;-2.2521644;-2.3009024;;;-1.7713313;;-1.3796933;-2.372554;;;-1.8801224;-2.5966685;;;-1.9214294;;-1.8815216;;-2.5314128;-2.454855;;-1.9663007;;;-1.5216912;-2.449817;;;-1.7161669;;-2.2611868;-2.346382;;-1.8181062;;;-2.1822853;;-1.5276794;;-2.293215;-1.8009067;;;-1.116625;-2.4688578;;;-2.3181717;-2.3540363;;-2.250803;;-2.4365425;;-1.6761364;;-2.1516356;;-1.3776238;;;-2.3285694;;-2.258164;-2.064468;;-1.6368852;;;-1.3087394;;-1.752679;-2.013085;;-1.6176093;
CHEMBL118300;;-2.3664234;-1.4590018;;-0.34508562;;;-0.5207529;-0.3808365;;-0.09504056;;-1.3846732;;-0.6161159;;;-2.152956;-1.7021362;;;-2.1691718;;-0.34569132;-0.29746366;;-2.657168;;-0.30910826;;;-0.3982849;-0.20520186;;-1.3296002;;-0.16025245;;-1.6877352;;;-0.15507102;;-1.6160976;-0.33702862;;-0.20579875;;-0.2016424;;-2.4649029;;;-0.19372416;-0.29982746;;;0.20952666;0.20545375;;;-0.118650556;;-0.08225644;;0.056871653;;-1.2915998;-0.21339893;;;-1.3730831;-2.5647082;;;-2.0160985;;-0.48038965;-1.3389397;;-2.0846;;;-2.6567435;-0.22630978;;;-0.48097318;;-2.34645;;-0.17273593;-1.3897946;;-2.3126385;;;-0.14304602;-0.1403662;;;-0.2850151;-0.2779256;;;-0.16290629;;0.14980423;-1.3284148;;-0.27968705;;-0.4866413;;-0.34912717;;-0.7807424;;;-0.39028335;-0.09189987;;;-1.5126251;-0.2484417;;-0.44643068;;-1.4156456;;;-0.46332312;-0.042019963;;-1.2973325;;-0.24470425;;-0.2593596;;0.01037395;;;-1.5766295;;-1.8371255;-0.34150672;;-1.3407645;;-0.06893337;;;-1.7712502;;-2.0413818;;-0.45094103;-2.5610347;;;-2.1356192;;-0.21183574;;0.091296434;-2.308008;;-1.5403965;;-0.30128717;;;-0.42443395;;0.09627676;-1.4200572;;-0.3155915;;;-0.41625518;-1.5741934;;-1.4715251;;-2.2936234;;;-0.23467994;-2.0593975;;;-1.3716981;-1.5044653;;-1.9399424;;;-2.553402
CHEMBL118358;;-2.5937686;;-2.747014;-2.5929284;;;-2.5878134;-2.604856;;;-2.3933616;;-2.7010174;;-2.7142956;-2.0841131;;-2.534741;;;-2.5619256;-2.217782;;-2.4703732;;-2.6474152;;;-2.5552006;-2.630815;;;-2.6905622;;-2.5577292;-2.4996486;;;-2.489565;-2.337464;;-2.5689802;;-2.7716541;;-2.771779;;-2.4559038;;;-2.5333781;;-2.5962212;-2.572622;;-2.366608;;;-2.7349863;;-2.5088863;-2.7454295;;;-2.4083085;-2.5452878;;;-2.6714468;;-2.339522;-2.6737576;;-2.6613207;;-2.5704496;;;-2.4035196;;-2.5121906;-2.4084802;;-2.5828102;;-2.456281;;;-2.6271482;-2.626196;;-2.508231;;;-2.4349353;;-2.0037086;-2.4248614;;-2.70348;;-2.6106648;;;-2.5700154;-2.5284734;;;-2.6184323;-2.4448767;;;-2.7003999;-2.6888528;;;-2.418725;;-2.6181288;;-2.654687;;-2.5134487;-2.4830108;;-2.3560958;;-2.4971235;;-2.6219752;;;-2.5622654;;-2.5218074;-2.480124;;-2.5473275;;;-2.5061028;;-2.3466659;-2.4580903;;-2.3174458;;;-2.5465398;;-2.335754;-2.4499693;;-2.2643201;;-2.6131463;;;-2.1297312;;-2.1959853;-2.601581;;;-2.6399739;;-2.3229642;-2.5791585;;;-2.667234;-2.5437794;;-2.4061294;;-2.4483056;;-2.6320372;;-2.5444784;;-2.4290357;;;-2.578341;;-2.375869;-2.4474766;;-2.4535854;;-2.5880241;;-2.7540329;;-2.390028;;-2.4789357;
CHEMBL119039;;-0.62926906;;-0.46371686;-0.8948404;;-1.6770008;;;-1.1507825;-0.65347683;;;-0.70403033;;-1.8655999;;-1.9883218;;-1.5511501;;-1.0478506;-0.7224935;;;-0.6997342;-0.73998266;;-1.1053308;;-0.53485274;;-1.973214;;-1.3515702;;-1.7068821;;-0.7032807;;-1.1264715;;;-1.4167466;;-1.8028429;-1.0816989;;-1.3559433;;-0.6624166;;-0.6365347;;-1.1313821;;;-2.09219;-1.06693;;-0.9119317;;;-1.5063773;;-0.6318324;-2.098547;;-1.870288;;;-2.0209415;-2.1940484;;;-1.171009;;-1.9840202;-2.0602994;;-1.1294585;;-1.9262186;;;-1.3474443;;-1.4054056;;-1.8724978;-2.0686226;;;-0.94694567;;-0.46823013;;-0.67720556;;-1.6783026;;-1.3323482;;-0.8542981;;-0.44098604;;-1.6196129;-0.872616;;-1.1146923;;-1.0137343;;;-0.5841817;-0.6262506;;-0.7512251;;-0.5738963;;;-1.9323351;;-0.5324278;-0.88947535;;-0.85920906;;;-1.8609719;;-1.1827899;-0.6905456;;-2.0184324;;;-2.0654802;-0.98031425;;-1.1163197;;-1.3265573;;;-1.2705338;-0.93718195;;;-1.1006122;;-1.9044276;-1.0348876;;-0.9941174;;-1.0346388;;-0.86932015;;;-1.2140933;;-0.5710236;;-0.7472566;-0.81398284;;-2.2430463;;;-1.9642771;-1.9779506;;-1.8958323;;-2.0822787;;;-1.9181371;-1.2694871;;-0.8237456;;;-0.83481747;;-0.7242644;-2.0929601;;;-0.86888707;-2.1040554;;;-0.53741723;-1.284616;
CHEMBL119183;;-1.2220858;;-1.1164341;;-1.6565895;-2.0488534;;-1.2631025;;-2.1616523;;;-1.0138098;;-1.1103117;;-1.0773934;-0.9591325;;-1.9205642;;-1.8160598;;;-1.9906473;;-1.4522698;-1.2196282;;-1.0714246;;;-1.1440241;;-1.1379184;;-0.91470224;;-0.8201461;-1.1124986;;;-1.1659443;;-1.0299908;-0.9084357;;-1.0251486;;-1.1038487;;;-1.3368006;;-1.6788784;;-0.97035795;;-2.049667;-1.5868142;;-1.6800787;;;-1.5826728;-1.2665155;;;-2.0798576;-1.0429654;;;-1.0811425;;-1.5421424;;-1.5973477;;-1.092429;;-1.2425432;;-0.9091854;-1.110973;;;-0.9943136;-1.6284614;;;-1.1156962;-1.1713325;;;-1.1354208;-0.9994383;;-1.2922064;;-1.1600585;;;-1.2049628;;-1.1803743;-1.2632011;;;-1.0742414;-1.929642;;;-1.1399702;-1.5757345;;;-1.2554075;-2.2813368;;-1.0918294;;;-0.92240685;-1.9459324;;;-1.2478158;;-0.9740622;-1.243147;;;-1.1573046;-1.0132978;;-1.0291892;;;-1.8575393;-1.6823325;;-1.2902739;;-1.2805345;;-1.0703413;;-1.2595412;;-1.1197717;;-1.2108955;;-1.2465407;;;-0.8776368;-0.9539905;;;-1.9422864;;-1.053592;;-1.1726446;-1.690964;;-1.0098598;;-0.9652846;;-1.2455908;;;-0.7602545;;-1.9100828;-1.087648;;-0.8944323;;;-1.1019063;-1.236159;;;-1.2703885;;-1.0625191;-1.0747079;;;-0.76660025;;-1.1126316;;-1.083471;-1.7939751;
CHEMBL119335;;-2.3183289;-1.9140781;;-2.260082;;;-2.6984036;-2.080594;;;-3.085494;-3.9257984;;;-2.844497;-1.9781338;;-2.2768347;;-3.4142046;;-2.1690922;;;-2.3045673;;-3.1251376;;-3.2941992;-3.1154382;;;-2.634124;;-3.199264;-1.8379389;;;-2.0595162;;-3.35346;;-3.9358673;-2.5377092;;-2.786661;;-2.629649;;;-2.5039213;-2.3343368;;-2.4864216;;-3.2405686;;-2.6455684;;-2.1919034;;-2.8806624;;;-2.0178118;-2.1855373;;;-2.212882;-2.5673132;;;-3.382004;;-3.3071387;-2.1086018;;-2.5160449;;;-3.224889;-3.1114635;;;-2.4061215;;-2.8771777;;-4.150779;;-3.2998834;;-3.1536427;-2.9470444;;-2.8127103;;;-2.2445457;;-2.1767879;;-2.4529371;;-2.7704737;-1.9322364;;;-2.2432692;;-3.6153436;-2.197118;;;-3.0584526;-2.5600762;;;-4.546578;-3.0815504;;-2.6250813;;;-2.3698606;;-2.336194;;-3.2831407;-3.5241284;;-3.1967678;;;-2.3541474;-2.1569333;;-2.987155;;-2.356821;;-2.8061743;;-2.8306088;;;-2.6303453;-3.1681533;;;-2.1000135;;-2.2519035;-1.2897266;;;-2.378819;-2.6013596;;-2.4257202;;;-2.3590474;;-3.2518263;-2.2368698;;;-3.264614;-3.516285;;;-4.1165524;-4.002641;;-2.7037613;;-3.3366141;;-2.9330533;;;-2.2397172;-2.675766;;-3.7428427;;-2.6235135;;;-2.5209548;;-3.1016026;;-3.4667933;-2.71253;;-3.0631814;
CHEMBL119348;;-2.2635484;-2.5693471;;-2.7755969;;;-2.425688;-1.9021237;;-1.8547958;;;-2.4977436;-1.4889873;;;-3.0916882;;-2.6823702;-2.6418314;;-2.2564108;;-2.6717374;;-2.9588675;;;-2.8140585;-2.5995936;;;-2.6948786;-2.619026;;;-2.1641746;;-2.6508427;-2.4165568;;;-3.0162022;;-2.5738964;-1.4909093;;;-3.0317988;-2.105424;;-1.7116838;;;-2.6807194;;-2.4831672;;-2.9482408;;-2.607027;;-2.0263798;-2.46545;;;-2.5472102;;-1.6331006;;-2.5203369;;-2.1074026;-2.3206847;;;-1.779525;;-2.413468;;-2.4187744;;-1.6366669;-2.2746344;;;-2.3747063;-1.9767339;;;-1.7730649;;-2.7469692;-2.369081;;-1.8435485;;-2.5053258;;-2.5165586;;;-2.6056886;;-2.484086;;-2.3587523;-2.1309896;;;-3.111127;;-2.094583;-2.8325968;;;-2.216363;-2.3088436;;;-1.5819162;-2.813683;;;-2.8310714;;-2.4284854;-2.5636296;;-2.5831258;;-2.6742177;;-1.5696418;;-1.5320501;;-2.084002;;;-2.3644283;;-2.4259748;-2.7821107;;-3.043408;;;-2.33175;-2.4142048;;-2.6593285;;-1.6663939;;-2.9280381;;-2.3679519;;-2.6982632;;-2.8062315;;-2.6611903;;-1.7405787;;;-2.7955976;-3.2177958;;-2.8444133;;;-2.795155;-2.1642368;;;-2.131598;-2.4474688;;-2.5690343;;;-2.5581095;;-2.4172006;;-2.660093;;-2.4436452;;-2.7139146;;-2.5534475;;-2.4193;;-2.1720405
CHEMBL119501;;-2.2450476;-1.5062766;;;-1.6519485;-1.6269774;;;-1.9031179;;-1.6077449;-1.4340155;;;-1.962464;;-2.4154;-2.0775638;;;-2.5921202;-1.5359025;;;-1.6655645;-2.5202155;;;-1.6897455;-1.6273248;;;-1.4657525;-1.3954322;;;-2.1464577;-1.7791114;;-1.3400764;;;-1.6279393;;-1.9439014;;-1.5656289;;-2.3913052;-2.413581;;-1.8275673;;;-1.7646656;-1.4363796;;;-1.6523103;-2.2958832;;-2.0750937;;-1.812355;;;-1.3174434;;-1.5914401;;-1.3870902;-2.49775;;;-2.0896294;-1.9912976;;-1.3940097;;-2.4311028;;;-2.437708;;-1.953073;-1.8601682;;;-2.3105288;-2.1784887;;-1.3855898;;-1.9126015;;-1.4181131;;;-1.9675812;-1.7757921;;;-2.064309;-1.7079217;;-1.4687873;;-1.3073198;;;-2.434619;;-2.1413503;;-2.0242543;;-1.5931965;-1.512515;;;-1.5445694;;-1.5475953;;-1.6088871;;-1.5943078;-1.4900866;;-1.3521264;;;-2.0629349;-1.6377805;;;-1.484101;;-1.5326092;;-1.9682455;;-1.5748026;;-1.6931671;;-1.6535902;-1.410756;;;-1.8195195;;-1.7072462;;-1.8504393;-2.308043;;-2.4545097;;;-2.1304026;-2.3689795;;-1.5480605;;-2.5077183;;-1.4435537;;;-1.5538967;-2.4413667;;-1.5223873;;-1.9718198;;;-1.3511088;-2.5053759;;-1.6019318;;-1.4749471;;-2.2251186;;-1.4240997;;-1.9837034;;;-1.3107749;-1.4854654;;-1.746671;;;-2.3355205
CHEMBL119522;;-2.752975;;-2.5534806;;-2.5323448;;-2.661756;;-2.0986786;-2.520727;;-2.7178516;;;-2.7790542;-2.0634065;;;-2.601943;-2.7882326;;;-2.5860965;;-2.646792;-2.69684;;-3.0427556;;;-2.3815522;;-2.706462;-2.6626377;;;-2.78093;;-2.6007602;-2.560458;;-2.2564611;;-2.7629244;;-2.7537422;;-2.5322478;;-2.4871297;;;-2.6349237;;-2.938942;;-2.3789256;-2.5362287;;;-2.5411944;-2.7869232;;;-2.5954244;-2.5818658;;-2.6924233;;-2.4307723;;;-2.8255422;;-2.5669425;;-3.0300503;;-2.4862595;;-2.6213105;-2.5020623;;-2.4543262;;;-2.8404179;-2.7863235;;-2.4415913;;-2.6255903;;;-2.771885;;-2.2665668;-2.344922;;-2.8199983;;-2.5137877;;;-3.188534;-2.4214854;;;-2.5739312;-2.4775229;;;-2.84977;;-2.4683938;;-2.8392973;-2.790318;;-2.2991245;;;-2.4133196;;-2.4310923;-2.50016;;;-2.3687205;;-2.382913;;-2.4466753;-2.6605995;;;-2.6009285;-2.5582395;;;-2.4688406;-2.8420992;;-2.403535;;;-2.57626;-2.681357;;-2.5123048;;;-2.6757822;-2.2187037;;;-2.4312086;-2.7771375;;;-2.1424294;;-2.769472;;-2.5829387;-2.7496386;;-2.2647424;;;-2.541596;;-2.624477;-2.6450524;;-2.602036;;;-2.7528577;;-2.6657975;;-2.795055;-2.7788873;;;-2.3720841;-2.8505886;;;-2.3944502;-2.1994677;;-2.7283611;;;-2.6328502;-2.4159367;
CHEMBL119599;;-0.76492524;-1.3644328;;;-0.96474147;;-2.1734784;;-1.9528399;-1.1340101;;-1.2616464;;-2.9731998;;;-1.3616693;-0.8993768;;;-1.2254279;;-1.2098174;-1.3152646;;-0.86194557;;-1.4308503;;-1.7451112;;;-1.1488513;-1.010999;;;-1.1389991;-1.1187968;;-1.9057847;;;-0.9581506;-1.3032036;;;-1.1825156;-1.1210008;;-1.2098831;;;-1.153977;-1.2371008;;;-1.8190342;-0.60109675;;;-1.662653;;-1.1258984;-1.2522929;;-1.3870361;;-1.2650108;;-1.2183872;;;-1.2055621;-1.3984834;;-1.9746356;;;-1.2396464;-1.9224386;;-1.9804233;;-1.921865;;-2.052677;;-1.4800894;;;-1.8287318;-1.196115;;;-1.3673948;;-1.1142735;-0.9902189;;-1.3010124;;;-1.1723106;-1.2800701;;;-1.1685152;-1.0354687;;;-1.7889371;-1.1056391;;-1.4938815;;-1.2188156;;-1.036452;;;-0.8471754;-1.1437311;;-1.0152754;;-0.9781786;;-1.7459021;;-1.5346353;;-1.2807038;;;-1.8805823;;-1.0071356;;-1.9071536;;-0.88076675;;-1.8437748;;-1.1593586;-1.140424;;;-1.0418682;-1.4333665;;;-1.2032461;-1.1025882;;;-1.1434464;-1.3324971;;-1.6371796;;-1.0199097;;;-1.018876;-2.1829863;;;-0.81589437;-1.7476468;;-1.0286915;;-1.3254974;;;-1.0136962;;-1.5309544;-1.4601824;;-0.95844746;;-1.2289848;;;-1.9373413;-2.020586;;;-1.5775986;-1.0453415;;;-1.601236;;-1.116178;-1.670433;
CHEMBL119705;;-0.74616647;;-1.0108385;-1.277193;;-2.102054;;;-1.2855054;-0.84112346;;;-0.7560308;-0.9199134;;-0.8837447;;-0.4042027;;-0.8494352;;-1.1482924;;;-0.923211;-1.1374607;;-1.1563642;;-0.59882814;;;-0.689651;;-0.80535805;;-0.6924262;-0.7871999;;-1.7024016;;-0.89929867;;-1.1607869;;;-0.87209225;-1.7521489;;-0.68830836;;;-1.0483797;;-0.9321483;-0.6992919;;-1.8653741;;;-1.0806484;;-2.2963881;-0.8913002;;-2.3883853;;-2.5401092;;-0.8719481;;;-0.8706844;-1.2045906;;;-2.1665916;;-0.6521879;;-0.91391647;;-0.8165216;-0.90459055;;;-1.9042658;-0.7966692;;;-0.9945774;-0.94697326;;;-0.89325124;;-0.86438227;-0.8368962;;;-1.9652314;;-0.9818763;;-0.5810743;-0.9391905;;;-0.98008233;;-0.8732693;;-0.7037164;;-0.67702633;-0.85835457;;-0.7986223;;-0.64978725;;-0.6591494;;;-0.7078662;;-0.8228022;;-0.9507002;-0.68248624;;;-1.6078289;-1.0073185;;;-0.9394157;-0.56928504;;;-0.73999417;-1.2715111;;;-0.6798936;;-1.3756528;;-0.85287464;-1.0033396;;-0.8439116;;;-0.9517104;;-0.833558;-1.0955045;;;-0.96828234;-0.91632533;;;-0.789701;;-0.8581573;-0.98052645;;;-0.67132825;-0.688563;;;-0.7032628;;-0.78671336;;-0.6945452;;-1.992523;;-0.6861787;-1.1406027;;-0.7957849;;;-0.83964163;;-0.9108547;-0.8359614;;;-0.73866343;;-0.699691;-1.9703062;
CHEMBL119733;;-1.4560788;-1.5572078;;-1.7079355;;-1.3456165;;-2.3892498;;-1.7339115;;-1.4257243;;;-1.3029277;-1.4299145;;-1.4480596;;-1.6815667;;;-2.079596;;-1.818801;;-1.8002422;;-1.2737938;-1.3630197;;-1.8228031;;;-1.5577333;-1.4235913;;-1.4988334;;;-1.35359;;-2.1570964;-1.6446794;;;-1.395727;-1.352833;;-1.4360318;;;-2.1836994;;-1.5785608;-1.5861609;;-1.2990942;;;-1.4933523;-1.4345152;;-1.4036428;;-1.6270428;;;-1.5738682;;-1.9047692;;-1.4208077;;-1.7053404;;-1.4731694;-2.1074588;;;-1.2124615;;-1.6064348;;-1.5419512;-2.056188;;;-1.6056318;;-1.9049695;-1.3964823;;-1.3582251;;;-1.5220606;-1.3989334;;-1.6436322;;-1.4620284;;;-1.370153;-1.7537569;;;-1.6435211;-2.6158092;;-1.3955655;;;-1.6987824;;-1.4501885;-1.7698107;;;-1.3437648;;-1.4017483;-1.6684308;;;-1.9441235;-1.3453807;;;-1.8715959;;-1.5311906;-2.2993877;;;-1.5056385;;-1.5535079;-1.4562093;;-1.6766393;;-1.8141214;;-1.9397986;;;-1.3920288;;-1.3956133;-1.3911992;;;-1.5441478;-1.3876172;;;-1.5535473;-1.3633155;;-1.5031765;;-1.9018109;;-1.8849676;;-1.6511816;;;-1.9598526;-1.4605689;;-1.4026666;;;-1.84178;;-1.466767;;-1.7511635;;-2.4580405;;-1.3685434;;-1.6381484;;-1.4627341;-1.8996811;;-1.3668262;;;-1.7026222;-1.5143073;;-1.461326;
