id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
193;6.406263097946664;;;6.229587479359997;;5.984242534285;;6.293749998332503;;6.216624258879998;6.471966537209997;;6.067960151749995;;;6.287516748269997;6.283145819200002;;;6.448081914021666;6.162943572770001;;6.394182510969999;;6.017745409544997;;;5.929685562267497;5.974568816730002;;6.073372946809999;;;6.058451036596662;6.24097444027;;;6.243405563109995;;6.218745455189998;;6.495164756669169;5.919875923379997;;;6.2049429027699965;;6.343889262709996;;6.298726022899997;6.182681549768332;;6.4633697111716675;;;6.111413737889998;;6.449642611481994;5.897155459859996;;;6.34536852249;6.537197303407997;;6.278572978689996;;6.393676853047501;;6.112586832079162;;6.194233300829998;;6.2291822480599945;;;6.527240219825;;6.2678670305799935;6.244638440353327;;6.078194989468334;;;6.270740922609167;6.291683591159999;;6.326394127890003;;;6.162610744070833;6.112001878664996;;;6.418515998646305;6.3113786994100005;;;6.299687974179998;;6.406566947514997;;6.20686825358333;6.181856106320001;;;6.126988926035001;;5.993331636399998;6.189900701099997;;5.9399768526099965;;;6.269950645510001;6.297378283429998;;5.985978627364997;;;6.049068544889996;;6.442762539009996;;6.2389434545799975;6.089156852529997;;6.339355490685333;;6.38760008725;;;6.297133819539997;;6.596699418210002;6.083347850099998;;;6.296493623816662;;6.148194820859999;;6.566267452160003;6.364019996720001;;;6.143153384159999;;6.153314169495664;6.237723737399998;;;6.153523938091663;6.575726823279999;;6.221303435699998;;6.104229103649999;;6.237137348519996;;;6.045161378909998;6.294378898129997;;;6.343861373280003;;6.318040372;6.358923827690001;;;6.635746072575001;;6.171436923089999;;6.305662582310001;;6.502185892750004;6.027067049099997;;;6.283703544249999;;5.898158860669995;;6.136792798409998;;6.233857860759997;6.241218724139997;;;6.25677860378666;;6.028106909439998;;6.323940220789998;6.091715671429999;;;6.107512305002498
194;;6.2405913306999965;;6.203997049959996;6.201394840056666;;;6.112421190490002;;6.255919786994999;;5.912466776105001;6.274965745289998;;6.312116062429998;;5.97684318698;;;6.161849359954997;6.3005234100199985;;6.030241887409999;;5.566726311289996;;;5.365999993949999;5.8197430572699975;;;6.04244565976;6.0891459499700025;;6.040785053720001;;6.390406304543334;;6.220589892510003;;;6.254482338669168;5.785926736639999;;6.294276056090004;;5.970917175849996;;6.229817595945004;;;6.06318286589;6.452715341850003;;;5.976810665183333;5.806246442619998;;5.8890496041799985;;5.680364388951002;;6.45609243683;;6.170667551839996;;;5.766571735458334;5.931807876104999;;6.368305400749996;;;6.094639513641668;;6.394662242624998;6.168746110199999;;6.182930200109996;;;6.08668574277;;6.157033608871425;6.24695778327333;;6.119395265409996;;;5.8171954457175;6.068383700064995;;;6.2975170070941635;6.278110329429998;;6.1062978335017135;;5.931420868860003;;;6.063326695118332;6.205145848759995;;6.246136153409999;;6.0783595248400015;;6.104952769419996;;5.64218158854;;;6.0498364589249976;;6.0834518201000005;;6.227839867241666;6.037223401220003;;;6.456309869629993;;6.234996032949998;5.980349671559995;;6.051400331391663;;;6.063447568519998;;6.095487302849997;;6.174738659309997;5.488630322429995;;6.0884951972299985;;;5.969192633149998;;6.382812902424996;6.2212574169099994;;;5.496760454604998;5.914935856694999;;;6.332920221410001;6.310014502294998;;;5.884930028405;5.952334547299997;;;6.14825958991667;;5.874439438330003;;5.9931561657099985;6.196861906469999;;;5.9233798638916655;6.034799927904999;;6.086669150629997;;;6.0835362523250005;;6.30542559249;;6.216379531676664;;6.292805764920001;;6.183141911765;6.328465713329997;;;5.877836171239997;6.14933988849;;5.7638624416833375;;6.295388179439998;;;6.281564103164998;6.0406283550975015;;;6.301131214714997;5.972915157819999;;6.206778753464008;
195;6.546794659981334;;;6.654186732490005;;6.605572935306665;6.5766328503825005;;6.930784626194999;;7.0256860344249965;;7.017320745000001;;6.580528873049998;;;6.835418783881836;;7.093016887898497;;6.877976762579994;;6.3134378029499985;;6.7670060478625045;;7.175152112805002;;6.580515301589998;6.639687660819999;;6.652992717515335;;;6.4708777198906695;6.477246627770001;;;6.32496263716;;6.374153727095831;7.13349473707;;;5.940508021566669;;6.381702975749997;6.586056431760003;;;6.034661804220002;6.687216604356713;;;6.790208089579998;;6.9438468851563355;;7.029610560800002;;6.360182231348498;;6.72955511914;6.637035678417833;;6.782468978405004;;;7.31770574606205;6.627890528503334;;;7.206096644309998;6.085560052409336;;6.946151634830003;;;6.694240993590005;6.855276514586669;;;6.4294135770590435;6.5003147358000035;;;7.318149889864831;6.5974441614375054;;6.2103259582474974;;7.330899801045328;;;5.982216427462332;6.160931272266499;;;7.031608177627501;;6.904907697910004;6.877815101493808;;;6.850021659749997;6.660305171741501;;;5.68719904443533;;6.843531179550006;6.586479046280005;;;6.5857767725956675;;6.741234384864003;6.928434203140004;;5.84434363526;;6.945424669560002;;7.091246175790003;;6.231946741463331;;6.596092094899998;;6.222841904336666;;6.622332762193951;;7.155071219289998;;;6.508728290990974;6.5930613493323325;;6.9859544760916625;;6.233685198575002;;;6.81628405424;7.191800026380001;;6.459763839059999;;;6.880227472453162;6.901631309835997;;;6.2335338812500005;7.158037967563328;;7.106064947530002;;6.491260056260001;;;7.060853926481165;;7.375281381819994;;6.703560713078333;7.188321293120003;;;6.698410838289501;;6.490574720620001;;6.055076448352668;;6.690661877395001;;6.488513075090003;6.977074011819997;;6.288269256242167;;;7.247920260410001;;7.0656255026538295;6.790129579789999;;;6.524990299413832;6.340235309970836;;6.862001903450168;;6.868579534390005;;6.826683663579998;
196;;5.253289349664999;4.827494523342498;;;5.07907358529;;5.711345174970001;;5.3771790272150035;;5.514934062629999;;5.167675510204999;;5.4553014410700005;;4.908352876660002;5.213280297164164;;;4.97401114635;;5.219984750373335;5.149108897049998;;;4.971072397505;5.291652291573002;;4.875042085077001;;;4.93888174768;;4.795220188805;;5.112121017149999;5.217238434050002;;4.938196734954997;;;5.575302663753335;5.520971674134996;;5.19695100147;;;5.307880143974999;;5.520444973459999;5.357568585799999;;;4.8318317949125005;;5.6097272371216675;;5.58852735225;5.4026446231;;;5.210442720924997;;5.2870320333275025;;5.503756575714999;5.236343320415;;;4.669303445699999;5.302528880916665;;5.448715724409996;;;5.209177211040004;4.890499921170002;;;5.519091995954999;;5.1710051943924995;5.039132620229999;;;5.50316682913;;4.746300428933333;;4.840070157550001;5.199340181626664;;5.142920136209999;;;4.898182278639998;;5.944324339264994;;5.270360898025;;5.36819568791;5.276860748069998;;;5.004135293;5.481524360059998;;;4.819551424769999;;4.826874214709999;5.408357983510001;;;5.27050537749;5.124436836094999;;;5.08202071527;5.3312957882299985;;4.827724169317996;;;5.231148415821333;5.173155200175002;;;5.412957318870001;;5.280002802129998;4.95858978813;;;5.366291908666666;5.111408157329999;;;5.081470234144998;5.194997885419998;;5.359656992150001;;4.8685252208800005;;4.771170473406668;;5.152778457185001;;;5.03311123600167;;5.3440280406075;5.852396660975001;;;4.9601626888900014;4.84204985398;;;5.428014003647499;5.8541344545100005;;;5.482216825154995;;5.07111820654;;5.292611189880001;;5.819933305030002;;5.589645982519999;5.329415694295001;;5.031940961409997;;;5.210377361232002;;5.10419009575;5.035485948383334;;5.06525617591;;5.682345250096665;;;5.57380318168286;5.043063292905003;;;5.622226958359997;;5.074440816150001;5.8097584854866655;
197;;4.861528322699997;4.851914618689999;;5.9624951647549995;;5.3185042622275;;4.8416356337916655;;;4.672389768829996;5.295499484897497;;5.216228171734998;;6.004936250271666;;5.484660540729999;;5.82381775666;;;5.283609894954997;5.59792800194833;;6.229161741166429;;5.296859264666999;;5.269745082139998;;;5.062793775419167;5.847799934129999;;6.587374831509167;;5.099568516195001;;5.052018539479999;;;6.012336060239997;5.512273919994995;;;5.298907191524997;;4.6383490022599965;5.428204752311667;;;4.912555755969996;;5.027972706459996;;5.537000939263334;5.665615943939998;;5.494651268034995;;;5.272906823429999;;5.825329535286666;;5.216375138925;;4.826701399853335;;4.832873230929996;;5.288705008279999;;5.4285749296100025;;4.8128044503;4.730181322134998;;5.218000437178001;;5.332501501194997;;4.890849431054998;;4.8696991717933304;;;4.798667968768332;;5.230665802410003;;6.178339655550834;;5.652410363182498;5.067423348312999;;4.870165576719996;;4.819440143949997;;4.898685900210356;;;5.626693796669998;;4.815839908239998;;5.1822223435099986;;4.712537269379997;5.58468648019;;4.903207022714995;;5.282957626824996;;5.094547228798498;;5.382874224686662;;6.149585968209999;;5.200961890769996;;5.032959528766662;;5.3283787015499975;;;5.785662218175002;;5.081719309319999;;5.591242510177499;4.975795123573331;;;5.511725610894997;;5.127301884129997;5.1471469944366675;;5.331991316925;;4.576296515929997;;;5.582071996025;;4.813621333182451;;5.297221023956666;;5.053373577689999;;4.713015130194998;5.450447856522499;;5.084905407529998;;6.126589499736666;;5.804625405889832;;;5.589667855889998;;5.2893508925675;5.348131217119164;;5.35400958328;;;5.754536556537495;;6.184821362654998;4.905529081554997;;;5.0739320223803315;5.512912839947502;;5.024497686225;;5.076099735109997;;6.28291288231;;4.818547988094998;;4.789719538529167;;;5.867794386341667;5.522822848279995;;5.26107506265;
198;6.862767006269169;;;7.0728419235825015;;6.950382286457495;6.897126320227333;;6.8631280274108315;;;7.121472293629994;;7.104580402969994;7.213535479589995;;7.226503083499997;;;6.681306490347499;6.866414568389338;;;6.917643246629999;7.291228532489997;;7.04517529035;;6.784243525030002;;7.013614669497501;;;6.836453503065835;7.10972482061;;;7.378462446384995;6.975282919210002;;;6.856514354957124;;6.944834933439999;;6.6864929020499995;6.964741914449998;;;6.644531489225332;7.1422341631143285;;7.298872436974332;;;7.093537342868;;7.133305641623997;6.964004404231503;;7.20969983122;;7.166341932024998;;;7.297435324970665;;7.318346746859999;;7.269968889827882;7.033784697263332;;;7.312176101079997;6.853582429994498;;7.100346107790002;;;6.5292184165475;;7.252917032119995;;6.868203047739994;6.865578013200002;;;7.252180670728659;7.152750884222504;;6.936823594696666;;7.414619448789495;;7.2587740538038386;;6.984679472015286;;;7.053794601112162;6.716788120740006;;6.9399381743204716;;;7.013446814369997;;6.8955001913199965;7.083654167756834;;6.912638366955;;;7.232132005909994;;6.792889723725162;7.247322658689996;;;7.130971912189997;;7.370690998267828;;6.866260333880002;;6.996734723323333;7.171081988654163;;;7.029183930580001;6.808221097910003;;;7.141539652460003;;7.108857779580495;;6.983379418736999;;7.1332556505790015;6.995211421162663;;7.206270204392497;;6.902976389589998;;7.334343658599997;;6.983597903590001;;;6.742029307894834;;7.068689288286668;6.878800201305003;;;6.8609020607899955;;6.972199727474162;;7.002247359929999;7.402619067859995;;7.106898433422498;;;7.080428425474664;;6.988150025822498;7.14937986860833;;;7.309507104859996;6.9519098336275;;7.342334417427503;;;7.121929193060001;;6.998059626869165;6.928563599615413;;;7.3516670140299984;7.278346361139998;;;6.924756465700005;7.176887070185;;7.290229687014499;;7.158355515199332;;;7.228266516722165;7.1229750726199965;
199;;7.167368064880005;;6.98479666543001;6.347453536113339;;;7.147417158609998;;7.232820678330006;;6.6607565626960055;7.066068940060009;;;7.1914710031600055;6.5720042922500035;;6.381549958500001;;6.964315648950007;;7.047590060100005;;6.802291929619996;;5.963392780080003;;6.717396513070003;;;6.885989934180004;;6.351875624617336;;6.662590578872006;6.882293032171671;;6.994816136190008;;;6.9518828340475105;;6.7856424943500055;;6.203438289816667;;7.070524574010009;6.787567820920003;;;6.724726460640003;;6.130343602933333;6.770378426110004;;;7.027682060194671;6.96023697296001;;;6.960545856021003;;7.042923077315005;6.6736539757678335;;7.044905407885;;5.822301726019168;;;7.214884543800007;6.728622092160005;;;7.219049472040008;7.124754434800009;;;6.722975723410005;7.072823396200009;;;6.4397783593090425;6.666149354160003;;6.522185557956666;;7.011205766852504;;6.4986258433674955;;;6.418171039114167;;6.049146687067666;;7.193185868290007;7.262292999460007;;6.959908037266006;;;6.954247569110002;6.929105936460008;;;5.991819774579998;;5.926632654971996;;7.119902548810009;7.068637105376674;;7.087933792939998;;;6.984457911217579;7.154253001680007;;5.829066707006166;;7.041976709860006;;7.215126396910006;;6.4013415548035;;7.080231755780004;;6.741320866686672;;;7.12432024456001;7.312493148969995;;7.192643719819999;;6.661457258398996;;;6.997919082932001;;7.085576508960007;6.954544627440007;;;6.794021892945838;6.921330306925003;;7.066962002060003;;;6.800330598114341;;7.052268293400008;;6.276303765180834;7.237074689500008;;6.7708018052500005;;6.985143680540001;;;7.459803690959996;6.965918616590003;;7.304904422510004;;5.7888327484166675;;;7.0599211800700035;;6.301522441107667;7.184236192920007;;;7.005447088230007;;6.841296016851673;;6.793703940060003;;7.31860973016;6.642665893860003;;;6.981325518230009;;6.566853062189189;;6.381870643327501;;6.316770082867333;7.259441353830002;;;6.982640287850004
200;;7.087563843350004;7.053455040610001;;7.0295149092200075;;;6.995371842569996;7.044073013025002;;7.173786651885;;7.16520547569001;;6.797784521549999;;;7.103170045195165;;7.123244499685833;;7.1053700035200045;;6.7824361096700025;6.793316860660001;;6.367095257140002;;;7.172305215940005;7.13963325777;;;6.920715600174001;7.119444401679998;;7.083690302610007;;7.2061442490400065;;;6.8330186394560055;;6.828044541220007;7.1180450500991626;;;7.013020383940004;6.796854622310002;;7.183847093028341;;7.075955682077168;;;7.026340786448002;;7.049952689793339;;7.065729765479997;7.145051299330001;;;7.140536991575009;6.822248571755665;;;7.095373202589998;5.844697133745836;;6.9370089005366715;;;7.264848099430004;;7.172798000220007;7.166749900020009;;6.89065692984;;;6.630718800530001;7.233737144579004;;;6.904974785704004;;7.229178656266664;7.133446630520004;;6.9833658912200045;;;6.9167822780525015;;6.354372916262333;6.811902098673333;;;6.966331850086667;;7.205470504190003;7.257205729250001;;;7.048985510800005;7.146075515427834;;7.247075468520669;;6.91060779940833;;7.050115648660003;;;7.1439494934445;6.95492445384;;;7.013687785100001;6.778524851261669;;;6.839945506050002;7.179040103499999;;6.914529278526671;;7.12949170938;;6.79723611029;;6.636610699471001;;;7.159041529712172;;7.070094298162976;;7.1328044223440035;;7.142466673582004;6.99638277544;;;7.032720004949997;;6.7546324372891675;7.029384708425002;;;6.947791512438333;;6.722365545034839;;7.060922187000001;;6.764303268078339;;7.1334222162100005;;7.19894235637;;7.168857639295168;;7.275178847270002;;6.859738416108334;;6.832065650889998;6.8090879414466725;;7.128080600050009;;;7.056298510877506;7.098085419930004;;6.960252675089999;;;7.05943457788334;;6.74197430164;;7.177839681120002;;7.152985375519666;7.124006154790005;;;6.90825453975786;7.2223954516791675;;;6.456192523268169;7.173878800250008;;;7.106218786990006
201;6.304915670530001;;6.269077831250006;;6.276352839580003;;;6.108463514330002;;6.085068969519999;;5.7668403576550045;;6.138126073740008;;6.207140190289997;;5.902217289785004;6.264515216150008;;;6.135196871620009;;5.969090096221506;;6.290783608976674;;5.379928464929999;5.963433803215834;;;6.317454563215007;6.148229406170004;;;5.970493439940002;6.385145577318338;;5.859529244481435;;;6.259747820431669;5.9226376421466655;;6.227735367585007;;;6.236236831869997;6.238420680720006;;;6.149780686547149;6.474048962230001;;6.260735330040003;;;6.359692919211994;;6.250106589815002;;6.230868879669998;6.468479994219999;;6.197971959524997;;6.345709774845003;;;6.151814482390005;;6.2353914817900025;;6.105874052045006;;6.43729393604;6.189052948400008;;;6.1816786669425055;5.9570043267949995;;6.110587753990004;;;6.022938860186671;6.36098007133;;;5.9622754236808335;;6.40981760238334;5.857661758985008;;;5.923734425870004;6.192444511990717;;6.068363190240003;;6.345462152120006;;6.044504321659071;;;6.008948735634999;6.343884443040008;;6.031318161062498;;5.867924220589998;;;6.250359263980001;;6.165250534541672;;6.1083985902925;6.175577490013338;;6.137176619760005;;;6.198458645620001;6.138605574149999;;;6.110431304375006;;6.285994149590008;;6.19716421287;;6.453914406720004;;6.248975273640003;6.170745236430007;;6.104897497935006;;;6.495680005130002;6.2059178899;;;5.90040814152;6.137899771774006;;;6.284169853800005;6.24689251543001;;6.508604415620502;;;6.059710006510003;;6.103361149413342;6.105687811934997;;6.175481136905005;;;6.0324549363016695;;6.182886036640002;;6.216381670160002;6.320164609334999;;6.079836064435007;;6.141037957180006;;;6.153154748786667;;6.5204657597499995;;6.179874667682009;;6.117357903300001;;5.756937613723329;6.19196592281084;;6.017575890880005;;;6.076046845668575;6.014849399580008;;;6.036616361949999;6.231580129830002;;;6.145671668507504;6.174102872200004;
202;;5.282064543045001;;5.451967192699999;;5.165027004504999;;5.505544073483334;5.095796648614996;;;5.305498238177498;;5.153882860386666;;5.676735603435002;5.172257875914997;;5.461637004781664;;5.380510963573334;;5.555343828172462;;;5.118352185336664;5.5587742548226435;;;5.066729613074998;;5.559073506797498;5.391796964516665;;5.408169822866667;;;5.116375113639998;;5.009265623866664;;5.501250299339997;5.149560231294998;;5.552694364479999;;5.21135667151;;;5.240409710581664;;5.594978274300001;;5.207244962008236;5.407359464683331;;4.949856606089998;;;5.311441465155;;5.209893843249996;;5.353982968379996;5.431923343718331;;;5.205059184859998;;4.817919131333331;5.557670893390833;;5.2951564103545;;5.582613659881668;;5.274202661274164;;;5.490836562425;;5.423114456219999;5.170255015314999;;;5.327480856009996;5.062396523418331;;5.512118136156667;;5.300689471659997;;5.259131074079997;;;4.993591871923331;5.544753585024999;;;6.2775314815600005;5.144998985649998;;;5.15640566092;5.274131751189999;;6.018342808754999;;5.256062767304999;;5.531655254574999;;5.465814406039998;;;5.25559667018333;5.120575687976661;;5.101400092149993;;5.249304352093572;;5.172105240011664;;;5.271907604799997;5.152011163465329;;;5.283090719609998;;5.599245121804999;;5.446129969294999;;5.546553797304999;;5.157615274051333;5.3120524438049985;;;5.215026204839997;5.256081532531;;;5.1017506817333285;;5.5346581321400015;;5.637633557841666;;5.024562363026662;5.231677325235829;;5.344157821349998;;5.8423372289683355;;5.444941618441664;;;5.498925688731003;4.897549599864998;;5.701107484757143;;;5.371395464389164;5.3004948035999995;;;5.204445475423331;;5.6799251367700005;;5.545602039992499;;5.280632711381667;5.050535904089996;;;5.198763290725;5.466157533872499;;;5.411396621904161;;5.231368927744998;5.827962583113333;;4.938296943433326;;;5.196429266674999;5.112282295951664;;5.3064898528106665;;;5.065180652909996
203;5.325207043473094;;;5.5155479044299955;;5.145644389239997;;5.424784211794;;5.920184641169999;6.086093482310003;;;4.918992178189998;5.239117788689997;;5.363320942534997;;;5.014212236439999;6.109382951510001;;5.879486683495002;;;4.964715364843996;5.50992934713;;;5.399822751289998;5.160993019839998;;;5.033810292310001;;4.903329739689999;6.337339090936667;;5.267328970640002;;5.287839922200001;;5.011075622211664;;;5.286777068400003;5.217258896979998;;6.265469504340002;;5.082930375005997;;5.450333987759998;;5.360969189759996;;;5.755867123805;5.4462624555199985;;;5.200252568429996;5.323820138549999;;;5.321791245379999;5.638569650390004;;;4.9049452390859996;;4.85264416336;;5.6381174645675;;5.016613419704997;;5.294098746630002;;5.407743051799998;;5.797486435649998;5.487335667464999;;;5.6759752958900025;5.171308168249999;;;4.927282528419998;;4.748173387434999;;6.479312487179998;5.839308361843334;;5.661327508918333;;4.912039599149999;;5.025810295879998;;5.209891618690002;;;5.747740408665001;6.218947226876188;;5.2825535757674995;;;4.886513742827998;5.536803813817;;;5.278985481784997;5.3173996848749985;;;5.856902505030002;;4.885572980319998;;5.313157199533334;;5.809158567247998;;5.1461427200199985;4.929429465192496;;;5.689364925745;5.309894057475998;;;6.231720519194999;5.309592795179999;;5.106815210356665;;5.6066027105566665;;5.273752472555;;5.4534102891800025;;;6.224967941694998;;5.942500328140002;6.349737918120001;;;4.828206340139999;;5.135705128529997;6.134973075374997;;5.638608301764998;;;5.777044822654997;;5.619740276480833;6.3862555488783315;;;5.391397945989999;5.820640574350001;;;4.835027794979997;;5.831825061609997;4.893821692225;;;6.440807808979997;;5.726800843459999;5.369860728299996;;6.1800144182091685;;;5.2968061624199985;5.217927252175001;;;4.893624999149999;;6.412387763976667;5.097638205340002;;;6.076676678872001;5.2398542326699955;;6.348468254956666;
