id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL403408;;-3.2657433;;-3.0362337;;-2.9765067;-2.9736488;;;-2.7997484;;-2.7670972;;-2.690639;;-2.849658;;-2.628364;-3.289042;;-2.7324405;;;-2.833093;-3.2664902;;-3.1675518;;-3.0598564;;;-2.8571296;;-3.1825407;-3.6431828;;-3.3545315;;;-2.7309372;-2.907017;;;-3.075039;;-2.823088;-3.2090232;;;-3.4084136;;-3.3087814;-3.1333966;;;-2.746253;;-3.2450166;-2.9314156;;-3.5928454;;-3.2564256;;-2.7219555;;;-3.190999;-3.3346047;;;-2.7620707;;-3.1875086;-3.0708766;;-3.022323;;;-3.0194786;-3.3382425;;;-3.2506094;;-3.2780304;;-2.4289434;;-3.3236496;;-2.886811;;-2.7464874;-3.1068199;;-3.2141552;;;-2.8320248;-3.3728673;;-3.373368;;;-3.4004848;-2.9350126;;;-2.943086;;-3.1004457;;-3.3283026;;-3.10161;;-3.397425;-2.9220746;;;-3.020537;;-3.1132627;-2.8531458;;;-3.1379848;-2.6051095;;-3.126584;;;-2.9360573;-3.1422071;;-3.2897248;;;-3.1356454;-2.9841857;;-3.1757073;;;-3.1231391;-3.2516074;;;-2.8258111;-3.0251553;;;-3.2026505;;-2.8552752;;-2.8512685;;-3.6317558;;-3.2381532;;-2.705766;;-3.2670515;-2.9948556;;;-3.0187128;;-3.0835319;;-3.09243;-3.2568362;;-3.1918921;;-3.0498965;;;-3.1486616;-2.6712394;;;-3.0411336;-3.5532827;;;-3.1986082;-2.9837124;;-2.976727;;-2.7768395;;;-3.2189958;-2.7596433;
CHEMBL1951419;;-3.8262722;;-3.9896986;;-3.687548;;-3.8655312;;-3.812085;-3.8979197;;-3.7478204;;-3.870489;;-4.0439982;;-3.9213827;;;-4.181658;-3.7583966;;-3.8727355;;-4.0409527;;;-3.7915254;-3.615733;;-4.182543;;;-3.9262369;;-4.188618;;-3.7575903;;-4.3400016;;-3.938578;;-3.948259;-3.4665396;;-4.1730537;;;-3.9715023;;-3.9807231;-3.564411;;;-3.8203335;;-4.226215;-3.9090438;;-3.7370498;;-4.1078825;;-3.6685278;;-3.9738448;;;-3.8777635;;-3.811905;-3.7435424;;;-3.7651439;-3.8581712;;;-3.9221807;;-3.8756702;;-3.5615044;;-3.949612;;-4.078527;;-4.029612;-3.8452868;;-4.0508857;;;-3.9251182;;-4.0099564;-3.8853877;;;-3.723892;-3.9677143;;;-4.3981943;;-3.9443364;-3.7864964;;;-3.8870883;;-3.9378822;;-4.2317996;;-3.9891675;;-3.8406143;-3.7393203;;;-3.8150122;;-3.9951046;-3.7489803;;;-4.0204115;;-3.7565544;-3.9019392;;;-3.89701;-4.103817;;-3.8622727;;;-3.9733803;-3.8842783;;-3.8726604;;-3.902757;;-3.9711354;;-4.1234503;;;-3.9063354;-4.145341;;-4.4320936;;-4.1287456;;;-3.9131198;;-4.349445;;-3.8160021;;-3.8252203;-4.0091686;;;-3.9283473;-3.7913806;;-4.1483626;;-3.9939423;;;-3.8835635;;-3.5045326;;-4.1790595;-4.1979017;;;-4.139314;-3.9592934;;-3.964917;;-3.7426999;;;-4.0780244;;-3.8630593
CHEMBL1951439;;-3.70799;;-3.863773;-3.7667446;;-3.726644;;;-3.6376963;-3.9037168;;;-3.8019311;;-3.710265;;-3.779736;-3.6039753;;-3.4658282;;;-3.8936777;;-3.7973526;-3.6080487;;-3.9484286;;-3.7097297;;-3.8111198;;-4.0266285;;;-3.9955518;;-3.5651293;;-3.9247127;-3.7857172;;-3.9076798;;-3.5699544;;;-4.057885;-3.7105916;;;-3.786549;;-3.7346294;;-3.8344705;;-4.2856345;-4.0783634;;-3.5536325;;-3.7966163;;-3.58119;;-3.9418478;;;-3.6350467;;-3.8102515;-3.6863863;;;-3.7718606;-4.022285;;;-3.542551;-4.052312;;;-3.5999162;-3.804405;;;-3.8301332;-3.8455606;;-3.926182;;-3.8319383;;-3.8298483;;-3.6407907;;;-3.652767;-3.8534303;;-3.8017666;;-3.7864897;;;-3.7244315;-3.5243266;;-3.6299663;;-4.021454;;-3.5923297;;;-3.8367317;-4.0534487;;;-3.906078;-3.70064;;-3.6637523;;-3.3107264;;-3.5882087;;;-3.80579;;-3.8367567;;-3.7200987;;-3.85989;;-3.6881607;-3.8731246;;;-3.5877545;-3.7469509;;-3.7430017;;;-3.73168;-3.7253497;;-3.6984837;;-4.01737;;;-3.812396;;-3.7809167;;-3.8106763;-3.8134108;;;-3.789995;-3.8518372;;-3.8074293;;-3.7973647;;;-3.6626923;;-3.6952827;;-4.0039606;;-3.8616934;-3.5818431;;;-3.8802168;;-4.0157785;;-3.9740932;-3.7834065;;;-3.912969;;-3.7888362;-3.8342967;;-3.6694617;
CHEMBL1210154;;-2.4312706;-2.3734794;;;-1.919465;-2.6191497;;-2.4117284;;-2.349582;;-2.2602158;;-2.460539;;;-2.640974;-2.3186023;;-2.6127133;;;-2.5508704;;-2.6168413;-2.4784029;;;-2.4371486;;-2.7952025;-2.3987458;;-2.9591415;;-2.8279645;;;-1.9892505;-2.6740706;;-2.1390011;;-2.4058201;;;-2.1231403;;-2.2563612;;-2.2719803;;-2.7477286;-2.2162743;;;-2.3372993;;-2.3687646;-2.816718;;-1.8141878;;-2.347881;;-2.7198775;;;-2.733563;;-1.803709;;-2.108766;;-2.4989111;-2.3396072;;-2.2682729;;;-2.8541188;-2.081878;;;-3.0049691;;-2.6827126;-2.2525258;;-3.1719677;;-2.8449695;;;-3.0071764;;-2.0210783;-2.309304;;-3.0495245;;-2.6518648;;;-2.1251173;;-2.2458174;;-2.711851;;-2.495629;-1.9505178;;-2.639456;;-2.233238;;;-2.7787778;-2.72826;;;-2.4094963;-2.9457867;;-2.716385;;-2.1609397;;-2.5633724;;-2.6884007;;;-2.6242208;;-2.4150038;;-2.693512;;-2.652687;-2.6675;;-2.8670056;;-2.062411;;-2.278214;;;-2.5288258;-2.1243834;;-2.5892932;;-2.7484522;;-2.69529;;-2.4072716;;-2.8851707;;;-2.7824454;;-2.4876091;;-2.1570399;-2.236823;;;-2.8540573;-2.5919626;;-2.1294827;;;-2.434995;-2.5568118;;;-2.1281726;-1.9437017;;;-2.7376695;-2.440507;;;-2.5336971;-2.5272288;;-2.8588135;;-2.7054584;;-1.9383839;
CHEMBL166736;;-3.972808;-4.6327114;;-3.619146;;;-3.8202777;;-3.777554;;-4.051187;-4.305998;;-4.5846434;;-4.418714;;;-4.012018;;-4.363143;;-3.8654647;;-3.7735858;-4.573391;;-3.445656;;;-4.299719;-4.5762305;;;-4.072855;-4.1109486;;;-3.1766865;-3.7220507;;;-4.164548;;-4.3972964;;-4.4002004;-4.4076285;;;-4.4394283;;-3.7517436;;-3.9427264;-3.6726062;;-3.3344808;;;-3.710158;-4.31396;;-4.9113917;;-4.136338;;-4.2154903;;;-4.291587;;-4.1579795;;-4.1007133;-3.8690057;;;-3.9023085;-4.7743454;;-3.8057292;;-4.18596;;-4.237747;;;-3.7789385;;-3.8332694;-3.8044329;;;-4.7988167;-3.0688982;;-4.5229874;;-4.399468;;-4.006381;;;-4.561296;-4.381539;;;-3.54021;;-3.1854084;;-4.3920665;-3.6862974;;;-3.7283645;-4.62228;;;-4.4663873;-3.3386245;;;-3.9457197;-4.339866;;;-3.8337648;;-4.1438403;-4.7204795;;;-4.438449;-3.508297;;-4.269308;;-4.2225165;;-4.265266;;;-3.5819628;;-3.867445;;-3.9328153;;-4.004665;;-3.1455965;;-4.4960046;;-4.7782187;;-4.040894;;-3.6400688;-3.8258944;;-3.8235688;;-3.5829618;;-4.312882;;;-3.8283255;;-4.4418244;-4.1464176;;;-3.934825;-3.7656665;;;-3.9592083;-3.0019815;;-4.2411537;;;-4.2350197;-2.8787198;;;-4.6992283;;-4.9247117;;-3.8274038;-4.072006;;-3.860125;
CHEMBL75358;;-4.3074613;-5.4049892;;-4.7967076;;;-4.625244;;-4.656293;;-4.646657;;-4.702482;-5.49623;;-4.9712706;;;-4.6815686;-5.3400464;;-4.997534;;;-3.9161727;-5.1968203;;-3.9842436;;;-4.850586;;-5.214655;;-4.7950883;;-4.8460555;;-3.9233577;;-5.315352;-4.7118764;;-4.82779;;-4.7134366;;;-5.4143925;-4.3747325;;-4.4924903;;;-4.3351245;-3.8743224;;-3.8660283;;;-4.699113;;-5.2827907;-5.478278;;;-4.3306346;;-5.131041;;-4.745917;-4.4748645;;-4.938068;;;-4.89165;;-4.533816;-5.0064;;;-5.111119;;-4.7640886;;-5.125904;;-4.339015;-5.7761316;;-4.7803345;;-4.4422803;;-3.6934972;;-5.325442;;;-4.64454;;-4.07084;-4.1813445;;;-5.3040566;;-4.037232;;-3.7567022;-5.0004306;;-3.9913323;;-5.069262;;;-5.617802;;-4.5663157;-4.033828;;-5.177388;;-4.54538;;-4.894513;;-4.8788266;;;-4.6432614;-4.9581985;;-4.4277854;;-4.4051805;;;-4.141045;-5.068315;;;-4.4298263;;-4.839016;-5.018585;;-4.3823743;;;-4.0017195;-5.208297;;-4.747922;;-4.9024143;;-5.3881917;;;-4.4964914;-4.4264817;;-4.0314465;;-4.9751315;;-4.9255223;;-4.8467035;;-4.5781574;;;-4.169661;;-5.6476574;-4.874634;;-3.832999;;-4.763844;;;-5.5566616;-3.985829;;;-4.8824306;;-5.30865;-5.0480413;;;-4.637826;;-5.156693
CHEMBL498556;;-2.9643435;-3.3045082;;;-2.5858932;;-3.3548832;-3.169151;;-3.4064972;;;-3.4055145;;-3.112712;;-3.1959324;-3.07232;;-3.1278067;;;-3.395437;;-3.2552953;-3.0794022;;;-2.938863;-2.9500985;;-3.1327302;;;-3.2199166;-3.6273031;;-3.392554;;-3.2291973;;-3.1750338;;-3.4396765;;;-3.2627764;;-3.2701292;-3.3559082;;-3.6463852;;-3.0995686;;;-3.2710247;-3.064968;;-3.4078076;;-3.3224041;;-3.5110111;;;-3.2109118;-3.0955625;;-3.3477366;;-3.4446893;;;-3.3707814;;-3.0777435;-3.2043562;;;-3.5159216;;-3.1988971;;-3.3697305;;-3.3834023;;-3.584313;;-3.3491933;-3.6803236;;;-3.6013815;;-3.2706103;-2.8747876;;;-3.4516985;-3.5746598;;-3.22218;;-3.4514446;;-3.3139443;;-3.2609093;;-3.1376987;;-3.3147051;;;-3.4084582;-3.2461588;;;-3.4244745;-2.9872408;;;-3.5595422;-3.3854165;;-2.9373362;;-3.3809128;;;-3.2891636;-3.4833648;;;-2.900567;-3.3705392;;;-3.3431334;;-3.0304215;-3.14962;;-2.8201597;;-3.4242747;;-3.6989367;;;-3.570004;-3.3858445;;-2.974256;;-3.7203174;;;-3.9530475;;-3.4701915;-3.4414067;;-3.5140753;;-3.2674465;;-3.2586153;;;-3.4394522;;-3.2118099;;-3.1547732;-3.6063945;;-3.37749;;;-2.4943154;-3.3257513;;;-3.3807342;;-3.1232634;-3.5540156;;-3.4236858;;-3.1127198;;;-3.3960552;-3.121176;
CHEMBL84726;;-3.3492327;;-3.583629;-3.3851562;;;-3.2859626;-3.40947;;;-3.4408312;-3.4724467;;-3.459794;;;-3.5080433;-3.1728883;;-3.2802763;;-3.622524;;-3.6500537;;-3.1838477;;;-3.331448;;-3.171386;-3.0428834;;;-3.3726356;;-3.6214042;-2.9902897;;;-3.728127;-3.3758614;;-3.6074028;;-3.280781;;;-3.6519628;;-3.5622158;-3.8491516;;-3.467491;;;-3.2147284;-3.7930837;;;-3.301416;;-3.34461;;-3.3589373;-3.4685218;;-3.6238499;;-3.3075986;;;-3.5038033;-3.1263096;;-3.37059;;-3.6326208;;-3.447192;;-3.6699572;;-3.586892;;;-3.6021442;;-3.5623326;;-3.704599;-3.4325128;;;-3.4603047;;-3.5334172;-3.609702;;;-3.668633;;-3.4566033;;-3.219188;;-3.4624257;;-3.8336494;;-3.5259407;-3.3651724;;;-3.4781184;;-3.5146203;;-3.536806;;-3.6634483;;-3.4549434;;-3.5157845;;-3.4867275;;-3.517454;-3.3569846;;-3.500273;;;-3.402977;-3.4416046;;-3.5264301;;;-3.5936463;-3.602689;;;-3.3184903;-3.313139;;;-3.6496716;;-3.049539;-3.5214558;;-3.2852232;;;-3.6872437;;-3.6897635;;-3.8953984;;-3.4221294;;-3.8643222;;-3.282472;-3.5436842;;;-3.1298335;-3.4880826;;-3.3463142;;;-3.4432805;-3.5814338;;;-3.3348513;;-2.9875596;-3.6618564;;;-3.661002;-3.382743;;-3.631641;;;-3.4657633;;-3.431909;;-3.576537;-3.4286456;
CHEMBL2391382;;-3.0642133;-4.045416;;;-3.6007528;-3.4557738;;-3.8190122;;-4.040144;;-3.2732706;;-4.215202;;;-3.1738217;-2.9548829;;;-3.5748966;;-4.175065;-3.966012;;-3.7181685;;;-3.329102;;-3.6870198;;-3.3434443;;-3.446172;-4.131203;;;-3.223552;-4.0823946;;-3.500697;;-3.236873;;-3.5770268;;;-4.028711;;-3.7190297;;-3.6219366;;-3.1534226;;-3.9603353;;-4.0572343;;-3.692573;;-2.980997;-3.9361234;;;-3.7860212;-3.815042;;;-3.4592173;;-3.6841006;-4.0068645;;;-3.934032;;-3.7459562;-3.8887162;;-3.6493468;;-3.1377678;;-4.1958137;;-3.7294443;;-3.3655536;;-3.9521513;;-3.911173;;;-3.8572342;-3.3876464;;-3.9057696;;;-4.0105;-3.7465491;;;-3.8521755;-3.2839816;;-4.118167;;-4.0094175;;;-3.0341053;;-4.210345;;-4.339605;;-3.8403304;;-3.6342778;-3.9220135;;-3.7311933;;-3.38723;;;-4.113932;-3.924549;;;-3.5266533;-3.5805168;;;-3.8593445;-3.4379885;;;-3.020458;-3.6330137;;-3.4849882;;;-3.9881;-3.8195403;;-3.8136373;;-3.7023895;;;-3.7942703;-4.0933123;;-3.5633817;;-3.3007843;;;-4.04548;-3.5843658;;;-3.6005332;-3.7687593;;-3.9847503;;;-3.742502;;-3.7871192;;-3.7220452;-3.888569;;;-3.7279582;-3.5603564;;-3.3872862;;;-3.160654;-3.9670286;;;-4.060379;-3.666179;;-4.2132983;;-3.4443464;
CHEMBL330587;;-3.2200708;;-3.585829;-3.9362361;;-3.0582955;;;-3.2097316;;-3.5826836;;-3.0218728;-3.6439261;;-3.549663;;;-3.961829;;-3.9314554;-3.26598;;-3.460049;;-2.7942162;;-3.6686542;;;-3.291455;;-4.0187073;;-3.2986667;-3.4731114;;;-2.4749486;;-3.502784;;-4.1630945;;-4.1810164;-2.6593664;;;-3.508911;-3.1460288;;-4.4136376;;;-3.3205872;;-2.5762296;-3.5898001;;-3.53321;;-2.7085426;;-3.7492046;;-3.5658522;;;-3.9151833;-3.4002783;;-2.9958334;;;-2.947531;-3.4010823;;-3.0081246;;;-3.0308564;;-3.7097218;-3.1751385;;;-3.6088138;;-3.5036693;;-3.3228648;;-3.7935793;;-3.1750417;;-3.6515903;-3.2852004;;;-3.5589929;;-3.6130114;-3.3032737;;-3.6724806;;;-3.7259362;;-3.330178;;-2.897533;;-3.8994231;-3.8369308;;-3.3279812;;;-3.1730223;;-3.8185043;;-3.138719;-3.5408485;;-3.204096;;-2.978207;;-3.4730163;;-3.6152685;;-3.3200998;;;-3.1910138;;-4.0096006;-3.9242802;;-3.105937;;;-3.370643;-3.6829681;;-3.959734;;;-3.580297;;-3.7424457;;-3.6283195;-3.6404676;;;-3.4535468;;-3.3368273;-3.355626;;;-3.114913;;-3.659394;;-3.2774744;;-2.7990596;-3.0023372;;-3.2909074;;;-3.1955674;-3.448119;;;-2.4772587;;-3.446623;;-3.4650965;-2.7419791;;;-3.3932116;-4.0532975;;;-3.3302152;-3.2987123;;;-3.7250469
CHEMBL305660;;-2.0289843;-2.6294858;;-2.1826348;;-2.5453281;;-2.3882504;;-2.5753882;;-2.80548;;;-2.0862865;-2.6000173;;;-2.404827;;-2.6555107;-2.6640675;;;-2.2187848;;-2.181168;;-2.555718;-2.124945;;;-2.9353955;;-2.279321;;-2.748923;;-1.8135186;;-2.5946224;-2.5035846;;-2.644106;;-2.2532203;;;-2.257692;-2.1188457;;;-2.207033;-2.6297545;;-2.3975055;;;-2.454928;;-2.1589384;;-1.8367252;;-2.5333633;;-2.3179188;-2.7891765;;-2.448428;;-2.579279;;;-2.3542256;-2.035477;;;-2.653273;-2.6400049;;-2.5117135;;-2.1801772;;;-2.688347;;-2.296994;;-2.2867186;-2.0090692;;-2.2983015;;-2.5969744;;;-2.4892206;;-2.350467;-2.1362813;;;-2.4864674;-2.643377;;-2.4314063;;-2.536304;;-2.0784154;;-2.860124;;;-2.2428155;;-2.7023268;;-2.5641062;-2.4074152;;-2.4269059;;;-2.5208004;-2.0758247;;-2.3790357;;-2.495757;;-2.3478694;;-2.7956874;;;-2.7687783;-2.6547208;;;-2.0968478;-2.300632;;-2.1083195;;-2.4578726;;-2.3761432;;-2.336408;;;-2.5592268;-2.793829;;;-2.6889472;-2.7453356;;;-2.7111902;;-2.9146767;-2.4300256;;;-2.281663;;-1.9136618;-2.5109842;;-2.578242;;-2.5522542;;;-2.181305;-2.8861284;;;-2.4797032;-1.9112542;;-2.6866975;;;-2.3220582;;-2.554592;-2.4646232;;;-2.3501053;-2.3564544;;-2.212985;
CHEMBL17157;;-2.1082017;-2.8326006;;;-2.1284096;-2.3854394;;-2.6052055;;;-3.0806017;;-2.4290893;-3.358185;;-2.9967427;;;-3.1399305;;-2.8991675;;-2.676666;-3.2675424;;-2.8987195;;-3.123514;;;-2.9855025;-2.2303243;;;-2.6304705;-2.2229679;;-2.7043247;;-3.3706033;;-2.7560384;;-2.7233284;;;-3.065711;-2.9924605;;;-3.1935241;;-2.039576;-2.7084546;;-2.6425948;;;-2.7211266;;-2.221942;;-2.3568072;-3.4902055;;;-2.547913;-3.1491613;;-2.659221;;-2.5902834;;;-2.3807824;-2.4119751;;;-2.930701;;-2.52677;-3.1059008;;-2.4345884;;-2.4966471;;;-2.2947385;;-3.0401385;-2.427242;;-2.714905;;;-3.0104527;;-2.908765;;-2.7422886;-2.348827;;-2.7727523;;;-2.9791517;;-3.1694493;;-2.325639;;-2.9679625;;-2.6998186;;-2.4151335;;-3.2042081;;-2.9253616;;-3.011756;-2.546082;;-2.6212862;;-2.4048822;;;-3.377599;-3.192356;;;-2.88147;;-2.1754842;-2.4568555;;;-3.2451034;;-2.3761885;-2.9072537;;-2.2159092;;;-2.357557;-2.9369957;;-2.864416;;;-3.0861526;;-2.545662;-2.883857;;;-2.7676733;;-2.740063;-3.3492746;;;-2.9190514;;-2.9236834;;-2.1234944;-2.683343;;-2.8413675;;;-2.9458063;;-2.659648;-2.968752;;;-2.5838037;-2.3937833;;-2.8847115;;;-2.4061127;-2.9804692;;-3.1031215;;-2.6698513;;-2.5650318;;-2.527336;
CHEMBL787;;-2.2506309;-2.8977625;;;-1.9022728;-1.9155734;;-2.4547439;;;-2.4975138;;-2.1323555;;-2.7775273;;-2.6505704;-2.580974;;;-2.9261072;;-2.4331896;;-2.539709;;-2.6111672;-2.7145283;;-2.5685096;;;-3.0825794;-2.9099138;;-2.444338;;;-2.301024;;-2.7700577;;-2.9617374;-2.4809186;;;-2.270247;-3.0023444;;;-2.5373406;;-2.1544688;-2.1553335;;-2.5544996;;-2.629201;;;-2.097934;-2.7108276;;;-2.6078613;-2.6983533;;;-3.1244214;;-2.227007;;-2.20052;;-2.4213502;-2.1662347;;;-2.4254832;;-2.5752616;;-2.5353267;-2.5478992;;;-2.6966727;;-2.1624072;;-2.7619267;-2.3776376;;;-2.9566226;-2.5818086;;-2.6624324;;;-2.1980522;-2.2739613;;-2.5344672;;-2.769499;;;-2.480929;;-2.264054;-1.8747233;;-2.8314192;;;-2.6140926;-2.39666;;-2.7507374;;;-2.4775457;;-2.1244018;-2.2116764;;;-2.9861975;;-2.894301;-2.7122886;;;-2.6186562;;-1.884725;;-2.7737756;-2.9920325;;;-2.2038329;;-2.4271111;-2.1682127;;;-2.5815792;-2.992206;;;-2.3139324;;-2.2741456;-3.1045566;;-2.7697546;;-2.930778;;;-2.6547942;;-2.5549521;-2.6247075;;-2.5994222;;;-2.149641;;-3.047449;;-2.079052;-2.884913;;;-2.5170853;;-2.3168116;-2.3132095;;-2.1417835;;;-2.8218594;-3.0600827;;-2.5131843;;-2.6240807;;;-2.5001945;;-3.075902;-2.5281277;
CHEMBL237067;;-3.417987;-3.4651656;;;-3.2083373;;-3.2959993;;-3.3568416;;-3.310591;;-3.2478647;-3.487975;;-3.618028;;-3.2050405;;;-3.521269;-3.5536432;;-3.4794757;;-3.2519085;;;-2.8353481;;-2.956188;-3.226421;;-3.639226;;;-3.3685222;;-2.8851442;;-3.6486151;-3.3646438;;-3.6542697;;;-3.2744546;-3.6500404;;-2.751353;;-3.47885;;-3.8402843;;-4.164669;;-3.4251957;;;-3.2897868;-3.3884718;;-3.096783;;-3.5219657;;;-3.0610614;;-3.3076878;-3.260977;;;-2.9850414;;-3.2337813;;-3.757809;;-3.9152904;;-3.172365;-3.3790388;;-3.363859;;;-3.6030266;-3.3958516;;;-3.0802596;-3.586564;;;-3.2183902;-3.1091115;;-3.5189753;;-3.6857386;;;-3.4706929;;-3.7488632;;-3.1504626;-3.067497;;;-2.8972883;;-3.4175024;-3.3165193;;-3.2297294;;;-3.2851748;;-3.3045492;;-3.4951105;-3.3187644;;;-3.4413342;-3.1961303;;-3.4387474;;;-3.522593;-3.0931096;;;-2.9915822;-3.149322;;;-2.7129228;;-3.4984741;-3.4066675;;;-2.9820385;-3.2727711;;-3.2138321;;;-2.8763342;;-3.369501;;-3.6849866;;-3.5305297;-3.4234915;;;-3.3740325;-3.1415396;;-2.9571831;;;-3.2046547;-3.3728738;;-2.8575466;;;-3.0203652;;-2.9351308;-3.676024;;-3.0304396;;;-2.9656422;-3.2448454;;-3.2357159;;-3.2039995;;-3.4995928;;;-3.0838506;;-3.4401107;;-3.2131138
CHEMBL1951600;;-3.6443005;;-3.6556284;;-3.6086643;-3.5391088;;;-3.7480407;;-3.6977563;-3.8448727;;-3.9926138;;;-3.562036;;-3.7348635;;-4.0155854;-3.9025033;;-3.8627532;;-3.6259804;;-3.860479;;-3.6833184;;-3.5675411;;;-3.632069;-3.7276995;;;-3.4955409;;-4.0002794;;-3.7853007;-3.8906357;;;-3.6808708;;-3.7896392;;-3.7992039;;-3.6539516;-3.954639;;-3.9889174;;-3.7627192;;-3.764293;;;-3.4617615;;-3.7358806;-3.9110622;;-3.9708223;;;-3.673123;-3.6580405;;;-3.677839;;-3.7516196;-3.7709486;;-3.7805684;;;-3.7513578;-3.663253;;;-3.6083212;-3.6135833;;-3.8462088;;;-3.4468625;;-3.625258;-3.8130112;;;-3.4187872;-3.900439;;;-3.5006497;;-3.825363;;-3.8865807;;-3.5710618;;-3.3784811;;-3.5914655;-3.7137296;;;-3.7679715;-3.5622587;;-3.738694;;-3.3366723;;;-3.7596476;-3.714227;;;-3.8086548;;-3.7591765;-3.7545097;;-3.6974108;;-3.6449094;;-3.810739;;-3.8500876;;-3.955099;;-3.5032122;;;-3.4567084;-3.4325314;;-3.6816294;;-3.5744457;;;-3.371438;;-3.8391972;;-4.101283;-3.852512;;;-3.6962888;-3.855416;;;-3.8583238;;-3.692426;;-3.7514913;;-3.6087632;;-3.6416652;;-3.4339173;;-3.7958026;;-3.6123052;-3.5135653;;-3.5212429;;;-4.096637;-3.8244877;;-3.7404346;;;-3.7240248;;-3.6685734;-3.6331868;;;-3.7608259
CHEMBL1951602;;-3.7570896;;-3.6696596;-3.762918;;;-3.7918174;;-3.79152;;-3.777557;;-4.028797;-3.8345199;;-4.1399326;;-3.6708646;;-3.7154346;;-3.9429438;;;-3.64032;-3.7636096;;;-3.7375886;-3.6333342;;;-3.9120343;-4.019839;;-3.8807564;;-3.5971794;;-3.7673256;;-3.9085915;;-4.079077;;-3.3481376;;-4.284308;;-3.510156;;-4.038839;;-3.9090195;;;-3.3978467;-4.0462914;;-3.8257034;;;-3.6660385;-4.0513926;;-3.7953556;;-4.0745654;;;-3.9063854;;-3.8911402;;-3.6706862;-3.752861;;;-3.8463306;-3.8823133;;-3.9887536;;-3.766267;;;-3.7338614;;-3.989792;-4.0121927;;-3.864353;;;-3.6282485;-3.8136418;;-4.187296;;-3.9572403;;;-3.561058;-4.0810647;;;-3.9062977;;-3.743089;-4.049535;;;-3.6468277;-3.838136;;;-3.8074327;;-3.7475262;-3.6737232;;-3.4996524;;-3.622601;;;-3.7240407;-3.6173775;;;-3.850136;-3.8672807;;;-3.7952414;-3.7013965;;;-3.7233312;-3.871418;;;-3.5724163;-3.5168552;;;-3.604895;-3.4617038;;-3.9272287;;;-4.024787;;-3.455177;-4.027755;;;-3.8919759;-3.867523;;;-3.8162541;-4.109012;;-3.9961617;;-3.8565705;;-3.6772983;;-4.0353036;;-3.633666;;-4.2734694;;-4.07331;;-3.999452;;;-3.5111673;;-4.0294714;-3.5635707;;-3.954603;;;-3.5744226;-4.2825356;;-3.5143194;;;-3.9622853;-3.5832548;
