id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL375296;-2.0646255;;;-1.7935482;-2.20657;;;-1.9441679;;-1.5422041;-1.8848302;;-2.1891305;;-2.1637182;;;-2.010151;;-1.9862584;;-1.9213548;-1.693232;;-2.306229;;-1.8053688;;-2.2648392;;;-1.9428996;;-2.7786248;-2.0430918;;-2.85664;;-1.9728436;;-2.2114186;;-1.9107808;;;-2.0324383;;-1.6295713;;-2.0402713;;-1.8962044;-1.8715565;;-1.8647276;;-2.0957904;;;-2.006692;;-2.024295;-1.7926328;;;-1.3761387;;-1.8187324;;-1.7188001;-1.892666;;-2.125029;;-2.0281832;;;-2.542732;;-1.7734153;;-2.1525874;;-1.8520103;-2.2030773;;-2.5774608;;;-1.7699318;-2.0463676;;-2.0252964;;;-1.783709;;-1.9234834;;-2.288687;-1.8091387;;-1.8091881;;-2.0040188;;-1.7827237;;;-2.454202;;-2.0930493;;-1.8428873;;-1.8656797;;-1.9539211;;-1.8905389;-2.1348429;;;-2.470894;-2.0325534;;-2.5327325;;;-1.5126003;;-2.0016794;-1.7528328;;;-1.8100909;;-2.1434822;-2.7332082;;;-1.8817868;;-1.8544306;-1.370864;;;-1.5356181;;-1.5174253;-2.0884824;;-1.8417289;;-1.696478;;;-1.8019285;;-2.0278528;-2.0844579;;;-2.1381593;;-2.0234842;-1.6998283;;;-1.9708791;-1.8026514;;-1.6966184;;-2.235935;;-1.7439945;;;-2.1859715;-1.5067985;;;-1.9671254;-2.0625224;;;-1.366842;;-1.8980017;;-1.9867613;-2.0280848;;;-1.7526145;;-1.6916656;-2.4763973;
CHEMBL376885;-2.172307;;;-1.9292285;;-1.7889562;-1.6624498;;;-1.4552877;-1.8915493;;;-0.58933127;-2.8745112;;-1.8692408;;-1.3963361;;-0.9991796;;-1.6052713;;;-1.677306;-1.6981757;;-1.6491182;;-1.4136105;;;-2.6696267;-2.0945265;;-3.0064929;;-2.0194073;;;-1.3022885;-1.6832162;;-1.0706213;;;-1.7892913;;-1.8323529;;-2.355953;;-2.3328977;-1.7825347;;;-1.5619216;-1.1843266;;-1.674419;;-1.8127024;;-1.2689475;;;-2.0454566;;-2.5157566;-1.7306999;;-2.6088166;;;-1.1992171;;-1.5789602;-1.5657293;;-1.0163827;;;-2.0789614;;-1.4609786;;-1.4388113;-1.8312844;;;-1.4718726;-1.826546;;;-2.6672833;-1.1530975;;;-2.5869033;;-1.065177;;-1.1468704;-1.8379244;;-2.2254004;;;-1.9641021;;-2.9366193;;-2.9532683;;-1.2772593;;-2.297305;-1.2048466;;-1.8614426;;;-2.3844564;;-1.696253;-2.010575;;;-1.4050157;;-1.8921812;;-1.2806115;;-1.8505123;-1.8008138;;-1.6874517;;;-2.2493727;;-1.7007113;-1.623516;;;-0.8022895;;-2.0891216;-1.8689077;;;-1.6057072;;-2.0109284;-1.6214572;;;-2.8526645;;-1.753527;-1.4146371;;-1.877573;;;-1.4423131;-1.9223169;;-1.8276209;;;-2.2539964;-2.1182125;;-2.4209044;;-1.3066541;;-2.5735164;;-1.4249668;;;-1.7158622;;-1.3961935;;-2.0582519;-0.8709744;;-2.180448;;;-1.5240018;;-1.7371496;-2.395554;
CHEMBL384820;-1.2323351;;;-1.7387679;-1.2867463;;-1.0615115;;;-2.0934947;;-1.4805405;;-1.3468001;-1.2039974;;-1.7000804;;;-1.487538;-1.812526;;;-1.9747442;-1.9767137;;-1.6385074;;;-1.9811682;;-1.5090635;-2.2506614;;-1.968041;;;-1.6326498;;-1.8257104;-1.7456067;;;-1.8986084;;-1.1882609;;-1.8237834;;-1.6517502;;-1.6810138;;-1.8614559;-1.4397011;;;-1.6204616;-0.9756861;;;-1.7884696;;-1.8918421;-2.1109717;;-1.2760975;;;-1.7921251;-2.2210567;;;-1.6991408;-2.0449135;;;-1.9952133;;-1.992257;;-2.5926392;-2.0306997;;;-1.841098;;-1.6520574;-1.8199872;;-2.0180318;;-1.6363143;;-1.481524;;-1.1819553;;-1.3766327;;;-1.7656059;;-1.3745195;-1.5966456;;;-1.387745;;-1.4348912;;-2.3143053;;-1.223994;;-1.2116114;-1.8965213;;;-1.7945063;-1.0131843;;;-1.7422624;;-1.8397392;;-1.8622482;;-1.7755263;;-1.5506892;-1.1286042;;;-2.0324187;;-2.0533814;;-1.4427754;-1.890788;;;-1.3719237;-1.1867118;;;-2.045947;-2.087046;;;-1.6382192;-1.9341319;;-1.3282937;;-1.0590008;;-1.4273453;;;-1.8768147;-1.4635094;;;-1.9721651;-1.4537843;;;-2.0955532;;-1.6028209;-1.4008106;;-2.0143704;;;-1.8443863;-2.0534184;;;-2.311872;-1.9534856;;;-1.7521387;-1.5977376;;;-1.627965;;-1.6294739;-1.7182386;;;-2.014854;;-1.7025472;-0.7657722;
CHEMBL386760;-3.3820145;;;-2.4904597;;-1.9170848;;-3.428905;;-2.7379565;;-2.5786388;;-2.9437118;-2.6475964;;;-2.4363248;;-2.8858907;-2.473421;;-2.5391898;;-2.9806595;;;-2.6581924;-2.8634286;;;-3.124417;;-2.3702111;;-3.5274253;;-2.2512715;;-3.2338572;;-1.525428;;-3.464523;-2.969253;;;-3.250112;-3.1431108;;;-2.9354453;;-2.7409105;-2.5464468;;;-3.2095056;-2.733656;;;-3.0762236;;-2.1777403;;-2.0881758;-2.9814482;;;-2.5453315;-2.8799539;;;-3.017708;-3.4622517;;;-2.5115674;;-3.175837;-2.573712;;;-2.791069;-3.55703;;;-1.8144819;;-2.3106134;;-3.0508816;;-2.23714;-2.2640674;;;-2.313561;;-3.0710196;;-2.9921002;-1.9093323;;;-3.1316142;;-3.094821;-2.786131;;-3.1677303;;;-2.784243;;-2.0405886;;-3.2933369;-3.108253;;-2.7849746;;-3.6299882;;;-2.839615;-2.225153;;;-2.6034603;-2.4538743;;-2.2452397;;;-1.907113;-2.4877448;;;-2.948679;-3.5862122;;;-3.1305432;-2.9748466;;-3.2227635;;-3.212809;;-2.7700741;;;-1.9257363;-3.1184034;;-2.7559605;;-2.5191188;;;-3.5692282;;-2.449584;-3.1710517;;-2.5992417;;-2.8658295;;-2.5637527;;;-2.8151;;-2.5621738;-2.997834;;;-2.2590637;;-1.2755052;-2.388054;;-3.0259328;;-1.6100118;;-2.8623857;;-3.7372353;;;-3.388229;-2.9428115;;;-2.4431934;-3.0572271;
CHEMBL391096;-1.8442836;;-2.3216949;;;-1.6974734;;-1.696488;;-1.910527;;-1.4864292;-2.153362;;-1.4028251;;-1.5966938;;-1.9287962;;;-1.6869901;;-1.7765616;-2.2944765;;-1.4012055;;;-1.40435;;-1.8519576;-1.3476281;;-1.2456388;;-2.1252232;;-1.8080933;;-1.6721889;;;-1.4405547;-1.9778336;;-2.0169957;;-2.1713629;;-1.7878932;;;-2.0932286;;-1.391995;-2.188059;;-1.7674797;;-1.169053;;;-2.0145462;-1.9041276;;-1.8914509;;;-1.5360322;;-1.2330084;-1.5844681;;-1.6382866;;-1.4818512;;;-1.940528;;-1.765435;-2.104754;;;-1.762049;-1.7070584;;-1.7041861;;-1.6114497;;-2.1615162;;-2.0036042;;-1.0995095;;;-1.5446486;;-1.7154169;;-1.716881;-1.905987;;-1.6177727;;;-2.2150822;-1.5599375;;-1.6779456;;-1.9082912;;;-1.8304837;;-1.8361394;-2.122272;;;-2.0886772;;-1.7502689;;-1.6057533;;-1.4897316;;-2.015886;;-1.8676925;-2.1411316;;-1.776456;;;-1.6688927;;-1.8108978;;-1.7213042;;-2.0082397;-1.4131021;;-1.3955266;;-1.901643;;;-1.8397359;-1.6923988;;;-1.4853333;-1.4077394;;-1.6671581;;-1.5105308;;-1.2302637;;;-1.6244774;-1.4002013;;-1.757465;;;-1.8603369;-2.104238;;;-1.8635405;-1.2342324;;-1.3796754;;-2.1996908;;;-1.6664286;-1.8513236;;-2.0813367;;-2.1165397;;-1.8990031;;;-1.4863604;;-1.3812934;;-1.806231
CHEMBL391492;-1.4960594;;;-1.436682;-1.6746765;;-1.6579161;;;-1.0267088;;-1.703779;;-1.6172702;;-1.3283722;;-1.9159193;;-1.4338894;-1.5901185;;-1.7039595;;-1.6484914;;-1.8975192;;-1.3417685;;-1.2805212;;;-1.4463283;-1.7087358;;-1.5393802;;-1.8280685;;;-1.6448507;-1.5943637;;;-1.673487;;-1.3029922;;-1.6858101;-1.2222698;;-1.3130643;;-1.2712921;;;-1.7822613;-1.4211819;;;-1.761522;;-1.7194169;-1.6585962;;;-1.5778048;-1.4652165;;-1.8993801;;;-1.4718769;;-1.3607864;-1.6134548;;;-1.3810079;-1.4320207;;;-1.2106693;;-1.68806;-1.6525108;;-1.6459832;;-1.2190856;;-1.7019448;;-1.6768783;;;-1.4893813;-1.7663441;;-1.2226857;;;-1.6481361;;-1.4957414;;-1.5545771;;-1.6657104;-1.3334954;;;-1.369001;-1.2744482;;-1.5241814;;-1.1075709;;-1.2859237;;-1.3961351;;-1.3673315;;-1.6284547;;;-1.5867412;;-1.6311153;;-1.7938216;-1.9063025;;;-1.7959816;-1.4651856;;;-1.752627;-1.4078058;;;-1.7460186;-1.2008646;;;-1.2914689;-1.7961781;;;-1.1709454;;-1.8494413;;-1.5892105;-1.2837837;;;-1.8606758;-1.4663949;;-1.6272643;;-1.0942204;;;-1.8892068;;-1.561896;-1.172118;;-1.5871623;;;-1.4797075;;-1.1969466;;-1.6509718;;-1.3945212;-1.162353;;-1.7029554;;-1.8510022;;-1.4036101;;;-1.6582277;-1.68766;;-1.4778063;;;-1.8717146
CHEMBL393375;-1.9345268;;-1.4988792;;;-1.9764746;;-1.5596526;;-1.5980744;-1.7159327;;;-1.0175295;;-1.8116814;-2.0432358;;-2.5264165;;-0.86865807;;-1.19573;;;-1.3477039;;-1.9940847;-1.6197383;;;-2.6373367;-1.6108782;;-0.91489565;;;-1.3316532;-1.7199357;;-1.376442;;;-0.9102407;-1.2967263;;-0.9275727;;;-1.4657142;-1.4349757;;-1.2130734;;;-0.86837554;-1.7927473;;-1.53791;;-1.5670111;;-1.0826286;;;-1.2470562;;-1.6595088;-1.9227874;;;-1.6209893;-1.6763662;;;-1.1781853;;-1.6921232;;-1.5537562;;-1.920501;;-1.481469;;-2.1818836;-1.5966439;;-1.6958598;;;-1.7437872;-2.7027414;;;-2.0236945;-1.6420587;;-1.1466829;;;-1.2356609;;-1.523506;;-1.8067828;;-2.295613;-0.7932041;;;-1.243005;-1.905557;;;-1.617386;;-1.3699552;-1.9978731;;;-1.1551431;-1.5646075;;-2.4983988;;-1.6837468;;;-1.1432405;-1.0363436;;-1.5398623;;-1.7806621;;-1.6421863;;;-1.738296;-2.5050569;;-1.9483818;;;-2.1713662;-1.511766;;-1.710449;;;-0.9072821;-0.9570835;;-1.1343051;;-1.5382261;;;-1.610213;;-1.2557675;;-1.9129716;;-1.7554662;;-1.519197;;-1.3507289;-1.5061765;;-1.3123648;;;-1.5547687;;-1.7944745;-1.088635;;-1.3155645;;-1.5583348;;;-1.4035034;-1.4147174;;;-1.638375;-1.9842299;;-1.7539607;;;-1.1682227;-1.899874;;-1.7461293;
CHEMBL394174;-2.286994;;-2.5320907;;;-2.0546186;-2.5974665;;;-1.1839881;;-2.3532977;-0.9055706;;;-1.2110122;-0.8580142;;;-2.4746299;-2.1302528;;;-1.2323866;-2.4273021;;-2.1569247;;-2.2114563;;;-1.0351841;;-1.9968674;;-1.9344196;;-2.1274261;;-1.8257807;-2.38804;;;-0.8515897;-1.2110081;;-0.8490671;;-1.5431592;;;-2.4304233;-2.2990508;;-1.378875;;-1.431838;;-2.31506;;;-2.042452;;-2.2895553;;-2.4409578;-1.9133011;;;-1.0556653;;-0.7177923;-0.9929663;;;-1.3836623;-1.4051373;;;-2.1098754;-1.5539385;;-2.652013;;;-2.442612;;-0.9317819;;-1.066345;;-2.1213717;-1.6542758;;;-1.067481;;-2.4313674;-2.4855857;;-0.9755465;;;-2.0738535;;-1.7255585;-1.1812062;;;-2.155861;-0.94695485;;-2.0098047;;;-1.798661;;-2.210856;-1.2786003;;-1.9701569;;-1.25247;;;-1.0687554;-1.404019;;-1.9973208;;;-2.3074906;;-1.2366096;-2.5956836;;;-2.4815676;;-2.2590454;-0.9229932;;;-2.2668328;-1.8773803;;;-2.5428617;-0.9863203;;-2.6111329;;;-1.4010396;;-2.621505;-2.0796585;;;-1.9827986;;-2.055597;;-2.5895789;-1.5057179;;;-1.63725;;-1.2136712;-1.6019543;;-1.0221739;;;-2.3819942;;-1.3962064;-1.0437884;;;-1.1769366;-1.9502281;;;-2.182498;;-1.0677366;-2.5509405;;-1.7087138;;;-2.6226635;;-2.446983;;-1.522672;-1.9481213;
CHEMBL405130;-3.2936316;;-3.5527549;;;-3.3905737;-3.0121994;;-2.77047;;;-3.2699003;-3.0131812;;-2.9937;;-3.4475636;;-2.7930915;;-3.1728158;;;-3.2795386;;-3.4088383;-3.3653042;;;-3.1454265;-2.1275947;;-3.2092173;;;-1.4179338;-3.7560282;;-3.3253922;;-3.025212;;-2.2464123;;-1.922898;;-3.015574;;;-3.3417614;;-3.254671;;-2.6624124;;-3.187045;-2.9177504;;-3.2765765;;-1.5713083;;-3.6032462;;;-3.0256302;-3.2813423;;-3.0765352;;-2.7717767;;;-3.164864;-3.1289468;;;-2.5295854;-1.9479817;;-3.3805985;;;-2.2951837;;-2.163006;-2.882882;;;-1.5435985;-3.2964883;;-2.506507;;;-3.50796;;-1.993165;;-2.323851;-0.9266623;;;-2.3543248;;-2.165813;;-3.3909955;-2.9382567;;-2.9733858;;-3.0926538;;;-2.5858252;;-3.350339;;-3.3813725;-3.1557312;;;-2.1271322;-3.174858;;-3.3223453;;;-2.9321446;-1.641195;;;-3.0139456;-2.7737706;;;-3.224502;-2.0702937;;-3.3261795;;-2.951254;;-2.9668133;;;-3.200024;-2.600667;;;-1.5910809;-3.543664;;;-2.3315465;;-3.476644;;-3.0783048;;-2.4852407;-3.4388995;;-3.276614;;;-2.756388;-3.3018117;;-3.5246167;;;-3.1581588;-3.582769;;-2.9341493;;-3.0807257;;-1.6296172;;-3.1965904;;-3.5138793;;-1.3823519;;;-2.0573297;-3.4955137;;-2.6072295;;;-2.1595182;;-2.6812549;-2.5081308;
CHEMBL446576;-3.2969239;;;-2.966505;-3.230086;;;-3.295157;-3.1480472;;;-3.3432293;;-3.3522406;-3.1207147;;-3.5789247;;-3.1425478;;-2.942439;;;-3.1720867;-3.5706768;;;-2.9932702;;-3.511092;;-3.1737533;;-3.0951524;;-4.0336323;;-3.1158662;-3.2220716;;-3.3058212;;;-3.401512;;-3.217327;-3.4183865;;-3.2895732;;-3.7632082;;;-3.161953;;-3.3754601;;-2.7707272;-3.0327442;;-3.5672839;;;-3.4371126;;-3.307436;;-3.1570768;;-3.3339221;-3.349578;;;-3.129242;;-3.2164323;-3.2060184;;-3.1300325;;;-3.299014;;-3.1519105;-3.2807646;;;-2.9621522;-3.340714;;-3.2459168;;-3.5376167;;;-3.6074207;;-3.4220433;;-3.2573981;;-3.1543896;;-3.2284627;;-2.9791307;;-3.0431921;-3.1131172;;;-3.180976;;-3.1084206;;-3.2086804;-3.1075113;;;-3.1188917;;-3.251105;-3.199103;;;-3.3020167;-3.551332;;;-3.1220424;-3.0413225;;-3.2061148;;;-3.0421016;-3.4961457;;;-3.189364;-3.3596544;;;-3.2521706;-3.0530174;;;-3.3360853;-3.1603808;;;-3.1337152;;-2.9913406;-3.2152169;;-3.2264307;;;-3.0404649;;-3.2995763;;-3.2768235;;-3.1398866;-2.9481745;;-3.2120848;;-3.3245173;;-3.1938143;;-3.1579118;;;-3.2131543;;-3.2894487;-3.389573;;-3.112283;;-3.0693464;;;-3.2672005;;-3.169689;;-3.1554594;;-2.964444;;-3.285687;-3.665257;;-3.483282;
CHEMBL447670;-1.3487086;;-3.2990372;;;-2.7619252;;-1.0961211;;-2.16009;;-1.268136;;-1.4696258;-2.6962886;;-2.8467858;;-2.9354312;;-1.0216495;;;-2.1552014;-3.312767;;-2.9600859;;;-2.1952186;;-1.2563803;;-1.630057;-2.096521;;-1.0613394;;-2.6700537;;-1.8468533;;;-1.8528914;-3.0286272;;;-1.9505821;-1.366273;;-2.7871468;;-1.8632699;;;-1.3917592;;-1.8180888;;-1.5231805;;-1.8896397;;-2.2050974;-2.7698488;;;-1.2503948;;-1.867578;;-2.979205;-3.1079385;;-2.1241746;;;-2.1501548;;-1.2759669;-2.4564867;;-2.320598;;-1.5132375;;;-1.9406006;;-2.5163138;-1.5248499;;-1.6622027;;-2.003167;;;-2.2301304;-1.2104387;;;-1.4144673;;-1.2672546;-2.5862114;;;-2.5555787;-1.1110318;;-1.7171254;;;-1.1469718;-2.9654522;;-1.6991698;;;-2.7246075;-2.162051;;;-2.2558973;;-2.5226812;-2.6582232;;-3.2524831;;;-1.085031;;-1.0702462;;-2.6632216;-1.1739874;;;-2.2109566;;-1.3467095;;-2.908791;-1.0172602;;;-2.165695;;-2.8516102;-1.0928996;;-2.7724884;;;-2.1035936;-1.203151;;;-1.2114108;-1.5085597;;-2.1544585;;-1.0889664;;-2.9843419;;;-1.7722842;-1.3023233;;;-2.947434;;-2.4518907;;-1.4946487;;-3.1780224;-3.0582907;;-1.3279632;;-1.6525974;;;-1.7685094;-1.4104215;;-2.4325786;;;-1.2625048;;-1.4489908;-2.7713857;;-1.2807881;
CHEMBL453737;-3.8986988;;-3.4365573;;-2.9041383;;-0.8897918;;-1.2468052;;;-0.9697226;-1.3708335;;;-3.0472121;;-2.0096688;-3.8025408;;;-1.057699;;-3.1767654;;-1.2365801;;-1.5052209;;-2.752312;;-1.7368605;;-1.4691811;-3.0782013;;;-1.2186993;-3.251995;;;-1.2881498;-1.0818981;;-3.5875404;;;-3.554772;;-1.2232429;-2.572039;;;-0.7226703;-2.7483804;;-2.5855448;;;-1.1171248;-1.2941961;;-3.4120157;;;-1.1786222;-3.689946;;-1.504333;;-1.7607799;;-1.53122;;;-2.1579206;;-1.6086735;-2.0563185;;;-1.7797124;;-1.4637032;;-1.8581095;;-0.73052454;-2.629413;;-1.1944276;;;-1.0531805;;-0.9924269;-1.7927846;;-3.1966186;;-3.0411632;;;-3.5794034;;-3.6317887;-1.4821093;;-0.871698;;-3.1701128;;-2.5017583;;;-1.6540662;;-1.4595382;;-2.84301;;-3.2995548;;-1.8004596;-2.3124187;;-0.96511185;;;-3.0821097;;-2.1226947;-2.0435846;;;-2.4174728;-3.7901187;;-3.561452;;;-2.4874725;;-1.1561882;;-3.6865382;;-1.7460685;-1.3246131;;-2.8328838;;;-2.8538659;;-3.1587725;;-2.708075;-1.5441937;;-3.6610982;;;-1.163589;-3.4395244;;;-3.1529245;;-1.3879685;-1.4275106;;;-2.2374938;;-0.9856791;-3.7596607;;;-1.2413288;-2.034505;;-1.5497534;;;-1.7185407;;-1.1593527;;-1.4694978;;-1.4238142;;-3.312841;-2.0606394;;;-3.3029895;-3.0671113;
CHEMBL455428;-3.1887944;;;-2.9252806;;-3.3401685;;-3.2178147;;-3.3278594;;-3.0352018;-3.2425451;;;-3.3953972;-2.713473;;;-2.959468;;-3.276522;-2.8664472;;-3.2154453;;;-2.738548;-2.750598;;-2.8471003;;;-3.176369;-3.1003728;;-3.2903666;;-3.4698877;;-3.156777;;-2.8884833;;-3.165139;;;-2.49519;;-2.798768;;-2.9802933;-2.5945344;;-3.077492;;-2.998292;;-2.9927363;;;-3.4617438;-2.7030673;;;-2.0371513;;-3.1259155;-3.058094;;-2.99436;;-2.6917021;;;-2.7188938;;-3.3364553;;-3.155295;-3.052392;;-3.0220559;;-2.993445;;-2.9617085;;;-2.583939;-3.0930443;;;-3.0318396;-2.9555192;;;-2.95628;;-3.0731406;-3.416182;;-2.7681198;;;-2.8595572;-2.884273;;-3.0568743;;;-3.0432057;-3.2370071;;;-2.6923766;-2.9420345;;-2.8336341;;;-2.592628;;-3.0556464;;-3.0272002;-2.4542532;;-3.0881236;;-2.970398;;-2.9691515;;-3.0133657;;-3.1976633;;;-2.8975506;-2.8822765;;;-2.9171448;-3.1964722;;;-3.160418;-2.8259025;;;-2.9217153;-3.2746463;;;-3.0116467;-3.1022606;;;-3.3534284;;-3.1739707;-3.1778557;;-3.1901076;;-3.0093193;;-1.6713886;;;-3.450453;;-2.43861;;-2.7334964;-2.7154925;;;-2.7822013;-3.3988242;;-3.2083921;;-2.7723675;;;-3.0184872;;-3.0032334;;-2.9424522;-3.3735602;;;-3.1125317;-3.0896482;;-3.140961;
CHEMBL460472;-1.9217365;;;-1.8602769;;-2.841239;-1.3275782;;;-3.292944;;-2.0735397;;-3.0441206;-2.8886418;;-1.9118145;;-2.8496666;;;-2.366385;;-3.0589151;;-2.931103;-2.9861054;;;-2.1688714;;-3.0898206;-3.171527;;;-3.4009314;-2.8261526;;-2.750774;;;-3.1008482;-2.2225204;;-3.0973227;;-2.4898007;;-3.0180664;;-2.8713953;;-2.4425285;;;-2.7687798;-2.7491164;;-1.7560377;;;-3.0253227;;-3.531764;;-1.786959;-3.2655165;;;-3.063303;;-3.1854196;-3.1440043;;-2.7404747;;-1.3515813;;-3.0823326;;-2.973925;;;-2.3737044;-2.2149963;;;-2.0220983;-3.1526718;;-1.2392647;;-2.8614557;;-2.4597504;;-3.1277885;;-2.4922018;;;-3.259345;;-1.8982311;-2.794883;;;-2.978692;-2.6496549;;;-2.870593;-2.9832091;;;-1.9062624;-2.9727027;;;-3.178442;;-2.9039927;-2.986969;;;-2.880711;-2.3532815;;-2.8274682;;-2.7619324;;;-3.012586;-2.7497516;;-2.9457166;;;-3.0246205;;-2.8943691;-2.9224682;;;-3.368545;-2.981756;;-3.108539;;-2.5062943;;;-2.9228044;-2.4566507;;;-3.1938565;-2.9354694;;-3.08621;;-2.9611452;;;-2.5376945;-3.0375724;;;-1.2102591;;-2.9383295;;-2.995924;-2.6941512;;-3.1312485;;-2.6182292;;-2.903766;;;-2.5882304;;-3.0021412;;-2.7822375;-2.8331795;;-2.5283294;;-2.608342;;-3.004314;;;-2.596507;-2.4428551;
CHEMBL460702;-3.9932487;;;-3.2092016;-3.8735476;;-3.2683263;;-3.137479;;;-3.6211529;;-3.429114;;-3.7360263;-3.8998652;;-3.9914684;;-3.5095537;;-3.6027288;;-3.7305431;;;-3.5956528;;-3.549591;;-3.6652274;-3.4135256;;;-3.6842248;-3.7402015;;;-3.795662;-3.850428;;;-3.6515741;-3.4400165;;;-4.0196667;;-3.9890301;-3.4761934;;-3.6209116;;-3.345196;;-3.6493583;;;-3.3988008;;-3.609251;;-4.229769;-3.8457696;;-3.426409;;;-3.5822082;;-3.7726293;;-4.2421246;-3.5258665;;;-3.6777077;-3.7348871;;-3.3652377;;-3.5705352;;;-3.3391557;;-3.9236202;;-3.8073218;;-3.7535954;;-3.528439;-3.6341572;;;-3.845706;;-3.9517274;;-4.0038185;-3.516484;;-3.3907871;;;-3.7628102;;-3.7746515;;-3.7897463;;-3.4593482;-3.4915166;;-3.579351;;-3.758706;;;-3.1883383;-3.880202;;-3.7663326;;-3.5145156;;-3.8522284;;-3.5217843;;;-3.5578718;-3.5709407;;-3.3174348;;;-3.7532816;-3.500437;;-3.7395148;;;-3.455236;-3.6505234;;-3.494011;;-3.6198964;;-3.6114044;;;-3.5349872;-3.650648;;-3.5370457;;-3.5231252;;-4.1998706;;;-3.5342045;-3.5674343;;;-3.2002702;;-3.14542;;-3.4561744;-4.361852;;-3.6951218;;;-3.5063143;-3.4047084;;;-3.4414048;-3.9137821;;;-3.4841866;;-3.4994767;;-3.9717584;-3.606225;;;-3.4134917;;-3.2108564;-4.0382433;
