id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1085667;;-3.0434167;-2.8135052;;-2.981766;;;-3.2130222;;-3.5666454;-4.372961;;;-3.6065526;-3.8205295;;-4.593035;;;-3.5375662;;-3.8001559;-3.96715;;;-2.9633822;-3.7166362;;-3.278704;;-2.523931;;-3.3295279;;;-3.299766;-3.915095;;;-3.704348;-1.9022071;;;-3.7232428;;-3.352577;;-3.1536026;-3.5884943;;;-2.4900284;;-2.6457074;-3.331864;;-3.1555445;;-3.3225548;;;-2.7163465;-4.0953636;;-2.6788497;;-3.3301508;;-3.9938989;;;-2.733175;;-3.082794;;-3.7448566;-2.6283603;;;-3.4395077;-3.758113;;-3.1198504;;-3.424046;;-3.6320415;;;-3.042254;;-3.2051651;-3.8444881;;;-2.5526533;-3.263803;;;-3.4539015;-2.838561;;-3.7551005;;;-3.036159;-3.6822324;;;-1.821833;;-2.5613418;;-3.9942377;-2.162135;;;-3.269995;-3.2286866;;-3.506818;;;-3.4322126;;-3.4000368;-2.186523;;;-2.3629427;;-3.6557767;-2.583962;;;-2.6361399;-3.466145;;-3.3834243;;-3.4998262;;-3.477216;;;-3.1648057;;-3.7895992;;-2.3427937;;-1.7900714;;-3.371276;;-2.7988398;;-3.943777;;-3.7395213;;-3.629257;-2.6842172;;-3.5337427;;-2.5399456;;-2.5528388;;;-3.6536345;;-3.382039;-2.5510306;;;-4.0771403;-4.1379414;;;-4.3865213;-3.077503;;;-3.599036;-3.4903333;;-3.4741874;;;-2.328552;;-3.9663417;;-3.670184;-3.8318524;;-3.1611185;
CHEMBL1085668;;-2.2804728;-3.492519;;-2.4442413;;-3.6787856;;-2.3920138;;;-3.579164;;-2.0177512;-2.8351972;;-2.4657722;;-2.7404785;;-2.8854446;;-2.343086;;;-2.4713957;-2.3954127;;;-3.0226164;;-2.6059468;;-3.2750669;;-2.2817407;;-2.7491455;;-2.3857646;;-2.7368865;-2.4414263;;-2.8223782;;-2.1033473;;;-2.7387464;;-1.6094583;-2.0507803;;;-1.7669003;-2.8768404;;;-2.2546277;-2.440305;;;-2.1389995;;-3.0907538;;-2.3456838;-2.8322587;;;-2.569483;-3.1561663;;-2.9267433;;;-2.6564825;;-2.1624398;;-2.107892;;-2.836713;-2.527343;;;-2.2788732;-3.4460475;;-1.9272314;;-2.9329622;;-2.1799922;;-2.7616248;;-3.4117172;;;-2.1559665;;-2.145007;-1.8737371;;;-1.4388616;;-2.4429536;;-2.4235525;-2.1888635;;-2.7235608;;-2.1153846;;;-2.9793139;;-2.1059601;-2.1682703;;-2.777804;;-2.2079947;;-2.1623209;;-1.6463054;;;-2.3165362;-2.7382007;;-2.5265179;;-3.4525888;;;-2.7598574;-2.053912;;;-2.0645247;;-2.975106;-2.3590693;;-3.5223348;;;-3.2803893;-2.2102654;;;-3.294271;-2.7127101;;-2.2793028;;;-2.2822223;;-3.0012314;-2.671041;;-2.13749;;-2.8526497;;;-2.016616;;-2.448154;;-2.6066847;;-1.9523637;-2.6123915;;-2.4324157;;-3.1611164;;;-2.695009;-2.9045165;;;-2.014677;-2.7339382;;-3.0442972;;;-2.1282947;;-2.2469447
CHEMBL1085899;;-2.0447795;;-2.0817149;;-2.1092439;;-2.244929;-2.670934;;-2.2111564;;;-2.2698493;;-2.3970494;-2.6112652;;-2.987152;;;-2.550504;;-2.3274498;;-2.5041213;-2.6956728;;-2.1929672;;-2.1775002;;-2.0392482;;-2.2522347;;-2.4158325;;-2.9918182;;-1.4072258;;-2.1346548;;-2.352686;;;-2.7168126;;-2.0621402;-2.5264523;;-1.9681361;;-1.9870987;;-1.9769561;;-2.0624797;;-2.7434971;;-2.1176133;;;-2.6069872;-2.1607609;;;-2.3767905;;-2.1266887;-2.6119957;;;-1.8035313;;-2.5467553;-1.2884367;;;-2.1005466;;-2.2374516;;-2.4265282;;-2.035646;;-2.3877873;;-1.9717935;-3.0697808;;;-2.476413;;-1.989406;-1.6511687;;;-2.5072258;-2.0313518;;-1.8656038;;-1.8229762;;-2.9057026;;-1.6269839;;-2.0643952;;-1.9546841;;;-2.1338308;;-2.4522297;;-2.6620061;-2.322099;;-2.591694;;-1.591023;;-2.3542986;;;-2.2945018;;-2.4255805;-2.252278;;-2.0738964;;-2.2515333;;;-2.0056922;;-2.2609124;-2.3695602;;-2.6589282;;-2.635577;;-2.5901945;;-0.9367081;;-1.9816856;;;-2.4951596;;-2.4485793;;-1.8906561;;-2.1211715;;-2.314373;-2.3113213;;-1.8234675;;-2.0631442;;;-2.1724048;;-2.854903;;-2.7921853;;-2.108381;-3.2440295;;-2.0427065;;-2.2514455;;;-2.8882341;-2.4585357;;-2.8181603;;;-2.6882548;-2.1208272;;;-2.0591311;-2.1759226;
CHEMBL1086388;;-3.1700501;;-3.0550365;-2.7394826;;;-3.7042418;-4.3556905;;;-4.106754;-4.2966123;;-4.535272;;;-2.7754045;-3.9008362;;-4.0076146;;-3.5834682;;-3.8841963;;-5.148877;;;-3.841554;;-4.736613;;-4.084552;;-4.304314;;-4.236406;-4.017126;;;-3.863335;-4.729288;;-3.462816;;-3.9256926;;-4.668593;;-3.865024;;;-3.0533054;-3.9239435;;-2.7601078;;-3.6607363;;;-4.0618477;;-3.725948;;-4.704449;;-3.8519614;-3.7772338;;-4.6499763;;;-3.7594657;-4.3630624;;-3.0644894;;-2.9820995;;-3.7624469;;-4.109802;;-4.2625484;;;-2.842164;;-4.2709475;;-3.545932;;-4.1570754;-4.055119;;;-3.7157226;;-3.7762485;-3.2638373;;-3.771394;;;-3.67284;;-3.0348501;;-3.712635;;-3.0670435;-3.8274417;;-3.3495584;;;-3.7952611;;-3.7154562;-3.4729784;;;-4.1833563;;-3.2167487;;-3.9642403;;-4.393364;;-3.3208299;-3.0645006;;;-3.9411674;;-3.5821435;-3.3569772;;-4.0386815;;-3.1062005;;-3.4930706;;-4.2382665;;;-3.1815643;-4.5266056;;-2.8002043;;-3.707762;;;-3.9744787;;-4.817682;;-3.789998;;-2.3455281;;-4.174144;-3.4975195;;-2.4658291;;;-4.8075633;-3.8331952;;-3.8885677;;-3.7217104;;-4.265772;;;-4.59318;-3.3079813;;-3.117539;;;-2.9934444;-3.8079278;;;-3.500127;;-3.8430526;;-4.1064854;;-3.7212653;-3.780776;
CHEMBL1086644;;-1.8017406;-2.9513626;;;-1.367614;-1.4183058;;-2.5698383;;-2.0984817;;-2.1358602;;-2.3691072;;;-2.255556;-1.9519243;;;-2.0264418;;-1.8959593;;-2.1203225;-2.9745429;;-2.0153942;;;-2.7521033;;-2.902019;;-2.4589343;-1.4722986;;;-2.1144748;;-1.8992741;-2.2759073;;-1.3962953;;-2.3340886;;-2.6213162;;;-1.6046469;;-1.7660253;-1.5166152;;;-2.2263377;;-1.9944316;;-2.1800263;;-2.0488715;-2.710857;;-2.0687811;;-2.0599117;;-2.685002;;;-2.1413982;-2.7257426;;;-1.8463441;;-2.2114348;-2.0580611;;;-3.145802;-2.0353956;;-2.8246725;;;-1.9063952;-2.4774814;;-2.33605;;-2.1823442;;;-2.3848464;-1.7653769;;-2.3110201;;;-2.416835;-1.4861281;;;-1.8747674;-2.273561;;-1.5745453;;-1.753046;;;-1.9128661;;-2.0619466;;-2.9279172;;-2.3072884;-2.2066116;;-2.0788488;;-3.0444522;;;-2.1696222;;-2.5547314;-2.3354688;;;-2.4133925;;-1.602289;;-1.7697424;-2.0402603;;;-2.1706407;-2.6999753;;-2.4411037;;;-0.9427589;-2.2365994;;-0.71568525;;-1.3807871;;-2.0649893;;-1.452945;;-2.3741755;;-2.3264754;;;-2.7100472;-2.0319753;;;-1.2421193;-2.4740405;;-2.6898303;;;-2.39935;;-2.4106863;;-1.7591968;-2.7955565;;;-1.9062479;;-2.108433;-2.7465167;;-2.4054315;;-2.762617;;-1.879189;;-2.0561106;;-1.6925662;;-0.94324404;
CHEMBL1086744;;-2.4450486;;-4.145245;-4.0445375;;-4.3023314;;;-3.076065;;-2.9769456;;-5.381812;-0.9986939;;-3.1999729;;;-4.2988176;;-2.8211625;-4.913097;;;-2.9692552;;-3.9106002;-1.9725943;;;-0.6527749;;-4.284892;-3.3909163;;-2.8407698;;;-2.2508233;;-2.2559433;;-1.4012431;;-1.7947915;-4.206619;;;-4.253881;-5.6079006;;;-4.2578897;;-4.8941855;;-2.2715042;-4.2652426;;-4.270982;;-2.0743763;;-3.5746808;;-4.227685;;;-1.5433388;-4.6375384;;-3.5513628;;;-2.6788652;;-1.673376;-5.387736;;-4.462748;;-4.031286;;-1.5879683;;;-4.1377153;;-2.3255496;;-4.6215844;;-4.520066;;-3.5806048;;-3.099215;-2.529219;;;-5.729494;;-4.225533;-4.741728;;-4.168399;;;-5.1009755;;-4.681297;-4.5428324;;;-4.69028;;-4.1873765;-2.1700308;;;-2.9096677;;-2.0110357;;-1.9946716;-2.5332165;;-4.4826784;;-3.8362567;;-2.9378457;;-4.642869;;-2.711534;;;-4.66521;;-4.4017854;-4.523466;;-5.4492497;;;-4.430902;-3.8881018;;-1.939131;;;-4.46268;;-3.5296648;;-3.4809291;-4.108694;;;-2.5326986;;-4.6898756;-4.286179;;;-4.263056;;-4.34388;;-2.027084;;-4.751117;;-5.0815015;-3.7950265;;;-4.243845;-2.3451731;;;-4.551986;;-3.1483805;;-4.9706297;;-4.3283324;;-4.3882623;-4.2220073;;;-1.3317637;-4.613652;;-4.3853254;
CHEMBL1086775;;-1.6469057;-2.445139;;-1.4166039;;-1.9780998;;-2.6278136;;-2.585269;;-2.1706612;;;-2.2813835;-2.0956411;;;-1.9822137;-2.4582908;;-2.7038186;;-1.8589522;;;-2.7720237;;-1.869868;-2.403925;;;-2.846119;;-2.2279267;;-2.11512;;-2.5026867;;-2.2709732;-1.9222347;;-2.08306;;-2.4578326;;-2.2856135;;-2.6317358;;;-1.9454559;-1.7491739;;-1.9263575;;;-2.0484362;;-2.0447733;-2.0326278;;;-2.2761161;;-2.8536336;-1.9050127;;-2.2527184;;-2.041592;;;-2.079937;-1.699362;;;-2.4639163;-2.0068305;;;-2.7107854;-1.6970032;;;-2.010426;;-2.2696943;;-1.8416786;-2.4764962;;-2.1106327;;-1.9474088;;-2.0273445;;;-2.228646;-1.9871414;;;-2.0441172;-1.7105345;;-2.451542;;;-1.8276231;-2.3498542;;-1.8687805;;;-1.9455177;;-2.3695116;;-1.8746003;-2.3226173;;-2.1476884;;;-1.317201;-2.0333009;;-1.4849147;;-2.36372;;;-1.9164798;-2.160615;;;-2.3357956;-2.2425733;;;-1.9228377;;-2.026042;-2.5820148;;;-1.1845568;-2.3829935;;-1.0214564;;;-2.0663898;-2.2618196;;-1.9355875;;-2.2722292;;;-1.8814753;;-2.4736478;;-2.1950593;;-1.7357267;;-1.9573138;-2.3551989;;-2.3122823;;-2.2510233;;;-1.6532676;;-2.701535;;-1.8795801;-1.9051535;;-2.5025265;;;-1.8366572;;-1.6030068;;-2.7764575;;-2.4084916;-1.5401173;;-1.1825844;
CHEMBL1086776;;-1.6469057;-2.445139;;;-1.5102528;-1.9780998;;;-1.7622283;;-2.4914975;;-1.752805;-2.0753813;;-2.0956411;;;-1.9822137;;-2.1929672;-2.7038186;;-1.8589522;;-2.3964238;;;-1.869868;;-2.4697754;-1.602756;;;-2.2279267;-1.8896976;;-1.9600756;;-1.6839426;;-1.9222347;;;-1.950588;;-1.904308;-2.2856135;;;-1.4910394;-1.6442276;;-1.7491739;;-1.9263575;;;-2.0484362;;-2.0447733;;-1.7680285;-2.283414;;;-2.8536336;-1.9050127;;-2.2527184;;-2.041592;;-2.4566116;;-1.699362;;-1.9630215;;-2.0068305;;;-2.7107854;-1.6970032;;-2.0562754;;;-2.2696943;-1.8818254;;-2.4764962;;-2.1106327;;;-1.8242737;;-1.8218378;-1.6287695;;;-2.1202967;;-2.0441172;-1.7105345;;-2.451542;;;-1.8276231;;-1.8299472;;-1.8830776;;-1.9455177;-1.4241948;;;-1.8746003;;-2.0508316;-2.1476884;;;-1.317201;;-1.912472;;-2.0579112;;-2.125918;;-1.9164798;;-1.6429663;;-2.3357956;;-1.757168;;-1.9228377;-2.18867;;-2.5820148;;;-1.1845568;-2.3829935;;;-1.9477092;;-2.0663898;;-2.017064;-1.9355875;;;-1.8201176;;-1.8814753;-2.2139466;;;-2.1950593;;-1.7357267;;-1.9573138;-2.3551989;;;-2.2114582;;-2.3252223;;-1.6532676;-1.9352642;;;-1.8795801;-1.9051535;;-2.5025265;;;-1.8366572;;-1.6030068;;-2.7764575;-1.6935105;;-1.5401173;;-1.1825844;
CHEMBL1087040;;-2.8782153;;-2.2330956;;-2.7820299;-2.1283696;;;-3.0114539;;-3.5495656;;-2.1412315;;-3.1467829;-2.3011286;;-1.920398;;;-3.15855;;-2.7511582;-2.9390614;;;-2.5508666;-2.969966;;-3.2867231;;;-3.2037616;;-2.411619;-1.7391222;;;-3.3039;;-2.0316372;;-2.1983445;-1.949276;;;-2.2165298;-3.6786242;;;-2.8309283;-2.0007102;;-2.0013306;;-2.6970766;;-2.5363348;;;-2.9544308;-2.2384205;;;-3.2142465;;-3.5238578;;-2.7629862;;-2.1627848;;-2.537269;;-2.6927671;-1.9058423;;;-3.139494;;-2.8966007;;-3.5080976;-3.1653314;;;-1.5935782;;-3.058942;;-1.7033129;-3.4792264;;-2.6253884;;-2.71139;;-2.8951366;;;-1.9087163;-2.166919;;-2.0413609;;-1.7639478;;;-3.105669;;-1.8632022;-2.3177383;;-2.8251333;;;-2.7659638;-1.7222741;;-1.7716461;;;-3.2840111;;-2.1129618;-3.7310162;;;-3.3711255;;-3.451064;-3.3379097;;;-3.1680145;;-2.1823149;;-2.1110454;-2.97593;;;-3.027791;;-2.8888998;-2.450208;;;-1.6049547;-2.5890374;;;-3.3097281;-1.8025347;;-2.3299165;;-1.818487;;;-1.8650705;;-3.0658689;-2.2054846;;;-2.6077685;-1.7627084;;;-3.3386426;;-2.656166;;-3.4289103;-3.004659;;;-2.99602;;-3.6431384;-2.9934857;;;-2.4606173;;-2.488017;-3.352718;;-3.5559473;;-2.4436734;;-3.097024;;;-2.339307;-1.4678334;
CHEMBL1087253;;-2.2691839;-4.5291295;;;-4.1044316;;-4.017037;;-3.2937865;;-2.7970207;;-5.16734;-0.6928671;;-2.7821395;;-4.0751505;;;-2.809816;;-3.7965744;;-2.374875;-4.908854;;-1.3671271;;;-0.06830224;-4.326845;;-2.9036255;;-2.4914439;;;-2.0967827;;-1.9976461;;-0.8767816;;-1.6995251;;-4.2739987;-4.7608743;;;-4.457747;-3.9203377;;-4.1051693;;;-1.945475;;-4.4477167;;-4.2839212;-1.7324377;;-3.3539026;;;-4.047495;;-1.3358154;;-4.47538;-3.5061777;;;-2.7637146;;-1.540251;;-3.6764948;;-3.9469714;;-4.4777074;-1.5807822;;-4.2830267;;;-2.3581777;-3.9912605;;-3.958939;;-3.6158266;;;-2.6860654;-2.1545608;;-4.335675;;-4.363573;;;-3.970167;;-3.9303284;-4.918234;;-4.339379;;;-4.630883;-4.282853;;-4.0173755;;-1.8964566;;;-2.5684083;;-1.2999678;;-1.8932791;-2.1198163;;;-3.915426;-3.6120012;;-2.5196035;;;-3.9516373;-2.5848122;;-4.584634;;-4.0321546;;;-3.9995482;;-4.699233;-4.4078593;;;-4.3496523;-1.6497934;;-3.7223167;;;-2.9031923;;-2.9391868;;-4.3318386;;-2.0678005;-4.410806;;;-3.8432755;-4.1183124;;-4.442529;;;-1.687547;-3.6667683;;-3.9547977;;;-4.47775;-3.7284024;;-2.0054312;;-4.140776;;;-2.8792474;-3.7740726;;-4.3399763;;-4.085483;;;-4.277972;;-1.2557031;;-4.15246;;-5.4623036
CHEMBL1087290;;-3.1700501;;-3.0550365;-2.7394826;;-3.786833;;;-3.7673068;;-4.106754;-4.2966123;;-4.535272;;;-2.7754045;;-3.539877;-4.0076146;;-3.5834682;;;-4.0941615;-5.148877;;-3.4553363;;-3.962952;;-3.6744528;;;-4.304314;;-4.236406;;-4.301933;-3.8959298;;-4.729288;;-3.462816;;-3.9256926;;-4.668593;;;-3.6099153;;-3.0533054;;-3.5291615;-2.7601078;;-3.6607363;;-4.4039493;;-3.598465;;;-4.704449;-3.7669942;;-3.7772338;;;-3.6347065;-4.2239275;;;-3.6566265;-3.0644894;;-2.9820995;;-3.7624469;;;-3.9598372;;-3.8153994;;-2.842164;-3.7525575;;-3.6250668;;-4.0063944;;;-4.1426682;-3.622553;;-3.705385;;-3.2638373;;;-4.1508436;;-3.67284;;-3.0348501;;-3.712635;;-3.0670435;;-4.0834346;-3.3495584;;;-3.7952611;-3.7041276;;-3.4729784;;-3.916423;;;-3.2167487;;-3.9642403;;-4.393364;;-3.3208299;-3.0645006;;-4.1592884;;-4.2041507;;-3.3569772;;-4.0386815;;-3.1062005;;-3.4930706;;;-3.6786468;-4.033937;;-4.5266056;;-2.8002043;;;-3.700602;;-3.9744787;;-4.817682;-3.8263595;;;-2.3455281;-4.141476;;;-4.3997483;-2.4658291;;;-4.8075633;;-3.8129044;-3.8885677;;;-4.1934977;;-3.8969104;-4.0750327;;-3.3079813;;-3.117539;;;-2.9934444;-3.8079278;;-4.3018847;;;-3.8430526;;-4.1064854;-3.8652763;;;-4.38715
CHEMBL1087298;;-1.9018619;;-3.1069999;-2.0774186;;;-2.0849247;;-2.0768323;;-3.1086876;;-2.78653;-2.762949;;-3.016287;;;-2.42416;-2.8587503;;-2.6769893;;;-2.9170086;-2.8196821;;;-1.9432511;-2.093771;;;-3.0579176;-2.2800167;;-2.6683369;;-2.216759;;-2.3917987;;-2.5770516;;-2.3705513;;-2.9546444;;-2.715234;;-2.5376444;;-2.1399481;;-2.4413764;;;-2.2017195;-2.3326337;;-2.672231;;;-2.8921046;-2.0265646;;-2.0339715;;-3.0118446;;;-2.1414237;;-2.5803044;;-2.2377982;-2.1949296;;;-2.299115;-2.3407848;;-2.432308;;-2.0997593;;;-2.6019833;-2.801468;;;-2.1296227;-2.6339111;;;-2.506894;-2.6220286;;-2.351514;;-2.5175838;;;-2.4373095;-1.7538612;;-2.0991352;;;-1.9169338;-1.6233171;;;-2.673867;-2.274342;;;-2.477025;;-2.1045392;-2.1336877;;-2.418602;;-2.919207;;-2.516999;;-2.4808605;;;-3.2144818;-2.570387;;;-2.125886;-2.3366227;;;-2.3561532;-2.25453;;;-2.8757467;-2.3172438;;-3.2516716;;-2.2451103;;-3.2955067;;-1.534091;;;-2.2393212;;-2.3771608;-1.9387425;;-2.349567;;-2.9410765;;-2.7224398;;-2.854289;;-1.991504;;-2.4742217;;;-1.972844;-2.4157636;;-2.5394447;;-2.7660484;;-2.0397549;;;-2.218671;;-2.714623;-2.3398955;;-2.5878077;;;-2.5878084;-2.8674111;;-2.3123636;;;-2.150426;-2.3529158;
CHEMBL1087426;;-1.9018619;-2.3214936;;;-2.127986;;-2.0849247;;-2.0768323;;-3.1086876;;-2.78653;;-2.2992544;-3.016287;;-2.6376884;;;-2.4839818;-2.6769893;;;-2.9170086;-2.8196821;;;-1.9432511;-2.093771;;-2.5723906;;;-2.6593173;;-2.2090375;;-2.9325867;;-2.3113503;;-2.4649475;;-2.3252816;;-2.239582;;-2.641891;-2.5376444;;;-2.5377777;;-2.3896503;;-2.2017195;;-3.0009503;-2.672231;;;-2.8921046;-2.0265646;;-2.0339715;;-3.0118446;;-3.0739734;;-2.4748328;;-2.893912;;-2.1949296;;;-2.299115;;-2.6982079;;-2.844608;-2.0997593;;-2.309267;;-2.801468;;-2.412681;;;-2.614733;-2.7103302;;;-2.4822905;;-2.520264;;-2.1805768;;-2.4373095;-1.7538612;;-2.0991352;;;-1.9169338;-1.6233171;;;-2.673867;-2.274342;;-2.597552;;;-2.1045392;;-2.297216;;-2.9492722;;-2.215986;;-2.128361;;-2.1439815;;-3.2144818;-2.570387;;;-2.125886;-2.3366227;;-2.8028088;;-2.25453;;-2.3293328;;-2.3172438;;;-2.3059473;-2.2451103;;;-1.9235843;-1.534091;;;-2.2393212;;-2.3771608;-1.9387425;;-2.349567;;-2.9410765;;;-2.7713137;-2.854289;;-1.991504;;-2.4742217;;;-1.972844;-2.4157636;;;-2.6222093;;-2.1404543;-2.0397549;;-2.273336;;-2.0694616;;-2.3398955;;;-2.561289;;-2.5878084;;-2.6050007;-2.3123636;;;-2.150426;-2.3529158;
CHEMBL1087545;;-2.0167983;;-2.7212505;;-1.5428468;;-1.8642459;-2.547806;;-2.5607696;;;-1.9420466;;-2.2830615;;-1.9679362;-2.261762;;;-2.3590834;-2.6907687;;-2.0385005;;-2.3997817;;;-1.983407;-2.2818067;;;-2.9242163;;-2.3889928;;-1.9163793;-2.2700765;;-1.6140952;;-2.0658586;;-2.0912042;;;-2.2038126;-2.6286688;;;-1.6503489;-1.9401468;;;-2.026427;;-2.087857;-1.9127595;;;-2.2430396;-2.0941463;;;-2.26737;-1.9502026;;-2.00739;;;-2.0905817;-2.277396;;-2.8770354;;-1.9046167;;;-2.4331055;;-1.9570339;;-2.6154299;;-2.4714048;;-1.8271366;;-2.1467283;;-1.6601647;-2.5461333;;;-2.1780221;;-2.184568;;-1.8551847;-1.5030535;;;-2.2971117;-1.8761777;;;-1.1191041;;-2.1642623;-1.7734264;;;-1.8768749;;-2.07732;-2.420832;;;-2.3718066;;-2.0669868;-2.3220968;;;-2.188602;;-1.4983877;-1.9657983;;;-2.1241376;;-2.1815352;;-2.2321067;-2.1736884;;-2.0528526;;-2.1782076;;;-1.8560941;;-1.8146846;;-1.5853305;-2.0797558;;;-2.0559986;;-2.1477637;;-1.7720243;;-2.2969286;-2.254501;;;-2.0816243;-2.3453524;;;-2.4185348;-1.7752295;;;-1.469202;;-1.8802773;-2.1519275;;;-2.4370434;-2.1360843;;-2.5641742;;-1.9838736;;;-1.6881211;;-2.3101814;-2.5651662;;;-2.155991;;-1.7116227;;-2.7034218;;-2.6171174;-1.3786464;;-1.284696;
CHEMBL1087547;;-2.1738758;;-2.8300686;;-1.5584244;;-2.4517026;-2.8631303;;-2.8774092;;;-1.6633692;;-2.5518484;-2.9215984;;;-2.4802022;-2.6062775;;-2.6757057;;;-2.7540133;;-2.254976;;-2.3797183;-2.4559245;;-1.6444831;;;-2.4970422;-2.4899054;;-1.6854455;;;-2.2954483;;-1.9026483;;-2.5079935;-2.073328;;;-1.3775313;;-2.2669978;;-1.1167418;;-2.4737318;;-2.39697;;-1.8256572;;-1.6642201;-2.2514143;;-2.4163964;;-2.3914402;;;-2.0330944;-3.168757;;-2.7167497;;;-1.4755759;;-1.9390036;-1.789935;;-2.3384526;;;-2.794608;;-2.7022371;-2.2087362;;-2.3088777;;;-1.4162711;;-1.8169507;-2.6604679;;-2.0481565;;;-2.4864488;;-2.3922167;-2.2824528;;-1.5171335;;;-1.6985245;-3.1893098;;;-1.3288393;-1.5728707;;;-1.7865407;;-2.2486832;;-2.6128914;-1.6065748;;;-2.1271498;-1.7503352;;;-2.0687656;;-2.5102332;;-1.9633592;;-2.3969653;;-1.9671065;;-2.1507375;;-2.651207;-1.7048283;;-2.5585546;;;-1.3357213;;-2.1645923;-1.8337611;;;-2.0142207;-0.53737307;;-1.0999508;;;-2.0227742;-2.198899;;;-1.6469388;-2.5707037;;;-2.7047696;-2.2812986;;-1.921099;;-2.1868157;;-2.5803556;;-1.818403;;;-2.4204357;-2.3690186;;;-2.5559204;;-2.6255963;;-2.5116143;;-2.5945208;-2.044893;;;-1.9201431;-1.5109197;;-2.637062;;;-1.4843711;-0.5883091;
CHEMBL1087557;;-4.3097653;-3.9380393;;;-3.5498705;;-3.7527673;;-3.8013325;-4.1515784;;;-3.8987691;;-3.2764366;;-2.6460872;-4.135898;;;-2.628668;;-3.4453804;;-4.142535;-4.529667;;;-2.7489934;;-4.243623;-3.3124158;;;-3.817866;;-3.667235;-1.7396616;;;-4.1086426;;-3.2326021;-2.576035;;-3.98261;;;-0.65397525;;-2.5158353;-1.2084732;;-4.3837824;;-3.52572;;;-3.404244;-4.2569585;;-3.3863118;;-4.160923;;-3.542474;;;-3.943139;;-3.2604132;-4.111747;;-4.1878595;;-3.6445765;;;-2.322661;;-3.877903;;-3.6506314;-2.285452;;;-3.431467;-3.2836373;;-3.5781827;;;-3.4443498;;-4.677983;-3.1337705;;;-3.0916886;-3.5946445;;-2.0951843;;-3.3493955;;-3.6819332;;;-3.8653388;-3.410841;;-2.5253043;;-3.4966345;;-4.0459027;;;-3.9723113;-3.3851445;;-4.2136936;;-3.8642998;;-4.217257;;-3.1628003;;-2.9719431;;;-4.067368;;-3.8786552;;-1.0189795;-3.7729924;;;-3.397251;;-3.7401266;-3.9864182;;-4.278527;;;-2.838868;-3.9656472;;-2.1088257;;-3.607073;;-3.8164685;;-3.4160464;;-3.8122435;;;-3.615797;;-0.12296334;;-3.9420424;;-3.565875;-3.5556312;;;-3.6458936;;-3.8966382;;-4.32811;;-3.607707;;-4.7451854;;-4.742645;;-3.1998758;;-2.2488282;-2.7293181;;;-3.5312924;;-4.189614;-3.0658717;;;-3.1554513;-2.4099836;
