id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8011706;-3.7781148052873945;;-3.5258262837533625;;;-3.9025360631909853;;-3.5913645432730683;-2.7836241668697386;;;-3.765965410922616;;-3.1725672266239;;-3.7023882013407965;-3.249738591056543;;;-3.0297653421846884;-3.357216437661229;;;-3.2257854415913134;-3.722878025736725;;-3.4885501948197937;;;-3.675677881310321;;-3.7178716718373384;-3.3855704547363876;;-3.0249014077239726;;;-3.415224927537776;-3.659300051523424;;-3.42953074477973;;-3.302830654885436;;-3.6709371312295227;;;-3.8449200749131482;;-3.261803319585803;;-3.5523275973822117;;-3.3479490779135306;-3.3206036170480173;;-3.7208393464659717;;;-3.725668747331462;;-3.126380365718112;;-3.4676762341591107;;-3.297461012441066;-3.485729312384508;;-3.4254449785874708;;-3.2535095464045503;;;-3.8104326022660913;-3.4450679923660994;;;-3.2593832552589235;-3.6375414936985457;;-3.407330027659343;;-3.4793049992112723;;;-3.433205052385964;-3.587204934568393;;-3.7136201271758744;;-3.5950918453789025;;-3.940205181396963;;;-3.56987753979116;;-3.8393516602986435;;-3.8285614463965203;;-3.821304774203859;;-3.809629716034335;;-3.1594408888640393;-3.4418092952124733;;;-2.8311394851338365;-3.7602239450220627;;;-3.2477190511146548;-4.101391625131099;;-3.842569425254668;;-3.300344468394609;;;-3.6987985411223017;;-3.8556085727436997;-3.4910452534306664;;-3.303668390963719;;-3.08049448746295;;-3.7764629563869634;;;-3.4320906557947124;;-3.637158453039709;;-3.7374412927909346;-3.4165526693223853;;-3.3897502251334695;;-3.4880040430011348;;-3.3986325574820815;;;-3.1169483975975734;-3.39585721064676;;-3.1264611741729693;;-2.8544217362239133;;;-3.4857031705194714;-3.4208667489569575;;-3.7408224830337042;;-3.4677149804099736;;;-3.49194895537477;-3.890703642117465;;;-3.555570604144936;;-3.6741078185993805;;-3.510562339980175;-3.286609074243844;;-3.687544262836924;;-3.4075181191840924;;-3.3781069164388926;;;-3.394095052657947;-3.5461117931362396;;;-3.626286615373334;;-3.3411383095821434;;-3.3021803104947;-3.71880228008975;;-3.716152947688199;;;-3.356795087428789;;-3.6425184572776366;;-3.7063325437306496
mobley_8048190;-5.4384816756873295;;;-5.6652460779976686;-5.627463242338204;;-6.430031626602956;;-6.095826033994655;;;-6.216495102090912;;-5.6926233080943245;-5.926824878050809;;;-6.34178444077803;-5.868420519655824;;-5.7599667385977735;;;-6.068052993616114;;-5.783494036547067;-5.944578294444371;;-6.2505764879097985;;-5.972261426058118;;;-6.092155461120569;-5.844090118835933;;;-5.7951734803764055;-5.697411848453418;;;-5.347150805029679;-5.758417451222279;;-5.861209548707072;;;-6.0998824740171305;;-5.785753957248589;-6.038472361039496;;;-5.504582441544623;;-6.156785841864103;;-6.4117851752991335;-5.701467325576705;;-5.8265600799387975;;;-6.72995362263863;;-6.041991715031242;;-6.019548376624165;;-5.509234853873834;;-5.886689613740502;;-5.824778776558639;-5.836612825833393;;;-5.8285058539790136;-5.298112949447441;;-5.631327940335106;;;-6.428918171382616;;-5.261368333882563;;-5.958379960972717;;-5.669645831189477;;-5.77379373193106;-6.141205970219621;;-5.762268527196882;;;-6.227618357363228;;-5.924830100099813;;-5.972623453183836;-5.897100636835077;;;-6.054411272080657;;-5.943114778162631;;-5.9890354780464445;-6.009543513291391;;;-5.972214458975473;-6.279129861489991;;;-5.235672255213741;;-6.034258786494488;;-5.986263784735449;;-6.453053650058471;;-5.708540300153301;;-5.452435982547362;;-5.369502462175088;;-6.029926196962547;;-5.7991781182039315;;-5.526399028770783;-5.8899474922878365;;-5.838563071413858;;;-5.915563265073427;-5.74813551671005;;;-6.120717098419957;-6.205250018008654;;;-5.826009437731019;-5.780644982164615;;-5.80608325809708;;;-6.260581366654816;;-5.900487327570701;-5.634776310082982;;;-6.2553257736928;-5.45314717779932;;;-6.071680990930918;;-5.881434730903509;;-5.332677160571699;;-6.464335416662867;-5.63541107215098;;;-5.593621799753787;;-6.10908694295609;-5.689208947026934;;-5.828518148605815;;;-6.438289524133559;;-5.977166020088749;;-5.857100852428076;-5.741850450204533;;-6.100121860875173;;-5.13893228681038;;-6.021810912385639;;;-5.8246757553077115;;-5.559011747798758
mobley_8052240;-6.364713690978222;;-7.25751801087532;;;-7.190332400562666;-6.972461763236702;;;-6.496889243446672;-6.826435780735278;;-6.8150202239061475;;-6.261056071863434;;-6.276564180743474;;;-6.915290358519794;-7.03100361644132;;;-7.354659441334281;;-6.592237582156907;;-6.015061650691791;;-7.05184032983709;;-6.556216917693568;-6.906069454164754;;;-7.052608601338429;;-7.565591786928961;-6.8701941558677895;;-6.986456682573824;;;-6.902707111581113;-6.562565755936432;;;-6.979750172003907;;-6.604036883466349;-6.7885276277008995;;-7.498913895305609;;;-7.59693633372323;;-7.728068966202327;;-6.602310809269692;;-7.217166786880994;-6.854383657746909;;;-6.535942758629391;-7.083994845398411;;-6.975217889141932;;-6.046119440936515;;-6.836252260975336;;-6.758866502636166;;-6.1529384988527625;;;-7.503682579365628;-6.86507046737866;;;-6.593339623801917;-7.33725714494374;;-7.059053346911364;;-7.366783876455211;;-7.185590401567665;;-7.4828483635234075;;;-6.20742004247567;-6.257665559048853;;-6.904320611261744;;;-7.075326151517266;-7.3996571925972;;;-6.7043223370113685;;-7.0218123252215054;;-6.194161411566123;-6.796844022318396;;;-6.621590439750662;-6.29246806371887;;-6.4112181313474155;;;-7.046833238948545;-6.726372401438583;;;-7.119896058625804;-7.442649181888882;;;-7.363470046703492;;-6.344827914409163;-6.5029607044173225;;-6.767379353001067;;-6.502255266790764;;;-6.599296059925695;;-6.825322974620887;;-7.416949693769807;;-7.0439390150752;;-7.02294758298758;;-7.648114391805729;;-6.706979530202695;-6.728947478658661;;-5.749634210097579;;;-6.792945177689775;-6.386291708070052;;;-5.908089880228126;-7.057548584298097;;-7.3037518087216355;;-6.874945202219932;;-6.25270513435013;;-7.266116003379427;;-6.549828897209402;;;-6.805013407956734;-5.900534866134863;;-7.22959984031481;;-7.201329422004566;;;-6.840345900693146;-7.490216345862379;;-6.740390540665867;;;-6.411776953602101;-7.1399098847831945;;;-6.8591139775740775;;-6.764512410652671;;-6.403871190933806;-6.005270835252977;;-6.604161265437727;
mobley_8117218;-3.4817017886747164;;;-3.385959071416321;-3.6145542126895003;;;-2.590990638314511;-3.2971762985113977;;;-3.684944808882644;;-3.4890225244381505;-3.1780537917462324;;-3.62457832959134;;;-3.253193225899625;-3.2527239285568164;;-2.8875917589743403;;-3.454929296334021;;-3.44299753749994;;;-2.760947685396961;-2.978445919674113;;-2.571415726503023;;-3.3272858601635655;;-3.358453351759838;;;-3.0349699771038257;;-3.085358152515718;;-2.840078079342378;;-3.1040096621427455;-3.1324200410227614;;-3.207422324997119;;-3.0746209656721852;;-3.4807428903009505;;;-3.138451395535132;-2.9710922027463216;;-3.6897502327875693;;-3.2643772570016854;;-3.2420280700159156;;-2.6818167203505987;;-3.5451751171592805;;;-3.4969503155806643;-3.1620565848647515;;;-3.05495924487728;;-3.1546265354940415;-3.1480942865563537;;;-3.0700269669273297;;-3.330217476935654;-3.428088789468359;;;-2.948101030769548;-3.5115034088487427;;;-3.138210777471567;-3.2677937877985084;;;-3.012038185314674;-3.497568716328193;;-3.59614594083226;;;-3.174018205687155;;-3.5199760847882313;-3.385936918339026;;-3.082564655952687;;-3.160426660502326;;-3.5286837227570382;;-3.2607605602731553;;;-3.2858558447091784;-3.6688128542672214;;-3.3970357110510205;;-3.078886905716326;;-3.221677984042081;;-2.897855797493555;;;-3.1272911684340516;-3.0763828421244463;;-3.5833910482373437;;;-3.275189463361762;;-3.564242907876826;-3.2537269769104773;;;-3.0017913729476584;-3.195428484075832;;-3.13388098867927;;;-2.9291096843647555;;-3.5898014796794753;;-3.463298349218186;;-3.33332309059536;;-3.4501875220645783;;-2.970527860408297;-3.0683344834862103;;-2.884010704562691;;;-3.203068368460538;;-3.292221276526595;;-3.422010985451499;;-3.2809406271320842;-3.2023995318628944;;;-3.4876673117845365;-2.9879174844445875;;-2.7355268463254667;;;-3.5911263736811927;;-3.0729452549135217;;-3.0704757332154813;-3.493066342971201;;;-2.9194364391948393;-3.4706643361850187;;;-3.611385158520241;;-3.168289579911776;-3.706294821650075;;-3.398393269503045;;-3.6015243605646625;;-3.1593214141793187;;;-2.5981792972547044
mobley_8124669;-5.194854996474209;;;-5.1653785335169;;-5.137640894793101;-5.579904814243114;;-5.32780558121537;;;-5.18103203988295;;-5.282134856288501;-5.096525540537218;;-5.366248314735913;;-5.494451250685714;;-5.256382455866616;;-5.184887045305489;;;-5.461756815190915;-5.170918797603237;;-5.027336158733666;;;-5.169548872479091;;-4.918132486192498;;-5.430714666638983;;-5.454245823323578;-5.434795821609086;;-4.950425889607811;;;-5.258879868042584;-5.2849875047883;;;-5.493911725408474;;-5.255972775362356;-5.312853013484483;;;-4.627176427429939;-5.588848113607218;;;-5.572098885526181;-5.428358988289265;;-4.994849053421306;;-5.381915207233609;;;-5.29220652116131;;-5.402580503335985;-5.230299612336982;;-4.724194019700391;;-5.363633556646559;;-5.644452290279469;;-5.270781312106019;;;-5.484342038365219;;-5.567747309510235;;-5.347663285864309;;-5.352307179437693;-5.790029389434066;;;-5.218109376176283;;-5.248208907236261;-5.631694154663308;;-5.8012360317092275;;-5.2726487811571126;;-5.028011280653276;;;-5.17886869689391;;-5.509647773190472;;-5.215243268297664;;-5.377556371745374;-5.522561257140277;;;-5.23691967099399;;-5.154593709041934;;-4.985825924419621;;-5.437812993792253;-5.213814865977083;;;-4.898706682800862;;-5.4952396034572235;;-5.248384133246333;-5.327994061962398;;-5.1983406495022475;;;-5.536856409124187;;-5.297907274015455;;-5.446687249158762;;-5.309445981543028;;-5.422500525647935;-5.051919574992972;;-5.138064513813452;;;-5.347354284672857;;-5.25265268243314;;-5.196896275942467;;-5.431372975270507;;-5.478761310035903;-5.40495532685566;;-5.155530557604422;;;-5.296266530304111;;-5.218949216738427;;-4.891701792020509;;-5.153409068139987;;-5.456966309211471;;-5.390537502316963;-5.448105084936788;;;-5.298559386628393;;-5.2309905689431115;;-5.528298823503656;;-5.054061386562903;;-5.1334132554607095;;-5.35797830673247;-5.542349737394888;;;-5.2485642798623395;;-5.369607860787883;;-4.978129831827456;-4.897441274395094;;-5.172962298500804;;;-5.6644728010565935;;-5.519430009633977
mobley_8207196;-4.002855030377937;;-4.233650567729879;;;-4.044867426683994;-4.126729194347898;;;-4.500071799523365;-3.8604357765741972;;-4.524464166282692;;;-4.231427335512895;-4.048797434090505;;;-3.8540575024469;;-4.271476494431671;-4.354921034508172;;-4.080438603428236;;-3.5382555595781935;;-4.5236404779841735;;;-4.50744196686463;-4.357805905805053;;;-4.601396026065118;;-4.165781545411511;;-4.461703928406782;;-4.045185540775007;;-4.2622773559221505;;-4.3682012911765025;;-3.9341455401663716;-4.552149175385821;;-3.7088059964415265;;-4.574855473051912;;-3.973299455638937;;;-4.053595266187473;;-4.037630094806139;;-4.033916059380196;;-4.068662087562934;;-4.2781631349877856;-4.087382042082169;;-3.783194845089446;;;-4.290171744602441;;-4.12988147303485;;-4.350586355171699;-3.964566902166901;;-3.5998131345047444;;;-4.270753734252787;-3.807429977809659;;;-3.454993235906151;;-4.139501194081536;-3.706952276533409;;;-3.8648112405009463;;-3.3620047344741075;;-4.0384642331058584;;-3.969399625043214;-3.8887492845519906;;;-4.073730973207939;;-4.600052824975782;-4.370041592683162;;;-4.457525195434773;-4.245187999073916;;;-3.7311809690411053;-4.224674036932036;;;-3.909672891173785;-4.271922392085434;;-4.304655112033657;;;-4.37805742929212;-3.962000220366421;;;-3.9684406314462115;-4.113240617839338;;-3.5758064168892862;;;-4.1950899595329725;;-3.9782952720271045;;-4.336897157420748;-4.12831189755396;;;-4.409683562171999;-4.550437313533726;;;-4.540985218221392;-3.735059267998616;;;-4.153724523646005;;-3.9173164403295724;-4.309983603483883;;-3.3942373451103443;;-3.864293896345489;;;-4.758909085414278;-4.485597955509482;;-3.6785336398754422;;;-3.928372240185349;;-3.8142632974374266;-4.000798752110734;;-4.056641367748645;;-3.6266137503644105;;-4.1354021615217365;;-4.380621135747971;;;-3.633787611140204;;-4.0065461526758765;-4.322862475845154;;-4.070011942464034;;-3.849244820629295;;-3.8806725782355564;;;-3.6781256270280798;;-3.474594827430138;-4.308098097470987;;-3.891682488957421;;-4.09681817385554;;-4.378054160827004;
mobley_820789;-5.2240006944804875;;-5.5567300208427;;;-5.185294700624987;;-4.551432495490067;;-5.492650091106572;-5.366811707179689;;-5.2268881050295235;;;-5.515584620149928;;-5.430799999703741;-5.539048366521342;;-5.291380260850399;;;-4.907559126192974;-5.133183260501192;;;-5.156811570617609;;-5.3789720279984525;-5.461762680168946;;;-4.658330456936495;-5.390645342837296;;;-5.170599254033059;;-5.485625809997931;;-5.167170756975872;;-5.394244022412386;;-4.706733309039684;;-5.437923472049238;;-5.099080880033228;-5.259375542115734;;-5.626226525998206;;-5.242342977163106;;;-5.362791028201239;-4.875158048531276;;-5.710035037644177;;-5.044894022820836;;;-5.595803673120504;-5.092686285504706;;;-4.923056488342775;;-5.1555673112484195;-5.59450417600098;;-5.203013570696756;;;-5.407102625363942;;-5.5883875583837135;-5.110695601995296;;-5.068694274968597;;-5.514948969102203;;-5.759532523670985;;;-4.790538417569715;-5.204062669725288;;-4.942897314940395;;-5.2599029662859955;;-5.201323725592172;;-4.974320677659352;;-5.3537454111148195;;-5.297888303618011;;;-5.399782496255926;-5.169488971934594;;-5.436126104980964;;;-5.092900348567173;;-5.076588821645509;-5.4036445297742794;;-5.4797460779423535;;-5.188550916863523;;-5.438249554226401;;-4.9794770591902076;;;-5.0251067919212975;;-5.254792966947786;-5.2700202584302875;;-4.91265493572902;;;-5.1626839979011185;;-5.374870888063154;-5.303033549323795;;;-5.028324755588313;;-5.595463932469259;-5.404460111523376;;-5.324017365721687;;;-4.393267172121189;-5.6533088268154215;;;-4.933316999594576;-5.638079689315509;;-4.835139563337778;;;-5.135129378362137;-4.810915951317769;;;-5.256416563547658;;-5.269911482569119;;-5.090185046196596;;-5.231771033697872;-5.428736320787168;;;-5.34374087713023;;-4.997889933730698;;-5.461231889716409;;-5.581664388935469;-5.566429758014655;;-5.069250162726359;;-5.246453609143646;;;-5.202809332373456;-5.176627115729655;;-5.26672357430873;;;-5.193920284044038;-5.042511662716119;;-5.5611826772705655;;;-5.654451313370716;;-5.574463294937658
mobley_8208692;-3.6746017163724196;;;-3.22229421731981;;-3.584508138814276;;-3.2126781184277813;;-3.199269412908675;-3.2640242547395193;;;-3.2866808969065686;;-4.0850424140894335;;-3.3389548305253687;;-3.3095705141927176;-2.914194573877412;;-3.792710973225815;;-3.417121613715693;;;-3.2532693902504652;;-3.1422112034972542;-3.6121318218311083;;-3.021336992419426;;-3.9971589619574086;;-3.3627927022774977;;-3.322885783883152;;;-3.7248002050990117;;-3.235980914096629;-3.630176073819864;;;-3.990332215749219;;-3.895936822663921;-3.441945030675888;;;-3.1985187938784874;;-3.3292964472201803;-3.1702469937370044;;;-2.9588037525780093;-3.0877726454159444;;;-3.2645029203339107;;-4.055526295757023;-3.2326437998104507;;-2.91560637826984;;;-3.850977335508471;;-3.244013499855569;-3.2574531231326636;;-3.8135300891276636;;-3.457842816204543;;-3.903465575334057;;;-3.955426520435889;;-3.0766661368719297;;-3.360118086421726;-3.4601676410100892;;-3.51587672234053;;-3.637962575826345;;-3.455070971349934;;;-3.2750763354149868;;-3.7502386151653337;;-3.651483609731928;;-3.6125116276542757;;-2.737954201239765;;-2.9274340753434807;-3.131980831138811;;-3.971003956841821;;;-3.630178220875777;;-2.986310364831398;-3.1801215232699915;;;-3.3315295762920445;-3.3604854123244148;;-3.755939893957418;;;-3.7532401497456545;-3.6861820643737655;;-3.8645900523829817;;;-3.920946958420851;;-3.5077519887376765;;-3.305103319187612;-2.7858826901370923;;;-3.3280085026333035;;-3.4732269866561998;-3.01375249402338;;-2.897606452063273;;;-3.2443120734514252;-3.1685620034688116;;-3.422914803200983;;;-3.2848135646152232;-3.0637334019005027;;-3.5025381168202636;;-3.4752892947467644;;-2.9543762448626216;;;-3.816867351598282;-4.066212847523161;;;-3.781831319408615;;-3.354201285346823;;-3.4087604966490366;-3.3384383690514543;;;-3.9403773471923547;;-3.54263577491583;;-3.384933004942648;-3.8002447956441863;;-3.2687292031123687;;;-3.348854609547844;-3.2370529155195777;;;-3.082586401072956;-3.499727462133985;;-4.125849505519259;;;-3.5513413029887593;-3.726163060060737;;;-3.253275572991572
mobley_8221999;-2.6993554734546654;;;-1.8012397999326555;;-2.1770572319483694;;-3.217400430166147;;-2.9883193055870305;;-2.67254155392155;-3.078131480143601;;-2.6363942798082167;;-2.3197579963208312;;-3.1653858402029313;;;-2.912695381421989;;-2.6226564103747725;-1.8477904152749811;;;-2.4395171648786085;-2.1231978963636013;;;-3.0115376205480606;;-2.2110409425959316;-2.382936274363001;;-1.912869485448478;;-2.148956625197248;;-2.515150226830154;;;-1.975687082428716;;-2.12121235784975;-3.3378817390050117;;-2.0646993423923483;;;-2.9268121944500503;-2.1676321694181895;;-3.0763556205572513;;;-1.665574812512527;;-2.297938238048964;;-2.5498609272328197;;-2.1746604954318736;-1.9336892080973058;;-2.1703087420035256;;;-1.7308420298757927;;-2.358497812795572;;-2.443370730487331;;-1.9479323381019757;-2.629070338212329;;-1.5038363674130593;;-1.8548538425729901;;-1.9776467992073514;;;-2.2295083665353177;-3.1104016221971915;;-2.496536183771412;;-1.9720001410784578;;;-2.59639999902427;-2.2995502538384254;;;-2.0944354378365904;-2.566215597033708;;-1.9185868733666525;;-1.887206235266304;;;-1.9296545158532692;-2.2611688393861504;;;-2.373624835891432;-3.0128218939621183;;-1.816981335761537;;-1.761852301127729;;;-2.8286512325377204;-2.5999948294289656;;-2.52428158989558;;;-2.206885249946759;;-2.2771830356224543;-2.3519603263758206;;;-2.6816498348555404;-2.7284038659156176;;-2.0615575976684797;;-2.505196600419333;;;-2.7480643249618217;-2.448657517762416;;;-1.6346867717609408;;-2.0811000910628543;-2.6018277176955755;;;-2.555404929704783;;-2.4292179041666206;;-2.098264266333944;-2.4721557117747075;;;-2.5624565429599087;;-2.106018585529071;-2.114794142253243;;;-2.3305676510637414;;-2.0211580944296377;;-2.16059060332843;;-2.080833909041779;-2.6006328426181993;;;-1.9979846918615451;;-2.3965809989735467;;-2.273897318664445;;-1.9342072432155306;;-2.315849066683925;;-3.0493094830868266;;-1.9781797438277262;-2.056235817804475;;-2.724522653661681;;;-2.236073466778846;;-2.7295486474346005;;-2.41950690069222;-2.6052562398420864;;-1.9698080396195696;;;-2.8531984222678313
mobley_8311321;-2.451498765787405;;-2.012333935381602;;;-2.1233116736853286;-2.6149879491260535;;-1.7100260569088634;;-1.4585598173532877;;;-1.0888160596341683;-1.543795957814798;;-1.7744652018105764;;-1.3737895629517367;;;-2.0346069974324235;-1.6971016646106847;;-1.7329810202439815;;;-2.0026270994783104;-1.5075299300137965;;;-1.7498139074875498;;-1.8820585670832672;-1.7025215458194631;;-2.1121124211617857;;;-1.7566003967335333;;-1.0442829873406119;;-1.870881442753743;;-1.4343499157335695;;-1.92253546008473;-1.2489912958754208;;-1.3170593543849431;;-1.8691899666517726;;-1.7388024699327416;;;-2.2327180405640124;;-1.2704196163963393;-1.690477245884087;;-1.8065188081076964;;;-2.2214565774329533;-2.1889479316691047;;;-1.4593809016607908;;-1.1381641188969143;-1.4156924650332077;;-1.7758488063365951;;-1.518338188955046;;;-2.085935034787047;;-2.540228146350124;-1.579074699634239;;;-0.9952394478040731;;-2.67406530306283;;-1.5975455569044044;;-1.7516031598749593;-2.125313196121695;;;-1.9777614320321013;-1.8064627042328405;;;-1.6790676677089091;-2.302551668185213;;;-1.6183822869795683;;-1.940766268046966;;-1.1918191086931977;;-1.401428065825535;;-0.6404136958481224;;-1.9320559713373533;-1.7316378252103373;;;-1.1306845651506774;-1.4028650669287828;;-1.465917916996093;;;-2.3865633956231487;-1.874691584899045;;;-1.3930073760509663;-2.0120110942879137;;;-1.5241945992638;-2.7839145393470086;;-1.3316123877781818;;;-1.9157573225187556;;-1.6549746332006143;-1.4590764032644028;;;-1.0966436999030678;-1.5214869634657762;;-2.022977901947979;;-1.4735780991177894;;-1.5770738214570854;;;-1.7681661944275155;;-2.2864449627877015;-1.6418164403650175;;;-1.6635613839282937;;-2.191367953797316;;-2.031185895379353;-1.5166188271393963;;-2.2426785318902738;;;-1.354191944100286;-1.3093616645659854;;;-1.9893629298722701;-1.911032793068733;;;-1.186652855132142;-1.2272956791234257;;-2.148838457546904;;-1.7229651479221588;;-1.1556316903041632;;-1.7552653497834712;;-1.2237505037641498;;;-1.9364006646008556;;-1.1900651612685262;;-1.035142737805863;;-1.2230567368979828;;-1.0970282999049994
mobley_8337722;-3.055618775670984;;-2.611355597352182;;;-2.464563833124086;;-2.764912766300827;;-3.167036608995512;-2.9470727652076114;;;-2.7141487277863794;-2.9175387990147903;;-2.919031241218312;;;-2.895685983520228;-2.9212135533222767;;-2.8959868336262446;;-3.2738059530300747;;;-2.875574230941557;;-2.639516459680678;-2.6654766319593;;-2.3360751339542873;;;-2.942908640676972;;-3.022513689962566;;-2.742648484683925;;-3.157504211759237;-2.896097867177311;;-3.210266960619325;;-3.0375050198849634;;;-2.864194595816548;;-3.523157730366181;-2.790472520825693;;;-2.970782930908476;;-3.273259917125908;;-2.595354476804208;-2.810526661645402;;-3.135973011126806;;;-3.188117060417771;;-2.650406400471499;;-3.0520782176625314;-3.2651384751628134;;-3.256177381160411;;-3.009307619882122;;;-3.251993704684581;-2.660882727924168;;-2.7545575889768923;;-2.9323573333539747;;-3.103907412640101;;;-2.9384488471457226;;-2.5082934771445493;-2.3659344561603204;;;-2.439537284490777;-2.67192962269123;;-3.350258313682499;;-2.9632721963913538;;-3.0842264118111187;;;-2.4765771211089302;-2.573257063874185;;;-2.91268867329358;-2.564781369031821;;;-2.6858711266436583;;-2.82464967287281;;-2.9786559706127846;-3.251096877090646;;-3.5291396194573874;;;-2.591205536817074;-2.909816091300902;;-2.852534743645889;;;-3.3399191331330482;-3.1721073638320707;;;-3.100865339401986;;-3.24510152644078;;-2.5750514215267737;;-2.614089757846462;;-3.001440806465193;-3.0726960052941976;;;-3.0313706127301145;;-2.914090079821526;-2.959900778419409;;-3.161607447580657;;;-2.836596947018009;;-2.9051376206118125;-2.472575218053511;;;-2.68105983375202;;-2.7449106824601186;;-2.6234387168332676;-3.0726329174436797;;;-2.7740801646145696;;-2.768480722597699;;-2.8759727954890772;;-3.25183974053996;-2.9440935338943546;;-2.9064675691180923;;-3.5754226956857287;;-2.7291497554753517;;-2.988993343266243;;;-2.535093890176034;-2.7744379469882476;;;-2.9067907165975173;;-2.683785815779278;-3.023094768244536;;;-2.6714864982603364;;-3.1354231022879184;-3.060816622573352;;;-3.0945199781490924
