id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1083188;;-3.3662872;-3.7064707;;;-4.0110216;-3.7648036;;;-3.5273638;;-3.479951;;-3.1815016;;-2.7901402;-3.7043526;;-3.587394;;-2.723156;;-3.148745;;-3.4977708;;;-4.041934;-2.974514;;;-3.686164;;-3.5687816;-3.6125634;;;-3.2880442;;-3.296224;-3.3303697;;;-3.7699275;;-3.29425;-2.8617296;;;-3.0849228;-3.0151343;;;-3.4258292;-3.147347;;;-3.4508753;;-3.3274355;-3.7087774;;-3.7541783;;;-3.7874599;-3.4909456;;;-3.6246405;-3.6334696;;;-3.7408516;-3.4770954;;-3.8007605;;-2.9977918;;-3.439964;;;-3.9372153;;-3.506577;;-3.5698986;;-3.5961633;;-3.0701597;;-3.3571088;-3.944102;;;-3.3261118;;-3.730859;-3.224276;;-3.3212347;;-3.468153;;-3.5482774;;;-3.765082;;-3.4317105;-3.2467797;;-3.5235252;;-3.5512528;;-3.0320673;;-3.425593;;-3.1191952;;-3.0931683;;;-3.4587343;-2.8468926;;-3.3388848;;-3.1634593;;-3.4423409;;-3.6125007;;-3.770064;;;-3.7357028;-2.8044188;;;-3.6570363;;-3.7696655;;-3.7681503;-3.4591243;;-3.1776645;;-3.6182394;;-2.7602782;;-3.5070522;;;-3.5425768;;-3.6695325;-2.8938541;;;-3.342279;-3.1087914;;-3.901783;;;-3.5169265;;-3.806223;;-3.364747;-3.4075768;;-3.5409324;;-3.67521;;-3.672622;;-3.0613148;;-2.9040585;;-3.784042;;;-3.723334;;-4.203131;-3.0752618;;;-3.827213
CHEMBL1084128;;-2.5662053;;-2.62029;;-2.7303634;-2.702544;;;-2.7056196;;-2.5856867;;-2.5980225;;-2.5230098;-2.8033;;-2.6751378;;-2.539551;;;-2.5372586;-2.5285788;;-2.6169145;;-2.7151225;;;-2.8207538;;-2.4874063;-2.704039;;-2.363769;;;-2.6886988;-2.603802;;;-2.6972134;;-2.4339054;;-2.5005212;;-2.6342819;;-2.5951831;-2.5539436;;;-2.7222507;;-2.580256;;-2.6741738;-2.63554;;;-2.6811724;-2.6591158;;;-2.7949748;-2.5489874;;;-2.5061443;;-3.082102;-2.7658057;;-2.6486778;;;-2.5424178;-2.5644593;;;-2.7126122;;-2.707377;;-2.5657809;;-2.6632762;-2.3520813;;;-2.6269019;-2.7764883;;-2.6642041;;;-2.4784422;-2.4991784;;-2.5393045;;;-2.4448442;-2.7334223;;;-2.6619887;;-2.681047;;-2.5448434;;-2.5672622;;-2.569929;-2.5101347;;-2.4478278;;;-2.6337466;-2.384415;;;-2.4291556;-2.5636144;;-2.6515796;;;-2.7087712;-2.6093416;;-2.2286031;;;-2.6371777;;-2.5944808;-2.5301325;;;-2.499692;-2.9546964;;;-2.5081658;-2.6095376;;;-2.4314954;;-2.6446064;-2.5281677;;;-2.4007213;-2.961197;;;-2.728568;-2.3229232;;-2.6526263;;;-2.6304147;;-2.498584;;-2.5646174;-2.7602289;;-2.5274744;;;-2.7099185;-2.6216261;;-2.635279;;;-2.486833;;-2.5877671;;-2.565747;-2.8177686;;-2.588224;;-2.5592732;;;-2.6250339;-2.5871704;
CHEMBL1084129;;-2.7857838;;-2.7589922;-2.8285546;;;-2.6807413;;-2.905449;-2.688425;;-2.793858;;-3.1631765;;-2.9547963;;-2.8242445;;-2.7569826;;-2.56399;;-2.7042632;;-2.651814;;-2.8844967;;;-3.0631943;;-2.5434444;-2.8010325;;;-2.8752341;;-2.8992462;;-2.9487865;-2.8065705;;-2.859802;;-2.6276822;;;-2.781475;-3.1395936;;;-2.7838538;;-2.9386973;-2.8416328;;-2.6558728;;;-3.0177362;-2.7677217;;-2.7822394;;;-2.8880672;-2.696288;;;-2.5697405;;-3.2543628;-2.955711;;;-2.7876115;;-2.6169102;;-2.7119808;;-2.7718873;-2.8356678;;;-2.6247077;-2.6440554;;-2.5214248;;-2.8174198;;-2.945438;;-2.9429595;;-2.800146;;-2.6259751;;;-3.2259545;;-2.4844797;-2.8615718;;-2.7539387;;-2.8095984;;-2.929762;;-2.6794949;;;-2.8818405;-2.6949599;;-2.8355315;;-2.7736766;;-2.483285;;-2.970491;;;-2.9539871;-2.9387732;;;-2.9345088;;-2.8861632;-2.5019298;;-2.6802266;;-2.8009083;;-2.6294765;;-2.8273036;;-3.1506631;;;-2.611467;;-3.0749044;-2.6612086;;-2.8813477;;;-2.6982863;-2.806555;;-3.1336608;;;-2.7720413;;-2.7202895;-2.61752;;;-2.7182534;;-2.6170597;-2.6385646;;;-2.719935;-2.7639182;;-2.7711806;;-2.6440039;;;-2.8780313;;-2.600443;;-2.6154783;-2.5481067;;-3.061582;;-2.794886;;-2.6110182;;;-2.860668;-2.9426236;
CHEMBL1084746;;-2.1564474;;-2.2865198;-2.271206;;;-3.036403;;-2.7960286;-2.679533;;-2.8493586;;;-2.675043;-1.9541932;;-2.7425358;;;-2.3286395;-2.5691838;;-2.5862799;;-2.5213184;;;-2.68148;-3.013331;;;-2.5282607;;-2.74295;;-2.5940197;;-2.742432;;-1.9335567;-3.311636;;;-2.667995;-2.6887913;;-3.500669;;;-2.367103;;-2.7014604;;-2.4855785;;-2.7629137;;-2.8784184;-2.2609758;;-2.6615732;;-2.4407108;;-2.962001;;;-3.0470657;;-2.5806527;;-2.8316422;-2.084375;;;-3.2406063;-2.4605048;;;-2.91323;;-2.9753199;;-2.7680402;;-2.830083;;-2.6330814;;-2.5893216;-2.5653322;;-2.7394154;;;-2.2028232;;-2.164009;-2.0520654;;;-2.7911348;-2.6798036;;;-2.625288;;-2.7182887;-2.3690796;;-2.8528538;;;-2.28367;;-2.9498096;;-2.6955276;-2.6105347;;-2.6455972;;;-2.7606583;;-2.5647335;-2.7592375;;-3.1759734;;;-2.5914783;-2.8016276;;;-2.1812317;-2.3081708;;-2.0343337;;-2.1822436;;-2.7950416;;-2.7103045;;-2.803499;;-2.729672;;-2.3783622;;;-3.015166;-2.2953258;;-3.104876;;;-2.5952907;;-2.9093957;;-2.5581958;;-2.5209012;;-2.541163;-3.2164142;;;-2.5946908;-2.7155676;;-2.3122625;;-2.9273133;;;-2.8473358;-2.7187042;;;-2.2968922;-2.9855719;;;-3.0441165;-2.8815799;;-2.3859763;;-3.263987;;;-2.763433;-3.0642695;
CHEMBL1084770;;-3.5991938;;-3.184875;-3.2553725;;-3.7372181;;-3.1306512;;;-3.5136886;-3.3545628;;-3.337636;;;-3.4220328;;-3.6088154;;-3.2253473;-3.0344763;;-2.8939967;;;-3.2231452;-2.9355907;;;-3.3879385;;-3.0955718;-3.2852077;;-2.841491;;-3.3875315;;-3.384533;;;-2.938148;-3.4826658;;-3.025072;;-3.2959383;;-2.7430665;;;-3.3738282;-3.0365863;;;-3.2870913;;-3.3569548;-3.0720632;;-3.4970834;;;-3.6942835;-2.9518933;;-3.39675;;;-2.648278;-1.9956305;;-3.3310032;;;-3.589998;;-3.0741124;-3.2397084;;;-3.3916621;-3.236522;;;-3.5184402;;-3.5013702;;-3.1173742;-3.2850108;;-3.6950057;;;-3.6885247;;-2.9158783;;-3.1310477;;-2.9691215;-3.0775855;;-3.07137;;-3.0969334;;-3.9030786;;-3.4543905;;-3.2899597;;-3.1914363;;-2.9059365;;;-3.3795917;;-3.3273232;;-3.5973096;-3.8354907;;-3.4356706;;-3.1048107;;;-3.1508448;;-3.2616644;-2.7491484;;;-3.200902;-3.3673484;;;-3.2234561;;-3.3806655;;-3.2384715;;-3.1204095;;-3.2991867;;-3.2339692;;-3.0222564;;-3.1334;-3.3353455;;;-3.1435404;-2.4811;;-3.0152717;;;-2.751283;;-3.0124063;;-3.4194236;-3.3373728;;;-3.3027265;-3.0965233;;-2.8484359;;-3.2509775;;-3.0928464;;;-3.0005956;-3.3595786;;-2.796124;;-3.2149448;;;-3.0124145;-2.752879;;-2.72273;;;-3.1480496
CHEMBL1084913;;-3.0555842;-3.7309544;;-3.190898;;;-2.7067213;;-2.7953055;;-3.359947;;-3.18319;;-2.356392;;-3.9222836;-3.7444038;;-2.2541516;;;-2.2419424;-3.466476;;-3.816886;;-2.678885;;-3.877;;;-3.560769;;-2.590513;-3.4818559;;;-3.5418253;-2.6023278;;;-3.1187382;-3.0193598;;-3.4204633;;;-2.904616;-2.959101;;;-2.2209947;-3.0377312;;;-3.492923;-2.9277167;;-3.5841053;;-3.6917114;;-2.4861252;;-3.5203779;;-2.6083503;;;-3.4327724;;-3.7347062;-3.2866976;;;-2.4914198;-2.4681637;;;-3.845691;-2.5789194;;-3.3878238;;-3.730448;;;-3.5858512;;-2.661948;-3.2650166;;-3.9163964;;;-3.8653502;-3.8164477;;;-2.7286854;-3.067487;;;-3.3104832;-3.769885;;;-3.1577952;-3.393815;;-3.3618398;;-3.5312946;;-3.5037365;;;-3.8212008;-3.5382736;;;-3.5050948;-3.3557737;;-3.9048152;;-2.5478296;;-2.8474445;;;-3.4629388;;-3.7121212;;-3.0839992;;-3.807196;;-3.5778446;-2.6286352;;;-3.0020132;-3.951749;;-2.7536547;;;-3.0633502;-2.0333774;;-2.3760836;;-2.2006402;;;-3.2747624;;-3.098561;;-3.250547;-2.3469563;;;-2.7503564;;-3.3975027;;-3.8832169;-3.6060724;;-3.529584;;;-3.640447;;-3.0715494;;-3.8574853;;-2.9655304;;-2.3488445;;-3.5049212;;-3.6387355;-3.1247694;;;-3.6090775;;-2.5020928;-2.5166967;;-2.7241673;
CHEMBL1085429;;-3.0941658;-3.1030357;;;-4.2450275;-4.3752995;;-4.2102404;;-2.7772238;;;-2.806785;;-3.8079824;;-4.072471;-3.6745582;;-3.954053;;;-3.7246828;;-2.925369;-3.0868816;;;-4.1708374;-2.1130562;;-3.4172308;;;-3.4814;-2.8475437;;-3.83174;;-2.1746178;;-3.756517;;-4.0062885;;;-3.014758;-2.7391617;;;-3.0177817;;-2.518895;-2.7234669;;;-3.6137636;;-3.7063067;;-2.0569868;-3.3210344;;-3.2492907;;;-4.1914806;;-3.9303668;;-2.8062036;;-3.2459826;-3.8889694;;-2.8758526;;-3.8662481;;;-3.9471784;-1.99012;;;-4.042765;;-4.072158;;-2.9825482;-3.8543873;;-3.1491346;;;-2.2141066;;-3.7868679;-3.8453984;;-2.8909736;;;-4.306732;;-2.4946704;;-3.7862847;;-2.543552;;-2.9981833;-3.8902366;;-2.658718;;-3.9575405;;;-4.0986166;;-3.7083533;;-3.5054927;-3.552894;;-2.5967536;;;-2.9812388;-3.885332;;-2.484372;;;-2.9665809;;-3.6095679;;-4.0876665;;-4.189239;;-3.852581;-3.8626637;;-4.2763643;;;-3.1289923;;-2.7352753;-3.6037931;;;-3.1345487;-3.955016;;-3.8815856;;-4.005226;;-2.5297756;;-2.354559;;-3.005682;;;-3.7479749;-4.0081024;;-3.7685437;;-3.2475898;;-4.265945;;;-3.8499374;-3.9343858;;;-3.7217116;;-3.272521;;-3.9029968;-3.0251565;;;-2.9424665;-3.6367095;;-3.4768348;;-2.9905577;;-2.733587;
CHEMBL1085667;;-2.98546;-3.0779507;;-3.4447837;;;-3.3526626;;-3.4360828;-2.7120256;;;-2.8037522;-3.5970197;;-3.465238;;;-3.4899995;;-3.4089253;-3.2124228;;;-2.8308415;-3.0575852;;-3.2963033;;-2.086834;;-3.3573604;;;-3.4279845;-2.78571;;;-3.220057;-2.2559917;;;-3.5772424;;-3.1189551;;-2.9791834;-2.7229602;;;-2.945511;;-2.3701322;-2.722177;;-3.354774;;-3.197959;;;-2.0081575;-3.2747512;;-3.17972;;-3.2054465;;-3.4899206;;;-2.8008795;;-3.2168603;;-3.5016856;-2.841895;;;-3.1724715;-3.2129264;;-1.9747891;;-3.333994;;-3.4934316;;;-2.949058;;-3.366785;-3.133103;;;-2.1020336;-3.5647705;;;-3.378153;-2.8469832;;-3.0627298;;;-2.517582;-3.3198519;;;-2.5404513;;-2.9490988;;-3.499963;-2.6024408;;;-3.5059695;-3.0707746;;-3.1342764;;;-3.4463906;;-3.4164574;-2.575216;;;-2.9152856;;-3.300695;-2.3989432;;;-2.8392744;-3.231186;;-3.2497044;;-3.4811602;;-3.344645;;;-3.2763996;;-3.384708;;-3.066266;;-2.6736565;;-3.3231566;;-3.0323818;;-3.1701932;;-3.0561795;;-3.488378;-2.4927287;;-2.2595367;;-2.9225922;;-2.9438732;;;-3.35423;;-3.4732594;-3.1906545;;;-3.2752419;-3.5409036;;;-3.5161228;-3.477868;;;-3.2817373;-3.3850818;;-2.982616;;;-2.8974447;;-3.4110723;;-3.6753254;-2.9440703;;-2.6943278;
CHEMBL1085668;;-2.5858338;-3.0689983;;-2.7764034;;-3.1897137;;-2.5147853;;;-3.0151649;;-2.2548916;-3.4641871;;-2.711015;;-2.881513;;-2.457961;;-2.030935;;;-2.7149107;-2.108336;;;-2.8536348;;-1.9674815;;-2.9131818;;-2.4177527;;-2.5386322;;-1.9711379;;-3.0354042;-2.7510302;;-2.5759077;;-1.9923784;;;-2.6919298;;-2.1186032;-2.1014636;;;-2.1202493;-2.72572;;;-2.1941686;-2.8375256;;;-2.1811457;;-3.0188563;;-2.0322669;-2.1652246;;;-2.7448633;-2.6101346;;-2.6195526;;;-2.8899496;;-2.1317096;;-1.9650333;;-3.295401;-2.666503;;;-2.6254125;-2.976799;;-2.0128946;;-3.2051396;;-2.160828;;-2.9272656;;-2.5442436;;;-2.160715;;-2.2690508;-2.096087;;;-2.470381;;-2.77133;;-2.8821375;-2.0269542;;-2.8503137;;-2.1328187;;;-2.6387959;;-1.9517181;-2.252344;;-1.9637204;;-2.6778402;;-2.1223648;;-2.2322352;;;-2.1088111;-2.8534176;;-2.7190042;;-2.9648595;;;-3.1916444;-2.1551201;;;-2.150284;;-3.4350789;-2.0524838;;-2.8748739;;;-3.235884;-2.613739;;;-3.4838877;-2.6675136;;-2.0636377;;;-3.0010285;;-2.9713802;-2.9778512;;-2.627654;;-3.3523867;;;-2.1419249;;-2.119167;;-2.663725;;-2.0735643;-2.7990956;;-2.8095105;;-3.2827418;;;-2.640932;-2.4390674;;;-2.7451282;-2.623367;;-2.8496823;;;-2.7402225;;-2.8521419
CHEMBL1085899;;-2.163772;;-1.9745977;;-2.2924192;;-2.3631866;-2.2729208;;-1.993058;;;-2.3052704;;-2.0578945;-2.279232;;-1.6027195;;;-1.9561048;;-2.9125905;;-2.2772415;-2.071388;;-1.7267725;;-2.125532;;-2.2789412;;-2.2481852;;-2.1372833;;-1.9965997;;-1.4853082;;-2.2031617;;-2.3582125;;;-2.724979;;-2.043798;-2.5269756;;-2.1189692;;-2.2060094;;-2.2236392;;-2.448594;;-1.8431401;;-2.3200567;;;-2.317258;-2.218621;;;-2.3139498;;-2.2174826;-2.1804776;;;-2.3691916;;-1.6193728;-1.9041677;;;-2.27692;;-2.299334;;-1.4556266;;-2.295423;;-2.276035;;-2.4929495;-2.0938203;;;-2.2920063;;-2.197352;-2.6090224;;;-2.3867698;-1.7941644;;-2.0509915;;-2.571745;;-2.291777;;-2.2258651;;-1.6550252;;-2.2083142;;;-2.296273;;-2.377848;;-1.2954795;-2.1774719;;-2.0565279;;-1.8604406;;-1.8991311;;;-2.1610389;;-2.1263883;-2.525619;;-2.5658035;;-2.2150266;;;-2.7367725;;-2.20381;-2.1002853;;-2.193118;;-1.974135;;-1.7969942;;-1.7951905;;-2.072382;;;-2.400417;;-2.1024737;;-2.7041764;;-2.1521242;;-2.3144333;-2.895695;;-2.692763;;-1.1142297;;;-2.1933134;;-2.3905087;;-2.7174604;;-2.3297076;-1.6752602;;-2.296021;;-2.1779923;;;-1.8032117;-2.1439757;;-2.2995687;;;-2.7459264;-1.69768;;;-2.2133913;-2.283879;
CHEMBL1086388;;-3.4663992;;-3.2777123;-3.7859273;;;-4.0937505;-4.0989633;;;-3.3567557;-4.02398;;-4.477524;;;-3.7029119;-3.7153025;;-3.5626073;;-3.726336;;-3.7927318;;-4.588743;;;-4.0184507;;-4.0701194;;-3.8211837;;-3.9596798;;-4.3126497;-3.8565636;;;-4.020815;-4.0379686;;-3.4875321;;-3.8225248;;-4.3148656;;-3.8306215;;;-3.6925316;-3.5565038;;-3.6198616;;-3.2936406;;;-4.2459364;;-3.61795;;-4.108391;;-3.836259;-3.5370383;;-3.8172083;;;-3.7429433;-3.8434167;;-3.1141396;;-3.5725756;;-3.753122;;-3.82409;;-3.8823762;;;-3.5290427;;-4.0025415;;-3.8351312;;-3.6928911;-4.0562263;;;-4.1277714;;-3.904983;-3.4913974;;-3.3993795;;;-3.4225667;;-3.9534507;;-3.626137;;-3.089028;-3.5139892;;-3.7217913;;;-4.1768208;;-4.077804;-3.4792004;;;-3.9608083;;-3.2586315;;-3.990683;;-4.64085;;-3.380781;-3.6067762;;;-4.0891733;;-3.3340085;-3.8235607;;-3.8049388;;-3.7785914;;-3.734024;;-4.187237;;;-3.690556;-3.9383132;;-3.3179193;;-3.6130862;;;-3.5403712;;-3.565055;;-3.89571;;-3.3608475;;-4.2053022;-3.7467165;;-2.2666142;;;-4.6354547;-3.516269;;-4.232386;;-4.148552;;-3.8374395;;;-4.1643386;-3.281333;;-3.6663558;;;-3.6654813;-3.3015943;;;-4.0207195;;-4.2187214;;-4.702647;;-3.8470354;-4.040185;
CHEMBL1086644;;-1.2746574;-2.4907527;;;-0.77417064;-1.1133521;;-1.7908204;;-1.853111;;-1.6241972;;-1.2346965;;;-1.1938566;-1.2832512;;;-1.7982702;;-1.4411309;;-1.3334615;-1.2438018;;-1.6356976;;;-1.2512536;;-2.4029;;-1.7227753;-1.4798393;;;-1.309552;;-1.1853598;-1.6270294;;-1.3694218;;-0.97138214;;-1.6386462;;;-1.3856566;;-1.157446;-1.6434392;;;-1.5255753;;-1.4166754;;-1.2161472;;-1.3229537;-1.3402113;;-1.4282556;;-1.3428634;;-1.7290547;;;-2.1549067;-1.3235999;;;-1.245577;;-1.6388111;-1.2480664;;;-2.772497;-1.646178;;-1.6742828;;;-1.146773;-1.737855;;-1.157237;;-1.8322239;;;-1.328404;-1.3286188;;-1.539885;;;-1.2802259;-1.8332967;;;-2.1610994;-1.1385046;;-1.5777981;;-1.418915;;;-1.3485737;;-1.2741671;;-2.6188545;;-1.5625743;-1.3149112;;-1.0227178;;-1.6644976;;;-2.0854735;;-1.7147341;-1.7125214;;;-1.1744504;;-1.3311462;;-1.4668453;-1.4006206;;;-1.4309626;-2.159069;;-1.4790053;;;-1.7978276;-1.4886866;;-1.4383733;;-1.1918877;;-1.3392578;;-1.6471409;;-1.2945406;;-1.2258296;;;-0.89628947;-1.3811872;;;-1.314429;-1.6567571;;-1.6671717;;;-1.4099435;;-1.1491777;;-1.3148503;-1.9419652;;;-1.3353575;;-1.1522659;-2.348929;;-1.9406348;;-1.2270412;;-1.1663558;;-1.3507655;;-1.1329727;;-1.0785273;
CHEMBL1086744;;-3.0478404;;-3.8742032;-4.772479;;-4.853224;;;-3.2622604;;-3.2462354;;-3.2963479;-3.8523898;;-3.3984456;;;-4.412321;;-3.1548169;-4.3510413;;;-3.2582765;;-4.633142;-3.2076735;;;-3.14774;;-4.2630825;-3.9471335;;-2.862298;;;-3.0136452;;-3.3100977;;-3.1278546;;-3.228624;-4.0805645;;;-3.959466;-4.152754;;;-3.8338692;;-4.0559015;;-3.03576;-3.6976347;;-4.4156694;;-2.666405;;-3.1004727;;-4.0006742;;;-3.1691568;-4.20084;;-3.0372796;;;-3.187939;;-3.533355;-4.485064;;-4.26077;;-3.8790965;;-3.2000744;;;-4.387376;;-3.0469427;;-4.352057;;-4.45038;;-4.2188897;;-3.524137;-3.371111;;;-4.480256;;-4.5726233;-3.8809717;;-4.2100716;;;-4.193115;;-4.1467943;-4.0893297;;;-4.3390746;;-4.4546385;-3.18879;;;-3.1683254;;-3.3100235;;-3.3868575;-3.56779;;-4.5698357;;-3.0723362;;-3.5983546;;-3.8132792;;-3.0672717;;;-4.444347;;-4.1741195;-4.4016376;;-4.2180605;;;-4.510048;-4.702567;;-3.4507394;;;-3.9347744;;-3.3251739;;-3.2727547;-4.324084;;;-3.3438382;;-4.627447;-3.854762;;;-3.5262115;;-4.218116;;-2.9600284;;-4.2350307;;-4.0501523;-4.578295;;;-4.5369754;-3.2315032;;;-3.9682324;;-3.0710912;;-3.9263232;;-4.0767293;;-4.7943068;-4.0706086;;;-3.5671945;-3.9598694;;-4.66837;
CHEMBL1086775;;-1.4606972;-2.851306;;-2.2943273;;-2.5451927;;-2.2883978;;-2.2749932;;-2.2634442;;;-1.8779238;-2.0427577;;;-1.8077527;-2.20301;;-1.8986763;;-1.7909275;;;-2.4264002;;-1.8295617;-2.2594092;;;-2.3565834;;-1.803406;;-2.0390642;;-1.9881438;;-2.312164;-1.6741564;;-2.0849142;;-2.136682;;-1.3685191;;-2.0731876;;;-2.0981612;-1.6299951;;-1.6099608;;;-1.0522947;;-0.96888185;-2.6566992;;;-2.4964857;;-2.779274;-1.1855059;;-1.7348735;;-0.85397625;;;-2.2762365;-0.83725834;;;-2.4501665;-2.1322591;;;-3.3278878;-1.6087316;;;-2.4669445;;-2.5540333;;-2.6516452;-2.9101896;;-1.5104513;;-2.569169;;-1.7754616;;;-2.4611933;-2.4181788;;;-0.93231416;-1.7134991;;-0.9225575;;;-0.87001216;-2.2943423;;-2.3437505;;;-1.599096;;-2.4398751;;-1.0341492;-2.2344763;;-1.3654296;;;-2.0142043;-2.058698;;-2.2322352;;-2.2199054;;;-1.6053994;-2.276565;;;-1.858134;-2.3352757;;;-1.1563002;;-2.2813296;-1.7676528;;;-0.9241513;-1.9989704;;-1.7891136;;;-1.3678832;-2.338586;;-1.7366313;;-1.9877584;;;-1.8356628;;-1.9978799;;-1.7151737;;-1.2364427;;-1.9968483;-1.7687217;;-2.3271544;;-2.50585;;;-1.5416067;;-2.20381;;-2.5174255;-2.5205283;;-1.9257007;;;-1.0547972;;-1.8347328;;-2.592808;;-2.3562734;-1.4181279;;-0.8342806;
CHEMBL1086776;;-1.5237418;-3.269424;;;-1.6419381;-2.7663298;;;-1.9528563;;-1.9712555;;-1.8992162;-1.8015996;;-1.7076741;;;-1.8357286;;-1.4417931;-1.8443313;;-2.3096166;;-1.8388234;;;-2.0252411;;-1.6533425;-1.481725;;;-1.7875233;-1.5636175;;-1.564967;;-1.5995625;;-1.607976;;;-1.7117321;;-2.0952973;-1.1029856;;;-1.8705071;-1.7556918;;-1.3789499;;-1.6582963;;;-0.7797499;;-0.86948717;;-1.983655;-1.5268718;;;-3.0046346;-1.0256394;;-1.5731828;;-0.6737014;;-1.6787152;;-0.6678629;;-1.9719815;;-2.522812;;;-3.4246213;-1.8690622;;-1.8602483;;;-3.0795631;-1.8193059;;-3.2293155;;-1.6109227;;;-2.018666;;-1.7928073;-1.7983764;;;-2.308258;;-0.7852088;-1.5368397;;-1.0362877;;;-0.7596457;;-1.6407666;;-1.7451937;;-2.3785188;-1.5962715;;;-1.0111068;;-1.8183694;-1.2442079;;;-2.1630497;;-2.1149592;;-1.7313639;;-1.9279971;;-2.3717124;;-1.70024;;-1.7575747;;-1.8768919;;-1.3936682;-2.5395484;;-1.9121176;;;-0.7616769;-1.354494;;;-1.7184443;;-1.2156998;;-1.7586191;-1.5738225;;;-1.6452441;;-1.9093136;-1.4811108;;;-1.866101;;-1.2584448;;-1.819665;-1.9962744;;;-1.3571764;;-1.6662679;;-1.4054122;-1.8353206;;;-2.4073205;-2.89854;;-2.18501;;;-1.0470166;;-1.8469762;;-3.0055761;-1.3044053;;-1.6360928;;-0.7803879;
CHEMBL1087040;;-3.7438276;;-2.0707054;;-3.8831723;-3.0188153;;;-3.7147198;;-3.603426;;-2.9989731;;-3.4832945;-2.3077717;;-2.0365093;;;-3.7879016;;-3.5796607;-3.3275266;;;-2.2612019;-3.771524;;-3.7786674;;;-2.678839;;-2.308794;-1.8507874;;;-3.367539;;-2.6709673;;-2.9298165;-1.9980813;;;-3.0341725;-3.7589524;;;-3.5992527;-2.411724;;-1.5691271;;-3.4862638;;-2.5396385;;;-4.0501585;-2.1939251;;;-3.621787;;-3.6584969;;-2.7938445;;-2.6454167;;-2.798073;;-3.587926;-1.2972038;;;-3.4983637;;-3.4972105;;-3.8373551;-3.7090359;;;-1.9077238;;-3.7551057;;-2.3024857;-3.7353227;;-2.972763;;-3.7912886;;-3.3290644;;;-2.2643077;-2.664905;;-2.7245445;;-2.7099931;;;-4.0430937;;-1.4115665;-2.4827654;;-3.45895;;;-3.7748675;-1.9765608;;-2.3533335;;;-3.6417556;;-2.3405063;-3.6543508;;;-3.8510895;;-3.5808423;-3.6691256;;;-3.6957042;;-1.7529538;;-2.054784;-3.6564636;;;-3.6254864;;-3.5928955;-2.7819712;;;-1.8424027;-2.080599;;;-3.357242;-2.4665291;;-2.707914;;-2.4231782;;;-2.1841211;;-3.627062;-2.1206517;;;-2.2799902;-2.1718342;;;-3.9440582;;-3.7283294;;-3.748017;-3.8104982;;;-3.4550214;;-3.6832194;-3.8026571;;;-1.9019254;;-1.8914931;-3.2131228;;-3.9858553;;-2.097464;;-3.412004;;;-2.897284;-1.4406798;
