id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1255834;;-1.5024109;;-1.4582093;-1.8092784;;;-1.8131661;-1.4949422;;-1.4632881;;;-1.4881716;;-1.4343253;;-1.9394873;;-1.7848274;-1.6727982;;-1.5306214;;-1.4594059;;-1.4034562;;-1.7105362;;-1.2595828;;-1.7078435;;-2.1033375;;;-1.8916929;-1.4191082;;;-1.6836047;-1.9175546;;-1.7361562;;-1.710158;;;-1.6632898;-1.7083749;;-1.79126;;-2.3385432;;;-1.6033387;;-1.9039627;;-1.377288;;-1.9963422;;-2.0450227;;-1.4729704;-1.4187918;;;-1.732429;;-1.5572748;;-1.9417331;;-1.4480742;-1.6243219;;-1.6765212;;;-1.9014913;;-1.5351813;-1.4719815;;-1.6517143;;;-1.1340907;-1.5246549;;;-1.9154971;;-1.6616862;-1.5929419;;-2.150712;;-1.3095584;;;-1.8399984;-1.6490145;;;-1.673021;;-1.4752421;-1.7666245;;;-1.6694143;;-1.7734522;;-1.9925108;-1.5438237;;-1.7450721;;-1.8321449;;-1.7777592;;-1.1958135;;-1.3010464;;-1.6871561;;;-1.684365;-1.4981405;;;-1.5063926;;-1.7521677;-1.528408;;-1.6818739;;-2.0956244;;-1.6783445;;-1.836819;;;-1.5286088;;-2.028402;-1.6468377;;-1.4760158;;-1.9806741;;-1.4904759;;-1.42852;;-1.6922255;;;-1.4992486;;-1.1531796;-1.3607733;;-1.9703045;;;-2.004722;;-1.6499311;-1.8959972;;-2.1163979;;-1.699144;;-1.6811066;;-1.817438;;;-1.7744691;;-1.4168832;-1.8667505;;-2.1724532;;;-1.4829223
CHEMBL117049;;-1.9060498;-1.9941361;;;-2.1830857;-2.05114;;;-2.6357343;;-1.966882;;-1.9036243;;-2.178125;-2.1036067;;-2.1529036;;-1.9914196;;-2.5468166;;-2.0435169;;;-2.0626655;-1.9063034;;;-2.1130645;;-2.0745423;-1.9617261;;-2.1550837;;;-2.1309998;-2.2495131;;;-2.0981247;;-2.1644914;-2.1332936;;;-2.143692;-2.4286685;;;-2.3010275;-2.428935;;;-2.1493206;;-2.1231139;-1.9153273;;-2.0171094;;;-2.1399117;-2.079101;;;-2.2474945;-2.1572583;;;-2.139107;-2.127855;;-2.1867027;;-2.1322737;;-2.1676965;;;-2.0111535;;-2.193404;;-2.2718394;;-2.2381651;;-2.3480926;;-2.1970398;-2.0756242;;;-2.1458383;;-2.1239035;-2.0377007;;-2.0734682;;-2.2754138;;-1.8024133;;;-2.216913;;-2.1600795;-2.2915177;;-2.3365862;;-2.2677655;;-2.1928296;;-2.378313;;-1.8054667;;-2.1908355;;;-1.8653072;-2.1820846;;-2.0220265;;-2.3921115;;-2.3188605;;-2.3293004;;-2.3763;;;-2.2255588;-2.0556407;;;-2.1036553;;-2.2635517;;-1.8944304;-2.1078036;;-2.2283578;;;-1.9230579;-2.2603872;;-2.1469407;;;-2.130884;;-2.2496433;-1.6916825;;;-2.2365692;-2.331616;;-2.0762649;;;-2.2194896;;-2.0254447;;-2.1556194;-2.1295;;-2.4053369;;-2.0818977;;-2.1164732;;-1.8415209;;-2.022544;;-2.2537017;;;-2.1012256;;-2.177578;-2.1279786;;;-2.1307244
CHEMBL130070;;-1.021868;;-1.0926476;;-1.0749831;-0.890911;;;-0.9322792;;-1.1717094;;-1.1710722;;-1.1068771;-0.8509352;;-1.0696707;;-1.3004408;;;-1.0352051;-1.1322763;;;-0.70199335;-1.102654;;;-0.96944165;;-1.0840094;-0.98101896;;-1.3117709;;;-1.1158578;-1.3640037;;;-1.127432;;-1.2661601;;-1.0007031;;-0.954468;;-0.9661181;-1.0679455;;;-1.0225735;;-0.94430614;;-1.2101343;-1.1509748;;;-1.0770774;-0.99722266;;;-1.0963813;-1.1105596;;;-1.1850986;;-1.0492027;-1.1042738;;-1.295442;;;-1.0722991;-1.1360204;;;-0.97644925;;-1.1897234;;-1.1310315;;-1.0436361;-0.9580426;;;-0.90042245;-1.0637164;;;-1.0228007;;-0.91110694;-1.0931805;;;-1.2479602;;-1.1082047;-1.1410995;;;-1.0072486;;-1.0723141;;-1.0196779;;-1.0340714;;-1.0852919;-1.1052365;;-0.991751;;;-0.99126756;-1.1106191;;;-1.0340015;-1.0392694;;-0.9872123;;;-0.8735387;-0.91831756;;-0.9696162;;;-0.98328006;;-1.0512121;-1.0049121;;;-1.0077646;-1.2631738;;;-0.93773645;-1.0889386;;;-0.9422949;;-0.9753984;-0.99815965;;;-1.03825;-0.9986495;;;-1.0230699;-0.9987648;;-0.74117696;;;-1.0499928;;-0.70757854;;-1.3064759;-1.2622715;;-0.975271;;-0.9332744;;-1.0804584;;-0.9301021;;;-0.95525706;-1.0331169;;;-0.98370624;-1.0879498;;-1.2923762;;-1.0356572;;;-1.1733959;-1.2076628;
CHEMBL130489;;-1.694664;;-2.4686089;-1.3446249;;;-2.7841892;;-1.4927855;-1.9044455;;-2.8897765;;-2.161172;;-1.399602;;-1.8279431;;-2.8538451;;-1.7456393;;-2.3099103;;-1.9330764;;-1.0498172;;;-2.3508239;;-2.0648746;-1.6888936;;;-1.849185;;-2.2845142;;-2.2240834;-2.2906659;;-1.2403919;;-1.4472915;;;-2.0392983;-2.8547034;;;-2.0303693;;-2.794152;-1.8154154;;-1.1229818;;;-2.5183525;-2.3869116;;-1.5671532;;;-1.689836;-0.7813785;;;-1.5352175;;-1.0079648;-2.4803822;;;-2.0024414;;-1.5432804;;-2.3371093;;-2.990628;-2.2229152;;;-1.3130629;-2.0122743;;-1.1460352;;-2.216368;;-2.0596015;;-2.2015066;;-1.2062001;;-2.8895757;;;-2.354611;;-2.1152258;-0.74477684;;-2.169682;;-2.3100803;;-2.6215765;;-0.8886746;;;-2.748011;-1.6450334;;-1.1219414;;-1.5815358;;;-1.6351534;-1.5714431;;;-2.2834148;-1.4142785;;;-1.8167627;;-1.6560892;-1.8143804;;-2.5981305;;-1.8194728;;-2.5420997;;-0.9678809;;-2.626975;;;-2.0405262;;-2.132987;-2.1186025;;-1.1882474;;;-1.958364;-1.9668984;;-2.7891283;;;-1.6340301;;-2.4341407;-1.8845584;;;-2.9675121;;-1.3501227;-1.6746411;;;-1.5384005;-2.3947778;;-2.1829445;;-2.3890867;;;-0.981199;;-1.0514185;;-2.4421349;-2.0666125;;-2.4295352;;-2.180347;;-2.5276482;;;-2.1793766;-2.7627006;
CHEMBL134027;;-1.1637995;;-1.850408;-1.2630646;;;-1.769666;;-1.1929454;-1.2190918;;-1.1695459;;;-1.6696172;-1.213654;;-1.512295;;;-1.0942531;-1.5223278;;-1.9162376;;-1.5601418;;;-2.3422358;-1.2620585;;;-1.0775763;;-1.2867802;;-1.2090273;;-1.1134073;;-1.6450175;-1.255137;;;-1.1507308;-1.3942627;;-1.3573922;;;-1.7666776;;-1.3200755;;-1.4867047;;-1.0474291;;-1.583098;-1.3203328;;-1.4321585;;-1.083781;;-1.3835678;;;-1.2223574;;-1.5525068;;-1.250898;-1.265777;;;-1.2065696;-1.9635643;;;-1.4403983;;-1.3009174;;-1.2608913;;-1.2980285;;-1.4330589;;-1.2594146;-1.35244;;-1.2964051;;;-1.3093071;;-1.2580521;-1.1839676;;;-1.8435094;;-1.3990669;;-1.5693829;;-1.0999861;-1.249012;;-1.2658502;;;-2.283594;;-1.2294018;;-1.3923295;-1.1453824;;-1.7216108;;;-1.0644681;;-1.4583956;-1.0554137;;-1.2515688;;;-1.4047687;-1.478129;;;-1.450625;-1.6601913;;-1.1578556;;-1.8465066;;-1.3428255;;-1.3621163;;-1.2504385;;-1.3371109;;-1.9604006;;;-1.2549074;-1.3773998;;-1.3385124;;;-1.4419886;;-1.1871994;;-1.5156478;;-1.0710034;;-1.3257499;-1.1843513;;;-1.8912333;-1.4218256;;-1.1498662;;-1.2900333;;;-2.0081372;-1.3173484;;;-1.3625716;-1.2106869;;;-1.0669224;-1.175545;;-1.7028877;;-1.088098;;;-1.2345326;-1.0931842;
CHEMBL130894;;-3.5099695;;-3.280312;-3.488085;;-3.2704515;;-3.1050897;;;-3.2420936;-3.302085;;-3.38829;;;-3.1774902;;-3.4591064;;-3.3303442;-3.4081092;;-3.143845;;;-3.217678;-3.014556;;;-3.2668571;;-3.5484288;-3.6188889;;-3.246831;;-3.3901267;;-3.4025958;;;-3.1622481;-3.7579832;;-3.6469607;;-3.517261;;;-3.4677615;;-3.432169;-3.4143035;;;-3.616404;;-3.4583802;-3.4765983;;-3.5723944;;;-3.301022;-3.4903395;;-3.4547384;;;-3.3508;-3.2146387;;-3.6776304;;;-3.4311507;;-3.4981885;-3.1553078;;;-3.4324899;-3.1785436;;;-3.3591847;;-3.5671015;;-3.2081852;-3.0282483;;-3.254668;;;-3.2074652;;-3.4553192;;-3.1574986;;-3.307543;-3.2480285;;-3.2023406;;-3.3597722;;-3.707764;;-3.7213888;;-3.2062507;;-3.4662228;;-3.227594;;;-3.3063996;;-3.2731252;;-3.3689823;-3.3842177;;-3.6300688;;;-3.6137166;;-3.4011478;;-3.1666913;-3.1891136;;;-3.3575485;-3.4421759;;;-3.2403045;;-3.6317694;;-3.3602304;;-3.4217167;;-3.437061;;-3.4925194;;-3.4750385;;-3.392341;-3.3376493;;;-3.0712729;-3.361912;;-3.6400523;;;-3.181059;;-3.4181738;;-3.0516875;-3.2614684;;;-3.3293126;-3.2201025;;;-3.3499873;-3.1938574;;-3.2864442;;;-2.2781808;-3.2566316;;-3.2416215;;-3.36743;;;-3.4995246;-3.4851077;;-3.7038913;;;-3.0724812
CHEMBL132333;;-3.371988;-3.2986038;;-3.5707126;;;-3.502815;;-3.1386216;;-3.2145095;;-3.2416384;;-3.1854355;;-3.246316;;-3.4088104;-3.519735;;;-3.2506752;-2.9748192;;-3.3418133;;-2.435263;;-3.2059247;;;-3.1785016;-3.4640217;;-3.164741;;;-2.895418;-3.472488;;;-3.0526884;-3.516828;;-3.6804452;;;-3.35089;-3.4015152;;;-3.479266;-3.2702692;;;-3.3335524;-3.3144748;;-3.3603938;;-3.2755136;;-3.2845397;;-3.381205;;-3.4415612;;;-3.138914;;-3.2930336;-3.5425034;;;-3.3316202;-3.4177322;;;-3.4519439;-3.234278;;-3.1352272;;-3.360849;;;-3.4648085;;-2.9822557;-2.8671045;;-2.93994;;;-3.1675792;-3.0498433;;;-3.1147518;-3.1307993;;;-3.2711074;-3.1430511;;;-3.166154;-3.5401158;;-3.3622003;;-2.945376;;-3.3164783;;;-3.2933667;-3.4348857;;;-3.1274261;-3.232633;;;-3.3391933;-3.670704;;-3.190071;;;-3.486542;;-3.1792195;;-3.2028413;;-3.2276974;;-3.4703007;-3.2740707;;;-3.4438405;-3.1548572;;-3.5423756;;;-3.3062732;-3.3321037;;-3.2532046;;-3.3386574;;;-3.3753803;;-3.012885;;-3.1730468;-3.5381742;;;-3.113142;;-3.4102337;;-2.411099;-3.3895328;;-3.4494147;;;-3.2634149;;-3.1258807;;-3.154387;;-3.2546198;;-1.1666205;;-3.3996627;;-3.3640654;-3.273974;;;-3.334892;;-3.2613945;-3.6380491;;-3.3792915;
CHEMBL352029;;-1.398324;-0.9245808;;;-1.6360942;-0.4245416;;-0.65496993;;-0.5888481;;;-0.54932666;;-1.5435721;;-1.6369402;-1.0701308;;-0.45907903;;;-0.43948817;;-0.36855102;-1.4592174;;;-0.4988588;-1.3416156;;-0.44741797;;;-1.3033893;-1.3120899;;-0.95457447;;-1.1554385;;-0.46537352;;-0.46762943;;;-0.41204917;-0.6030419;;;-1.4026939;;-1.1762497;-1.424881;;;-0.45719016;;-1.8535333;;-1.4909774;-0.39363945;;-0.8162155;;;-0.5227344;;-1.1921278;;-1.8630755;;-0.5127599;-0.44733298;;-0.26849055;;-0.42467618;;;-0.6466938;-0.3760879;;;-1.8335737;;-1.1815783;;-0.38914728;-1.4593413;;-0.5819464;;;-1.6657076;;-0.4736272;-1.1687746;;-0.45060325;;;-0.9313428;;-1.3986241;;-0.50987923;;-0.52264154;;-0.4461192;-1.5793008;;-0.5880947;;-1.5243931;;;-0.4198444;;-0.9677272;;-1.4750719;-0.5643637;;-2.20376;;;-1.5451353;-1.7373042;;-0.4492767;;;-0.746642;;-1.4727426;;-0.96174514;;-1.4463432;;-0.6069412;-1.2385347;;-1.4243801;;;-0.3538729;;-1.2280338;-0.46781862;;;-1.9617805;-0.4617312;;-1.5787083;;-0.48228753;;-0.6055926;;-0.48188114;;-0.80057347;;;-1.0787557;-2.0824227;;-1.2089722;;-0.49510264;;-1.6761445;;;-1.6109183;-1.9189683;;;-0.4680363;;-0.43298352;;-1.7563369;-1.691451;;;-1.2874525;-1.3598762;;-1.6273868;;-0.9445827;;-0.47128713;
CHEMBL14138;;-2.0993283;-2.3262658;;-1.9519076;;;-2.270941;;-2.422611;-2.2477643;;-1.9574624;;-1.5907975;;-1.8997959;;;-2.336128;;-2.4620674;-1.99611;;;-2.003511;-1.9311076;;-2.1430247;;-2.2278938;;-2.3355713;;;-2.1509895;-2.1676447;;;-1.9752489;-2.2840047;;;-2.2990963;;-2.0679293;;-2.153235;-2.196129;;;-2.0700746;;-2.059155;-2.3322685;;-2.1319184;;-1.9978912;;;-2.1322615;-2.1790366;;-2.134092;;-1.9479734;;-1.9029989;;;-2.122205;;-2.0365002;;-1.8814895;-2.0093946;;;-1.9394559;-1.9302793;;-2.1055794;;-2.3014383;;-1.92072;;;-2.3614538;;-2.312811;-2.2263246;;;-2.1185575;;-2.2464845;;-2.0337942;-2.100044;;-2.2264297;;;-1.9446634;-2.3938859;;;-1.8555969;;-1.8022188;;-1.9460078;-2.202735;;;-2.4130096;-2.3348594;;-2.2085133;;;-2.05609;;-2.1346006;-1.61667;;;-2.3331351;;-2.212463;-2.3025937;;;-2.0833836;-2.0408442;;-2.0769243;;-1.9716154;;-2.2026873;;;-1.9966743;;-1.7694337;;-2.1569653;;-2.1194382;;-1.9175199;;-2.1440492;;-1.9092942;;-2.079812;;-2.029499;-1.9714855;;-1.9349828;;-2.1583889;;-2.004315;;;-2.2842557;;-1.9621654;-2.1542823;;;-1.8342302;-2.2567387;;;-2.2221744;-2.2341068;;;-2.2898822;-2.280031;;-2.1455748;;;-1.4356658;;-2.315077;;-2.393931;-2.0655718;;-2.3025272;
CHEMBL13811;;-2.523305;-2.406605;;-2.3857198;;-2.5874438;;-2.3625898;;;-2.4137678;;-2.4439113;-2.37193;;-2.3240862;;-2.661728;;-2.3055382;;-2.7300212;;;-2.42429;-2.839808;;;-2.3718405;;-2.4061055;;-2.4061604;;-1.8954024;;-2.7307622;;-2.6386642;;-2.5141842;-2.4244034;;-2.3834987;;-2.3444827;;;-2.557795;;-1.9973834;-2.4132733;;;-2.4514217;-2.862667;;;-2.8458543;-2.021268;;;-1.7104056;;-2.4115098;;-2.6349578;-2.4313314;;;-2.5900645;-2.646165;;-2.8667264;;;-2.6429203;;-2.4516528;-2.3938797;;;-2.3345082;-2.3161516;;;-2.7480707;-2.2941012;;-2.7457008;;-2.7577329;;-2.8380613;;-2.495842;;-2.6847417;;;-2.3516846;;-2.5226655;-2.7571568;;;-2.7104137;;-2.1607313;;-2.2086458;;-2.419438;-2.7197497;;-2.5367966;;;-2.5151076;;-2.6986547;-2.47719;;-2.4880629;;-2.6446767;;-2.7654028;;-2.294003;;;-2.4148002;-2.4997396;;-2.4230442;;-2.260142;;;-2.6071773;-1.5674367;;;-2.1598332;;-1.9540924;-2.6667967;;-2.607834;;;-2.5079546;-2.468504;;;-1.6931704;-2.4541032;;;-2.14976;;-2.7419116;;-2.6760554;-2.2527912;;-2.6033096;;-2.553599;;;-2.4350967;;-2.858436;;-2.3528326;;-2.662455;-2.4789324;;-2.3570142;;-2.4666092;;;-2.5494366;-2.2430484;;;-2.0212283;-2.6944275;;-2.8509836;;;-2.5110466;;-2.4112391
CHEMBL119263;;-2.5244756;;-2.2145154;;-3.2510777;;-3.0402422;-2.6976552;;-1.5243194;;;-1.4336369;;-3.0828521;-2.9112263;;-2.352323;;-2.4486141;;;-1.6946061;;-1.9985312;-3.208788;;-1.6764724;;-2.7464278;;-1.6925061;;-3.3345323;;-1.6547649;;-2.9024968;;-3.173006;;-2.296313;;-2.91545;;;-1.4651109;;-1.6408767;-1.5305336;;;-3.1779795;-3.2528975;;-1.6128769;;-1.5030539;;-1.6804028;;-3.1282816;;;-2.3400817;-1.5778528;;;-1.9336566;;-1.6308384;-1.4602906;;;-2.7657795;;-1.7567947;-2.1269596;;;-3.0769496;;-2.958191;;-3.29166;;-1.4331366;;-3.1425738;;-2.2923205;-1.7506202;;;-2.5218158;;-1.6681622;-1.7894974;;;-3.0363069;-1.9994087;;-2.3457458;;-1.7180417;;-1.7921705;;-3.331605;;-1.7456684;;-2.6526868;;;-1.8366524;;-2.0232425;;-2.8475752;-1.4357612;;-3.2295828;;-3.248403;;-2.412391;;;-3.2292156;;-2.1890993;-1.4320748;;-1.6203852;;-3.1383646;;;-2.8496442;;-2.808303;-1.6135099;;-1.9058087;;-3.3044024;;-1.8143327;;-2.6274357;;-3.4161098;;;-1.6713939;;-1.507326;;-2.9131684;;-3.1743572;-1.4683189;;-1.7025995;;-3.025425;;-3.3149755;;;-2.7299695;;-1.8035908;;-3.230711;;-2.953777;-2.7989116;;;-1.9242165;-1.9597541;;;-2.236287;-1.8308;;-1.8550073;;;-2.3949723;-1.8234005;;;-2.2155614;-2.8674998;
CHEMBL118535;;-1.8541142;;-2.1258976;;-2.1903393;;-2.1196322;-2.1587667;;;-1.987252;-1.7717382;;-1.7790776;;;-2.193038;-1.9608952;;-2.1377587;;-2.058425;;-1.9037037;;-2.045114;;;-1.965227;;-1.7455784;;-2.0528946;;-1.6400495;;-1.8320633;-1.789833;;;-1.7551227;-2.1595247;;-2.1465786;;-2.1960669;;-2.1081705;;-2.1607099;;;-2.2373269;-2.1136293;;-1.7176545;;-1.4293389;;;-1.9213448;;-2.018294;;-2.084165;;-1.8907682;-2.0101073;;-1.9241896;;;-1.9276699;-1.8414116;;-2.1873589;;-1.7899113;;-1.9011407;;-1.7645195;;-1.9432993;;;-2.126039;;-2.2096324;;-2.177037;;-2.0634606;-1.6259187;;;-1.9056001;-1.917558;;-1.9098091;;-1.9437517;;;-2.0736644;;-2.0075738;;-2.0470893;;-2.059197;-1.9829056;;-2.325294;;;-1.8532745;;-1.9242483;-2.0694172;;;-1.9998752;;-2.1467571;;-1.7719927;;-1.7991482;;-2.550512;-1.9549894;;;-2.0870624;;-2.100105;-2.2919805;;-1.9529457;;-1.9765536;;-1.8375678;;-1.989636;;;-1.7581458;-1.7662162;;-2.0649781;;;-1.9664958;;-2.0775757;;-1.6822218;-1.6577109;;;-2.0660021;;-1.8802992;-2.108927;;-2.5999537;;;-2.0496612;-1.662938;;-1.9944999;;-1.8360783;;-2.0884204;;;-1.7699435;-2.0880334;;-2.1221101;;;-2.098887;-2.0733566;;;-2.09937;;-2.037932;;-1.9992756;;-2.2253346;-2.1221726;
CHEMBL132048;;-3.13556;-3.1887558;;;-3.3523207;-3.2132194;;-3.2496037;;-3.100202;;-3.0108876;;-3.0407844;;;-2.9285116;-3.0627635;;;-3.1448197;;-3.1751938;;-3.1933353;-3.2577596;;-3.2042649;;;-2.727683;;-3.009461;;-3.2314057;-3.058402;;;-1.7873648;;-3.1934667;-3.2132163;;-2.5342016;;-3.0134153;;-3.2359257;;;-3.105514;;-3.1856604;-3.1597934;;;-3.1325583;;-3.4629526;;-2.3173242;;-3.1735878;-3.1147516;;-3.252532;;-3.4287562;;-2.8180468;;;-2.5032938;-3.254692;;;-3.0040061;;-2.1461751;-2.6622605;;;-3.0726123;-3.2319913;;-3.2071233;;;-3.2412434;-3.3374038;;-3.166453;;-3.0793426;;;-2.9846277;-2.8547192;;-3.5147805;;;-3.174753;-3.1315677;;;-3.3476872;-3.3418598;;-3.2183406;;-3.2494972;;;-3.2404928;;-3.0939345;;-3.1821861;;-3.167663;-3.1449666;;-3.2070975;;-3.276833;;;-3.1973944;;-3.0832548;-3.1433382;;;-3.1707697;;-3.1162865;;-3.0804453;-3.0929315;;;-3.0255175;-3.1737432;;-2.9348521;;;-2.712165;-3.1436198;;-3.0856361;;-2.483999;;-3.0008028;;-3.0736473;;-3.2726161;;-2.8656201;;;-3.1648622;-3.4730492;;;-3.146643;-3.1720872;;-3.3644314;;;-3.2862632;;-3.079163;;-2.9961057;-3.3198037;;;-3.1841006;;-1.9672288;-3.2372224;;-3.140264;;-3.141179;;-3.1008196;;-2.845512;;;-3.120908;-3.221181;
CHEMBL130069;;-2.420988;;-2.236538;-1.7835644;;-2.4590247;;;-2.6434221;;-2.5424325;;-2.5525076;-2.6156335;;-2.6243753;;;-2.8247256;;-2.495912;-1.7850502;;;-1.778041;;-1.7909697;-2.8003097;;;-1.8573968;;-1.7487303;-2.927537;;-2.881233;;;-2.8860588;;-1.911487;;-2.3394308;;-2.6306796;-2.635377;;;-2.4825485;-2.2079403;;;-2.0764267;;-2.7153668;;-2.462222;-2.6399689;;-2.3824468;;-2.9975529;;-1.7952132;;-1.8913163;;;-1.9373813;-2.5954487;;-2.8575964;;;-3.0389097;;-2.7288835;-2.7215693;;-1.7804914;;-1.8328683;;-2.9504094;;;-2.850561;;-2.9633718;;-3.0690434;;-2.0841768;;-2.74544;;-2.04772;-2.2936502;;;-1.8182389;;-2.7694354;-1.8674389;;-1.8889207;;;-2.9499445;;-2.0725565;-2.893384;;;-2.3971908;;-2.9722474;-2.5340357;;;-2.8368585;;-2.9270048;;-1.9449756;-2.0812087;;-2.5720391;;-1.8483737;;-2.9105585;;-2.384317;;-2.6074553;;;-1.6673541;;-2.3414612;-2.1263342;;-1.8245327;;;-2.8096929;;-1.9880886;-2.95302;;;-2.8706956;;-2.810234;;-2.728732;-1.8119564;;;-1.837155;;-3.0656006;-2.0446727;;;-1.7073941;;-2.8693275;;-2.934111;;-1.9848069;;-2.7769818;-3.0256586;;;-2.843638;-2.6119528;;;-2.4937558;;-2.8061986;;-2.3597517;;-1.789145;;-1.8020711;-2.573307;;;-1.8436437;-2.3691537;;-1.9641899;
CHEMBL133671;;-2.639648;-2.895648;;-1.7511704;;-1.9419205;;-2.9646654;;-0.9728888;;-1.4611285;;;-2.372394;-0.93982047;;;-1.5196195;-2.9383936;;-1.5915555;;-2.90999;;;-0.9567323;;-3.0424037;-1.3959451;;;-0.9151046;;-3.0361004;;-2.921985;;-2.3021195;;-2.3563511;-1.0821946;;-2.9191043;;-1.0145779;;-1.7127769;;-2.5466566;;;-1.1080145;-1.8395516;;-1.8888378;;;-2.9591737;;-2.9094276;-2.8739457;;;-2.9259686;;-1.691945;-2.3614469;;;-1.0381675;-2.9882908;;;-2.7395039;-3.1495934;;;-1.7346472;-1.5840482;;;-1.8287674;-2.9655;;;-0.9609928;;-2.9122205;;-3.0736237;-2.0392873;;-2.9431543;;-0.9696547;;-0.91359913;;;-2.9063864;-3.0500083;;;-2.9438267;-3.2706606;;-1.9351078;;;-3.1498442;-2.9618263;;-3.1461375;;;-2.7309675;;-2.3681087;;-2.8106284;-2.85549;;-2.8725162;;;-1.6834259;-1.6219172;;-0.93322074;;-2.2914324;;;-2.8578687;-2.5796838;;;-1.403691;-2.9087932;;;-2.9045196;;-2.8933454;-2.9163077;;-2.9576817;;-2.9514089;;-2.8820639;;;-2.8595974;-2.9494123;;-2.494671;;-1.8897815;;;-2.3124886;;-1.1894842;;-1.8150371;;-1.8981109;;-3.057508;-2.9280396;;-2.950015;;-0.9996216;;;-1.3070275;;-2.9361176;-3.098892;;-1.6093065;;-1.2504945;;;-0.98557115;;-1.4095442;;-2.9765036;;-2.919292;-3.0426042;;-1.1736478;
