id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1957229;;-3.6766901639428546;-3.5610086459334696;;;-3.7378957021898116;-3.827429338483811;;-3.2333387382812746;;-3.5117162884747968;;;-3.2955397632247263;;-3.303847032092298;;-3.59320543846394;;-3.52765936726989;;-3.110650256569104;-3.9204648853794968;;-3.2319770770241703;;;-3.794052329090646;;-3.157265573947151;-3.7287279048715636;;;-3.1470945632946496;;-3.129566601606397;-3.183674778156294;;-3.460734443964735;;;-3.1677430480849256;-3.4104336499327412;;;-3.2120310712310576;;-3.2579868345073804;;-3.138978754012039;-3.6800171951545835;;-3.3905906841588385;;;-3.169830580357506;;-3.5277270932066056;-3.187592399338331;;-3.410656680980022;;;-3.3430048468465516;-3.18024492574161;;-3.2197046037882586;;;-3.6583920461618327;-3.524246080824281;;;-3.653608841693351;;-3.8239654685687006;;-3.0045262082371247;-3.198508640084041;;-3.3508927768583545;;-3.492338880281368;;-3.316386429192149;;-3.803948847668275;;-3.443011396025976;;;-3.168797283658858;;-3.3365288320614384;-3.3814616090414686;;;-3.4862449730294203;;-3.23577986138944;-3.810646592890785;;-3.4711617439274622;;;-3.4920265155730004;-3.170430893418416;;;-3.3820910226286944;;-3.77231506159665;;-3.521468843167806;-3.224920722815615;;-3.195728604077267;;-2.9956664076811714;;-3.5990556615644826;;-3.5043161080480267;;;-3.2871244513738276;;-3.3590330747710704;;-3.502683560506213;-3.204828870922052;;;-3.21748694075023;;-3.436413727474405;;-3.1735560706436767;;-3.4750327356694473;;-3.5695065650168263;;-3.532341352513793;;-3.308409992225722;-3.6234693024892115;;;-3.255757393448952;-3.8525732063935663;;;-3.2294847621303546;;-3.2410753697037262;-3.1206086088301377;;;-3.5020676287778514;-3.213175450153047;;;-3.603179974669822;;-3.242352494843669;-3.2575311860421996;;;-3.746873090412714;-3.3026085528442324;;;-3.4335992793118937;;-3.655029889584779;-3.260977322458001;;-3.37239159508345;;-3.727501003522535;;-3.2287691456049266;;-3.313912410685424;;-3.317663237271753;;;-3.442259185382268;-3.743149913650467;;;-3.3623214591606914;-3.557553560453373;;;-3.4224117584264913;;-3.4390496866646885
CHEMBL1957230;;-3.675160897791064;-3.7095459612562878;;-3.0658740683147103;;;-3.236594854758794;-3.365899934046479;;;-3.2353960820036156;-3.5543077404454317;;;-3.5443552802777094;;-3.759030975875247;-3.7373729873226256;;-3.778470971469293;;-3.8737029995158667;;;-3.9975123798374623;;-3.982404895023091;-3.7483606988858504;;-3.859644902566943;;;-3.402107624574206;;-3.352802795094064;-3.4618308942461256;;;-3.8067968209667153;;-3.5793140013008586;;-3.655023521545778;-3.7937223581250565;;-3.6882760635012497;;;-3.210453764624887;;-3.5775754398928976;-3.7747694323077816;;-3.745678252624817;;;-3.4675263800838265;;-3.6246433742168773;-3.5966599967055224;;;-3.4581750572341456;-3.2679194452041282;;;-3.63258833952531;;-3.8397498127561365;;-3.613315291732997;;-3.6503903902114643;-3.203584864832292;;;-3.173318570736316;;-3.779735212723505;-3.3523058116057496;;-3.7770799151727976;;-3.572505076890611;;;-3.2673254466516326;;-3.3908113581628765;;-3.3511091692729833;;-3.5833856070253804;;-3.5419671323977147;-3.7009533955449907;;-3.84646479023721;;;-3.3700612036297417;-3.6372342438993903;;-3.4302199139604213;;;-3.726203500014425;;-3.647433163060103;;-3.649328726867683;;-3.800534168150156;-3.359139720398852;;;-3.715568497861159;-3.3116684240490963;;;-3.287151406863091;;-3.584592462187782;-3.3689189173358467;;-3.4623205615454116;;-3.2556379250982888;;;-3.7878596307084873;;-3.3519319689731812;-3.257453624389936;;-3.542038139798019;;;-3.80381274733035;;-3.6010084812902807;-3.3186546728187944;;-3.7378553696534;;-3.738372735826315;;;-3.6011258428252915;;-3.3760802184761793;;-3.284468197738362;-3.8728751483826303;;;-3.891247711741636;-3.551294662039701;;;-3.7486251468700935;-3.4286316224429045;;-3.6189136339064016;;;-3.579522401275782;;-3.9108602276727025;;-3.6781145492207097;;-3.6015527843188284;;-3.830701052961099;-3.3523181106707707;;-3.3616141211157347;;;-3.3831218528640767;;-3.8734029163763397;-3.362608182501555;;-3.5588977393053334;;-3.521667725285995;;-3.8210650163141118;;-3.5131576129559283;;-3.707613765751402;;-3.5920584141040837;;;-3.444354987609565
CHEMBL1957231;;-3.837816643890208;;-3.4595495704992816;;-3.9679985240358286;-3.8878807882850523;;;-3.604671771326643;-3.6860981121527527;;-3.5578928162000323;;-3.5701003242220355;;-3.362261070366268;;-3.563614979197181;;-4.04262601335589;;-4.103474435847451;;;-4.137691341879491;;-3.999534876408167;-3.934343451069151;;-3.9313821859194045;;-3.713505581611578;;-3.610118163600812;;;-3.7808322502369007;;-3.76418432485455;;-3.463713177129129;-3.624344800538055;;-3.8429041203413816;;-3.7611229061544034;;-3.8960308651211073;;-3.8758676693166003;;;-3.566596767884976;-3.7920018588483098;;-3.6115333673214445;;-3.509613824038577;;-3.664604395804051;;-3.743728460863072;;-3.3250637691946956;;;-3.877926613509595;;-3.804748524603645;;-3.4216778648845003;;-3.9247393817515333;;-4.08125076188682;-3.7506748903397558;;;-3.885978272749578;;-3.728693740535952;;-3.4675216290204256;-3.613143476454126;;-3.9591238968062403;;-3.6252414084582147;;-3.8000511781932804;;-3.603997098875969;;-3.5528925559493008;;-3.6667127116431733;;;-3.417458025218998;-3.95992989272039;;-3.6389604058104563;;;-3.6835080014425023;-3.599180291264485;;-3.6870772201016733;;;-3.6825893823872287;;-3.679974910254645;;-3.7774202359521993;;-3.8063113862829208;;-3.74206696128371;-3.7973137960857217;;;-3.6293870032661615;;-3.642453454108044;;-3.565649004747735;-3.500752441368303;;;-3.8425626711082015;-3.55095241961976;;;-3.735644492550785;-3.8531091930407615;;;-3.8884093204785986;-3.6856411713704906;;-3.434202582438425;;-3.6784807546364737;;-4.0273798826026335;;;-3.4785791131564148;-4.174989431811801;;;-3.3897631081171395;;-3.400564671300879;;-3.7545223462834616;-3.51306276135641;;;-3.896702625697044;-3.439985635429087;;-3.737458455094017;;-3.5418919276266374;;;-3.907293607002448;-3.467390551195297;;-3.519301404104313;;;-3.919301925596276;-3.5927731732875605;;;-3.5742289558923233;-3.867643163456475;;;-3.9696243793530948;-3.505021180498081;;;-3.760532941021317;;-3.693134761847358;-3.824079139889025;;-3.7390827481570224;;-3.7879407111844645;;;-3.591435082070803;-3.5620319006190595;
CHEMBL1964242;;-1.4736803829990337;-1.492021374875475;;;-1.3205750176236517;-1.4597283455492982;;;-1.4038903990608778;;-1.38815734347731;-1.4956274978879625;;-1.595197366635423;;;-1.575187301420748;;-1.4080333440391066;-1.5036909691085774;;-1.4067410758908458;;-1.738358525551194;;-1.3586391009047547;;;-1.5084477692886762;-1.3179100176088863;;;-1.605361626925938;-1.4422201325742314;;;-1.6546568065751295;-1.6064749093668265;;-1.621395973786563;;;-1.4398740845393578;-1.6592192077310535;;-1.477867855696803;;;-1.4147678603901421;;-1.6075691488941195;-1.4003162327730632;;;-1.6598150279766646;;-1.5684581889500597;-1.6100336834247146;;;-1.4863302059024963;;-1.4660160249399201;-1.4580724387571045;;-1.4213196958805108;;-1.7069772113237112;;;-1.7107399899536677;;-1.50438706997611;-1.4432638961115845;;;-1.458126310834372;;-1.7181336813101167;-1.6249688067863521;;;-1.4416430981298956;-1.3219863551992317;;;-1.5171538973802878;-1.308557895171998;;-1.547642356951388;;;-1.5447557163429377;;-1.562076132058494;-1.5621653277646632;;;-1.279408624711599;-1.5945733552128902;;;-1.4709597538736292;-1.463288841427072;;;-1.6552740559626862;;-1.5347180344491849;-1.851359652733172;;-1.5325499142574401;;;-1.4058846366213902;;-1.4158598674174643;;-1.5234479547849167;;-1.5485837400941271;-1.4192260237178984;;-1.4020405298403653;;-1.4016874844939748;;-1.6484259158987498;;;-1.5587152141422456;;-1.554944838908577;;-1.5270192987394866;;-1.2690414424415195;-1.3576316728369178;;-1.5536030099528508;;;-1.453764288930417;;-1.9692376213155662;-1.6592477963342092;;;-1.3588656759259212;-1.6930386860673368;;;-1.5017241963094592;;-1.6011628907008766;;-1.6070669054834343;-1.259293988440437;;-1.540948043730447;;;-1.587621144812681;;-1.7069019999525827;;-1.5684861894917579;-1.610111410451489;;;-1.7673221893820528;-1.3801388782207495;;;-1.2619273805715672;-1.549398611645662;;-1.3709821060344263;;;-1.5337981822642832;-1.5250777727789642;;;-1.5474202891344775;;-1.420776713737721;;-1.4892874838589207;-1.3780060905266256;;;-1.5522254334100096;;-1.8063823198942974;-1.5593203783670118;;;-1.4932771003162326
CHEMBL1964243;;-0.8917576852757065;-0.9913266527985152;;;-0.7959922757863951;-0.9273321779607095;;;-0.9680684104330406;-1.0241721992880426;;-1.066015323524368;;-0.8429369309080448;;-0.9158306894043338;;-0.9951584059653111;;-1.0115794996973757;;-0.9170734683450537;;;-0.7662803793976067;;-1.0090829959509016;;-0.9903241657455388;-0.7793524618604479;;;-0.9699784929308253;;-0.8485322838543587;-0.7439505008323044;;;-0.7490738823212046;-1.036459699326576;;;-0.8994029465884892;-1.0516775846409239;;;-0.8385675359266407;-1.419082200416099;;;-1.172347454995641;-0.8139973262313824;;;-0.9444454236451012;-0.9195908660919101;;-0.8720696657898315;;-0.943003760105074;;;-0.9590132714675246;;-0.872893767180638;;-0.7580206257709272;-1.1659415364488481;;-0.8228985302987595;;;-0.8311195847035844;;-0.8704686325116673;;-0.9162400121879992;-0.7884055413437783;;;-0.8546658133258735;-0.9744681197182863;;-0.7724548973670258;;;-0.8880180615743369;-0.8045547226806131;;-0.8254985068215057;;-0.8295335849981811;;;-0.9560336182006428;-0.9000632893083096;;-0.9988281035213;;-1.0411594111366753;;;-0.8724962170719914;-0.8944271682666911;;;-1.0998486852790639;-1.0032892301293175;;;-0.7787377230726165;;-0.9321963259094934;;-0.9176718376904431;;-0.8157028406137137;;-1.0099020739389988;-0.9834005633620664;;-1.0519818358618838;;;-0.7682506912577405;-0.9402837217847297;;-0.9398531792671379;;;-1.0170477962421898;-0.8134106779089993;;;-0.916388777310968;;-0.7391586577368718;;-0.9067457914926256;-0.9378948011232562;;;-0.839929523285444;-0.7190578500564873;;-0.8722083199319286;;;-0.8107800866503312;-0.9054049884258881;;;-0.9375547423827757;-0.7955727919087905;;;-0.8627542531442938;-0.8758329042859381;;-0.9359308149992178;;;-1.2564670480431994;-0.7793230553045616;;;-0.9820229074125479;-1.0426039850167874;;;-1.0557594684011664;-0.8359086275086138;;-1.4299016041542996;;;-0.9602708801834714;-0.846646185758158;;-0.909093798268529;;;-0.8966253745074546;;-1.1240447154339774;-0.9372191850278577;;-0.8115389138718245;;-0.9081074202068695;;;-0.9923464858497393;-0.7918248567558508;;;-0.995683843825458;-1.0244464118155623;
CHEMBL1964245;;-0.7034150524535088;;-0.654496841013072;;-0.6699215192637435;;-0.9468616201443769;;-0.8276811596934426;-0.8434197325918764;;-0.9772419567084061;;-0.7967749506221389;;-0.8326932043522182;;;-0.8455824848445515;-0.8203162377697342;;;-0.8247573271666;-1.301425202092617;;;-0.9608945881655404;;-0.8402234588057627;;-1.183461175302964;-0.7581116844758875;;;-0.7999896537539684;;-0.937467516236361;-0.9814779133277733;;-0.9540893562399249;;;-0.8311936246507727;-0.8766636471802425;;;-0.6858008549680812;-1.2269288913615055;;-0.6687070738740148;;;-1.012718743987603;-0.7111138828225299;;-0.7389219103609448;;-0.8077484364015395;;;-0.9324282671124218;-0.8069757308334515;;-0.9450444987448612;;;-0.5304192664629443;-0.8793794704131561;;;-1.0545191847838766;-0.9115829450327482;;-0.8948840513175154;;;-0.8190189616805221;-0.6139798697578516;;;-0.7201027433374927;-0.7859821851300826;;;-1.188514649232451;;-0.8062566469893144;-0.7305392683433922;;;-1.2808464160335764;-0.7774944297679585;;;-0.8150063421335276;;-0.81256330076027;;-0.8562486578465194;;-0.6409344598705999;-0.911600074620798;;-0.8709109737481993;;;-0.9405002284547992;;-1.0702285857431901;-1.0762175731619674;;-0.7402505016156131;;-1.112066642336254;;-1.0059981056907628;;;-0.8183816218145705;-0.8861138958634256;;;-0.8182951191410113;;-0.6702729084005812;-0.8666135334102534;;-0.9305922237751556;;-0.7945315322068396;;;-0.815377515731019;-0.861714359046434;;-1.0753316588179946;;-0.9303879410388625;;;-0.9071914135803212;;-0.7279321092741058;;-1.3045720057818109;-0.8246786650905609;;;-0.6838442055088829;-0.8877251453777868;;;-0.7860610175298577;;-1.2475609698803658;-1.1160220469716184;;;-0.9353562653530694;;-0.8618395041919475;;-1.1226876566603896;;-1.2818665231940973;-0.7376277967737441;;-0.9602286857846378;;;-1.0306927314896783;-0.6965656154543489;;-1.2993223989834113;;;-0.8372230567074883;;-1.1714671727001527;-0.8060916346636886;;-1.0413581480617933;;;-1.0274773143915517;;-0.8524087310810802;;-0.7804454668047844;-0.832943207124341;;;-0.8272435120943737;-0.6825926978540409;;-0.7814941249887779;;-0.9035776477061859;
CHEMBL1964248;;-2.3497874500559526;;-2.2006954171762008;-2.6581201075179095;;;-2.555244306110084;;-1.7558018733695775;-1.7613799914824337;;-2.0657524040069815;;;-2.0568881625701607;;-2.2317530054735295;;-1.714165798435759;;-2.493806418388317;;-2.030255164336305;;-1.9377935700322493;-2.152871596429099;;;-2.254973041778453;-1.8703944856080226;;;-2.341449313583302;;-2.3532545590335534;-1.872975314464521;;-2.4501524758951243;;;-2.031147750611305;;-2.026246404625134;-2.288829214526077;;-2.1117372636319933;;;-2.0676871834872808;-1.8871732963127008;;-2.139899696345491;;-1.2772599056878193;;;-2.0469121366396195;-2.341094503414515;;-1.6801459384262611;;-1.919517756911163;;-2.1641855947928983;;-2.2391201028250456;;-2.6218457436082563;;-1.7639644726831674;;-2.2963994076785585;;-1.7708720481181168;;;-2.3792020422554363;-1.5455512954935129;;;-2.018622546083234;;-2.155616081859495;;-2.4018440185200958;;-2.142277128159181;;-2.2430902154678245;;-1.8747752207150143;;-2.111653581989927;-2.0358660172930376;;;-2.0448693384132985;;-1.7445402975917272;;-2.0149965611844163;-1.7323983608640452;;;-1.8295592162355896;-2.25830378636624;;;-2.1200159855526532;-2.580214339588407;;-2.1384354420396168;;;-1.9360083171002653;-1.6870963594712363;;;-2.0981836890913677;-1.7811928595323383;;;-2.408689533838118;;-1.7291703582640827;;-2.0826777867617334;-2.3201565984344894;;;-2.229207133002511;-1.3502356141586382;;-2.313291336394915;;-2.2433784806609514;;;-2.446830192133644;-2.145031755558409;;-2.1490916638638597;;;-2.5420150649021878;-2.3159546125948456;;;-1.9278538198479538;;-1.828351105952557;;-2.059508351561142;-2.118583234419024;;-1.700478889738681;;-1.9163330662366926;;-2.1764592965759877;;-2.267829506741106;;;-2.578864454706859;-1.9093610538923658;;;-1.8967647720289906;-1.574953907664046;;;-2.2582418933833734;;-1.8648165853426655;;-2.128542031887771;-1.908862750775394;;;-1.908854335176407;;-2.2970325506195053;-1.997274642431027;;;-1.6643694592091607;-2.2634092363461873;;;-2.4204568504762642;;-2.015028048939641;;-2.3257924715375466;;-2.2095686677963107;-1.8387642835850642;
CHEMBL1964249;;-2.2419111911862704;-2.2901213757487993;;;-2.341173746518902;-1.6963251631325704;;-2.147708333283634;;-1.9534708287803266;;;-1.6825949820349853;-1.8993179592062512;;;-2.2327474128274076;;-1.8306620855100433;;-1.8793594781154241;;-2.440943294920846;-2.6201254499379805;;-2.313339774887088;;;-2.6681398308936615;;-2.154162175035177;-1.7036961388175662;;;-2.2049782213590086;-1.8877899250356487;;-2.2729065490985088;;;-2.124757963791157;-2.248368973867354;;-2.3633693612884956;;-2.210227522298946;;;-2.3465956662762655;-1.805488435600989;;-2.393590570352519;;;-2.1137441889368827;;-2.1849265306845753;-2.1188524307488374;;-2.655007229937063;;-2.4923730581045858;;;-1.5837485499558057;-2.272777971234664;;-2.6879097475607794;;;-2.1210994059409285;;-1.7168005867621012;-1.9692740335715293;;;-1.7309600211194396;-2.587536057616269;;;-2.352640548690346;;-2.36045993217129;;-1.901889877305312;;-2.3422699833671734;-2.2806247044487953;;;-2.602759129414811;-1.9457223090259852;;;-2.3541381625066955;-2.045038920595858;;;-1.8522775740740764;;-2.0091300942837553;;-2.1302425902766275;-2.3603602395326533;;-2.0328941955324074;;;-2.437223645532063;;-2.1353453545077032;-2.47039171720498;;;-1.9108821042926774;;-2.108471270052851;-2.6352679431524857;;-2.3413345302699264;;-2.14934349213872;;-2.7246311374646446;;-1.6817111220548662;;;-2.416825421342872;;-2.471281783419517;-2.2576343530921785;;-1.9101208813234023;;-1.8884214658598055;;;-1.7644262094811187;-2.3363086311502546;;-1.942819585859251;;-1.7292050510060004;;-2.009703771213249;;-2.3216728527064827;;;-2.334979949080499;-1.890981707772322;;-1.9159659612027111;;;-2.3148155372824166;;-2.2632756449155838;;-1.8694245861750873;;-2.524530661732661;;-2.6428561245628814;;-1.873941708208151;-2.3285035485431105;;;-2.1005954933749;;-1.7345129505759542;-2.013061732865607;;;-1.603116128375118;;-2.626054334680231;;-1.955197678886409;;-1.9868182710482747;;-2.503755209999787;;-1.795925608175432;-2.1254319651275297;;;-2.2533880633042447;-2.1653881893742732;;-2.128089866509976;;;-2.308603458026761;-2.143399594593304;
CHEMBL1964250;;-2.0347262118756775;-1.9640162371148684;;;-2.112336203431653;;-1.8707977725903036;-1.9230346066656823;;;-1.5565232062573224;-1.8294595125080944;;;-1.648177852678351;;-2.0690438273463005;-1.71630070569848;;-1.4869257356887111;;;-2.184361421118495;-2.4445482967188457;;-2.102344261164068;;;-2.3650189020129693;-1.5083978959638822;;;-1.8502031172528284;-1.3682639460657908;;;-1.6946036132236395;-2.056537687150676;;;-1.8696323716689243;-2.0131233202772725;;-2.186396906754835;;-1.971525565540463;;;-2.0233817709560755;;-1.6530392055229655;-2.096715727320568;;-1.410892284112934;;-1.5411461373833673;;-1.965426037558337;;-2.342976525492256;;-2.200038688124291;;-1.8760901561911638;;-1.9722365711107628;;-2.349647808422632;;-1.6024459217483658;;-1.8822929369517876;;;-1.6419418473485048;-1.792417938628087;;-2.151542828803378;;;-2.087090406938322;;-2.156314642530799;-1.704797767546705;;;-2.1132265805086137;-1.9777591729720294;;;-2.4829980886749174;;-1.724814397618941;;-2.147924574938201;-1.693770199584181;;-1.6802221916331261;;-1.5389487728267073;;;-1.894685630741773;-2.077063914473686;;;-1.6138973020076974;;-2.23391873415361;-1.7523667080441265;;-2.301856363237899;;-1.653293689917612;;-1.535220812716318;;-2.319613666873207;;-1.9830735575376495;;-2.027189697648703;;-2.48784060124396;;;-1.9247857128780557;;-2.201305967721502;;-2.283270207891414;-2.045987114027084;;;-1.5092484799946815;;-1.727977013209003;-1.6271287937405003;;-2.067939188566364;;;-1.6464285220104753;;-1.9158928922535792;;-1.5115415585000849;-2.0871619235120997;;;-2.017705697594722;;-1.6292697029955328;;-1.9633692919941605;;-2.13379161029856;;-1.9543794394966476;-1.6422798735613258;;;-2.255252997031354;;-2.3661306060019385;-1.591984592224664;;-2.016331347483979;;-1.4393569391926317;;-1.8382496449673438;;;-1.5813107702320297;-1.8426818942100847;;;-2.423569709032896;-1.4511994851607783;;-1.6243849941314428;;;-2.2724634748337955;-1.6806207201839736;;;-1.470199519411847;-1.4568695284587185;;;-1.4163652981200818;-1.8593946798048793;;;-2.1535087148842074;;-1.662389735023689
CHEMBL1964251;;-0.7942241159799059;;-0.7225342359986415;-0.6557868421027746;;-0.7234048147801357;;-0.7098682378760475;;-0.7857805812268528;;-0.9107805946511696;;-0.890387247478027;;;-0.9754788698862491;-0.764086400184083;;;-0.8064460472252004;-0.843848734078942;;;-0.5563201147164132;;-0.8184178440941978;;-0.88048176514121;;-1.061690393427472;-0.72912524378172;;-0.8607914447195353;;-0.5793217908183439;;;-0.6842367405557335;;-0.7368381091532283;-0.8318761569061328;;-0.9353493431540025;;-0.8462520284615054;;-1.3531448930175998;;;-0.8840843663065794;;-0.8320760960198537;-0.728757078221689;;;-0.9480911616071372;-0.7991551001351289;;-0.7839995362961152;;;-0.8113650926802451;-0.8254012854330219;;;-0.7106084146190992;;-0.7307433776371255;;-0.8862036770749255;-0.8929580013762561;;-0.92297382688536;;-0.8015600312223339;;-0.6402211941508513;;-0.8659765176565211;;-0.6799192153493219;;;-1.088431277603446;;-0.8138213513272334;;-0.8635827945083698;;-1.2542992521842282;;-0.8313067406447949;-0.734725302087329;;-0.737178138349436;;-0.8128375138619708;;;-0.865313227027126;;-0.8438425288142417;;-0.8109881403994268;;-0.8856359672445273;;-1.0510520267522847;-1.111045165385451;;-0.9471366116158739;;;-0.8305954169242216;;-0.7244231597561797;;-0.6810019314686291;;-0.8109944336599657;-0.833432021680069;;;-0.6922448494904385;;-0.7518912183433328;-0.853033517073496;;-0.7268651459510171;;-0.703258657809839;;;-0.7509994948401908;;-0.6590570459731859;-0.7877979135282467;;;-0.8657629884971128;;-0.8256480712045637;;-1.1672353409847536;-0.7824235933796619;;;-0.7095104092187947;;-0.7162178388426832;;-0.7493672314443187;;-1.1093066898497446;-1.0340143689914156;;;-0.8861847977267576;-0.8408336415799549;;;-1.040199414609789;-0.6274280781661714;;;-0.8796498183480308;-0.8747623718427047;;;-0.9565468791029792;-0.8377212266568015;;-1.210633319585074;;;-0.6576145727853033;;-1.0567427997016239;;-0.9516252581932538;-0.9090469365125835;;-0.7243026274363937;;-0.6898110830810236;;;-0.702902767667827;;-1.3115015561343704;-0.7423559692174879;;;-1.143376118157677;;-0.922835914449943;-0.7990287490140888;
CHEMBL1964252;;-1.4531795744109761;-1.6583947507824581;;;-1.4054242247345163;;-1.7439908636283517;;-1.6079323559788143;;-1.600013557039835;-1.6832947987772624;;-1.5852512416347078;;-1.6388083786765;;;-1.593684596285551;-1.6962940768383952;;;-1.5422132737483403;;-1.4382636421225004;-1.6855912832403233;;-1.6374452224324347;;-1.5334459147867658;;;-1.6153772622553513;-1.7330641328515373;;-1.387549185325609;;-1.827383635290443;;-1.7391550966463065;;-1.5996222949192402;;-1.6129839748282229;;;-1.48643061020536;;-1.5840254122822603;-1.4949052907987226;;-1.4330741749703932;;;-1.7196339374138252;-1.5288921639111743;;-1.7341141278707561;;-1.4736918426936298;;-1.5938692726490031;;;-1.4507088524527485;;-1.3650359134015917;;-1.4768833599345417;;-1.9407954546693738;;-1.6802782185503085;-1.5871315087833495;;-1.5789069706406287;;-1.4055497420730592;;-1.6926762263683834;;-1.419103024810647;;;-1.9913864414006857;-1.8057639245111248;;-1.5891599576997075;;-1.5819914710072882;;;-1.5890090699415977;;-1.6580246364013995;-1.6247562049474449;;-1.5778702308182977;;;-1.4061821043883675;;-1.4599610851131917;;-1.5592968298422003;-1.4877372906027242;;;-1.4846843326191146;;-1.4566914732908187;;-1.6813366032618908;-1.6977476535435598;;;-1.5973561322428242;-1.5737510707283058;;;-1.661142763660926;;-1.668557468079519;;-1.4381461313748711;-1.661363719855519;;-1.7601630484203887;;;-1.6368536061507062;-1.5255353123964341;;;-1.6153715953579777;;-1.5001648637029164;;-1.599294173774489;;-1.606429323585791;;-1.567612489545803;-1.3941083116901627;;-1.584384354245406;;;-1.463119621911951;-1.6840532393386285;;-1.5354040519860812;;-1.4553523743472314;;;-1.4736906427945495;;-1.6776413682356057;-1.6080366341998604;;-1.5753197258052198;;-1.4445752525256224;;-1.5786514072974298;;-1.679203296941077;;-1.5371427571599172;;-1.3489529310710227;;;-1.5458985676853654;;-1.6049894370377311;-1.6870152015026765;;-1.621027628167009;;-1.8074652307004384;;;-1.7681954314534056;-1.6599702131970875;;-1.544313118062578;;;-1.9963392688433736;-1.4717908101857051;;;-1.907904839302009;-1.4782911111709027;;;-1.4695258806715206
