id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL584554;;-2.9014309159218583;-3.2584379847213256;;;-3.1679832274052924;-3.3477951542317625;;-3.2581360369016443;;;-3.0264033931129757;-2.8756252486015432;;-2.7645077721984843;;-2.8094319166926907;;-2.5168949498440707;;;-2.945310373415863;-3.0389873376328285;;-3.1080614362053085;;;-3.077688288521623;;-3.0776738045095287;;-3.111959000214618;;-3.1766001083879867;;-3.110295386011391;-2.911110457375614;;-3.2064810096015517;;-3.1381812939341085;;-2.9093882230668195;;-3.0815893202652522;;;-3.3258203015109666;;-3.3544853001964436;;-2.8757249463134382;-3.1679847434087294;;;-2.962619593753227;-3.310425533549775;;-3.0083651058052703;;;-2.7967002395843212;-3.0419103568315298;;-2.8832824647461273;;;-2.9284038451218497;-2.7378534588431784;;;-2.8725590983100244;-2.770928996897949;;;-2.8977896073423812;-3.1764900292668155;;;-2.9670832725033165;;-2.996219567472039;-3.0636038798858993;;;-3.1723027403319173;;-3.3256131988483;-3.372779504216201;;-3.269788753255221;;;-2.91105336967712;;-3.0354255518258446;;-2.628162316271637;;-3.1179645663077724;;-2.758098689126157;;-2.7224897972867312;;-2.5867100649454797;;-2.9654207577152976;;-2.907298615011912;;-2.5220163893220624;;-2.7064400646656805;-3.1386222217668664;;-2.7996870629890718;;;-3.2943998671648758;;-2.6909652741228207;-2.6408479721863616;;;-2.722826675620255;;-2.945698203932659;;-3.162511792364693;;-2.7035623326085765;-3.1389351653569664;;;-3.113911354316169;-3.0697103043335567;;-3.2762633012484526;;-2.9122772586374843;;-2.9978846209961447;;;-3.080783730450826;-3.0320631599294763;;;-3.367339545640329;;-3.2704560047864906;;-2.970634618294545;;-2.4067186570673953;;-2.8756584558109184;;-2.4440410463636044;;-2.9645531437017087;;-3.0161812866545272;-2.623561040993009;;;-2.9710957343702056;;-3.3557624416502727;-3.2491815809594273;;-2.906094281144698;;-2.7979093086415445;;-2.777936366516832;;;-2.612068413061061;-3.0981677951646005;;-3.4124059005491474;;;-3.125065872318781;;-2.980069969013414;;-2.992189085298225;-3.242595122904109;;-3.046281927225237;;-2.9040372835664363;;;-2.810709460405726;;-2.7761913146093415
CHEMBL21343;;-2.8777632250297716;-2.6243360194498475;;;-2.737901630230109;-3.176636465366343;;;-2.9384518566163313;-3.408389229574939;;-2.8569802319386195;;-2.9864871639941044;;-2.7887548321902074;;;-3.030960019516197;;-3.4756603804940296;-3.3274132594477503;;;-2.81994836114721;-2.9733206230043305;;;-3.1519142485576026;;-2.932963349284214;-3.023351433738406;;;-2.961665310617402;;-2.86100928418841;-3.4882604681488827;;;-3.0195287058401528;-3.1991899384488716;;;-3.1114492898963007;-3.1941142558198963;;-3.0085891105930074;;;-2.6231150482589873;;-2.988437786279212;-3.216288912101323;;;-2.5568822990775346;;-3.0128785679035897;-3.350245253855155;;-2.7707704449139237;;-3.05211199716613;;-3.1036099833252435;;;-2.8903426980993054;-3.575883655717427;;-2.8721511092142213;;-3.0847942301032867;;-3.108176864100052;;-3.221447427876237;;;-2.9276632201286947;-2.9190692378913887;;;-3.187664112072797;;-3.3433773719468864;;-2.875843218682416;-3.1495693208187703;;;-2.96051634737391;;-3.0102775198335996;-2.7708023981066554;;;-3.393770189553955;;-2.830343865729044;-2.8657325543888743;;;-2.9567821506476344;;-2.607320679245161;;-2.84322726479488;-3.169478250986886;;;-2.9848105313040265;-3.0012715664031786;;;-3.092811883015709;;-3.0637748329244516;;-2.550693713239858;;-3.333824186086602;-2.9253661893872542;;-3.5489025348318917;;;-3.251272595829073;-3.3823653406634056;;;-3.2487116565408427;-2.7401089674430295;;;-2.788492698156013;;-3.095278085411423;;-2.9761193754354607;;-2.929034483688543;;-2.9881361920908307;-2.7495732271241415;;-2.9933014192248613;;-2.639208309601076;;;-2.8793890792428;;-2.845817940462219;-3.0923616357401174;;-3.137655918733683;;;-2.8283706519891587;-3.0268989239282633;;-2.713631828467356;;;-3.3365182176348314;-3.13727546211147;;;-3.0421917163333267;;-2.5793725835261525;-2.932409414791643;;-3.072278351322366;;-3.0781074647289084;;;-2.8394096127171466;;-3.3257985508800822;;-3.1312464952464634;;-2.8293094457505696;-2.97602722696007;;;-3.368079058619898;;-3.068282899436803;;-3.4769108694670554;;-2.7583810406866225;-3.4119394144788084;
CHEMBL157138;;-2.797240994549672;;-3.286937996270132;-2.5962349903712902;;;-2.935458309849766;;-2.81622062037913;-3.107205389109173;;;-3.11016765545207;-2.397623284083443;;;-2.722806003274931;;-2.981875785602907;;-3.3935294726254313;;-2.701297062215033;-3.1184604980000246;;;-2.888225758652899;;-3.031522633939624;-2.681554984630027;;;-2.3925352961535093;-3.0203888096777303;;-2.440669013456275;;-2.9719472529864226;;-2.627039881702072;;-2.626506519531938;;;-2.708721959585921;;-2.3682958224672257;-2.606151648041638;;-2.8569806048598094;;-2.774183961690037;;-2.737007267156952;;-3.132105144615073;;-2.6578085246668564;;;-3.0248276982260585;;-2.839398258693693;;-2.5780656037944296;;-2.880364775535299;-3.107754408015428;;-3.0675426873181677;;;-2.53262679612775;;-2.9197955813940495;-2.8471649709415754;;;-2.325914216065542;;-2.7989992369607837;;-3.1166044585414365;;-2.98229996672831;;-3.0454110491430053;-3.0740882913664764;;-2.9010703493159493;;-2.951433860781594;;-3.005677802927528;;;-2.4838623741594206;;-3.256317801358763;-2.7738123402900174;;-2.5775383520272546;;-3.044362359512038;;-3.0171773308339174;;;-2.578813343507164;-2.9205489996152307;;-3.412529447681083;;-2.5283630756707276;;;-2.6840876099647017;;-3.1514011433458684;-3.148836223582384;;;-2.65129351058837;;-2.5492608603762146;-3.412397245336406;;;-2.760161336755772;-3.0664610630418814;;-2.4020405230505326;;-2.2431741519355795;;-2.878248750171423;;-2.649235428852796;;;-2.9054679945358424;-2.523309218511322;;;-2.7837892821467083;;-2.7106944834567366;;-2.4693481451255583;;-3.243955726101384;;-2.7955537777944346;-2.948276815608997;;;-2.5544437313139454;-3.231932476260863;;-2.917523290160751;;-2.5504502279218113;;;-3.176879126454129;;-2.967770971236804;;-2.6588599828975408;;-2.627583375456881;-2.8829876585918246;;-3.1275753165935014;;-2.4213629992019126;;-2.7652941785982805;;;-2.614765414524292;-2.8312933538516694;;;-3.407619918008643;-2.723536003499866;;;-2.8160067541196474;;-3.07403253672614;;-3.3060445775080423;;-3.2006337981261925;-2.512120353584083;;-3.326919037792947;
CHEMBL84293;;-2.2412903707683953;;-1.873378000847716;-2.013236744882457;;;-2.2365503248230323;-2.2043373151235257;;-2.268952932483236;;;-2.0677319636584586;;-2.253926713021696;-2.0144984976498113;;-2.2760997395595113;;;-1.9503078741333715;;-1.9034868662911864;;-1.9194135752796666;-2.5698176256364693;;-2.638649370977677;;;-2.179498505706686;;-2.421398916448312;;-2.3458471019629927;;-2.1252163384476193;-2.320707504137873;;-2.294577633967168;;-2.1125364051716593;;-2.1409391569767373;;;-2.0402192435389526;-2.2749440393130715;;-2.1496005811499774;;;-2.0668716295540124;;-2.151396744902213;;-2.2554691665679254;-1.9429017976792178;;;-2.2179976577003115;-2.2894339365464567;;-2.105194555383411;;-2.5813450412347563;;;-2.127875755917345;;-2.010681534440434;;-2.110275966035932;-2.200506502912504;;-2.07792894459264;;-2.2190142024176964;;-2.189591932362228;;;-2.5414370270516895;;-2.120771189770337;;-2.318193483297415;;-1.7708187284438224;-2.0603043668495666;;-2.365326016453742;;;-2.285636940095364;;-1.8282533286525326;-2.439470349985058;;;-1.9070626531579749;-1.8243124537476894;;-2.1609526929889875;;;-2.1288033679866563;-2.3988225362925637;;;-2.5207309164391885;;-2.0891192668163585;;-2.140598570262236;-2.486504315435774;;-2.4068077363507294;;;-2.165323808143562;-2.4013893212883906;;-2.0455030605396574;;-2.2410577715582902;;;-2.278526218498068;-2.285767068177165;;;-2.0725152020374087;;-2.190766289053494;;-2.2908215213128456;-2.5945289614008895;;-1.812573692044178;;-2.3463951765320332;;;-1.8907536781362089;;-2.2470135966293405;-1.9646636256717207;;;-2.2540113873105905;;-2.5736389729134133;;-2.3219065381968997;-1.9386691012177766;;;-2.055196376292753;;-2.348143224842523;-2.3352909091003307;;;-2.260379834113354;-2.3358170092802513;;-1.9693140563048563;;;-2.159512388743573;-2.3627575843167805;;-2.2555583520875673;;;-2.3365371641895196;;-2.013783011438085;-2.260790036212331;;;-2.0485064906979784;-2.590064496198973;;;-2.1547189556581943;-2.3768929193010395;;;-2.5521996712796424;;-1.8680477110932767;;-1.9218190711722716;-2.3734466615212586;;;-2.7014691520410565
CHEMBL86;;-3.2566006248098915;;-3.2613159883639344;;-3.108055377073449;;-3.189384093331691;-2.996895616860583;;;-3.0980192466348155;-3.0235949494005916;;-2.9551874764534984;;-3.312865051351788;;;-3.156688981565765;;-2.706627898035369;-3.1195821066646277;;-3.043688347678001;;-3.3540287444239927;;-2.772005560238209;;;-3.0549175834103774;-2.887091191008231;;;-2.9335829896107533;;-3.0629590516203713;;-2.7142536616760706;-3.126528187730261;;-3.064160552651387;;-2.897796787102852;;;-3.1096193488544293;;-3.1083820723038595;;-3.0572932721739425;-3.0598424980820966;;;-3.1845015597073365;-2.9142987952616197;;-3.2574858081813085;;-3.3155190774254635;;;-3.2178514946797194;;-3.088250943467541;;-3.2646760648561264;-3.0730906717435293;;-2.9219888381125667;;-3.1751159204651067;;-3.0606934846660665;;-2.981939387981111;;-3.0077575376988013;;-2.969400227397861;;-3.4389970930736835;;;-3.161750101812243;;-2.9038549506733955;;-3.0223576537222465;;-2.948024522276043;;-3.141246787859922;-2.9389279457585404;;-2.9342814626063864;;;-2.820813284221109;;-3.290790334875041;-3.00670734585499;;-2.8194359440095758;;;-3.120215286431399;;-3.160850994985152;;-3.0661055100020427;-2.7459062529193132;;;-2.976826038405865;-3.1373068476567103;;;-2.849227103166731;-2.9849642704955595;;-2.9278316465627188;;;-3.171525358796478;-3.0952319438957256;;-3.3442033411217387;;-3.0193557899783734;;;-2.9591256314528134;;-3.1743497418033764;;-3.4508806515457966;-3.038953708798615;;-3.132131263605394;;;-2.9812859885039416;;-3.057632119982293;-2.78387543582007;;-2.834858629708543;;;-3.0812314967381425;;-2.9459785891825523;-3.1923485158419864;;;-3.376170295915436;;-2.9373737465280567;;-2.9615103915261263;-3.114128797220425;;;-3.246300573693503;;-2.7833650631313605;-3.096615762746154;;;-3.065265653497938;-3.0883193383918273;;;-2.887352785327286;;-3.154686925144649;-3.0291944169324045;;-2.854566150013464;;-3.054236563510323;;-3.054602796046206;;-2.781946849008822;;;-3.1615451624120943;;-3.1470122410650947;-3.1027877359484934;;-3.046725251100317;;;-3.284925725052442;;-3.3584293583069815
CHEMBL1123;;-3.407379450705341;-2.6648328585023826;;-3.4067209078847687;;;-3.2193104212879877;-3.345793434360234;;-2.9046298784935307;;-3.381534332147394;;-3.2056450158757968;;;-3.187249916294552;;-2.968150714970649;;-2.7987861725449155;-3.3187549249833563;;;-3.0229204851922575;;-2.9503879815819154;;-3.208081677210757;;-3.41858779315433;;-3.2891883192242135;-3.2008776461766315;;-3.185949286481656;;-3.2968185341808622;;;-3.2991413169952906;-3.304956436959635;;;-3.058889804921429;-2.8729645006914892;;-3.099591666349965;;-3.2659078725170336;;;-3.129457938017213;;-3.211475450727469;-3.140530747074732;;;-3.321533460107887;;-2.953321745063319;;-2.956988231788074;;-3.2700750643250744;-3.1696566981930983;;;-3.2775503212689743;-2.9354562953492005;;;-3.0220922568010344;-3.4852115517429554;;;-2.6962233993093037;;-3.2220620870751446;-3.27364529548562;;-3.348909146975207;;;-3.08118128364697;-3.0819688175783564;;-3.1963697049588804;;-2.8775312586205914;;;-3.426383323390881;;-3.2769274412037475;-3.0977447348175415;;;-3.348008809602335;;-2.9734238438486806;-3.0777672954524964;;-2.969551426978169;;-3.1354910852142424;;-3.2042237935893825;;-2.8754012279709604;;-3.3908286861157824;;;-3.229455896714777;-3.2944103399014093;;-3.555932993130932;;;-3.4236144459326643;-2.983770862459423;;;-3.0717013853979993;;-3.2634196438437417;-3.099973870510291;;;-3.385276666266189;;-2.8747117388753;-3.160366593800762;;-3.1164619047373816;;-3.2304312063983875;;;-2.7971299377890846;;-3.372379720875247;;-3.4224130180534273;-3.0704258233067208;;-3.101192299877052;;-3.10206550193258;;-3.2682974926818877;;;-3.1002532224267982;;-3.183827659970599;-2.7669652863866405;;;-3.2352533745365286;;-3.137771204564511;-3.0955257137879473;;-3.306289963739002;;;-3.1550337026585074;;-3.185142077795433;;-3.065272575344259;;-2.8943365794470868;;-3.274383868893612;;-3.2359522294701457;;-3.0316479653835984;-3.1435110537080857;;-2.9571638188343172;;-3.062995335257676;;;-2.939139692846;-3.1240260513976295;;;-3.093030867423474;-2.9244125105513223;;-3.0638300409622627;;;-3.1543270706577236
CHEMBL954;;-2.6069683611365537;-2.6808262976845536;;-3.0024608972878672;;-2.5726379887445745;;;-2.602991422365318;;-2.53235437230086;-2.8814058654927948;;;-2.75222741199837;;-2.8162205724249403;;-2.715253180081243;;-2.433247869218544;-2.55971275888675;;-2.5310557008079515;;;-2.5848075802624204;;-2.49371734051617;;-2.646185704405874;;-2.9518969850879513;;-2.6437695788816518;;-2.350241311339451;-2.619297451139277;;-2.9258694505858434;;-2.8413946135646957;;;-2.636950296939894;;-2.616157369335347;;-2.6471907738103355;-2.657960197886265;;;-2.751789184908653;;-2.6717968906790084;;-2.7904462712684786;-2.4136931982463006;;-2.7278975636066303;;-2.779229139688971;;;-2.6551905014891726;-2.749077840911604;;;-2.6012548606407075;;-2.6446608540036665;-2.641836678991231;;-2.324542408729431;;;-2.5585300011467837;-2.416016009611575;;;-2.5892599205926534;-2.720248001729559;;;-2.4307657599945656;-2.625877471954672;;;-2.4870683107912535;;-2.6554350057505047;-2.5854322366749556;;-2.7907602035396;;-2.7475306930440553;;-2.4475527436929387;;-2.344942956951112;;;-2.318583586809406;-2.8894393010184682;;-2.720748033331633;;;-2.6991956654221703;-2.7194398411439296;;-2.624597314256564;;-2.1913914945882165;;;-2.7179642513849553;;-2.529118485066093;;-2.483670346027922;-2.4701638006050417;;;-2.563288697321833;-2.7338247083476017;;-2.5498818458868144;;-2.5824892535334483;;-2.6471168021921483;;-2.6846539214952103;;-2.6091578715776307;;;-2.611513387723505;;-2.6506856931690184;;-2.801690228302719;;-2.7719971321479977;-2.642060002530112;;-2.947805858757814;;-2.5653102828101186;;;-2.751800295192031;;-2.6415300366646814;;-2.916841724748642;;-2.71516534321208;-2.7891414140082107;;;-2.7183121045982275;-2.4963070603784168;;-2.510321029714073;;-2.6824137761487044;;;-2.6780781671421674;;-2.7702819428722933;;-2.662208671291485;;-2.7336592828078694;-2.3901096296989364;;-2.3515486933098435;;-2.6415738889263327;;;-2.7682619475878902;-2.9320164107587057;;-2.7225191906030863;;-2.556692650882915;;-2.6152963701585836;;;-2.6660777726766804;;-2.5251264434266436;;-2.665622093223439
CHEMBL575851;;-3.2000514437387784;-3.332417149108329;;;-3.042814912575427;-3.3439368584812104;;;-3.218964724873621;;-2.8852992125397185;-3.4877904609224224;;-3.189857927253052;;;-2.972085897582664;;-2.9596205950321224;-3.1175022743725957;;;-2.904255114745053;-3.3459445167252655;;;-3.2300399229834493;-3.3665861731170152;;-3.1898485676186947;;;-3.5057195694293704;-3.2473862032311582;;-3.149151927171731;;-3.3319569008873753;;-3.2617906873990057;;;-3.186567089737062;-3.1122200914459794;;;-3.3399889832416236;;-3.364413022347989;-3.3332388197046123;;;-3.318767273071657;;-3.1565429723711365;;-3.2796082036194956;;-3.1581462282481714;;-3.4995765047813903;-3.3221424892905906;;-3.4884842584626603;;-3.2297209624262937;;-3.409874357831011;;-3.3421365774045717;;-3.0689821053749564;;;-3.373369878128;-2.952496952973842;;;-3.1971969295671916;;-3.127661053574848;;-2.831694487157192;-3.4586744127300877;;-3.380804163580517;;-3.1735207957012523;;-3.1657783117487135;;;-3.443347015247677;-3.177974061048306;;;-3.502586277016348;-3.310832701611038;;;-3.2521304221654947;-3.3425250570714824;;-3.3215688738102505;;-3.4308920996346326;;-3.422489992447258;;-3.414335829382;;-3.6584456009900537;;-2.841881415912189;;-3.4107892181704376;;-3.1686314124816777;;-3.147303335578566;;;-3.529691717832457;;-3.3293027530911403;;-3.4951826107298847;;-3.165108909629306;;-3.479198173371541;-3.017786784924761;;-3.181741567516052;;-3.517615538014001;;;-3.2027143608363455;-3.24910140919244;;;-3.435027919803224;;-3.487464884192744;-3.0628467186053596;;-3.578561573135411;;;-3.3243552343461165;-3.4048798871156745;;;-3.436634312362544;;-3.1405390607989903;;-3.401724149578421;-3.2966660160851773;;;-3.294815750818445;;-3.3266475216289257;-3.235419637676367;;-3.0471050697500606;;;-3.3769137576981643;;-3.248089781489146;-3.267890265570344;;;-3.117334549248325;-2.982806322837509;;-3.2384875865287652;;-3.0677990734944856;;-3.2662626811659656;;;-3.017209875089147;;-3.463621372934645;;-3.529620673486855;;-2.941319659233404;-3.319983984179846;;;-3.075412164966661;;-3.2204446386353505
CHEMBL213817;;-4.086266599344642;-3.2269251029672272;;-3.7718033169716545;;-3.678483630844765;;;-3.4955675655837393;;-3.517198762101969;-3.691841969009862;;-3.5265279699114624;;;-3.378726517320992;;-3.328586977158391;-3.194554690145107;;-3.6125759835754065;;-3.4402168741781565;;;-3.611380326605605;;-3.396220367406462;-3.59626868038469;;-3.5689366437771644;;;-3.79421082212872;;-2.49092441082633;-3.520186037327442;;-3.740075482569031;;-3.379268165626065;;-3.5536488079640107;;;-3.192173562485045;;-3.6401595484665434;;-3.472928309224039;-3.0256019455840804;;;-3.3169280929435736;;-3.149280659878274;-3.7177919667144788;;;-3.4115422985222286;-3.5284463565466178;;;-3.515809621010443;-3.5809712284191244;;;-2.7153066823187455;;-3.5101122361750936;-2.936930046506667;;;-3.882983625691711;;-3.7070079284380055;-3.7221951577772967;;;-3.343433234445876;-3.3034393778508346;;-3.3832605926867756;;-3.542863695868353;;-3.4990773391651437;;-3.4211956729054394;;;-3.2920036579524647;;-3.6621158668419698;-3.1949699835155507;;;-3.5033691680064094;;-3.3243304134266873;-3.6169579542012236;;;-3.4464021005731436;;-3.2305549437914594;-3.1686225971767707;;;-3.4191255967866447;;-3.3837825578603935;-3.3391235723698567;;-3.556466346516887;;;-2.788153933779123;-3.365135907687738;;;-3.4141325669742555;-3.5734355516800695;;;-3.5846503912820133;;-3.258633730164657;-3.2435401124801184;;-3.282732877072925;;;-3.417622770942917;-3.877978601103063;;;-3.3079237781008346;-3.320244918364807;;-3.6584597613405716;;;-3.532483268764308;-3.574779279010918;;;-3.54796123700194;;-3.408227251742616;;-3.5858389453040855;-3.2956845594984845;;;-3.2973537839437874;;-3.5124855080209123;;-3.4761329224928237;;-3.8285617617917596;-3.6154461788297203;;-3.0890328931546818;;;-3.174302173282108;-3.3026211102888032;;;-3.5243754108210323;;-3.346508962483674;;-3.1468779069540944;-3.2780096102946965;;-3.508336397978389;;;-3.423436537320827;;-3.8960106814868904;;-3.4907131547793147;;-3.7124124709173163;-3.6302189758920855;;;-3.197512801828026;;-3.462848576696225;;-3.7617601068956525;-3.6067249613901775;
CHEMBL214499;;-2.9546046764530685;;-3.3309851286139724;-3.580604659586503;;-3.526844534379858;;;-3.548171548824939;-3.4800702453784207;;-3.2955665215500374;;-3.1886312305724247;;-3.2701812683676286;;-3.684019091090328;;-3.1153187950905137;;;-3.269438991736651;;-3.423244976171643;-3.5513270123497334;;-3.6497132942670225;;-3.325540248844706;;-3.5034058312275054;;;-3.5756692597390702;;-3.3685457986243863;-3.279479710988962;;-3.1651779784850236;;;-3.2247704003100175;-3.2315046440030706;;-3.4737683295430846;;-3.3903646981924753;;;-3.0274432925247954;;-3.3027055011674724;-3.618712988463043;;;-3.2494649295774893;-3.2246050708096043;;;-3.4525448513720765;;-3.475467794327261;-3.6465115903431133;;-3.0031325186287803;;;-2.7619312192315038;;-3.6728404792124176;;-3.5916362322986175;-3.3780282459966475;;-3.221722641273893;;-3.394886969415509;;-3.5553153391633594;;-3.2944778132523975;;-2.987248584250861;;;-3.1481643314295336;;-3.446521757233626;;-3.0798793016567383;;-3.184864072148901;-3.247692330933381;;-3.062837344388389;;-3.1876055373271326;;-3.3467799550116206;;;-3.373605966970217;;-3.452035339577086;;-3.1351738871789907;-3.345485545713399;;;-3.232466359366321;-3.369214971255618;;;-3.5855269810587584;-3.2715651770904195;;;-3.085785026507727;-3.3153104697097358;;-3.6343442890821724;;;-3.4016072396301524;-3.7377223240607087;;-3.392889905249184;;-3.4486202512531294;;;-3.8826304928047097;-3.3170413426170136;;;-3.384428282727312;-3.166062279522019;;-3.4483271366861543;;;-3.557969456234395;;-3.379444160366084;-3.226172664999749;;;-3.1559771065170388;-3.2757161828390373;;-3.3416980581854103;;-2.9336297330320447;;;-3.259956889788125;;-2.9679390074298215;;-3.4134677728338874;;-3.370772014856925;-3.5650253437037343;;-3.0089612173921374;;;-3.2422447395063108;;-3.1517007236347667;;-3.1450456418796553;-3.3701637448071384;;-3.3406406312142813;;;-3.49740150773422;-3.39957986828889;;;-3.5890193456455446;-3.337196306628456;;;-3.398138699899346;-3.556441102013129;;;-3.3268437535357442;;-2.978193226592388;-3.516571528034752;;-3.125561591828312;;;-3.5041881561108776
CHEMBL3040350;;-3.669362818999766;;-3.658625070450965;;-3.387084245413863;;-3.512974479330589;-3.6372688242292224;;;-3.102957866830209;;-3.531083355092278;;-3.5722587203696174;;-3.501546972991439;;-3.7547891961704196;-3.253481807402174;;;-3.180465247371229;;-3.71591658943991;;-3.1108572266364303;-3.6782561010756973;;-3.590188094890249;;-3.5808297138052256;;-3.684664573738277;;-3.4102148419477327;;;-3.430341831150198;;-3.731128970026436;;-3.075343425738734;-3.4617007905695347;;;-3.6031114952396566;-3.3821913941432933;;;-3.4666660412490615;-3.562233410136464;;;-3.5727615227573466;-3.6256357962105112;;;-3.6671770376513644;;-3.3208584393561993;;-3.377472439441569;;-3.573229844017866;;-3.3369598313768267;;-3.4829915223258103;-3.421516216613394;;;-3.6431205019204675;-3.6499231747148566;;-3.7123708917235256;;-3.6788835019075274;;-3.336125853887621;;;-3.6049015758387184;;-3.7377398611668378;-3.2122686057745846;;;-3.52049015204784;-3.6473292981780396;;-2.8242385941559394;;;-3.64909330451033;-3.229273720960975;;-3.6411341592583226;;-3.491989484202792;;;-3.5923562289975206;;-3.655508930383048;;-3.5584270917900853;;-3.5922119392602587;-3.372840902138539;;;-3.148365546482533;;-3.7255892347105197;-3.6349884583376935;;-3.7066448445303934;;-3.576213110589938;;-3.77947753006154;;-3.7549613494649465;;-3.6052143091099738;;;-3.5884861697512465;-3.594817701974358;;-3.700639640907608;;-3.570056198654362;;-3.4772748685140935;;;-3.3876670559019484;;-3.6239464211464054;-3.662746858457549;;-3.619371867155448;;-3.42281734094501;;-3.5119535787302825;;-3.3965114251214716;;-3.4463103331139484;;-3.519176590394327;;-3.909414483057794;;-3.3779055375231577;;;-3.5575241775811803;-3.3787404208793435;;;-3.4517119290553286;-3.3377720387686494;;-3.6398024467709162;;-3.5027043704691914;;-2.832341023643202;;-3.5611051421928623;;;-3.595997345871016;-3.6218363535560933;;-3.6782548066732557;;;-3.5531176885182703;;-3.0865572338509115;-3.6426684256381203;;-3.7102142608472404;;-3.3512742747447413;;;-3.573054953143701;-3.4828353188633074;;;-3.279114519651681;-3.3024904742623016;
