id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL489915;-3.2820063;;;-2.2251081;;-3.9487166;;-2.5705454;;-2.802185;;-2.489472;;-1.5259235;;-2.1676664;;-2.4350975;;-2.9888582;;-1.5503135;-2.4208698;;-1.9038341;;-2.0264058;;;-2.04669;;-2.0307238;;-1.8641164;;-1.8269312;-4.055062;;-1.5567458;;;-1.2560368;-2.1553307;;-2.2472758;;;-2.3846548;-2.6748648;;;-3.1089363;;-2.170875;-2.796203;;-3.0440917;;-2.7643242;;-1.554505;;;-2.3125806;-1.5655091;;;-3.4518998;-3.8206928;;-2.5432467;;;-3.7795093;-3.4154258;;;-2.3370311;;-1.5224254;;-1.5708774;;-2.326112;-2.3664625;;;-2.0060048;;-2.3121724;-1.9462266;;-1.9007697;;;-2.7053044;;-1.3047698;-2.6688962;;;-3.476204;-2.249886;;-3.2692397;;;-2.9435804;-1.8923068;;-1.7750158;;-2.0635295;;-1.8297803;;;-1.6746747;;-1.3878766;;-3.0122511;;-2.7412524;;-2.2692382;-2.7644699;;;-3.8073373;-2.068207;;;-1.6323997;-2.5076568;;;-1.3089757;;-2.1084046;-2.261333;;;-3.2506585;-1.4051797;;-3.020336;;;-1.7536616;-1.5387864;;;-2.3142536;;-2.7277513;-2.7504919;;;-3.4393039;-2.5302904;;;-1.9890131;;-2.2934663;-2.3643649;;-1.5520012;;-1.7166605;;;-1.4566317;;-2.3288279;;-1.6838894;-1.6938528;;;-2.2088127;-1.6001536;;-2.5876567;;-1.6540821;;-3.6774468;;-3.0779102;;-2.6397295;;-2.9511845;;-2.489324;;;-3.3143637
CHEMBL490738;-1.8923645;;;-1.840925;;-1.8939419;-1.4882618;;-1.5557139;;;-1.6019698;-1.7831936;;-1.9554236;;-2.01174;;;-2.0009053;-2.1752656;;;-2.0930479;-1.8717381;;-1.900889;;;-1.7408442;;-2.0630682;-1.7109164;;-2.030385;;-2.072138;;-1.8995978;;;-2.2404203;;-2.1272137;-1.8163747;;-1.8243365;;;-1.6748819;-1.7723143;;;-1.6918235;-1.6782185;;-1.813429;;;-1.6470901;;-1.4196587;;-1.9434619;-1.254302;;;-1.3462996;-1.7746344;;;-1.8950464;;-1.7914141;;-2.2100525;;-2.1187687;;-1.7857797;;-2.1916933;;-1.8098187;;-2.0535505;;-2.1254425;-1.772341;;-1.782912;;;-1.8633528;-1.2701713;;-2.0575602;;-1.5775688;;-1.6421001;;-1.5827925;;;-1.8290298;-1.6329006;;;-1.9857035;;-2.031148;-2.029551;;-1.9270991;;;-2.0755339;-1.5957991;;-2.2212849;;;-1.7529192;-1.7535992;;-1.5464915;;;-1.9941587;;-2.0446656;;-1.7478883;;-1.8921963;-2.003728;;-1.7563276;;-1.8141946;;;-1.4961207;-1.8516937;;;-1.9503977;-2.0294905;;-2.115026;;;-1.8190504;;-2.1415792;;-1.9119122;;-1.6081533;-2.125996;;-2.1208503;;;-2.003907;;-2.3293033;-2.2880116;;-1.7454686;;-1.5769175;;;-2.175283;-1.7529298;;-1.4933305;;;-2.2014198;-1.3787721;;-2.1783917;;;-1.9119837;-1.9568086;;-1.6879061;;;-2.20784;;-2.2356985;;-1.4688748;-1.6569358;
CHEMBL491045;-2.011697;;-2.4099765;;;-2.1024942;-2.131312;;;-2.3682992;-2.0607758;;;-2.160466;-1.9988451;;-2.0682044;;;-2.1754897;;-2.0839186;-2.2587035;;-2.432834;;-2.1958642;;-2.6629798;;;-2.2764778;;-2.1617095;;-2.6990094;-2.408915;;;-2.9655778;-3.6098166;;;-2.4143083;-2.1939368;;;-3.495256;-2.0847218;;-2.18851;;;-2.4103994;;-2.104186;-2.5751634;;;-2.2359552;;-2.3705492;-2.825203;;;-2.3405714;;-3.1719828;;-2.447206;-2.3018486;;-1.9456751;;;-2.2655306;-2.1827579;;;-2.707204;-2.129183;;-2.1500938;;-2.466624;;;-2.7437992;-3.298167;;-2.0592895;;;-2.829849;-2.1372309;;;-2.4379702;;-3.7939465;;-2.1518512;;-2.1383061;;-2.1019583;;-2.1960711;;-4.038625;;-2.2176993;-2.1502566;;-2.603457;;-2.297415;;;-2.380742;;-2.123723;-2.5548072;;;-2.428873;-2.3890984;;-4.020912;;;-3.2764952;;-2.0979836;;-2.1789215;-2.3499134;;-4.2707224;;;-2.3131175;;-2.1036282;;-2.2680023;-2.0936375;;;-2.1687768;-2.422577;;-2.2251797;;;-2.1251469;-2.159325;;;-2.686915;-2.082076;;;-2.1511204;-2.38273;;-2.0783079;;;-2.1983986;-2.7453895;;-2.1732593;;-2.6645558;;-3.3438678;;-2.464725;;;-2.3900514;;-4.0961576;-3.0810921;;;-2.5689774;;-2.3076773;;-2.1361687;-2.1346703;;;-2.3316593;;-2.620608;;-2.1112747
CHEMBL491243;-2.5164316;;;-2.5612361;-3.7317338;;;-3.7178884;-3.762082;;-2.417492;;;-3.9754677;-2.2234683;;-4.0529795;;-3.941352;;-3.7544374;;-3.327642;;-2.358884;;-3.813685;;;-3.3710897;;-3.518316;;-2.6730332;-3.4191132;;-3.446546;;-3.0154343;;-3.911818;;;-2.7719643;-2.7506766;;-2.7843623;;;-3.383511;;-4.0254917;-2.509016;;-3.8846102;;;-3.5790458;-3.8555179;;;-3.9054632;-3.8753467;;;-2.5991976;-3.4269192;;-3.5072305;;;-3.751574;;-3.9381082;-3.8684766;;;-3.266666;;-2.9082906;-2.350695;;-3.8801136;;;-3.6722114;;-3.7274806;-2.7832427;;;-3.1999662;-3.5975082;;;-2.6096213;;-2.5177224;-3.086751;;-3.2838256;;-3.8792844;;-3.7343168;;-3.4304001;;-3.690147;;-3.3134246;;-3.5954504;;-3.2161949;;;-3.8167229;-3.1771994;;-2.6378217;;-3.8885934;;;-3.265728;;-2.8552485;;-3.739133;;-3.6080627;;-3.636303;;-3.615243;;-3.3916638;-4.054074;;-3.3289971;;-3.3900304;;-3.5179214;;-3.75642;;;-3.2133412;-3.4987;;;-2.4217215;-3.0964558;;;-2.615655;;-4.019937;-3.8258147;;-3.1661892;;;-2.9410822;-3.821933;;;-2.9711561;;-3.130597;;-2.6285162;-3.5545983;;;-3.5838819;-2.7322097;;-4.0790596;;-3.5783968;;;-3.303918;;-3.767268;-4.0003977;;;-2.481721;;-3.3991477;;-2.8959227;;-2.88267;-3.2647066;
CHEMBL491306;-1.6624814;;-2.3286552;;;-1.8940696;-2.131804;;;-2.2239077;;-2.167579;;-1.8372027;-1.3734461;;-2.3867726;;;-1.7470284;-2.2347016;;-1.6270728;;;-2.372641;;-2.1663308;;-2.2750869;;-2.2998617;;-2.2248795;;-1.5411446;-2.283246;;;-2.7613895;;-2.3212955;-1.4083493;;-2.3820963;;-1.4075835;;-1.2704318;;;-1.9471588;-2.58676;;-1.6917856;;;-1.8692942;;-1.3326006;;-2.0610251;-2.3433173;;;-2.5280015;;-2.1006904;-1.4282657;;-1.46891;;-1.2273346;;-2.034429;;-1.3789618;;;-1.605757;-2.2966056;;;-1.833626;;-1.7531447;-1.8777653;;;-1.9933436;;-2.4131746;-2.0683117;;-1.3401686;;;-1.5513476;-2.2636688;;-2.8677163;;;-2.346108;-2.329905;;-1.5250525;;;-1.437036;;-2.263182;-2.3133247;;;-1.7596143;;-2.224066;-1.9741642;;-2.242312;;;-2.1127872;-1.4226434;;-1.3986268;;-1.3960581;;-2.0061712;;-2.2065637;;-1.4608293;;-2.1998155;;;-2.3460486;;-2.1394176;-2.2774372;;;-2.3418398;;-2.2470548;-2.3458426;;-2.0213022;;-2.153608;;-2.0733085;;-1.781471;;;-1.5310445;-1.7394681;;;-1.461606;;-2.2500544;;-2.3611915;;-1.7622975;-2.1196582;;;-2.2552507;;-2.42877;-1.7711685;;-1.4995065;;-1.7507489;;-1.3472993;;;-2.1815443;-2.113082;;;-1.5266652;-1.3858292;;;-2.4216452;-1.4680018;;;-1.805894;-2.3257804;
CHEMBL491574;-1.4841151;;-1.7935821;;-1.9212399;;;-2.3093166;-1.6594913;;;-1.9950793;;-2.1924033;;-1.6644508;-2.2610002;;;-2.093335;-2.147823;;;-1.8400915;-1.9570886;;-2.0672688;;-1.6560181;;-1.4986639;;-1.3202217;;-2.0582755;;-1.952105;;;-2.2982116;;-2.2404203;-1.6608379;;;-1.9071791;-1.7902066;;-1.975391;;;-2.1440458;;-1.625087;;-1.9894328;;-1.808835;;-2.002749;-1.8445122;;;-1.9444487;-1.5426877;;-1.8644605;;;-2.1951838;-1.9646548;;-1.964004;;;-2.015108;;-2.1011264;-1.958532;;;-1.9645398;-1.8757213;;;-2.0826116;;-2.0912948;;-1.9545585;;-1.9621372;-1.7912984;;;-1.8799767;-2.1155648;;;-1.822021;;-1.8857768;;-1.9250824;;-1.8172911;;-2.2729506;-1.8246833;;;-1.726883;;-1.9939384;-2.0837665;;;-2.062132;-1.7816186;;-2.1795325;;-1.8306868;;;-1.9700189;;-1.665351;-2.0311148;;-1.7327244;;-2.0295906;;;-2.1184585;-2.0719192;;-2.0713935;;;-1.9844463;-1.5127969;;-1.9732668;;-1.8058242;;;-1.9756057;-2.232834;;-1.9472418;;-1.5096837;;-2.0774434;;-1.775883;;;-2.1020105;;-1.9916497;;-1.8503401;;-2.2415962;;-1.976809;;-1.7714481;;-1.9518847;;-2.1423626;-1.7309201;;;-1.8074152;-1.8562002;;;-2.145519;;-1.9031794;-2.1517732;;-1.9773142;;-1.7076113;;;-1.6880363;;-2.3218627;-1.8549423;;;-1.9284799
CHEMBL491677;-2.3406737;;;-2.9952269;-2.5230439;;-2.682603;;-3.9904938;;;-2.540254;-2.650157;;;-1.9441262;-3.430526;;-1.9902751;;;-2.400007;;-2.2791243;;-3.7780113;-1.9936203;;;-2.2852592;;-2.040675;;-2.719756;-2.5507574;;-2.4229016;;;-2.8035548;-2.6191514;;-2.5706723;;;-2.0093927;;-2.9485579;-2.6355867;;-2.5776412;;-1.9764227;;;-2.6079354;-2.9578145;;-2.0879974;;-2.0752864;;;-3.4609737;-2.4232514;;;-2.8200386;-2.3522267;;;-2.5648866;-2.2544384;;;-3.0056055;;-2.1596968;-2.1701682;;-1.9920251;;;-2.5376623;-3.0518374;;-2.3306155;;-2.193918;;;-1.8935642;;-2.523566;-2.9554172;;;-3.4046335;;-2.6050863;-2.2673779;;;-2.5898604;;-2.2041364;-2.7252598;;;-2.5683575;-2.6679986;;-2.2692297;;;-2.5418456;;-1.7485923;;-3.040863;-2.7269378;;-2.3885837;;-2.5045273;;-2.222524;;-3.428924;;-2.34381;;-1.9889722;;-2.8350792;;-2.3507543;;-3.2181952;;-3.536847;;-2.4965863;;-2.4659705;;;-2.1406271;;-2.7679856;-1.909965;;;-2.8260207;-3.1806068;;-2.5767643;;-2.2493763;;-2.5437586;;-2.8915672;;-2.2737;;-3.106635;;;-2.3160596;;-2.6118956;-2.514758;;-3.061952;;-3.493779;;;-2.4439497;;-2.3811424;;-3.8056185;-2.885145;;;-2.565537;-2.2222977;;-2.2028563;;;-2.5870457;-1.9742669;;;-2.6378841;;-3.781312
CHEMBL491686;-2.6589017;;-2.5478647;;-2.5560367;;;-2.471117;;-2.5545583;;-2.3022094;;-2.6849024;-2.4942055;;-2.591697;;;-2.9491365;-2.7506824;;-2.628589;;-2.539074;;-2.0223312;;;-2.3658953;;-2.5386636;;-3.2898629;-3.1755552;;-2.706778;;;-2.638869;-2.557478;;;-2.6360376;-2.6004915;;-2.328253;;-2.5002482;;;-2.6999083;-2.5589142;;;-2.5383878;;-2.5697315;-2.6488218;;;-2.5714636;-2.7689393;;;-2.5961223;-2.7463496;;;-2.5589335;-3.0755591;;;-3.852059;;-2.603175;-2.7005002;;-2.3643286;;;-2.539468;;-2.8572319;;-2.7867725;-2.4781668;;-2.6645594;;;-2.5735781;;-2.5834181;;-2.531722;;-2.295698;;-2.6257946;;-2.5447874;-2.5621526;;-2.7153943;;-2.43582;;-2.7772236;;;-2.397187;-2.9178452;;-2.646181;;;-3.0416903;;-2.593194;-2.5325408;;;-2.623021;-2.5869238;;-2.5162325;;;-3.144941;;-2.55691;-2.5669513;;;-2.4332533;-2.5112808;;-2.6796575;;;-2.3438761;;-2.5862372;-2.5031989;;;-2.6285095;;-2.5365052;;-2.5607421;-2.4781692;;;-2.622725;;-3.024202;;-2.5593903;-2.5682611;;;-2.5612822;-2.5588126;;-2.5193994;;-2.6553893;;;-2.4077063;-2.8332329;;-2.8862143;;;-2.5634332;;-3.1793652;-2.655594;;-2.5582638;;;-2.6368227;-2.5152054;;-2.579393;;;-2.6042838;-2.536371;;-2.797232;;-2.9162421;;;-2.4914913
CHEMBL491759;-1.5191108;;-1.3968811;;;-1.8589562;-1.9052576;;;-1.6358153;-1.6641722;;-1.4197395;;;-1.3807299;-2.0314562;;-2.0899286;;-2.1266937;;-1.7713699;;;-1.7385716;;-1.6272018;;-1.7376405;-2.2101343;;;-1.6966949;-1.4663694;;;-1.5448096;;-1.9379352;;-1.4598048;;-1.766071;;-1.724432;-1.3760296;;;-2.0586438;-1.7991213;;;-2.5536194;-1.9013684;;;-1.6587946;;-2.1776876;;-1.8588853;-1.6548316;;-1.7587736;;-1.7062384;;;-1.8538177;-1.8342745;;-1.7560784;;;-1.8507601;-1.4189738;;-2.203567;;;-1.7979406;;-1.8427602;-1.5747356;;;-1.5050888;;-1.5270212;;-1.6858464;-2.3386383;;;-1.753759;;-1.54304;-1.7140371;;-1.7447448;;-1.6175482;;;-1.5690484;-1.5823774;;;-1.4959657;;-1.9193541;;-1.8003062;;-1.8264735;-1.7147846;;;-1.4994283;;-1.6507627;-1.6234003;;-1.8303483;;-2.0520515;;-1.7773377;;;-1.486499;-1.5447984;;-1.8401016;;-1.7491302;;;-2.7387037;-1.383851;;;-1.4308132;;-1.6443613;;-2.0287335;;-2.2003624;;-1.9411596;;-1.7458435;;-1.8608904;-1.6064897;;;-1.470671;;-1.5943274;;-1.8989483;-1.4566653;;;-1.6393368;;-1.8664763;;-1.5673907;;-2.7463088;-2.2818491;;-1.8678765;;-1.3863661;;-1.4534467;;;-2.1643605;-1.5430379;;;-2.320417;;-1.482734;-1.5527499;;;-1.3929951;;-2.0843253;-1.5297014;;;-1.9068658
CHEMBL491774;-1.4839407;;;-1.505649;-1.5404295;;;-2.0910203;;-3.1378038;;-1.7818751;;-1.2896309;;-2.1905744;;-1.6978743;-1.7235756;;;-1.8201307;-1.1383654;;;-2.3955822;;-1.4637241;-1.7061802;;-1.2382805;;-2.6021683;;;-1.4223979;-2.261385;;-1.6404138;;;-1.1637812;;-1.8318511;-1.2702603;;;-2.173739;;-2.1133685;-2.3481736;;;-1.6757658;-1.6485746;;-1.3810624;;-2.1405075;;;-1.6829076;;-1.7746558;;-1.5013075;;-3.1019366;-2.4156733;;;-1.976344;;-1.332633;-3.564487;;-1.9117631;;-1.7177222;;;-1.7710903;;-1.7087935;;-1.4852401;-2.8129854;;;-1.6838925;-1.4504862;;;-1.3025618;;-1.710772;-1.9234139;;-1.4033209;;-1.912494;;;-2.2278965;;-1.4393544;;-1.8448193;;-2.2829692;-2.1770205;;;-1.6942283;;-2.0301394;;-2.517071;;-1.5098844;-1.4459984;;;-2.1805553;;-1.6761259;;-1.7448614;;-2.082588;;-1.4592133;-3.542485;;-1.7471495;;-1.5299858;;;-1.5883405;-1.9690065;;-1.6646187;;-1.4143997;;;-1.903529;;-1.6958102;-1.6473782;;-2.9328995;;-1.7185237;;-1.7544434;;;-1.4944512;-1.394983;;-1.547663;;;-1.6827099;-1.673815;;-1.5104055;;-3.4760263;;-1.7340748;;;-1.4286739;-2.0154378;;;-2.1397195;;-1.2117394;;-1.5999331;;-2.7530377;;-2.0372422;-1.4927857;;-2.4804611;;;-2.7902956;-1.3230684;;-1.5009153;;-1.791748;
CHEMBL491962;-2.1139894;;-1.8553714;;-2.0467496;;;-2.1468487;-2.2337532;;;-1.2798734;;-1.462645;-1.9013394;;-1.6763527;;-1.7880027;;-1.4428415;;;-1.6691175;;-2.1896281;;-2.1477542;;-1.67309;;-1.9397967;;-1.9460167;-2.048371;;-1.5075293;;-2.064222;;;-1.2717677;;-2.334733;-1.4405487;;;-2.235781;;-2.0333598;-1.5360743;;;-2.2835824;-1.4999328;;;-2.1693954;;-2.2022226;-2.1082625;;;-2.1060777;;-2.054161;-1.4007118;;;-2.128715;;-1.4984001;;-1.256702;;-1.54155;;-1.8552701;-2.1205318;;-2.0841978;;;-2.2061388;;-1.7992984;;-2.0982325;-1.9821968;;-1.6461598;;;-1.5691915;-2.0462902;;;-1.3206496;-2.151138;;;-1.543648;;-2.1563911;;-1.7281458;;-2.209897;;-2.0675778;;-1.8820693;;-1.6387849;;-1.5770748;-1.4797206;;;-1.4661216;-2.128619;;;-2.0767002;-2.0121593;;-1.6896048;;-1.8058726;;;-1.5205419;;-2.190296;-1.7061014;;-1.807354;;-1.6584122;;;-2.1578176;-1.6097534;;;-2.2282124;-1.5059639;;;-2.0620785;;-1.5448617;;-2.0057845;;-2.136169;-2.134944;;-1.6598161;;-1.5937895;;-2.1522539;;;-2.183965;-1.9920009;;;-1.5109288;;-1.3720652;-2.2208588;;-1.9202511;;;-2.148954;;-1.7875855;-1.4249411;;;-2.0060146;-2.1746316;;;-2.1720748;-1.4014299;;;-1.408157;;-1.8905643;-1.3668351;;-1.8424335;;-1.5700381;
CHEMBL491975;-1.7277861;;;-1.9781945;;-2.0103347;;-2.0482278;-1.8476453;;;-1.5408698;-1.7892413;;-1.6899471;;;-1.662498;-1.7059219;;;-1.488874;;-2.0311403;-1.9108887;;;-1.9463897;;-1.7265103;-1.8511645;;;-1.6775186;-2.012065;;-1.906914;;-1.8323019;;-1.6847728;;;-2.2546375;;-2.0388436;-1.5675538;;-1.9946969;;-1.9603375;;-2.2155871;;-1.640499;;;-1.688704;-1.7090477;;;-1.7535504;;-1.8208761;-1.779607;;-1.9244705;;;-1.849142;;-1.8924538;;-1.8497059;;-1.9110061;;-1.9060802;-1.9006877;;-2.201993;;-1.9894608;;;-1.9221315;;-1.8631779;;-1.7524858;-1.9110761;;-1.709434;;;-2.2158527;;-1.8298107;-1.5116372;;-1.4768662;;-1.6109717;;-2.002144;;-1.8958791;;;-1.9147301;-1.7772799;;;-2.1001594;-1.4967322;;;-1.568079;;-1.6957651;;-1.8963054;-1.6012008;;;-1.6594553;;-1.7426491;-1.7185436;;-1.6817036;;;-1.734946;;-1.6252258;-1.6221141;;-1.7142569;;;-2.0695562;-1.7785373;;-1.8808465;;-1.5166247;;;-1.64541;-1.985183;;-2.1453805;;;-2.1146462;;-1.8323717;-1.5942389;;;-2.0777264;;-1.6962054;;-1.7447306;-2.0082257;;;-1.7527198;;-1.686583;-1.8720101;;;-2.1571593;-1.7726977;;-1.7395558;;;-1.6798502;-2.1407056;;;-2.091977;-1.8253286;;;-1.4799532;;-1.6643724;-2.0921762;;-1.652885;;;-1.9470817;;-1.6659665
CHEMBL492124;-1.3915412;;;-1.6537402;-2.2461872;;;-2.1996565;;-2.1943822;-2.077968;;;-1.3940439;-2.479593;;-1.8944138;;;-1.6288507;;-1.7767015;-1.9008183;;-1.6531284;;-1.9886754;;-1.8673539;;;-2.1134338;-2.3860288;;-1.4944286;;-2.0931852;;;-3.262574;;-1.217668;;-2.6232402;;-1.5550194;-2.401662;;;-1.6137321;;-1.7521194;-2.5481145;;;-1.5690536;;-2.0792713;;-2.3093123;;-2.1935315;;-1.715244;;-1.7831919;-1.4794486;;-3.233219;;-1.5634379;;;-1.6612294;-2.1098747;;-2.2099783;;-1.8628436;;;-1.5815464;;-1.9600873;-1.7615006;;;-2.0816693;;-2.7514381;;-2.2583518;-1.7342227;;;-2.093425;;-1.9167478;;-1.8044896;-1.6201366;;-1.75482;;;-1.7303886;;-1.7925916;;-1.6543407;-1.7861516;;-1.9770682;;-1.3371081;;;-1.5567983;-1.7625234;;;-1.6341144;;-2.1004357;;-1.9708625;-1.603591;;-2.0915654;;;-1.7175138;;-1.365228;;-2.0532181;-2.3742964;;-1.9949076;;-1.6516707;;;-2.1336975;-1.4060671;;-1.4552605;;;-1.7483714;;-1.8386791;;-2.2674878;;-1.5260463;;-1.6032965;-1.3732768;;;-2.6015575;-2.1564674;;-2.0429044;;;-2.575069;;-1.6152451;-2.0647688;;;-1.4790735;-1.9797108;;;-1.8330578;;-1.8286316;;-1.8563313;;-1.8242451;;-2.3418996;-1.5211796;;-1.363071;;-2.3487337;;;-2.5127833;;-1.7960187;-1.678585;;;-1.8086898
CHEMBL495727;-1.2625419;;-1.3229364;;;-0.80678344;;-0.7192106;;-1.0967648;;-1.049726;-1.4522369;;;-1.7271293;;-0.9151279;-0.94059587;;;-1.2029289;;-0.98821497;-1.0417569;;;-1.201123;-1.1440802;;;-1.0479488;;-1.1438272;;-1.4561362;;-1.1531361;;-1.3632827;-1.1674819;;-0.8463894;;;-1.3260345;;-1.4833359;;-1.2415724;;-1.2914152;-1.4595242;;;-1.0233215;-1.1660434;;;-1.1602287;-0.9537499;;-1.0858903;;;-1.1735053;-1.7504553;;;-1.2417064;;-0.827675;-1.4073524;;;-1.18577;-1.1208353;;;-0.98122525;-1.2622993;;-1.0321748;;-1.4936562;;;-1.3924001;-1.8476117;;;-1.2109163;;-1.2866144;-1.3312283;;;-1.3319919;-1.2152417;;;-1.1629988;-0.8135705;;-1.4285316;;-0.96513486;;;-1.3899777;;-1.8676327;;-1.8193517;-1.4531306;;;-1.2559097;;-0.9364755;;-1.1175601;;-1.3995655;;-0.85534525;-1.4690487;;-1.0030729;;-1.2662338;;;-1.2135437;-1.2731278;;-1.2567194;;-1.4361598;;-1.5587995;;;-1.4019549;;-1.2526693;-1.4125841;;;-1.3528101;-1.2054307;;-1.0390573;;;-1.4159856;-1.3425704;;-1.007128;;-1.5680369;;-1.0633843;;-1.1034232;;;-1.5688866;;-1.4532115;-0.98542595;;;-1.1084517;-1.4298096;;;-1.0198843;-1.2808821;;-1.1820873;;;-1.0722473;-1.316865;;;-1.0769048;-1.5668495;;;-1.1347485;;-1.0351665;;-1.4058651;-1.4133458;;-1.0928977;
CHEMBL495758;-2.7294736;;-1.9098424;;;-2.1850612;-2.3386192;;;-1.8018804;;-2.7168813;-2.076363;;;-2.4069936;;-3.1335046;;-1.7032368;-2.3454242;;-2.2099369;;;-3.297696;-1.6692337;;;-2.6388278;-3.4465232;;;-1.8901596;;-2.273033;;-1.9076144;;-3.079408;-2.2653723;;-2.2026951;;-2.4427207;;-2.2410223;;;-2.3412285;;-2.0233355;-3.027322;;;-2.3777275;;-2.0330293;-2.4397182;;-3.04636;;;-2.2556381;;-2.5314672;-2.2275991;;;-2.1609159;;-1.9400506;;-2.2847848;-2.4526472;;-2.7623;;-2.6463556;;-3.238676;;;-2.2908494;-3.2753196;;;-3.0206022;-3.0997095;;-2.1242716;;-3.5709996;;;-3.1544974;-3.1411834;;-1.8680971;;;-2.0200295;-3.1361911;;-2.1644964;;-2.2220922;;-2.9661548;;;-2.7786336;-2.3099315;;;-3.4232128;-2.0628662;;;-2.731039;-2.403294;;-3.0848331;;;-2.6654127;-2.119196;;-2.1829937;;;-2.8125224;-2.354378;;-1.9630091;;;-2.3848171;-2.9221256;;;-1.7804412;;-2.3462973;-3.2703378;;-2.666775;;;-2.0665555;-1.9827702;;;-3.1716266;;-2.5846777;;-2.2855418;-1.9913857;;;-2.4105487;-2.1188886;;;-3.1009676;;-2.696977;-3.2776973;;-1.9927518;;-2.7635703;;-3.4422312;;-2.5823188;;-1.9219508;;;-1.7635527;-2.8002048;;-2.6163416;;-3.430821;;;-2.0622857;-2.110421;;;-2.6745534;-3.182214;;;-2.7602253;;-3.0640905
