id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL118022;;-2.045015346205242;-2.052185701236291;;;-2.1466065738419227;-1.942741283868397;;-2.1744765098799537;;;-1.8913680221793396;;-2.0005938437106896;;-1.937419979118062;-2.2400546312939067;;;-2.177078059465774;-2.14684472645814;;;-2.2635685441662363;-1.8725522937142576;;-2.076390138619999;;;-2.139817937266975;;-1.9974335524261195;-2.0793305207345343;;;-2.0088387782872434;;-1.8342061365267055;-2.088063129595635;;-1.9815911004248892;;;-2.181099430440092;;-1.8693844173609264;;-2.156136982865183;;-2.0860577221244943;;-2.1395672957319674;-1.8552487508238586;;-1.5905456131250348;;;-1.77314373303907;-1.9491161744717256;;;-2.024488109204645;;-1.9101275304637433;;-1.9464289909191677;-2.1386089568360607;;;-1.9991272559618585;-2.220813717969617;;;-1.7435027926641928;-2.0760808818487173;;-1.9536812720679904;;-2.142088570759504;;-1.9505998814887893;;-1.8135047779214424;;-1.7856187926389033;;-2.0828894702146292;;;-1.9300232203452472;-1.8366626177027574;;;-2.0193964866954435;;-2.046604598686388;;-1.968423606803964;;-2.211542912670478;-1.9334628324802972;;;-1.8773807535255447;-1.80655868222938;;-2.081154152687919;;-2.0589705453803764;;-2.35278350901733;;;-1.9830124880543991;;-1.9039690262409366;;-2.0460054658379616;;-1.9772344208425499;-2.0601593270190364;;;-1.971104911908103;-2.0965061402841045;;;-2.136268813714899;;-1.9452168802330028;-2.0395669167819315;;;-2.1340201359499513;-2.0011865435970924;;;-2.0476514785563533;;-2.01801052940334;;-1.9746678373578836;-2.2337409617476296;;-2.059804157990748;;;-2.005448559016696;-2.090877284691574;;;-1.7848228928641459;;-2.1006102105654456;-2.077806502566566;;-2.085961957991974;;;-2.0007028387774426;;-2.02141931066983;;-1.7652739559098283;-1.9937418040838262;;;-1.591953114482921;-2.100606956234895;;;-1.8821186363405897;-1.9084568030588227;;-1.8840799408958242;;-2.0388197724840973;;-1.9577103962185363;;-1.9791450529668615;;-1.6134023059971137;;;-2.0739009663199703;;-2.1881282319077373;-1.7960787811035144;;-1.8565112779878659;;;-2.132528113409121;;-1.8459243801093015;-2.140134048911368;;-1.962495779185895;
CHEMBL118300;;-2.0922732728163314;-1.9740492367377769;;-1.8688940645054792;;;-2.0276776317676406;-1.9682466709950814;;-2.0146264848331334;;-2.090652079760782;;-2.0470793297837497;;;-1.948809046553896;-2.0180369872002863;;;-2.1232450029743117;;-2.1620747916491982;-1.931794938103275;;-2.07524172722073;;-1.84632928044867;;;-1.9745824371887575;-2.254242983465493;;-1.796988384307912;;-2.0041756789154714;;-2.2935018027984913;;;-1.9456737760811595;;-1.9732989249826414;-2.0069657200504767;;-1.8146112118696132;;-1.6802142818742012;;-2.0702963791688345;;;-2.0876461131120023;-1.5066391375730879;;;-1.7553391362057584;-2.1374502834688305;;;-1.6932375919749658;;-1.6169954287176145;;-1.713771985981022;;-1.936727963934496;-1.9554620918073367;;;-1.9229151758042273;-2.392503284326829;;;-2.0463075364137087;;-1.861935187075832;-2.0951737578699383;;-1.9741373749615954;;;-2.18056606936855;-1.547172554806287;;;-1.695376181328092;;-2.090805321684601;;-2.0746513651415555;-1.9563497527393539;;-1.968469617754069;;;-2.1926218588965716;-1.470975533007337;;;-1.9400569521893516;-1.9834481472952583;;;-2.127808201207941;;-2.0353939526768845;-1.9261438837819362;;-1.9954853146733118;;-1.8703811905246783;;-1.932940562761559;;-2.043353069457744;;;-2.003009917247256;-2.1388150109199513;;;-2.0006388337193632;-2.0436332658223875;;-1.938258911296776;;-1.9861542853731002;;;-1.9346072209398475;-1.513972540644287;;-2.0844113461394755;;-2.075568881278923;;-1.9722700636931028;;-1.9240516965166905;;;-2.0393267369943144;;-1.961690436601534;-1.943736529735994;;-1.9427821449347435;;-1.9990491919722064;;;-2.093269919589601;;-1.9693457417190368;;-1.5980753004371304;-2.3367422197747385;;;-2.2214302284670913;;-1.5662745259637396;;-1.9535349343131108;-2.3070773116042265;;-1.99409705981662;;-1.8518635631825147;;;-1.82096444083686;;-2.0729420408409474;-2.181757998990621;;-1.9424907228353812;;;-1.6388254392353137;-1.6931695155738336;;-1.848111634877835;;-1.5837038830520074;;;-2.196996968951206;-1.8597077671871611;;;-2.0151611353180043;-1.9625213774465404;;-1.9426585711627484;;;-2.1703462722096103
CHEMBL118358;;-2.6884795036233715;;-2.4089768545535657;-2.2834043755362416;;;-2.5465201902306926;-2.7367190292781913;;;-2.4888196488530783;;-2.6336329168895647;;-2.5347103531792556;-2.6514807992642906;;-2.359581043939003;;;-2.473270001572785;-2.282860161485801;;-2.3995219814594595;;-2.601677974045352;;;-2.716737608957187;-2.585419220290079;;;-2.4793663388004306;;-2.5974941360196757;-2.756843980440321;;;-2.352594167558479;-2.3883935834036034;;-2.3859702997908014;;-2.7261011032669793;;-2.1621894053915582;;-2.429513155047676;;;-2.52702933642884;;-2.720921604253641;-2.206899860299393;;-2.8157111617510244;;;-2.491127402704378;;-2.5820359100747297;-2.588444487126742;;;-2.5768917181457485;-2.701025809593296;;;-2.511614668858142;;-2.368704678243835;-2.6598689697376425;;-2.6656037413490186;;-2.419479644203351;;;-2.3980803077599724;;-2.7261022930578926;-2.1686908527045357;;-2.122970929329651;;-2.4070412028779082;;;-2.485680819158476;-2.2254415324347443;;-2.6103819063256877;;;-2.6330154616259334;;-2.3817518928381194;-1.9918870149062649;;-2.483998665883485;;-2.739153863711168;;;-2.7296618610572647;-2.546822232351584;;;-2.583339640604489;-2.7398284490297793;;;-2.4417529557700446;-2.705077360100959;;;-2.721789291681409;;-2.4298363521270554;;-2.6372295660373757;;-2.370041255730046;-2.680523542253739;;-2.229108290331426;;-2.558098870205055;;-2.4627743299982865;;;-2.6136658837376734;;-2.609615573720249;-2.5118981907030706;;-2.3147625048920295;;;-2.271103008708657;;-2.140604213424398;-2.5051966857426398;;-2.4043022321901635;;;-2.4416668697381514;;-2.373365811106158;-2.3255202387655243;;-2.615321857062646;;-2.5654539839919184;;;-2.5142086427227803;;-2.436196639128488;-2.7234582165317764;;;-2.551025599429276;;-2.176303831177357;-2.615666275260578;;;-2.467032228841534;-2.4686194783619686;;-2.247546539875951;;-2.64145251538634;;-2.46879751533642;;-2.451985847228143;;-2.0680973828545133;;;-2.737700877706551;;-2.649214195020528;-2.2874448103792;;-2.3978523218377057;;-2.22683743805024;;-2.642732991829737;;-2.6328621502049114;;-2.482390929218718;
CHEMBL119039;;-2.1712557626094324;;-2.4170462470429994;-2.310261844542393;;-2.2071995018788977;;;-2.247359291482038;-2.1625355145102154;;;-2.134831688747556;;-2.4367739649137317;;-2.1871882334420123;;-2.2935124035918895;;-2.229428346695767;-2.06420782175298;;;-2.385982870562132;-2.324083561467848;;-1.9927426507124555;;-2.4853619914227645;;-2.375774090098479;;-2.2457209732990218;;-2.415766817863168;;-2.289888284977656;;-2.2550832731392916;;;-2.461259664161593;;-2.094746725698787;-2.2557050267374392;;-2.4567485406382876;;-2.184017371124632;;-2.0621307023056232;;-2.1547770021686476;;;-2.185501082725443;-2.2467947728433506;;-2.06854334077575;;;-2.5516127725264255;;-2.042556631170645;-2.303884936849852;;-2.585737569930231;;;-2.095816644712058;-2.5287960151314914;;;-2.2230415914554373;;-2.438616352145316;-2.295011912188258;;-2.1378945920905448;;-2.1615684038273653;;;-2.2791641858940803;;-2.167328304291008;;-2.255281431581432;-2.2585306792342266;;;-2.110995158942886;;-2.4204207493545455;;-2.4078622472388855;;-2.228149315880229;;-2.1883916994277643;;-2.1534671729303416;;-2.469551993830131;;-2.220642115954625;-2.077563824309318;;-2.3775451612927725;;-2.2518640036384623;;;-2.147482376947258;-2.045994425353835;;-2.115082167045508;;-2.3279490822338795;;;-2.2763583557561313;;-2.395337255078795;-2.083753500701246;;-2.0931692637405304;;;-2.442167296032477;;-2.6804804915341176;-2.2231986735109053;;-2.189502137194263;;;-2.2763279720699856;-2.129913016988243;;-2.3097369137849237;;-2.543323582928288;;;-2.194458420088687;-2.296625918613293;;;-2.0311150943688983;;-2.119990774919349;-2.1546223994757736;;-2.205079445722666;;-2.6045063041718763;;-2.1966125290280587;;;-2.043092807659243;;-2.3643108093248437;;-1.9877542959826107;-2.3166228025998272;;-2.280762091279846;;;-2.2954581500477533;-2.263101146351023;;-2.3830885676854465;;-2.4385706328232577;;;-2.362477838046515;-2.0271429055236223;;-2.2148611617761222;;;-2.2787497111640946;;-2.6627854532966255;-2.186729738983759;;;-2.199303973578156;-2.546739033628861;;;-2.12411110170912;-2.4695732292335366;
CHEMBL119183;;-1.8485654559615612;;-1.7107068484927233;;-1.9835580809421263;-1.7974906303143516;;-1.9988111270166935;;-2.025501138838453;;;-1.8121188234515713;;-1.7017547430259299;;-1.6461980250112598;-1.758447605763581;;-2.00402397363076;;-1.6696236752556022;;;-2.0553962621055932;;-1.855344739818074;-1.7879295317248514;;-1.8971546448035141;;;-1.7326142696763682;;-1.929468493894023;;-1.6779490398674501;;-1.6881468779584483;-1.8062376862583807;;;-2.0222812597291413;;-1.7422946767914276;-1.6317856493275924;;-1.7956447029856433;;-1.751442744163802;;;-2.1877027690610085;;-1.955522770039062;;-1.5572456034125177;;-2.0374812413622605;-1.813888433844205;;-1.9840836682996033;;;-1.7515366134395967;-1.947243948225534;;;-1.8321170783380962;-2.117017430779799;;;-1.62940605476432;;-1.819269734971174;;-1.9388468939099264;;-1.8268535932507879;;-2.009054823664753;;-1.8840023655757032;-1.5378880261725798;;;-1.7532050197327016;-1.9196533412710322;;;-2.055807178954442;-1.8795014235715168;;;-1.9603787418347243;-1.8615947236102883;;-1.4351675928248273;;-1.7767322393411686;;;-1.7530906020765196;;-2.12619401164881;-1.8750249691260925;;;-1.7806424470027733;-2.235636448236978;;;-1.8417809228631379;-1.8851661273166198;;;-1.9246805549146444;-1.9217346775373332;;-1.930044536219842;;;-1.784689748564841;-1.98215692551323;;;-1.9470849519104045;;-1.7576847079001787;-1.8730170982037206;;;-1.9898475917543226;-1.8380343462674258;;-1.8104447402477666;;;-1.9237649112765032;-1.9207717474137618;;-2.0520519638594124;;-1.9547716024581447;;-1.8440549201969914;;-1.994038759638896;;-2.0822867246441614;;-1.763240828766532;;-1.9274455833568984;;;-1.5900761826765741;-2.016774996018313;;;-1.9881846498704308;;-1.711975597147413;;-1.7936972108551803;-1.996718561283559;;-1.8798988694649585;;-2.0366426371419095;;-1.7128069977693055;;;-2.0341653349677116;;-1.749267869999507;-1.8166255665167133;;-1.8401551321972023;;;-2.324674925652077;-1.808190690555573;;;-1.9873126511519184;;-2.264618176392711;-1.6644933266144952;;;-1.9635242987667647;;-1.5585636824301372;;-1.830483422690563;-1.922758777413204;
CHEMBL119335;;-2.1211109498261536;-2.044346856897445;;-1.9117353929258236;;;-2.1022543311250113;-2.209440426178125;;;-1.9462352085543353;-2.0507909292081115;;;-1.8914248656964765;-2.2229031795677523;;-1.971021843313296;;-2.122830312010726;;-1.8390224609910022;;;-2.1639524826606427;;-2.069994427186859;;-2.1453931855700623;-2.1134947637919503;;;-1.8816291215971717;;-2.0916985511179687;-2.1796679546942705;;;-1.7162903885277352;;-2.0998308664753162;;-2.211415126249081;-2.2743285299927978;;-1.856809077552548;;-2.0492756240705066;;;-2.0315089066408425;-1.8674787684955958;;-1.658860289399016;;-2.305078870573093;;-2.050782231118088;;-2.009713632990115;;-2.154815229494699;;;-1.9339814589539714;-2.085833612414466;;;-1.9420270883485151;-2.271385544235541;;;-1.8803789230378216;;-2.0168703907335725;-2.0126051186474965;;-2.1543576760923284;;;-2.2157457037179653;-1.8846719062939203;;;-2.1755224748161077;;-1.947561570544991;;-2.055253461083173;;-2.3024816145660223;;-1.922686331236184;-2.0097570492625665;;-2.0576333004498926;;;-2.205338714057808;;-2.117490446262615;;-1.9064671196181084;;-2.224275505012155;-2.077240457780442;;;-2.05243834335269;;-1.8028329425989535;-2.117887450528122;;;-2.009830211817256;-1.9566626127017468;;;-2.071795824447234;-2.191158100188299;;-2.0349750437241445;;;-1.9904614348312473;;-2.1057120857274256;;-2.0235642596357795;-2.0145680293143755;;-1.718304805109844;;;-2.033403841164213;-2.0110917024451025;;-1.960665353752717;;-2.084360835900786;;-2.233556347150782;;-2.083591408584141;;;-2.073114792160128;-2.1350166487215696;;;-1.7651482044472608;;-2.1002812691811776;-2.044883911969678;;;-1.840203304681102;-2.3134104694347104;;-2.090825695506692;;;-1.8791264362335691;;-2.0053675002147795;-2.1749599191204005;;;-1.8576351414583403;-2.1338589778991053;;;-2.1510495469578554;-1.972266244454953;;-2.186960907716608;;-2.079649697239034;;-2.006289745178281;;;-2.424049438304682;-1.9071432923461358;;-1.6371714080184354;;-1.81726561111872;;;-2.2278583914162553;;-2.1221769479527413;;-1.8425490430325313;-2.05059045739269;;-2.0560140692883304;
CHEMBL119348;;-1.8800756977086186;-2.3413041905876284;;-2.6174437058360978;;;-2.1879416666831393;-2.1403068267329526;;-2.22754975456685;;;-2.1276517000399626;-2.0107293149830574;;;-2.3927273791697545;;-2.427194498589178;-2.247890256447516;;-2.097838373147632;;-2.2485873637678018;;-2.3333175130259276;;;-2.0948403149664867;-2.524856901509335;;;-1.912686867256562;-2.136842476077537;;;-1.818892015052616;;-2.317396985276262;-2.2959760798703717;;;-2.804672685020421;;-2.253467246733604;-1.6676373852203143;;;-2.402346489237149;-2.3069163276770537;;-2.1578411437091227;;;-2.3730800381463046;;-2.3456854971009893;;-2.7184224838802793;;-2.579031650454774;;-2.3016376183658873;-2.7689862206326876;;;-2.1989894738314413;;-1.9133464685578105;;-2.252148675775393;;-2.359704558563965;-2.3282065110409387;;;-2.5263588393862926;;-2.132592999759333;;-2.210855088103147;;-2.0835801884258713;-1.8442625262464123;;;-2.1151802524547936;-1.9947385410841536;;;-1.9716198950870558;;-2.071842559230382;-2.2125471382358572;;-2.026010922070006;;-1.739998214735956;;-2.4288431662883023;;;-2.365142992089201;;-2.4782493565002146;;-2.301749399905189;-2.3682195348078716;;;-2.3249292372069195;;-1.8913059083522672;-2.0757539726977794;;;-2.3760698335457127;-2.4611875267416257;;;-1.9273584330624662;-2.620004030179395;;;-1.903390049294706;;-2.1716439554828244;-2.2008186385057007;;-2.41573130372863;;-2.1936519103974215;;-1.834915687505787;;-2.02462002160293;;-1.9237520272901687;;;-2.108865492149969;;-1.809126135932574;-2.2174205065069126;;-2.813455899541871;;;-1.8514675468006083;-2.154742466290621;;-2.1841318450743206;;-2.030031868389319;;-2.6618239459068755;;-2.459988454223133;;-2.1727638958260918;;-2.1323640969254023;;-2.3698228072774876;;-2.2123986684850854;;;-2.3090666168893;-2.6616606905358555;;-2.271391434561505;;;-2.4059916486191724;-2.197689401023193;;;-2.2316261054159066;-2.176130245348949;;-2.0565405340038265;;;-2.315025251595107;;-2.1099502107725;;-2.878934133115755;;-1.9873921444955411;;-2.3392647020704684;;-2.382832484765707;;-2.472052853955431;;-1.9328546342696873
CHEMBL119501;;-2.046848423339672;-1.8987759029686524;;;-1.8769705117218027;-1.8336523038827748;;;-1.8590973452672417;;-1.8882455512981515;-2.0681691429923603;;;-1.9561310146404587;;-1.9117658758128924;-1.92068006487149;;;-2.042860326141589;-1.675955236775088;;;-1.8247169268726262;-1.9863332170642694;;;-1.9258321289623956;-1.8280354405626333;;;-1.6010181773586663;-1.7792029243921874;;;-1.858278492288708;-2.2004878493208464;;-1.8136892191252567;;;-1.9048581341249688;;-1.879514781621706;;-1.8141643342594937;;-2.0558894992351116;-2.0328210827760174;;-1.8465059851788288;;;-1.8778756319424144;-1.838903990112986;;;-1.7638704771772677;-2.0060957199635494;;-2.0429135751622054;;-1.981628417986094;;;-1.9644280732419115;;-1.7731860911567376;;-1.7785259104145306;-2.3873309182161293;;;-1.9695937579568121;-1.8700183273578825;;-1.9572407328663912;;-2.0601895131271557;;;-2.1028421958143406;;-1.9960481023053027;-1.984834867006021;;;-2.011408578930654;-1.8487633245735817;;-1.8031155894623838;;-1.9001453908036943;;-1.685597965221624;;;-1.9452233751866086;-1.784677215285722;;;-1.9086917906555105;-1.767154816241315;;-1.766484877028514;;-1.7879664728576954;;;-1.888067012516116;;-1.9216724416731057;;-1.899132279135853;;-1.7745772226226375;-1.7308613379922586;;;-1.772586098201721;;-1.9731075413950552;;-1.9067928403644059;;-1.7916637622611757;-1.886629093367382;;-1.7915935071487312;;;-2.167453898962909;-1.9529707280217394;;;-1.8062506037842545;;-1.8337431063953078;;-1.9365369734123465;;-1.998812146292059;;-1.8614681135148716;;-1.8333242960704332;-1.8093967127064232;;;-1.804816518581684;;-1.9760434989901663;;-2.0067345954574622;-1.9935284681223353;;-2.2928453737840666;;;-2.059937691941712;-2.1900519719574483;;-1.8173722057220214;;-2.219949912135804;;-1.9432597305167523;;;-1.8454611130701695;-1.9638935525027592;;-1.8575811890438119;;-2.0728127866303434;;;-1.7199724756335053;-2.0925229883807592;;-1.6452079396453287;;-1.8781161104887918;;-1.5817174459141037;;-1.7881629233114085;;-1.793429381887191;;;-1.8792915370223833;-1.8452275397585844;;-1.8657285249110482;;;-2.0584001421100746
CHEMBL119522;;-2.540223200781844;;-2.559988847150006;;-2.5146319327647677;;-2.607854570382706;;-2.45813670824969;-2.7661314433712283;;-2.901205269307498;;;-2.9398128637127923;-2.5996304693273196;;;-2.957752930809077;-2.6680198440550766;;;-2.836722658561418;;-2.8432319903994023;-2.7337309751883545;;-2.8431439980035904;;;-2.5158566753073477;;-2.490472256490044;-2.7225965670422743;;;-2.446720163694709;;-2.732354094443291;-2.5771082129958343;;-2.3789766591675705;;-2.744776422279677;;-2.1754551137403717;;-2.475305836603253;;-2.672470487663326;;;-2.716454421368468;;-2.7968791847429983;;-2.688794562870243;-2.2865442631308928;;;-2.9094099707893033;-2.7114680631032826;;;-2.591680761014553;-2.818134786909143;;-2.91142408761909;;-2.748186418985479;;;-2.838906787855018;;-2.5497935979185473;;-2.9340569982063935;;-2.709538939443295;;-2.72949837259635;-2.701919983175287;;-2.368997189411843;;;-2.5579558299905236;-2.747047633843951;;-2.8489154046858323;;-2.7261682062621198;;;-2.875429621704716;;-2.7676306024692563;-2.1332995567787663;;-2.823260313732183;;-2.7307584688067763;;;-2.7428572839227487;-2.760316084009395;;;-2.8188991022318364;-2.53282162793166;;;-2.4146831700287423;;-2.900896614269931;;-2.8337950140191275;-2.975130197951704;;-2.820455363588371;;;-2.3235507066254533;;-2.2313086810601535;-2.5132450047670267;;;-2.725074374984522;;-2.507254351317003;;-2.7001658367429218;-2.277710877525384;;;-2.9064639368592564;-2.489047349350643;;;-2.360666579642403;-3.0303657957304826;;-2.726068696881331;;;-2.671879073209883;-2.93691942144727;;-2.721406228964491;;;-2.9027193665383777;-2.561506402872249;;;-2.4046333029370417;-2.7210250642230136;;;-2.867977222727288;;-2.6935956385288424;;-2.776301383336455;-2.75131266420296;;-2.434898442153345;;;-2.6159178114332;;-2.4426814194384483;-2.5416614601776235;;-2.6807580351174276;;;-2.7744708938587643;;-2.946356314989946;;-2.7663042111748672;-2.8375771905925466;;;-2.5299857053879;-2.5131747027478424;;;-2.6437836862992006;-2.6496528249966294;;-2.7065782888370653;;;-2.877826461633155;-2.891067710197933;
CHEMBL119599;;-1.988536241539156;-2.0155849065543823;;;-2.0092954595109647;;-2.030408068074903;;-1.9881823044689035;-1.876335004982638;;-2.0882990054231674;;-2.0164549256232354;;;-1.969916125619637;-1.9916537666327492;;;-1.9827386417692914;;-2.140491067413188;-1.9182886049607402;;-1.9506163482213879;;-1.7401389061016141;;-1.9552801492123666;;;-1.6831215886329547;-1.9075892806349288;;;-1.792811495186411;-2.1668370547415217;;-1.9729215778172895;;;-1.9315746614134566;-2.013061377823344;;;-1.9772885908566495;-1.9129806341996725;;-1.8390643710675616;;;-2.047860531007777;-1.5003543431502724;;;-1.9257529486463816;-2.0981066000417017;;;-1.9671057526114941;;-1.6971006216413729;-2.120801157049408;;-1.9066241370022756;;-2.021689870653475;;-2.063783639169811;;;-1.6513578641803162;-1.952852036586799;;-1.93464377021429;;;-1.7086796487134852;-2.0445503738563175;;-1.8982341646909582;;-1.9556092653162747;;-2.0788189464648985;;-2.0230279663706012;;;-2.136639514173222;-1.9694199434069395;;;-1.938305973348029;;-1.9673913664133589;-1.6188091758476704;;-1.8124302365854765;;;-1.954170684505053;-1.7240087582770194;;;-1.8883714594420749;-1.926030339266398;;;-1.7913138223170089;-1.9164644097861858;;-1.9050289718657525;;-2.0331201036967954;;-1.8608272682367573;;;-1.830703753938311;-1.8385859044917874;;-1.922016696128939;;-1.9329055003479874;;-1.9262014258081939;;-2.022706453145264;;-1.763052287575233;;;-1.9424757328207538;;-1.9088949829615425;;-1.8638032775120652;;-1.9746565027015728;;-2.0229951484314186;;-1.8360532473136297;-1.924366243146289;;;-1.960732573684891;-2.020353268353112;;;-1.9217410353142288;-1.9022505970714998;;;-1.7079193965524162;-2.136364421196732;;-1.9393189533619823;;-2.0571492332675176;;;-1.9990598777299495;-2.195736760954363;;;-1.8460625736975382;-1.8106196452785932;;-1.9043812435990701;;-1.8909501942229254;;;-1.7525172380593612;;-1.9074870783874733;-2.021814994848292;;-1.6827041988271239;;-1.9563288982555367;;;-2.0589187260989696;-1.9094136275655904;;;-2.1158539000118424;-1.78795065813499;;;-1.9348815259197938;;-1.8817019766631655;-1.891439138266025;
CHEMBL119705;;-2.2642140575007;;-2.584795181880857;-2.4209039719004535;;-2.3841717574836467;;;-2.3209347300245593;-2.2929609651541463;;;-2.3071754844286745;-2.062455201837686;;-2.2875272294666176;;-2.0525418579503167;;-2.3733731077894964;;-2.2279175137030847;;;-2.4614003890791922;-2.471332863025373;;-2.1144468826563574;;-2.632619476715884;;;-2.1158008485389583;;-2.3008704978895294;;-2.028891520689929;-2.404685863728571;;-2.3794648054583463;;-2.2450281772086464;;-2.5386683560050836;;;-2.3964651836936124;-2.6888558022602416;;-2.315674685164197;;;-2.5716938096814794;;-2.2634637415106704;-2.315574319156343;;-2.38149581217555;;;-2.492896109485073;;-2.7665928848370536;-2.843763230147657;;-2.4128258081837473;;-2.717045641951561;;-2.4479569150111495;;;-2.1120240898215177;-2.3882870130263765;;;-2.5774070997792107;;-1.9765875172711254;;-2.402675589657153;;-2.520024311284973;-2.3331911174164395;;;-2.2119264922574797;-2.305903619635477;;;-2.3757391738750737;-2.389417818337874;;;-2.5502017579495426;;-2.5666062774632907;-2.2061169623532546;;;-2.2277935612729762;;-2.246371023027746;;-2.562395716896479;-2.3808404278173625;;;-2.4409701050452095;;-2.21850565175315;;-2.340767076613403;;-2.2307112625619077;-2.1837813957179186;;-2.2594271655220504;;-2.4080125497951115;;-2.2169955552868528;;;-2.5087146522751826;;-2.7327512489306405;;-2.709718012121799;-2.0572404579300683;;;-2.8641468351778867;-2.307547357531175;;;-2.211481722217394;-2.060374630910176;;;-2.4210562919219285;-2.4458142748437006;;;-2.1322049287966647;;-2.3425747474581637;;-2.2637685592321555;-2.593448744828224;;-2.4630716456704604;;;-2.4182508327260415;;-2.1218199625823404;-2.692148438062574;;;-2.3612488463955446;-2.6800553186505356;;;-2.443650314989456;;-2.142995596248515;-2.368611743171893;;;-2.2526938695333603;-2.0712388579638885;;;-2.333691672056838;;-2.087158282098219;;-2.182540392261715;;-2.4556592336228693;;-2.498782579945442;-2.377340414510125;;-2.0460845951551843;;;-2.7365079662917693;;-2.4168270507026914;-2.222736528328806;;;-2.007528042644207;;-2.2750220265626906;-2.549502436637166;
