id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL90794;-1.6749892;;-1.790622;;;-1.6462615;-1.9577565;;;-2.2376494;;-1.5231886;;-2.1778512;-1.6531001;;;-2.2776465;-1.8190982;;;-1.4832187;-1.324978;;;-1.5995526;;-1.4993371;-1.4942262;;;-1.5847653;-2.0458102;;-2.1406174;;;-2.1783204;-2.2345002;;-2.3931239;;;-1.5028454;;-2.226735;-2.251916;;-1.5805851;;;-2.0465248;;-1.6512413;;-1.7434331;;-1.914845;-2.1643133;;-1.8635211;;-1.5985413;;-1.8148894;;-1.9264625;;;-1.5612991;-2.0842934;;;-2.0299783;-1.2471939;;;-1.528559;;-2.1336274;-1.9479319;;;-1.952563;-1.7003202;;;-1.3192718;;-1.7144538;-1.6832311;;-1.808568;;;-2.295135;-2.0801501;;-1.4224144;;-1.9069908;;-1.9857273;;-1.5065451;;-1.8799571;;;-1.5446787;;-2.0347288;-2.3077343;;-2.1761198;;;-1.5583804;-1.5033481;;-1.5478954;;-1.6975943;;;-1.8776121;-1.2368798;;;-2.0921767;;-1.7111652;;-1.4395697;;-1.8878133;;-2.0228872;-1.815801;;-1.3211415;;;-1.7516388;-2.1024015;;-1.686126;;;-1.741734;-1.6644708;;-1.7954447;;-1.8657906;;-1.3293973;;;-1.7161031;-1.4879065;;-2.1042273;;-2.059789;;-1.9869169;;;-1.8312205;;-1.2927105;;-2.0823874;;-2.0244277;-1.6281872;;-1.7767786;;-1.5443425;;;-1.5273153;-1.7848558;;;-2.0743382;-1.5138152;;-1.4543529;;-1.4787178;;-2.144302;;;-1.8861531;;-1.7459323
CHEMBL91452;-1.515184;;-2.561015;;;-2.2300804;;-2.3474054;;-3.613937;-1.5577502;;-2.7362823;;;-1.4688572;-1.4536085;;;-3.3741674;;-3.218011;-3.6058035;;;-2.224302;;-1.7667546;;-1.4864128;-3.373981;;;-3.3512943;-2.2527156;;-2.166773;;-2.9873238;;;-2.5175133;;-1.1678638;;-2.9683976;-1.3418386;;;-1.7809733;-2.0434027;;-1.3159822;;;-2.090383;-1.2745671;;;-1.8654264;-3.4571342;;;-3.5470693;;-2.400168;;-3.3102045;;-3.403051;-1.7837511;;-3.543819;;;-2.3481505;;-1.3635995;;-3.348003;;-1.6738446;;-1.6638458;-1.4967493;;;-1.0944457;;-3.4088156;-1.3119051;;;-1.6477311;-2.427346;;-2.6371753;;-1.7049513;;;-2.6436014;;-2.5395093;;-1.6244409;-3.307812;;-1.051103;;-1.7575384;;;-2.8149323;;-3.6321044;-3.4116857;;-2.3734658;;;-2.2587225;;-1.3705087;-3.5205982;;;-1.2999891;;-1.6785411;-2.8003867;;-3.381712;;-1.5133396;;;-3.3874178;-1.5801411;;-1.5544722;;-2.84485;;-1.551008;;-2.1526415;;;-1.9840783;;-2.442204;;-1.4241313;-1.9800645;;-1.5516822;;-2.3055396;;;-2.6628845;-1.9452355;;;-1.3922374;;-1.4152815;-1.3779696;;-3.409138;;-3.2515192;;-1.7315061;;;-2.2048051;;-3.5233526;-1.5319321;;;-2.758566;;-3.2497318;;-2.24751;;-2.222949;;-2.1018295;-1.0527099;;-1.711405;;-1.767002;;;-1.6482971
CHEMBL92027;-1.9225936;;-1.6543331;;-2.1951883;;-1.727329;;;-2.1369388;-2.0648673;;;-2.2502882;-1.9985683;;;-2.0837066;;-1.8085225;-2.1853952;;;-1.5418782;-1.6739908;;;-1.6827179;;-2.0155728;-2.303908;;;-1.4359837;-1.9934841;;-1.6531458;;;-1.6750041;-2.2741232;;;-1.9440606;;-2.2455795;;-2.219206;;-2.024516;;-2.0530925;;-2.0779746;-2.0579534;;-2.0887752;;;-1.659306;-2.3358667;;-1.5593638;;;-2.0505812;-1.6989136;;;-2.0760667;;-1.611737;;-2.34159;-1.4344562;;;-1.8877444;-1.6231971;;;-1.6495361;-1.7717614;;-1.9867672;;-2.1945643;;-2.2042477;;-1.7736342;;-2.0541372;;;-1.6686687;;-2.2445087;;-2.0782788;-2.2018526;;-1.6302018;;-1.7376373;;-2.0695055;;;-1.8930647;-1.577793;;;-1.5675248;-1.9087439;;;-1.5605907;-1.6782694;;-1.5911466;;;-1.7329154;;-2.1499681;-1.5123986;;-1.4729147;;-1.7768795;;-2.188361;;-2.2526014;;-2.4386072;;;-2.1426253;-2.1208866;;-2.3818164;;;-2.249272;-1.9493223;;;-1.6413945;-1.8916178;;-2.1259313;;;-2.110986;;-2.0342376;;-1.8237674;-1.6212275;;-2.1065373;;;-1.4926654;;-1.5188692;;-1.7286339;-2.3600616;;;-1.9864362;;-2.0584524;;-1.9754226;;-2.013322;;-2.0362923;-1.9795272;;;-2.3749595;;-2.242777;-2.0746143;;-2.278982;;;-2.3280244;;-2.1035316;-2.2991061;;;-1.7486289
CHEMBL92335;-2.8236265;;;-2.6321263;;-2.3069992;;-2.2382438;-2.2737217;;;-2.7478318;;-3.0607643;;-2.499892;;-2.4743798;;-2.3157187;;-3.0444481;-1.9910424;;-2.6362884;;-2.067665;;-2.7247345;;;-2.830978;-2.9792626;;;-2.5237856;;-2.1088686;-2.6876664;;;-2.2154372;-2.6861029;;;-3.1157155;;-2.8071618;-2.9082315;;-2.0429142;;-2.9806414;;-2.824285;;;-2.808999;;-2.773477;-2.3855863;;;-2.8716002;;-2.3333566;-2.414588;;;-2.1094182;;-2.2959921;;-2.1846967;-2.0345094;;;-1.9651257;-2.4994614;;-2.9552534;;;-3.0410721;-2.519775;;;-2.4337306;;-2.9933405;;-2.4679585;-1.9838246;;-2.834663;;;-3.0200615;-2.775135;;;-2.8573718;;-2.7564642;;-2.9246356;;-2.9487681;-2.4149106;;;-2.4547634;;-2.5531535;-2.8852887;;-2.3411736;;-2.9217472;;-2.7978966;;-2.557577;;-2.747357;;;-2.9545188;;-2.4494648;-2.9201753;;-2.6130402;;-2.8234932;;;-2.8906164;-1.9777213;;;-2.5172873;-2.7142756;;;-2.9926555;;-2.822843;;-2.666316;-2.7798052;;-2.7461581;;;-2.362152;-2.819855;;;-3.0215912;-2.8445587;;-2.0828977;;;-2.37857;;-2.4304664;;-2.6426551;;-2.922885;-2.1258588;;-3.0487945;;;-2.6357028;;-2.4307938;-2.6531074;;-2.8282168;;;-2.6583285;;-2.7324872;;-2.781423;;-2.3598506;-2.1891932;;;-2.8224368;;-2.8379805;;-2.3569736
CHEMBL92720;-2.4247093;;-3.044583;;;-2.1891556;;-1.9130639;;-2.0408552;;-2.0063596;-1.86265;;-1.9481488;;;-2.03085;;-2.4548006;-2.0182393;;;-2.2205915;-2.2154255;;-2.6792078;;-2.0100412;;-2.1983018;;-2.2135406;;-2.152696;;-2.15874;;-2.4138882;;-1.9875562;;;-2.0311286;;-2.370481;-2.102779;;;-2.3851447;;-2.2353466;;-2.2236953;-2.1872666;;-2.115024;;;-2.0328338;-2.0619802;;-2.2277918;;-2.1026158;;;-2.7464657;;-2.5774693;-2.120416;;;-2.0700195;-1.9773318;;;-2.2991164;-2.340208;;;-2.058537;-2.7337701;;-2.096715;;;-2.0836895;-1.9754561;;-1.9973226;;-2.0917192;;-2.4893684;;;-2.613946;-2.1594706;;-2.5306835;;;-2.2788303;-2.0643876;;;-2.3227985;;-2.3665242;-2.1923375;;;-2.1497529;-2.3372848;;;-2.193594;;-2.5230503;;-2.2661057;;-2.1614022;;-2.1193447;-2.0703342;;;-1.900256;;-2.1838942;-2.3503962;;;-2.0707586;;-1.8729215;;-2.1011052;;-2.0566864;;-2.2861109;-2.0806832;;;-2.295326;;-1.9558848;-2.337316;;;-1.9843549;;-2.1957624;-1.9429181;;-2.436637;;;-2.0750952;;-2.3276646;;-1.8738062;;-1.946254;;-2.1246636;-2.1815293;;-1.9252927;;;-2.1514423;;-2.3815055;-2.2721415;;;-1.9301782;;-2.2637463;-2.2657893;;;-2.3988497;-2.4331686;;;-2.0618153;;-1.8816746;-1.937213;;-2.464028;;;-2.5105093
CHEMBL93207;-1.351395;;;-1.2856114;-1.9181486;;;-2.5845332;-1.3861275;;;-1.0954472;-1.2292106;;;-1.1459384;;-1.1293479;-1.3426405;;-1.426436;;;-1.3869224;-1.1761746;;;-1.3391261;;-1.1660782;-1.2336903;;-1.1988993;;-1.5676883;;-1.1464328;;-2.865396;;-1.2260666;;-1.3617203;;-1.6632917;;-1.2314558;;;-1.6754537;-2.0265584;;-1.5073769;;-1.6736423;;-1.0835006;;-1.5230731;;-1.3872125;;-1.0823098;;-1.4642053;;;-1.7231709;;-1.4190388;-1.1705194;;;-1.635063;;-1.132208;;-1.1671613;;-1.3114283;-1.0273504;;;-1.3457108;;-1.8510444;-1.1764317;;;-1.1214304;-1.4687884;;;-1.06412;-1.1028433;;-1.2547174;;;-1.4635267;-1.2377052;;;-1.3667214;;-1.4428196;;-2.1902795;;-1.1604103;;-1.1902974;;-1.5060533;;-1.3938043;;-1.3727273;-2.082337;;;-1.6670619;;-1.2527806;-2.9299548;;;-1.0601511;-1.6805286;;-1.7032416;;;-1.3330524;;-1.164226;;-2.0168023;-1.3789396;;;-1.2670426;-1.4591208;;;-1.1384786;-1.0896101;;;-1.4055915;-1.3773996;;;-1.3052194;-1.1342456;;-1.6322869;;;-1.348438;;-1.3956864;;-1.6991224;-1.3714354;;;-1.0547075;-1.1846551;;-1.3476225;;-1.5692079;;;-1.7316815;;-1.9799857;;-1.1959473;-1.7076405;;;-1.6376947;-1.6595297;;;-1.1557933;-1.5134448;;-1.2415328;;;-1.4791868;-1.320669;;;-1.1802526;;-1.7093046
CHEMBL93308;-2.2676587;;;-2.7094214;;-2.0773115;-2.9309683;;;-2.1978006;;-1.961937;;-2.0926576;;-2.057588;;-1.9051678;;-2.0483425;;-2.7737508;;-2.1400037;;-2.0335348;-2.3002877;;-2.3182385;;-1.9641132;;-2.0889559;;;-2.1695485;;-2.010546;-2.3024316;;;-2.2879095;-2.0161881;;-2.4272847;;-2.0637786;;;-2.202676;;-2.3091815;-2.18261;;-2.2687516;;-2.095085;;-2.3084285;;-2.0643785;;-2.3805575;;-1.9554256;;-2.088379;;-2.4773958;;-2.8983302;;;-2.4249547;;-2.2900915;;-1.9135659;;-2.3497057;-2.0751448;;-2.1419811;;;-2.0028582;-2.518404;;;-1.9233924;;-1.8930513;-2.0335486;;-2.2103333;;;-1.9193032;;-2.3017304;;-1.9840189;-2.315216;;-2.1375518;;-1.9462126;;;-2.1473453;-2.2260396;;;-1.9549713;;-2.75708;-2.5404532;;;-2.241476;-2.029633;;-2.0913453;;;-2.2906737;-1.9764894;;;-2.3021655;-2.022331;;;-1.8957508;;-2.914538;-2.454073;;;-2.347103;-2.4977582;;;-3.0150812;-2.1985846;;;-2.0955281;-2.3902;;-2.1307838;;-2.038754;;-2.2441452;;;-1.933342;;-1.8015281;-1.9878772;;-2.0599632;;-2.0276346;;;-1.9302332;;-2.363305;;-2.2312086;;-1.8520126;-1.9859145;;-2.5334635;;;-2.0877507;-2.0955355;;;-2.1886668;-2.110356;;-2.3788414;;;-2.6380444;;-2.3424606;-2.095347;;-2.0568776;;;-2.0721056;;-2.339644
CHEMBL93326;-1.8560108;;-1.5696906;;;-1.9617273;-1.5484427;;;-3.4401007;-3.3685765;;;-1.9337676;;-1.822445;-1.459173;;;-3.3956213;;-3.3994966;-3.6207595;;-1.9775221;;-1.4078108;;;-1.4680065;-3.447361;;;-3.362956;;-1.5048082;-1.6444645;;-3.5045722;;-1.9342269;;-3.49526;;;-3.47894;;-3.4784932;-1.5439602;;-1.5151863;;;-3.5401654;;-1.9923682;-1.4420172;;-3.4382882;;-3.486418;;;-3.474831;-1.3728565;;;-3.5306935;;-3.4229648;;-3.4691124;-3.5069222;;-1.4443061;;;-1.3335905;;-3.5210955;-1.5248448;;;-1.4706676;-1.3133959;;-3.3826296;;;-3.4795866;;-3.4552903;-3.4615445;;-1.3890666;;-2.4393642;;;-3.470027;-3.3533397;;-1.4320998;;;-1.7818706;-1.5015024;;;-3.5686846;-1.5663849;;-1.7366347;;;-3.4650247;-3.4123702;;;-3.4616828;-3.464398;;-3.4813037;;-3.513279;;-3.4914088;;-3.3865504;;-3.4542403;;-2.5401483;;;-3.4882312;;-3.4445784;-1.5914891;;-1.441597;;;-3.4132533;-1.5002387;;;-1.5155259;;-1.7242304;-1.4436419;;-3.446888;;;-1.6276903;;-3.4647317;-3.4131908;;;-1.3631444;;-1.431911;-3.445816;;;-1.4270438;;-3.4283998;-3.457636;;-3.4486952;;;-1.7756908;;-3.4550061;;-3.481653;;-1.5426382;-3.4524498;;;-2.4503784;;-1.5414122;;-2.8875375;;-2.014488;;-3.3799028;;-3.53962;;-2.110076;-3.373866;
CHEMBL93391;-1.7120768;;-0.8433025;;;-1.7139051;;-1.0699108;-2.7471232;;-1.8877262;;-1.3150077;;;-2.68962;-1.8009464;;;-2.5374167;-1.1368654;;;-1.0999837;-1.9906021;;;-2.108518;-1.6655693;;-2.8266034;;-1.363485;;-1.2114898;;-1.2824409;;;-2.611219;-0.887943;;;-2.6576536;-1.8526434;;;-1.062074;;-1.8075621;-0.99284244;;-1.132026;;-1.324825;;;-0.9647695;;-1.1468816;;-1.154619;-1.753937;;;-1.7928739;;-1.3464594;;-1.4790624;;-1.4503396;-2.0528693;;;-2.8126907;-0.967335;;-2.046999;;-1.7705994;;;-1.5682516;;-2.545338;-1.1364992;;;-1.6502743;-1.6850595;;-2.492045;;;-3.3181672;-0.955371;;-1.4379265;;-0.9561845;;;-1.213706;-1.7644556;;-1.3599936;;-2.60853;;-1.6901597;;-1.5322936;;-1.216825;;-1.223081;;-0.84540474;;-1.1755484;;;-2.6117754;;-1.2207967;-1.344898;;-1.629391;;;-1.9774814;;-2.810213;-1.3053707;;-1.6213231;;-1.7384703;;-2.4493325;;-0.93278277;;-1.1165571;;;-1.5072155;;-1.0250132;;-1.1003845;;-1.0592989;;-3.1407123;;-1.3927869;;-1.7978008;-1.6071742;;-1.1327779;;;-1.7934024;;-3.3098745;;-0.95675397;;-3.1975753;-1.4509822;;-2.9455297;;;-1.2011931;-2.9586601;;-1.2529111;;-1.492158;;-2.441124;;;-1.5604457;-2.6251214;;-2.015101;;;-1.3471377;-2.626485;;-1.7063953;;;-1.4139009
CHEMBL93586;-1.6927658;;;-0.98615015;;-1.6887319;-0.9868945;;-2.805294;;-1.752275;;;-1.635095;;-2.6278753;;-1.293292;;-2.8367953;;-1.0950035;-1.1016817;;-2.0110917;;-1.1261876;;-2.0356061;;-3.0320053;;;-0.96901035;;-0.9994878;;-1.4030364;;-2.595397;;-1.3116448;;-2.7595227;-2.487881;;-1.0224903;;;-1.7107487;;-1.0957679;;-1.1988819;;-0.92979705;-0.992434;;-1.1812825;;-1.0774055;;-1.5947547;;;-1.807025;-0.99513245;;-1.0316341;;-1.1384721;;-2.0602636;;;-3.1791263;;-0.99286866;-1.7421414;;-1.6129196;;;-1.8995556;;-2.3749287;;-1.011306;;-2.0614443;-1.8502829;;-2.6863363;;;-3.3492708;;-1.0884789;;-0.9836154;;-0.92029;-1.0171452;;-2.3937926;;;-1.1947674;-2.9213758;;-1.5565046;;-1.4853094;;;-1.4717855;;-1.0472007;;-1.0697045;;-1.2103322;;-2.5885327;-1.227088;;;-1.0053967;;-2.0276196;;-2.2075546;;-2.9891875;;-1.6985698;;-1.0949924;-1.6095383;;-2.4659176;;;-1.424041;;-1.0586665;-1.1795726;;-1.3812478;;-1.3915775;;-1.055629;;;-3.1157062;-1.0832843;;;-1.6599785;;-1.1343688;;-1.7254763;;-1.7620882;;-3.2441049;-1.1314154;;;-3.1768646;;-1.1260716;-2.7313108;;-0.9805121;;-2.5169377;;;-1.0446517;;-0.99257195;-2.7299185;;;-1.7312486;-2.0652745;;-1.7795945;;-1.5976071;;-2.4648366;;-2.1916986;;-1.3702265;
CHEMBL93705;-2.3609972;;-1.674412;;;-2.515714;-2.4999032;;-1.8196497;;;-2.3585038;;-2.377046;-2.28406;;-2.3808951;;-2.1831675;;;-1.5427012;;-2.4677315;;-2.1754057;;-1.6619881;-1.7802862;;;-1.649585;-2.1859393;;-2.1412601;;-1.6543683;;;-2.3828177;-2.3913982;;-2.471051;;;-2.396829;-2.2995398;;-2.3699503;;;-2.1426983;-2.385059;;-2.2472465;;-2.1065464;;;-1.6512948;;-1.740127;-1.6751373;;;-2.371095;;-2.1567957;;-2.3462796;;-2.4088714;;-2.3874915;;-2.341144;-2.3312633;;;-2.1963606;-2.3523993;;-2.4038827;;;-2.2208807;-2.366241;;;-1.6667356;;-2.3691924;;-2.43949;;-2.3941627;;-2.432533;;-2.40394;;-1.9095454;;-2.3729186;-1.7732615;;-2.2272868;;;-1.6551037;-1.6846995;;-2.1788034;;-2.1753905;;-2.2482378;;-1.7189771;;-1.6366904;;;-1.7283039;-2.317068;;-1.9433441;;-2.4247572;;;-2.3121006;-2.3106163;;;-2.3410845;-2.3733053;;;-2.3608427;-2.3436272;;-2.371736;;-2.239943;;;-2.264779;-2.3807917;;-2.3403513;;;-2.395321;;-2.2254937;-1.6813722;;-2.440214;;-2.3307788;;;-1.8156493;-2.351844;;-2.1257453;;-2.4167123;;-2.293576;;-2.3543732;;-2.1543336;;;-2.215905;;-2.420925;-2.3377244;;-2.102683;;;-2.2983813;-1.7267618;;-2.1170537;;-2.3118935;;;-2.4135785;;-2.288699;;-1.6095171;;-1.8620573
CHEMBL93792;-1.3669;;-1.9854472;;-1.7700839;;;-2.7148435;;-1.8865132;-1.556093;;-1.6202452;;-1.727664;;-1.46205;;-1.3605273;;;-1.781507;-1.3307954;;-1.2865787;;;-2.5693834;-1.702315;;;-1.4672781;;-1.6894733;;-1.3041325;-1.2501408;;;-1.5544441;;-1.4830496;-1.4643126;;;-1.9931706;;-1.6813725;;-2.3734746;-2.438281;;-2.022707;;;-1.397332;;-1.5321755;-1.4583755;;-1.459355;;;-1.6479855;;-1.4411613;;-1.7231709;-1.360194;;;-1.717974;;-1.6584623;-1.4602232;;;-1.619128;-1.3033946;;;-1.8231409;;-1.4093877;;-1.6864965;;-1.6686761;-1.6783516;;;-1.4088826;-1.8276271;;-1.5496039;;;-1.8077812;-1.6050901;;;-1.3326645;-1.6648424;;;-1.6329596;;-2.7191758;-1.631559;;-1.4720452;;-1.6803007;;-1.9570488;;;-1.3720804;;-1.4601119;;-1.7900976;-1.4797941;;-2.671378;;;-1.7047383;-1.5660841;;-1.6580192;;-1.639478;;-2.3024693;;-1.5119476;;-1.4629852;;-1.4952502;;-1.7329186;;-1.545359;;;-1.6525259;-1.6483499;;;-1.4599682;-1.4860268;;;-1.4517448;-1.8572769;;;-1.5897276;;-1.888092;;-1.9274876;;-1.7060666;-1.7756324;;-1.2447383;;;-1.8468704;;-1.3722868;;-1.7035116;;-1.5421693;-1.5074159;;-1.4382411;;-1.5091579;;;-1.5551883;-1.4905187;;;-2.3123217;-1.3120282;;-1.337873;;;-1.6951413;-1.8307142;;;-1.7554123
CHEMBL93826;-1.5248373;;-1.6218798;;-2.0594628;;;-2.164966;;-1.5266927;-1.564685;;-1.7554464;;;-0.960412;;-1.060595;;-1.5616189;;-1.1564605;;-0.87454927;;-1.5159351;;-1.5989739;-1.7280138;;-1.3042991;;;-1.6581931;-1.701567;;;-1.69781;-1.8722805;;;-1.5539242;-1.8412464;;-1.5836861;;;-1.6355327;-1.5775203;;-1.761896;;-1.6803651;;-1.5847172;;-1.0418895;;;-1.3711901;-1.6362665;;-1.3206;;;-1.0169331;;-1.7231709;;-1.6912496;;-1.5704343;;-2.1136868;-1.4548174;;-0.9885442;;;-0.88975525;;-1.6396374;-1.5802231;;;-1.7111843;-0.9785319;;-1.6074889;;;-1.2898649;-1.6846898;;;-1.1153555;;-1.559828;-1.605389;;-1.611531;;-1.082932;;-1.1078165;;-0.83543324;;-1.5618012;;-1.7593161;;;-1.1434472;;-1.2669766;;-0.9858804;-1.5928981;;-1.595972;;-1.5445625;;-2.3250172;;-1.3951746;;-1.6664758;;;-1.6909951;;-0.7516367;-1.4595647;;;-1.4781611;;-1.3744898;-1.8148439;;-1.270925;;;-1.100934;;-1.5208595;-1.5376556;;;-1.7423072;-1.6114373;;;-1.4004043;-1.6877384;;;-1.4539062;;-0.99867904;;-2.144152;;-1.5993991;;-0.9586133;;-0.9713123;;-1.7074314;-1.4248589;;-1.4378731;;;-2.2320664;-1.5497152;;;-1.2019534;;-1.1441394;;-1.0912522;-1.3794255;;;-1.3716927;;-1.8512151;;-1.6238317;;-1.5017831;-1.7606847;;;-1.4523358
CHEMBL94080;-2.010655;;;-1.5721135;;-1.945652;;-2.2008767;-2.2618227;;;-2.2412832;;-2.0841956;;-1.9540249;-2.5376751;;-1.5453306;;-1.7508999;;;-2.0236678;-2.669331;;;-2.0681853;;-1.3783585;;-1.0913085;;-2.4192576;;-1.580614;;-2.506431;-2.6303623;;;-1.6644005;;-1.8577929;-2.672768;;-1.974032;;-1.803716;;;-2.0481334;-1.8862243;;;-1.8436296;;-2.104821;-2.035488;;;-2.3984675;-1.9987987;;;-2.0017302;-1.889602;;;-2.0774598;;-1.7431054;;-2.18156;;-1.9103001;;-2.0863898;;-1.8359791;-1.5666505;;;-1.8933139;-2.2700512;;;-1.5476415;;-3.1998281;-1.6863136;;-2.1787171;;-1.2791784;;;-2.082725;;-1.9984605;-1.7265742;;-2.1669488;;;-1.978053;-1.5863097;;-1.7142612;;-2.0920868;;;-1.4322971;;-2.5864496;;-1.2350903;;-2.0527446;;-2.0449088;;-1.7978337;-1.796976;;-1.8510885;;-2.228571;;-1.9845017;;-2.5920892;;;-1.9956157;-2.083026;;-2.034257;;-1.7605344;;-1.7889742;;-1.3936237;;;-1.6409872;-2.7249525;;;-2.6133318;-2.8494136;;;-1.9660287;;-2.1020846;;-1.683349;-2.1931248;;;-2.019487;;-2.079666;-1.9927344;;;-1.7009925;-1.845514;;-2.3643265;;-1.7556353;;;-3.1626477;;-2.3154247;;-2.2020698;-1.8759472;;-2.014301;;;-1.9557605;-1.9572248;;;-2.046686;-1.3117982;;-2.1031892;;-2.6107187;;;-1.9804645
CHEMBL94116;-1.9248765;;;-2.844422;-2.8053236;;-2.901412;;-2.1804843;;-2.7438815;;;-1.9061176;;-2.1220026;-2.781389;;;-2.0939283;;-2.4807234;-2.073457;;;-1.6921203;-2.2079277;;-1.9121131;;;-2.9583175;;-2.6834786;;-2.202361;-2.6460958;;-2.2316895;;;-2.498271;;-2.6992865;-2.5113378;;-1.6915958;;;-2.0568578;-2.4785366;;;-2.435837;-1.8819278;;-1.9915217;;-1.8871194;;-2.0256271;;-2.5920568;;;-2.6265702;-2.0923603;;;-2.2025921;-2.1027775;;-1.9862951;;;-2.2176826;-2.6784928;;;-2.8953614;;-2.9096146;;-2.7793033;-2.7087204;;-2.7508345;;-2.847331;;-2.7569294;;-1.8803962;;;-2.5024655;-2.6237886;;-2.1993556;;;-1.6595929;-2.8433857;;;-2.154775;;-2.975233;-2.3157172;;;-2.3770895;-2.5397758;;-2.1814513;;-2.3235722;;;-2.0423427;;-2.2788105;;-2.900982;-1.923897;;-1.7338384;;;-2.2916389;-1.6536379;;-2.8031588;;;-2.1989553;-2.312057;;;-2.5143175;-2.529691;;;-2.8446603;;-2.9207058;;-2.354537;-2.5070705;;-2.3401515;;;-2.5339518;;-2.1222522;;-1.7007179;-1.8935983;;;-2.536879;-2.0375547;;;-2.585023;-2.0264268;;;-2.3257816;;-1.9783583;-1.80695;;;-2.81243;-2.7447605;;-2.9411528;;-1.9308065;;;-2.0514357;;-2.2120094;-2.4659195;;;-2.3489702;;-2.4326499;-1.9767396;;;-1.7949528;;-1.6051941;-2.2126734;
