id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1089653;;-2.0138683;;-1.2663422;-0.8490715;;;-1.560807;-1.0184876;;;-1.53953;-2.1120276;;-1.6742578;;;-1.3937348;-1.792693;;-1.6442119;;;-1.4144664;;-1.079454;;-1.8905427;-1.6993375;;;-2.7025857;-1.4395204;;-1.6067768;;;-1.8597729;-1.8853217;;;-1.7359384;;-1.7350222;-2.2397614;;-1.8794296;;;-1.7410148;;-1.5564309;;-1.9033781;-1.4694223;;;-1.5760226;;-1.573373;;-0.6673304;;-1.4044306;-1.4307549;;;-1.2129571;-1.3803126;;;-1.8628232;;-1.5956635;-0.8639792;;-1.5369198;;;-1.4220254;;-1.5687176;;-0.97576284;;-1.418526;;-1.7686534;-1.342284;;;-1.3541027;-1.8269732;;-1.6554825;;-1.1700337;;-1.6264468;;-2.8337808;;;-1.226826;-1.826854;;-1.103258;;-1.6862352;;-0.968431;;-1.609863;;-1.2698135;;;-1.4506588;-0.4970192;;-1.6670521;;-0.8512682;;;-1.016698;-0.6401582;;-1.5307499;;-1.0654672;;-1.660357;;;-1.2491457;-1.5668769;;-1.9166961;;-1.6588018;;;-1.4073796;;-1.8407907;-1.7288978;;;-0.8872638;;-1.1360242;-1.6807427;;-1.2589357;;;-1.0328135;-1.7755107;;-1.5492694;;-1.9976215;;-1.6729308;;-1.413121;;-0.88867795;;-0.9148221;;-1.6515783;;;-1.7405972;-1.2723068;;-2.51132;;;-1.5613425;;-1.4194772;;-1.3184738;-1.3141735;;-0.48396587;;-1.8636527;;;-2.74826;-1.2701896;;;-1.5838133;-1.3297893;
CHEMBL1089784;;-1.5981935;-2.8096144;;-1.5976384;;;-1.9403499;;-2.285565;-2.1507835;;-2.3505702;;;-2.0322046;-2.3166828;;-2.2113898;;-1.6432807;;-1.2741286;;;-2.4619842;-2.1459737;;;-1.7429976;-1.6103525;;-1.8476455;;-2.5812993;;;-1.7639439;;-1.401966;;-2.0488307;-3.093053;;;-1.8758514;-1.7693645;;-2.1196468;;-1.8134059;;;-0.95964384;-2.0460043;;;-1.8106862;;-1.8750159;-1.7412013;;-1.7836134;;-2.2140613;;;-2.3661416;;-1.9017322;-1.9562328;;;-2.09847;-2.2294111;;;-2.0586658;-1.9828887;;;-2.0137773;;-2.104813;;-2.0201368;;-1.9841866;;-2.1959145;;-2.280693;-1.5221332;;-2.234881;;-2.2741094;;;-2.0215871;-1.7452967;;-2.1305435;;;-2.0020773;;-1.9390655;-2.36274;;-1.9004458;;-1.4150847;;-1.9845456;;;-1.9024632;;-1.5781362;-2.3178303;;-1.9983811;;;-2.1251674;;-1.5342159;-1.814886;;-2.4579048;;-1.4968181;;;-1.747675;;-2.1891925;;-1.4778087;-1.9990455;;-2.0712852;;-1.8531044;;-1.8962212;;;-1.9055877;-2.9833722;;-1.3212981;;;-1.892172;-1.8707807;;;-1.8344047;;-1.4689735;;-1.6596115;;-2.4780264;;-1.9221289;;-2.002963;;-1.9149469;;-2.100177;-2.3591695;;;-2.8238893;-1.4692678;;;-2.4994378;;-2.063447;;-3.086641;-1.7767029;;;-1.9915735;;-1.7807823;-1.6541237;;;-2.0275552;-1.275052;;;-3.1356442
CHEMBL1089818;;-2.5967302;;-2.757704;-3.035961;;-3.1818776;;-2.6123066;;-3.1437292;;;-2.6695197;-2.7729557;;;-2.7201;-3.2847629;;;-2.7571929;-2.854206;;;-2.5816076;;-2.7145832;;-2.6814044;;-2.8206964;;-2.56566;-3.1999035;;-2.6016874;;;-2.5398836;-2.8757606;;;-2.4838202;-3.213276;;;-3.031148;-2.874985;;-2.8829687;;;-2.6819835;-2.6603808;;;-2.6614723;;-2.7065876;-2.327723;;;-2.556355;-2.7519593;;;-3.1128886;-2.459137;;-2.915142;;-2.6524503;;-3.0629697;;;-2.5675144;;-2.8180137;-3.091632;;-2.5636566;;-2.743225;;-2.9103184;;;-3.0777736;;-2.8564935;-3.0371666;;-2.6855996;;;-2.92598;;-2.7053754;;-2.6405008;;-2.839674;-3.2498534;;-2.5075057;;;-2.93998;-2.810885;;-2.8117485;;-2.9436116;;-2.9123747;;-2.719303;;;-2.410086;;-2.6564817;;-2.7828784;;-3.0864844;-2.933683;;-2.7001143;;;-2.1789246;-2.632344;;;-3.1335125;;-2.8870606;-2.9481049;;-2.6197877;;;-2.7067351;;-3.0094109;;-2.6216357;;-2.640349;-2.670967;;-2.6873102;;;-2.6925988;-2.6944585;;;-2.6005092;-2.6849499;;-2.8005238;;;-2.8556838;;-3.2365124;;-2.7202134;-3.2115188;;-2.9803956;;-2.8049927;;;-2.6397114;-3.1839087;;;-2.577311;;-3.0012276;-2.6619484;;-2.674231;;-2.6977437;;-2.7813807;;-2.8697746;;-2.719804;;;-2.639853
CHEMBL1089819;;-3.1929595;;-3.331614;-2.3363419;;;-2.8150506;;-3.1522937;;-2.8809557;;-2.7644408;;-3.2190685;;-2.5153067;-2.343453;;-2.612689;;;-2.548778;;-2.2257745;-2.0758553;;;-2.29285;-1.9512668;;;-2.2521996;-2.075555;;-3.1551719;;;-2.772458;;-2.2294288;;-2.0484872;-2.950066;;;-3.1888118;;-2.5336437;-3.2600737;;;-2.322654;-2.7725062;;-3.045228;;;-3.0185485;-2.294283;;;-3.0172577;;-2.939367;-3.0692644;;;-3.0453038;;-3.2325628;-3.1351967;;-2.4565783;;-2.9143481;;-2.9345412;;;-2.6599638;-2.9743845;;-3.5537333;;-2.6327996;;;-2.4179819;-2.6275334;;-2.9113822;;-2.9292178;;;-2.20484;-2.7080142;;-3.2582626;;-3.241642;;-3.3055432;;;-2.8760524;-2.597775;;-3.358869;;-2.630996;;-2.6215477;;-2.5756552;;;-3.312731;;-2.454348;;-2.4408174;;-2.5348618;-3.0961637;;-3.3770661;;;-2.9707425;;-2.7029414;;-3.1178646;;-2.791604;;-2.2979894;;-2.2211614;-2.1772022;;;-2.212268;-3.0102458;;-2.5818346;;;-2.7268605;-2.8841934;;-2.6606717;;-2.6326194;;;-2.8855374;-3.0682113;;;-2.4350624;;-2.5847707;;-2.908205;;-2.3792448;;-2.9520872;-2.722517;;;-3.1738377;;-2.6905398;;-2.477273;-2.763722;;;-2.9911752;;-3.134615;;-2.3922806;;-2.8568046;-2.3407953;;-2.9940143;;-3.0528936;;-2.8893797;;-2.7803674;
CHEMBL1089823;;-1.4223325;-1.4536543;;-0.957073;;;-2.2248442;;-1.1303747;;-1.3329384;-1.8363391;;;-1.0946915;;-1.41108;;-1.2633382;-1.5545032;;-1.2710931;;;-1.3842574;;-2.4992733;-2.4250913;;-2.5056221;;;-1.3413339;;-1.1427479;-1.2948351;;;-0.95167327;;-1.7984188;;-1.1483326;-1.2420213;;-2.3712072;;-1.0694647;;;-1.5668747;-1.6182654;;-2.353094;;-0.9750781;;;-1.301636;-1.2610717;;;-1.3473858;-1.1748054;;;-1.2495325;;-1.321878;;-2.4535136;-1.2520418;;;-1.0705802;-1.0600935;;-1.1611738;;;-2.5136518;;-2.518504;-1.3573738;;;-1.0338777;-1.2506263;;-1.8894548;;;-0.97568333;;-1.160272;-1.4517056;;-1.3464991;;-2.5277987;;;-1.0380807;;-1.0710769;-1.2720177;;-2.22341;;;-1.8050644;;-1.9555784;-1.3011603;;-2.0701416;;-2.0308099;;-2.3473446;;;-1.1258999;;-1.49638;;-2.4146268;;-0.946459;;-2.375703;;-1.1212744;-2.514128;;;-2.7348664;-2.0251727;;-2.2955697;;;-1.1985815;;-1.3556474;;-1.2994663;;-1.7518816;-2.6068301;;-1.5603957;;;-2.0645006;-1.3663325;;;-1.224288;;-2.2102678;-1.688412;;;-2.460904;-1.4029703;;-1.1279559;;;-1.833545;-1.3544409;;-1.255825;;;-1.3934733;-1.3221413;;-1.468339;;;-1.2231575;;-1.0315721;-1.1941026;;;-2.2514086;-1.3796873;;;-1.0097926;-1.9703033;;-1.5993161;;-1.1851099;
CHEMBL1090130;;-1.835599;;-1.9343368;;-1.3951671;-1.6996742;;;-1.1930802;-1.5302733;;;-2.386585;;-2.282886;;-1.4606957;-1.7246238;;;-1.8419664;-1.2741286;;;-0.5857717;-1.3606533;;;-1.9423133;-1.689297;;-1.4825592;;-0.31260073;;-1.7158878;;-1.8592958;;-1.8973725;;-1.0922824;;-1.8984599;;;-1.1423364;-1.4733614;;;-1.7784575;;-1.2764499;-1.7331772;;-1.0057892;;;-2.2654982;;-1.4123476;-1.4428221;;-1.8221669;;-1.2884521;;-1.6822054;;;-1.150224;;-1.7793674;-1.8214707;;;-0.94020796;;-1.6723216;-0.62897205;;-2.0040708;;-1.6990317;;;-1.8738916;;-1.6888323;;-1.9313786;;-1.6426296;-2.1152503;;;-1.6789881;;-1.847718;-1.7065976;;;-1.3779408;-1.8581101;;-1.5527129;;;-1.8008453;;-1.9527011;-1.5907094;;;-1.6902554;-2.342639;;;-1.5781362;;-2.1719663;;-1.7625275;-1.8111691;;;-1.531154;;-1.1508987;-1.9699721;;-1.4289885;;;-1.6116192;;-1.4725012;;-1.5452094;;-1.8562467;;-2.2233584;-0.9460678;;-1.9596838;;;-1.5817267;;-1.9794878;;-2.2751794;;-1.9001613;;-1.6278958;-1.7969841;;-1.8308845;;;-1.4567236;;-1.8349085;-1.8871119;;;-1.2643188;-1.8409586;;-1.8482392;;-1.8856896;;-2.325928;;;-0.96624947;-1.1051627;;-1.6234944;;;-1.752307;;-1.7453899;-0.40575933;;;-0.41165316;;-1.1105292;;-0.8415189;-1.4496298;;-2.2187667;
CHEMBL1090153;;-1.2416382;-2.0925677;;-1.8840454;;-1.5531237;;-1.31936;;;-1.9982414;;-1.9343385;;-0.9599151;-1.1000326;;-1.1326976;;;-1.0903431;;-1.2618994;;-1.5094533;-1.2644854;;-2.146082;;-1.8103405;;;-1.9323071;;-1.1946546;-1.5236505;;-1.7972353;;;-0.9585996;-1.0859995;;-2.309595;;;-1.1759908;;-0.58623755;;-0.9691998;-1.7796004;;;-0.9638002;-0.8889506;;;-1.5176913;-1.9992856;;-2.097733;;-1.2499208;;;-2.1042395;;-2.077304;;-1.9698265;;-1.4042541;;-0.7235924;;-1.9126173;;-1.6536059;;-2.1359553;;-1.5241758;;-0.8398285;;-1.5667442;;-0.93184185;-1.8032029;;-1.3935516;;-0.9489413;;-1.9301443;;-0.81170154;;-1.9547861;;-1.111579;;-1.4669135;;;-1.39902;-1.4764565;;;-1.6913033;-1.4318984;;-1.554912;;-1.0274878;;-2.027494;;-1.7329683;;-1.4189981;;-1.3222631;;;-2.0552015;-1.0268058;;-1.190315;;-1.3441346;;;-1.2501483;;-1.3160625;-1.051765;;-1.2477044;;;-1.2911456;;-0.7554072;;-0.88654566;-1.0552473;;-2.3354297;;;-0.97788024;-1.2182679;;;-1.9985591;-2.0009146;;-0.95950544;;;-1.4272736;;-1.9879683;-2.1182995;;;-1.5635467;-1.013385;;;-0.8634151;-1.8997867;;-1.2068443;;-1.1649724;;-1.4231528;;-0.33486032;;;-0.5570475;;-1.3342419;;-1.4490364;;-0.99569446;-0.7561803;;-1.5216653;;;-0.9576936;;-0.9380683
CHEMBL1090382;;0.2095294;;-1.1596311;;0.16526008;;0.16010034;-0.5147495;;;0.082625985;;-0.276366;;-0.112703085;0.0646162;;-0.737684;;;-0.008002043;;-0.29123354;;-0.53306484;-0.456501;;-0.0126520395;;;0.015390992;0.083917856;;;-0.02226603;0.023546576;;;0.1715473;-1.4285858;;;-0.38053787;;0.0150101185;;-1.0852257;;-0.71653104;-0.81278193;;0.22599363;;-0.75367415;;;-0.2617197;-1.0764624;;-0.53039885;;0.14285254;;-0.89693546;;-0.8079641;;0.22008324;;;-1.2133877;-0.9225017;;;-0.46734273;;-0.69075274;-0.21871006;;;0.09682262;;-0.044249296;0.35962963;;;-1.0654347;;-0.50691235;-0.621392;;;-0.3583305;-0.045821905;;0.33308387;;-1.4821628;;-0.07640123;;-0.31029677;;-0.48513055;;;-0.40267658;-0.8685676;;0.15052676;;;0.20609975;;-0.15446603;;0.2287767;;-0.68117833;;0.18725109;0.15897298;;-0.77394676;;;-0.050143003;-0.064531565;;;-0.9586843;-0.67415035;;;0.19403005;-0.5915165;;;-0.106645584;-0.8651527;;;-0.47265434;;-0.42545438;-0.12530398;;-0.30489326;;-0.27182698;;;-0.043156028;-0.36564434;;;-0.43036473;;-0.61983585;;-0.5793121;;-0.08052993;;-0.3768803;-0.6913638;;;0.45953393;0.38718128;;0.25262523;;;-0.86793983;;0.068780184;;-0.109019995;;-0.4737811;;0.13578165;-0.071264505;;;-0.35587025;-0.60274434;;0.13204992;;;-0.60363674;-0.5018189;;;-0.42153156;;-0.37306356
CHEMBL1090383;;-0.97576416;;-0.4054364;-1.6170259;;;-0.52590287;;-0.21092296;;-0.26907623;-1.1062218;;-0.93580985;;;-0.58503866;;-0.8822248;-0.4077176;;-0.49770397;;-0.715679;;-0.27302134;;;-1.4698637;-0.17430544;;;-0.55333936;;-0.82519436;;-0.82851243;-0.5209528;;-1.7094995;;-0.7805389;;-0.8072386;;;-1.8629926;-0.7282851;;-1.3919551;;-0.2981615;;;-0.14622402;;-0.4287957;-0.3192656;;-0.8005376;;-0.29326844;;-1.1535923;;;-0.65000355;-0.098809004;;-0.3077352;;;-0.45334983;-0.8309183;;-0.105790734;;;-1.0500284;;-0.36471534;-0.9565041;;-0.6200628;;;-2.0276845;-0.8080568;;;-0.1923244;;-0.93183136;;-0.3525064;-0.46943104;;;-1.0735241;-0.6020011;;-0.5636356;;-0.3709581;;;-0.09879184;;-0.68975985;;-0.47876453;-0.256469;;-1.1648431;;-0.5736538;;;-0.82459325;;-0.2667868;;-0.5641663;;-0.2743814;;-0.3563658;;-1.0269222;;-0.9146304;-0.21363258;;-0.15757918;;;-0.37758064;-0.8027425;;-0.48642993;;-0.33069396;;-0.5745013;;-1.5196626;;;-0.3058225;-0.15318465;;-0.7259737;;-1.0667515;;;-1.2008221;;-0.50994825;-0.7571907;;;-0.502918;-0.9281372;;-1.1557295;;-0.36154377;;;-0.6588758;-0.0026322603;;;-0.8114414;-1.0162313;;;-0.78114307;;-0.8940274;-0.19350648;;-0.44703698;;;-0.8252742;;-0.73208237;;-1.4234943;0.12766957;;;-0.80376935;;-0.40512943;-0.1443541;
CHEMBL1090388;;0.026120901;-0.12751436;;;0.39384985;-0.25353563;;;0.03998232;-0.36770427;;0.14831388;;-0.30496693;;0.0018855333;;;0.8175492;;-0.26208687;;-0.30728364;0.28025174;;-0.5823637;;;-0.92062724;;-0.17270505;0.033981323;;-0.3534485;;-0.29869175;;;0.18596554;-1.0313454;;;-0.184111;-0.44396746;;-0.025623202;;-0.26233125;;;0.0071128607;;0.22250414;-0.25427485;;;-0.36521327;;-0.021829605;;0.0859046;;-0.40224576;-0.54100204;;-0.74047637;;0.13420868;;0.566046;;;-0.71917796;0.1696589;;;-0.33664775;0.29232562;;;-0.11219919;;-0.031121492;;-0.3404417;0.07318258;;-0.13727295;;-0.69951165;;0.17349494;;;-0.47193074;-0.31874347;;;0.0488894;0.104315996;;;0.42085314;-0.4415635;;;-0.4658867;;0.2039684;0.103215694;;0.147964;;;0.27207637;;0.007821083;;-0.4158156;;-0.022448301;0.11555636;;;-0.091673136;-0.12444329;;;0.10183132;;-0.2100395;-0.27602577;;;0.019341946;;0.19003868;;-0.14139867;-0.3049116;;-0.29322064;;;-0.052758932;-0.13773787;;;-0.2678795;-0.2963133;;;0.043577313;;-0.18326211;;0.34032917;0.007177353;;0.2789905;;-0.25110602;;;-0.4345578;-0.31855428;;;0.30178785;;0.32577884;0.36134696;;;-0.88314915;;0.26349235;-0.56791615;;-0.11130118;;;-0.09175205;;0.24603248;;-0.33125746;-0.23096347;;;-0.48414207;0.41926563;;;-0.06826711;-0.10590351;;;0.25337124
CHEMBL1090478;;-2.5100842;-1.4595586;;-2.852365;;-1.1998602;;;-1.22486;-0.9207231;;;-1.9024816;-1.6851491;;-1.1610515;;;-1.7293333;;-2.1174839;;-1.8930883;-1.0093085;;;-1.823193;-2.3174353;;;-2.0008013;;-1.4888313;-2.3655355;;;-1.486777;;-1.7116635;;-1.8050303;;-1.7800769;-2.857502;;-1.0739908;;;-0.883499;-1.2269585;;;-1.9600155;-1.4437895;;-1.5736395;;-1.8546774;;-2.1659675;;-1.278097;;-2.5933235;;-1.2458425;;;-2.4873023;-1.2803121;;-1.2058253;;;-1.0456753;;-1.7569239;-1.142605;;-1.9260949;;-1.0750532;;-1.0695165;;;-1.803992;;-0.75656843;-2.2516494;;-1.4404213;;;-0.9530438;;-0.8114612;-1.5505953;;-3.006045;;-0.72799873;;-1.4954139;;;-1.4326642;;-1.6084719;;-0.9895817;-1.6470885;;;-0.895887;;-1.47251;;-1.0695223;;-1.2002058;;-1.7561938;;-1.1249337;;-2.401699;-1.0980122;;;-1.8419892;-1.5929654;;-1.3604313;;-1.8455603;;;-1.0961678;-2.2880363;;-1.8549049;;-0.8983402;;-1.2389874;;-1.4629357;;-1.6524231;;;-1.734981;;-0.89235497;;-2.3397708;-1.3280003;;;-1.7513012;-1.7593567;;;-1.5489058;-2.829175;;-1.5369557;;;-1.834012;;-0.7863529;;-1.7099466;;-0.99577343;-2.4610562;;;-1.1142123;-1.9900419;;-1.1508431;;-2.044301;;;-1.8376483;;-0.86105025;-1.0593647;;;-1.1443554;-0.8831084;;-1.6012917;
CHEMBL1090574;;-1.0070746;;-1.0232749;;-1.3692834;;-1.7032535;-2.2195203;;;-1.4124495;;-1.5232822;-1.5253389;;;-1.3278004;;-1.0880748;;-1.6034844;;-1.9626893;-1.374499;;;-1.6013992;-0.8282112;;;-1.0727099;;-0.8745935;-0.9647636;;-1.3304688;;;-2.0826974;-1.0278516;;;-1.2958704;-1.3289671;;;-1.1891348;-2.0305;;;-1.2845683;-1.1483828;;-2.1946497;;-1.4920353;;-1.0620475;;;-1.4591135;-2.066908;;;-1.4118024;;-1.1482681;;-1.519434;;-1.1751125;;-2.0776165;;-0.8625175;;-1.2864918;;-1.0029752;;-1.2603801;-1.2181498;;;-1.5121787;-0.6298793;;;-1.4028898;;-1.4183891;;-2.4431288;-1.2119014;;-1.2026999;;;-1.5225282;;-1.4007831;;-1.2375817;-1.3016391;;-1.8473214;;;-1.0097029;;-0.7816182;-1.8239233;;;-1.2755271;;-1.4424577;-1.8744212;;-1.2717752;;-1.0165578;;;-1.5909787;-1.7001257;;;-0.69820714;;-1.8376558;;-1.3235488;-0.993075;;-1.3385141;;;-1.3174973;-1.7114605;;;-1.0890801;;-0.8389261;-1.1441429;;-1.4209871;;;-1.1656853;;-1.5439701;-1.3764527;;-1.5287185;;-1.2172519;;-0.8446975;;-1.6815777;;-0.9921903;;;-1.2375083;;-1.2759354;;-2.2870061;;-1.7129128;;-1.1654251;-1.8390626;;;-0.98294985;;-2.0168042;;-0.8529904;;-2.0273552;-2.0001063;;-1.2684534;;;-0.9811232;-1.5184273;;-2.1842082;;-1.4789888;;;-1.4079214
CHEMBL1090710;;-1.5854716;-1.2221923;;;-1.0714881;;-0.9730267;-1.3940759;;;-1.0625741;;-1.3884262;;-1.0868062;;-1.6083066;;-1.0655296;;-1.4169122;-1.5890315;;-1.4133177;;;-1.661479;-1.359636;;;-1.1905158;-1.1133711;;-1.5422963;;-1.1109608;;;-1.1533283;;-1.3331864;-1.3938746;;-1.6120443;;;-1.6839181;-1.3827087;;;-1.5762876;-1.2690259;;-1.1811075;;;-1.1686064;;-1.2825315;;-1.474612;-1.8734105;;-1.8014659;;-1.1425034;;;-1.3430516;;-1.5690254;-1.4038162;;-1.5005287;;;-1.3169153;;-1.1150289;;-1.1167536;-1.5684032;;-0.93523645;;-1.2197005;;;-1.2695682;-1.1406825;;-1.2506881;;-1.3588831;;-1.3002295;;-1.472321;;;-1.8856553;-1.9398587;;;-1.0574902;-1.281712;;;-1.1365856;-1.1466668;;;-1.2178359;-1.0898505;;-1.0492525;;-1.3059313;;;-1.2865736;;-1.0169487;-1.3272433;;-1.2841204;;;-0.97558224;-1.2322043;;-1.0350941;;;-1.5081682;-0.8800757;;-1.1203576;;;-1.2398959;-1.4097877;;;-1.158326;-1.8862821;;-1.2227794;;-1.4021817;;-1.4606389;;;-1.2648866;;-1.5718994;-1.4344604;;;-1.4287164;-1.1578517;;;-1.4979948;-1.1609397;;-1.2350388;;;-1.3538928;;-1.0731113;-1.4050801;;;-1.6681131;-1.5070586;;;-1.3237433;;-1.3103789;;-1.1822332;-1.1701626;;-1.8419921;;-1.2703189;;;-0.99903274;-1.0895834;;;-1.4433873;-0.8739264;
CHEMBL1091070;;-2.061102;;-2.6706681;;-2.0861611;-0.92799604;;;-2.0989668;-2.1089585;;-2.9382577;;-1.9884738;;;-2.6872203;-2.0801644;;-2.4431524;;-1.9231937;;;-1.0950174;-0.70693743;;-1.9242034;;-2.0716062;;-1.7824563;;-2.5596666;;;-2.3528278;;-2.046394;;-2.4553857;-2.3651278;;-3.0523522;;-1.9665841;;-2.4781709;;;-2.7074971;;-1.947999;;-2.8141608;-1.5271271;;-2.1207104;;;-2.4225304;;-2.4715135;;-2.49076;-0.97324467;;-2.773338;;;-1.9267739;-1.9218537;;;-2.3792176;-2.1585255;;;-1.5613624;-1.6904172;;;-2.764824;;-1.2105491;-2.105176;;;-1.1199958;-2.2461252;;-2.451762;;;-3.2773776;;-1.9700581;-2.2720656;;-2.5296564;;;-1.4982888;-1.8657169;;;-2.218671;-2.2904193;;;-2.1092446;-2.01053;;;-2.6305299;-2.8391986;;-2.6041396;;-1.7137752;;-2.3970752;;-1.1715844;;;-1.6152948;;-1.9666603;;-2.0778618;-1.9277724;;;-2.8397844;-2.2510936;;-2.5537024;;-3.0507536;;-2.1081486;;;-2.1019523;;-1.6840904;-1.6253003;;-2.026005;;-2.553778;;;-1.6071378;;-2.7767258;;-2.7732153;-1.8496177;;;-1.9809437;;-2.6406927;-2.5315993;;-2.0240736;;;-2.3665543;;-2.621997;;-2.0203378;;-2.0678139;;-1.6603452;;-1.7544214;-1.3054338;;-0.57114744;;;-2.6837184;-0.51213527;;-1.8380517;;;-2.8019812;;-2.0591109;-2.0731153;;;-2.1085234
CHEMBL1091316;;-0.8012669;-1.0202131;;;-0.7651372;;-0.6262497;;-0.8345908;;-0.58230436;;-0.9228567;;-0.8832365;-1.2772219;;;-0.4235102;-0.6491897;;-1.1926513;;;-0.8829987;-0.99471366;;;-1.1881307;;-0.5672147;-0.95731676;;-1.1461926;;;-1.0685408;-1.0064607;;;-0.84801745;;-0.6708992;;-0.698652;;-0.83945036;-1.1748669;;-0.96282876;;;-0.46838033;-0.5171218;;;-0.8518493;-1.0887914;;-0.9223739;;;-1.0728937;-1.3416479;;;-0.8612113;-0.7398112;;-0.9188688;;;-1.2717962;-0.67491984;;-1.0512031;;;-0.8378813;-0.8019018;;;-0.9083514;-0.44676006;;-0.7842051;;-0.7290876;;;-1.0358353;-0.3553251;;;-0.92831814;-0.84692544;;-0.80645514;;-0.6957238;;;-0.9262366;;-0.809726;-0.39902806;;;-0.461195;-0.44297993;;;-0.88848937;-0.86090064;;-0.90253663;;;-1.0219731;;-1.2079883;;-0.72528994;-0.8769922;;;-0.8498291;;-0.716676;;-1.3000512;-0.22387755;;;-0.889099;-0.67700005;;-0.61422384;;-1.351225;;;-0.92979026;-1.244589;;;-0.9694152;-0.9524758;;;-1.0032787;-1.2038102;;-1.2740229;;;-0.87960154;;-0.6419748;-0.7485392;;-0.71264994;;-1.3146147;;;-0.8332696;;-1.0609941;-0.3070674;;;-0.8969766;-0.7727592;;;-0.7820909;;-1.112361;-0.65347373;;-1.3360381;;-0.8177743;;-0.43985486;;-1.2682432;;;-1.076534;;-0.56121385;;-1.5002048;;-0.500643;-0.609782;
