id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429019;;-3.3969142;;-2.5837317;-2.079564;;;-2.9951508;-2.5335321;;-3.0954425;;-1.8351692;;;-3.0351326;;-2.9944808;;-2.9420729;-2.249569;;-2.908648;;-3.193049;;-3.2282825;;-2.947491;;-2.1870282;;-3.092698;;-1.8362664;;;-2.52515;-2.1260724;;;-2.5873451;-1.7905922;;;-3.2362442;;-2.0280907;;-2.987736;-2.839615;;-2.918291;;-2.4219587;;;-3.0388567;;-2.8498871;;-3.0630493;;-3.0727417;;-2.3336632;;-3.131293;-3.0061796;;;-3.1539662;-2.2399113;;;-2.94478;;-2.377935;-2.5941238;;-2.0866559;;;-2.3831048;;-2.7616708;;-3.1802995;-2.5497093;;;-2.4029572;-3.4082284;;;-1.9106159;;-3.1209004;-3.0701125;;-3.5109615;;;-3.2032573;;-2.4216197;-3.074168;;;-3.2074842;;-3.1596146;-2.8460355;;;-3.1306996;;-1.7707602;-3.0009305;;-2.8521736;;-3.250813;;-3.234012;;-3.2192106;;-3.0735748;;-2.206141;;-2.735574;;;-2.9637694;-2.5072465;;;-3.1921911;;-2.34745;-2.96962;;-3.0022368;;-3.2316232;;-3.2407463;;-2.0441372;;-3.2239234;;;-3.0959218;-3.3052943;;-2.5497131;;-2.982822;;-2.963018;;-3.1325397;;-2.8045428;;;-3.4487498;;-2.9679317;-2.72772;;-1.9706044;;;-2.228714;;-3.0477924;-2.402808;;-3.420888;;-2.9679523;;-3.2806864;;-1.6549199;;;-2.6571574;;-2.8415964;-2.3258235;;-3.1607442;;;-2.5778937
CHEMBL268201;;-3.8637054;-3.01105;;;-3.7002988;-3.1186104;;;-3.70354;;-3.6323268;;-3.7956476;;-3.8220892;-3.2114968;;-3.0050967;;-3.5537443;;-3.8316045;;-3.3687305;;;-3.7208254;-3.5279694;;;-3.6618803;;-3.5318198;-2.57806;;;-3.2301412;;-3.4626713;-3.3039074;;;-3.4634078;-3.1560495;;-3.8320293;;;-3.8974867;-3.390217;;;-4.0079303;-3.3118808;;;-2.8157802;;-3.7283344;-3.8526766;;-3.2040527;;;-3.4462595;-3.910822;;;-3.1847274;;-3.849051;;-3.733466;-3.393014;;-3.2824411;;-3.8274362;;-3.4062405;;;-3.5464146;;-3.7416341;;-3.4063027;;-3.3770924;;-3.3047607;-4.050611;;-3.579161;;;-3.8565776;;-3.390069;-3.782552;;-3.980918;;-3.6294591;;;-2.9034188;;-3.862242;;-3.714615;-3.5500739;;-3.8936136;;-3.5341659;;-3.4690814;;-3.3261826;;;-3.5971193;-3.5973175;;;-3.3057086;;-3.9639528;-3.3499944;;-3.804388;;;-3.9501612;-3.4149315;;-4.0533752;;;-3.3301988;-3.8899782;;;-3.1398754;;-3.9999158;;-4.0743375;-3.0782146;;-3.5572135;;-3.2169938;;-3.4742553;;-3.6995804;;;-3.2357354;;-3.8296914;-3.5395293;;;-3.452959;-4.1052656;;-4.061459;;;-3.249249;;-3.8577592;;-2.8862324;-4.1531596;;-3.425536;;-3.8573837;;-3.8307307;;-3.4838977;;-2.4480884;;-3.3622434;;;-3.5812888;;-3.4431252;-3.821543;;;-3.6289165
CHEMBL307324;;-4.2578297;;-4.2600026;;-4.1351466;-4.3393974;;;-4.2496243;;-4.6411943;;-3.9741135;;-4.164742;-3.3514776;;-3.9712355;;-4.1175976;;;-4.1838717;-4.8850913;;-4.0733676;;-4.3748384;;;-4.286438;;-4.0074744;-4.102108;;-4.5170317;;;-3.3278594;;-5.0284514;;-4.19985;;-5.17385;-3.9913793;;;-3.9868307;;-4.6384153;-4.463349;;;-3.5839932;;-4.6809893;;-4.4346733;-4.7877793;;;-4.045051;-3.8230953;;;-3.6809063;-4.661649;;;-4.0987873;;-4.4765205;-4.5049686;;-4.1510754;;;-4.879262;;-3.7939925;;-4.037619;;-4.7909417;;-3.8402734;;-4.791385;-4.150427;;;-4.652191;-4.200598;;;-4.152187;;-4.288294;-4.1214724;;-4.64172;;;-4.0046577;-4.4282765;;;-4.4300823;;-3.926826;;-4.5983386;;-4.0739985;;-4.090814;-4.3209896;;-4.3855734;;;-4.5913224;-4.2800493;;;-4.6645284;-5.1324534;;-3.6373746;;;-4.111333;-4.51043;;;-4.400134;;-4.147166;;-4.3940163;-3.9355032;;;-4.3238397;-3.8232403;;;-4.575668;-4.4908934;;;-3.941029;-4.06257;;-4.450112;;;-4.0614448;-4.6125298;;;-4.807763;-4.523964;;-4.3250365;;;-4.343492;;-3.7966805;;-3.9377058;-4.644101;;-4.6608343;;;-3.802753;-4.365305;;-4.543944;;;-4.2396603;;-3.7416296;;-3.834826;-4.6510587;;-4.503927;;-4.2303247;;;-3.5978653;-4.345765;
CHEMBL303204;;-5.086653;;-4.6423507;-3.5634942;;;-4.12643;;-3.6804235;-4.224366;;-4.0043683;;-4.6012983;;-4.4991407;;-4.52244;;-4.871085;;-4.8618345;;-4.3601155;;-4.260171;;-4.2570796;;;-4.3361425;;-4.409355;-4.362843;;;-4.62021;;-4.1881146;;-4.265663;-3.8809195;;-4.6988187;;-4.955584;;;-4.301039;-4.9212656;;;-4.775457;-4.62486;;-4.4881577;;-5.175113;;;-4.731856;-5.1618423;;-4.9771595;;;-4.547522;-4.657647;;;-4.374005;;-3.5125659;-4.98454;;;-3.6432564;;-4.4960027;;-4.1749105;;-3.9644325;-4.7990546;;;-3.7609365;-4.5013285;;-4.7735;;-4.911524;;-4.246779;;-4.461706;;-4.413706;;-3.9538593;;;-4.760677;-3.4879594;;-5.1145005;;-4.522557;;;-4.6485043;-4.493072;;-4.8222027;;;-4.2179866;-4.676743;;-3.8273504;;-5.2612367;;-4.3726025;;-4.6011224;;;-5.0544286;-3.9715698;;;-4.590464;;-5.005913;-4.969291;;-3.228585;;-4.2568345;;-4.7436304;;-3.9294853;;-4.872642;;;-4.552068;;-4.697604;-5.063183;;-4.2103195;;;-4.772853;-4.5765805;;-4.949009;;;-3.7742922;;-4.8548784;-4.571519;;;-3.3909943;-3.9395156;;-4.401651;;;-4.673028;-3.8124583;;-4.8093963;;;-4.8767304;;-4.3116355;;-3.776591;;-4.9089007;-4.995393;;-4.3694673;;-3.5307572;;-4.161945;;;-4.7164965;-4.434623;
CHEMBL69761;;-5.085783;;-4.948658;-2.2452245;;;-3.2760592;;-2.788813;-4.820371;;-2.907866;;-4.8906617;;-4.601047;;-4.796009;;;-4.4312363;-4.9577055;;-4.6590953;;-4.716458;;;-4.898272;-4.415421;;-4.722277;;;-4.743773;;-4.7884417;;-4.806335;;-4.489795;-3.0580099;;;-3.5178604;-5.425468;;-4.4239097;;;-4.7255845;;-4.2916427;-4.7926693;;;-4.449821;;-4.5153284;-4.584323;;-4.799439;;-4.959216;;-3.5948832;;;-4.9215045;;-4.818884;;-2.243316;-4.3389254;;;-2.5786476;-3.9831336;;;-4.564486;;-4.488562;;-3.5566227;;-4.3009543;;-4.6336017;;-3.395221;-4.961407;;-4.602115;;;-5.014958;;-5.035527;-4.1752887;;;-4.848023;-2.8844323;;;-4.2189026;;-4.767006;-3.869174;;-4.4584513;;;-3.6460066;;-4.795036;;-4.3536997;-2.512764;;-5.039008;;;-4.681195;;-4.4823937;-3.4560146;;-4.5113144;;;-5.1667438;-4.5769744;;;-4.492265;-3.459649;;-4.588169;;-4.590367;;-4.414179;;-4.8534794;;-3.417119;;-3.6942298;;-4.934386;;;-4.139151;-4.935424;;-4.860359;;;-3.2521746;;-2.9909618;;-4.830053;;-5.191728;;-3.1515753;-4.4250994;;;-5.0263953;-4.588994;;-3.0337417;;-4.6403894;;;-5.0476675;-5.041494;;;-4.337509;-3.0670395;;;-4.3870406;-4.495103;;-3.1663296;;-4.461146;;;-4.951084;-4.904588;
CHEMBL303185;;-4.6343336;;-4.621865;-4.100565;;-4.902056;;-4.699081;;;-4.754863;-4.6805053;;;-4.4587326;;-4.557609;;-4.8418503;;-4.7869616;-4.7798314;;-4.701959;;;-4.721961;-4.3737283;;;-4.718553;;-4.733677;-4.766927;;-5.032461;;-4.538109;;-4.7026725;;;-4.959799;-5.118077;;-4.682531;;-4.5966225;;-4.8308277;;;-4.9543567;-4.454589;;;-4.803256;;-4.656273;-4.577334;;-4.9169226;;-4.2234035;;-4.6464763;;-4.9138503;;;-4.574451;-5.093294;;-4.881221;;-4.5749598;;;-4.7035537;-4.825693;;;-4.442432;-4.757912;;-4.9682417;;;-4.8457103;;-4.882668;-4.982503;;-4.504157;;;-4.8009176;;-4.4724627;-4.518102;;;-5.033747;-4.5091047;;-5.08664;;-4.7003026;;-4.496984;;-4.8668027;;-5.0062847;;-4.7822785;;-4.729274;;;-4.611078;;-5.080865;;-4.997421;-4.460417;;-4.922444;;-3.983367;;-4.83279;;;-4.9430614;-5.0820007;;;-4.6483774;-4.7875905;;;-4.645502;;-4.8233876;;-4.882616;;-4.591812;;-4.570221;;-4.464359;;-4.827384;;-4.9698753;-4.5215416;;;-4.5063577;-4.724414;;-4.716074;;;-4.906539;;-4.3422647;;-4.5262113;-4.425233;;;-4.875471;-4.6344957;;-4.852675;;-4.700939;;-4.6708975;;;-4.228149;-4.7859416;;-4.932586;;-4.580247;;;-4.865314;-4.4656696;;-4.825301;;;-4.860208
CHEMBL304756;;-5.0340767;-4.7316303;;-4.00156;;;-4.596703;;-4.1679764;;-5.3276606;;-4.928313;;-4.9397473;;-5.0387096;-4.5400195;;-4.855231;;;-5.23972;-5.1940494;;-4.625324;;-4.7743917;;-4.336123;;;-5.1182604;;-4.5706615;;-4.7478433;;-4.351375;-4.941148;;;-5.1961575;-5.2721705;;-5.264844;;;-4.966952;-5.0764375;;;-4.8592944;-4.8291616;;;-4.802252;-4.953167;;-5.2213864;;;-4.8794155;-4.5832853;;-4.695355;;-5.2968793;;;-4.7758646;;-4.227622;-4.9616604;;;-4.3295336;-4.2801614;;;-4.716322;-4.908554;;-4.974855;;-5.3447895;;;-4.9203725;-4.7812443;;-5.211445;;-4.6471596;;-4.9401517;;-4.910737;;;-4.6373696;-5.0642843;;-4.3200173;;-5.2343454;;;-4.626687;-4.8692255;;-4.9561963;;-5.183221;;-4.8537703;;;-4.770269;-4.03936;;;-5.233012;-4.8625994;;-4.5776415;;-4.8495417;;-4.7520704;;;-5.189659;;-5.4330516;;-4.777602;;-5.1412263;;-4.941735;-4.719199;;;-5.047445;-4.6839633;;-4.469049;;;-4.879786;-4.8131657;;-4.969191;;-5.1319485;;;-4.9494004;;-4.3750453;;-4.5314536;-4.862187;;;-5.072815;-4.92472;;;-4.975516;-4.887254;;-4.8368917;;;-4.718301;;-4.7509985;;-5.040607;;-4.834335;;-5.01599;;-4.7542667;;-4.6969476;-5.125626;;;-5.2860303;;-4.7490883;-5.476395;;-4.7100487;
CHEMBL1205177;;-4.740905;-3.3353827;;;-4.0425024;-4.1463957;;-4.29198;;-4.1211166;;;-4.436984;;-3.8324735;;-3.307206;-4.876068;;-4.000494;;;-3.4528995;;-3.8795404;-5.1027627;;;-4.6155753;-4.095185;;-3.3998055;;-3.4922457;;-4.196758;;-3.6625628;;-4.974525;;-3.2387846;;-3.8215818;;;-3.0910943;-2.7808986;;;-3.922247;;-4.3244615;-3.7395318;;;-4.753154;;-3.719991;;-4.006483;-4.998091;;-4.608032;;-3.663132;;-3.9964836;;;-3.8159769;;-2.9341488;-4.005124;;-4.9836025;;-4.125759;;;-4.4657116;-3.9711425;;;-3.3517535;;-4.5153136;;-4.260871;-4.9344444;;-4.903413;;;-3.513096;;-4.197932;;-5.3551307;-4.3138585;;;-3.8271146;;-4.329758;;-3.1265478;;-5.065364;;-4.169782;-3.4086585;;-3.8819904;;-3.1013036;;;-4.0506563;;-3.9782174;;-3.4559262;-3.3917737;;-4.206593;;;-4.045483;-3.1019337;;-3.6048388;;;-3.8430576;;-4.7964063;;-4.282497;;-4.369173;;-3.122081;-3.4091225;;-4.2003484;;;-4.230257;;-4.0065455;-4.359174;;;-4.174424;-4.3045835;;-4.903127;;-4.7016616;;-3.8361115;;-3.1279047;;-2.9427915;;;-3.0597444;-3.7793128;;-3.5990677;;-4.9061794;;-2.531256;;;-4.207642;-3.3146946;;;-3.506999;;-3.8533423;;-3.8087387;-4.365836;;;-5.0624895;;-4.584578;-3.9265242;;-3.6331828;;-4.4477515;
CHEMBL414165;;-4.9354;;-4.150682;;-4.543993;-5.104817;;-5.2250066;;-4.9215126;;;-4.7861724;-4.6077514;;-3.982234;;-5.116303;;-4.7092834;;;-4.7640452;-4.701743;;;-4.820568;;-4.835411;;-4.352295;;-4.1411743;-5.1028337;;-5.295495;;;-4.291082;-4.923018;;-4.7735653;;-5.0521393;;-3.6846123;;-4.8082376;;-4.583715;;;-5.352284;-4.777153;;-4.645768;;-4.4050565;;;-4.982413;-5.0828743;;-4.858511;;-5.298822;;;-4.0976377;-4.635194;;;-4.777013;;-4.038449;;-4.347137;-4.6078315;;;-4.8859196;-4.9781394;;-3.9258924;;;-5.285943;-4.0276804;;;-4.7582994;-5.5764;;-4.4115715;;-4.445023;;;-5.113387;-5.1666594;;;-5.1454673;;-4.936488;-4.574945;;;-5.0327725;-3.9732196;;-5.399329;;;-4.5127892;-5.018261;;-4.4881206;;-3.8756645;;;-5.159052;;-4.0196514;;-4.473721;;-5.0752563;;-4.523026;;-3.7071185;-4.496641;;;-4.904139;;-5.2530704;-4.9059463;;-3.3535879;;-4.971449;;;-4.4128413;-4.324322;;-3.9542994;;;-4.1526904;-4.336918;;;-4.423585;-4.996329;;;-4.2978454;;-4.029066;;-3.9896443;;-4.279133;-3.5316956;;;-3.9562354;;-4.0055714;;-4.6495304;-4.6942987;;;-5.151701;;-3.8505528;-4.1419306;;-4.2710776;;-4.534605;;;-4.3546214;-4.2789764;;;-5.5142865;;-3.8290315;;-4.153934;-4.640959;
CHEMBL1184095;;-0.1702258;-1.0620996;;-0.65249276;;;-0.18203887;;-1.7324437;-0.6024663;;;0.16018763;0.02668574;;-0.378484;;;-1.1481024;;-0.5784566;-1.3138474;;;0.10853609;-0.22157395;;-0.5256175;;-0.56648105;;-0.04006781;;;-0.9304871;-1.1204402;;;0.003987666;-1.6801848;;;-0.91433346;;-0.26246092;;0.38531616;0.04922037;;;-1.1569664;;-0.13151911;-1.764513;;0.02089955;;-0.47815266;;;-0.94635046;-0.19582961;;;-1.4930006;0.012057595;;-0.79451346;;;-0.57180107;;0.09521431;;-1.2748271;0.093502894;;;0.21777017;-0.07947567;;-0.53344333;;-0.11670371;;-0.9589689;;;-1.1465435;;-0.55637187;-0.8599611;;;-1.3678279;-0.5314441;;;-0.64069736;-1.1160078;;-0.8880292;;;-0.009208042;-0.3578431;;;-0.5260398;;0.21928649;;-1.7201322;-0.16707632;;;-2.0284364;-0.20931561;;-0.25853625;;;-0.3027555;;-0.44965163;-0.6906646;;;-0.23376115;;-0.113728836;-0.28113264;;;-0.16344087;-0.16591452;;0.017665781;;-0.23865168;;-0.743116;;;-1.0137782;;-0.30214438;;-0.108193226;;0.27142477;;-1.4674358;;-0.3832142;;-1.7970108;;0.0009207651;;-1.1623627;-0.6254502;;-1.0061398;;0.09010367;;-0.2929718;;;-1.2617649;;-0.76280636;-0.18202457;;;-0.68415934;-1.8689126;;;-0.27018654;-1.5301054;;;-1.4681959;0.006437354;;-1.1866909;;;-0.35207534;;-0.023775965;;-0.3325587;-1.0661501;;0.27140528;
CHEMBL10143;;-3.94999;-4.5250144;;-4.6306148;;-3.7263594;;-2.7560139;;;-3.4396415;;-3.5139358;-3.6635127;;-3.588813;;-3.3798451;;-3.8346398;;-3.9637299;;;-4.6998487;-3.7367907;;-3.782724;;;-3.7326198;;-3.6717646;;-1.9828439;;-2.8851128;;-3.972598;;-3.9391904;-3.5394518;;-4.801708;;-3.6046848;;;-3.053309;;-3.1031861;-3.3444967;;;-4.229124;-4.203555;;;-2.9898586;-2.9877777;;;-3.9371018;-3.377588;;;-4.0845757;-3.7267413;;;-3.9528766;-3.0033245;;-3.3486388;;;-3.6171749;;-3.431247;;-3.278507;;-3.8900478;-3.9452045;;;-3.7421725;-4.0489902;;-4.239499;;;-3.9951863;-3.6239178;;-3.1222432;;-3.115091;;;-3.3914764;;-2.3014648;-3.0247655;;;-3.836527;;-3.458385;;-3.0721395;-3.2692702;;-2.6923487;;-4.4944167;;;-3.84082;;-3.791097;-3.6998596;;-2.9160292;;;-3.2210038;-3.4119446;;-3.7300472;;;-3.175479;-3.9960747;;-3.6183186;;-3.17158;;;-3.2753775;-3.5756922;;;-3.2470617;;-4.0463815;-3.0553114;;-3.0605564;;;-3.750128;-3.7297754;;;-3.1409545;;-3.6513054;-3.8205614;;;-3.1546006;;-4.028803;-3.4340947;;-3.9409103;;-3.7161174;;;-3.801763;-3.9938188;;;-3.4547331;;-3.7197866;-2.3521223;;-4.1425414;;-3.7615283;;;-3.5540285;-3.422077;;;-3.448081;-3.7094865;;-3.783282;;;-4.560822;;-3.808479
CHEMBL2165336;;-2.2218215;;-2.2990263;;-2.4202683;;-1.9992574;-2.2979121;;-2.610057;;;-2.48525;;-2.4610598;-2.6196365;;-2.067445;;;-2.1799245;;-2.239767;;-2.6666603;-2.3565323;;-2.4944642;;-2.466336;;-2.5392265;;-2.1971009;;-2.5747542;;-2.2397366;;-2.1063523;;-2.282647;;-2.516174;;;-2.3440895;;-2.4254432;-2.1023061;;-2.3897238;;-2.1975977;;-2.005584;;-1.9409842;;-2.1106467;;-2.0779157;;;-2.2807634;-2.511783;;-2.410044;;;-2.298909;-2.5354064;;;-2.4725363;;-2.5813255;-2.3577232;;;-2.0792446;;-2.806821;;-1.9826882;;-2.3509834;;-1.9905295;;-2.229703;-2.773876;;;-2.9044943;;-2.180117;-2.0312011;;;-2.03521;-2.665946;;-2.6624281;;-2.3939865;;-2.7242362;;;-2.1588814;-2.357559;;-2.5492961;;;-2.0664127;;-2.0285523;;-2.5569289;-2.6457558;;-2.3956316;;;-2.3936589;-2.9187305;;;-2.1846406;;-2.608611;;-1.754369;-2.6617467;;-2.4354506;;;-2.7164576;;-2.63255;-2.5446358;;-1.8300635;;-2.5758483;;-2.3194213;;-2.4343684;;-2.5129175;;;-2.2869673;;-2.537826;;-2.4774332;;-2.5905466;;-2.4988828;-2.2590852;;-2.2498991;;-2.333212;;;-2.9208076;;-2.2021718;;-2.4578934;-2.2086856;;-2.4411736;;;-2.3079512;-2.3493478;;;-2.2285957;-1.8191041;;-2.7954934;;;-2.151021;-2.7898223;;;-2.201812;;-2.932738
CHEMBL420072;;-2.268688;;-2.7167835;-3.0374718;;;-2.4111722;-2.7451992;;;-2.8836622;-2.4433167;;-2.3861716;;;-2.4554424;-2.6531093;;-3.104431;;-2.9198008;;-2.8247042;;-2.4627829;;;-3.2275264;;-2.6608386;;-2.8717299;;-3.1181743;;-2.8128457;-2.1071775;;;-2.6449387;-3.0930967;;-2.457792;;-2.8043869;;-2.788301;;-2.1687381;;;-2.4836292;-2.4026601;;-2.5610693;;-2.4852448;;;-2.568072;;-2.6589174;;-2.410784;;-2.7084699;-2.5042741;;-2.9399693;;;-2.6704633;-2.748078;;-2.6872034;;-2.582756;;-2.6924493;;-2.4076097;;-2.5199826;;;-2.4748693;;-2.2347057;;-2.2596774;;-2.8107433;-2.4623172;;;-2.6174202;;-2.7861092;-2.8903894;;-2.8099997;;;-3.1180637;;-3.0093358;;-2.691667;;-2.7405174;-2.6938937;;-2.8458529;;;-2.371273;;-2.441289;-2.7168233;;;-2.9919276;;-2.8776975;;-2.4737413;;-3.0303638;;-2.4461172;-2.7009757;;;-2.4435644;;-2.7134044;;-2.7051177;-2.742082;;-2.578869;;-2.718993;;-2.7930841;;;-2.5562186;-2.3782816;;-2.1611407;;-2.5883307;;;-2.4490619;;-2.5026367;-2.0518806;;;-2.4346519;;-2.567046;-2.7629583;;-2.438705;;;-2.692987;-2.7742705;;-2.77628;;-3.1272976;;-2.6989775;;;-2.8126361;-2.5120273;;-2.486305;;;-2.4571013;-2.5780451;;;-2.9772713;;-2.9337225;;-2.9806175;;-2.175462;-2.532034;
CHEMBL2114305;;-2.4286134;-3.0088534;;;-2.4640088;-2.408147;;-2.7404978;;-2.5637512;;-2.136019;;-1.2464828;;;-2.6297038;-2.5317428;;;-2.6435404;;-2.5659583;-2.4227939;;-2.5029497;;-2.129986;;;-2.4236393;;-2.474141;;-2.7436013;-2.4867096;;;-1.6462888;;-2.1704683;-2.1786284;;-2.4371514;;-2.6015964;;-2.3774562;;;-2.5687325;;-1.5748364;;-1.6741078;;-2.7286353;;-2.6512663;;-2.6955342;;-2.0273235;-2.819183;;-2.396566;;-2.4056246;;-2.6424758;;;-2.8168087;-1.9606669;;;-2.7786071;;-2.6702678;-2.8486483;;;-2.7154558;-2.7380397;;-2.3661532;;-2.675058;;-2.8418245;;-2.189106;;-1.6690955;;;-2.5891864;-1.7573326;;-3.094048;;;-3.303696;-2.0797775;;;-2.7705274;-2.5820825;;-2.2892303;;-2.30859;;;-2.098028;;-1.7988149;;-1.8969175;;-2.289407;-2.462198;;-2.739879;;-2.5070078;;;-2.8590074;;-2.6632643;-1.8135234;;;-1.8690826;;-2.304331;;-1.8360789;-2.16988;;;-2.8350534;;-2.9019027;-1.7577151;;;-2.6396918;-2.2041025;;-2.234852;;-2.2783175;;-2.092208;;-1.8099413;;-2.4354088;;-2.3219805;;;-2.5384135;-2.7017817;;;-2.1301112;-2.6139023;;-2.091333;;;-1.8137783;;-2.3883963;;-1.9717833;-3.031409;;;-2.0018322;;-2.6685243;-2.9078574;;-2.3728297;;-2.1440127;;-1.9109417;;-2.8894343;;-2.6109896;;-1.9881834;
CHEMBL279947;;-1.9310578;;-2.4877417;-2.7690578;;-2.2903588;;;-2.0533721;;-2.4784384;;-3.0649407;-1.6734719;;-1.9366868;;;-2.2066052;;-2.5869255;-2.5259295;;-2.5212831;;;-2.1967847;-2.0575018;;;-2.344506;;-2.6828697;-2.5374322;;-2.4256349;;;-1.6113573;;-2.104393;;-2.82212;;-2.1689825;-2.5648613;;;-2.4780483;-1.9063368;;;-1.4147786;;-1.6507722;;-2.640607;-2.0075574;;-2.7810347;;-3.251465;;-2.460286;;-1.8501211;;;-2.1542659;-2.6298802;;-2.0548682;;;-2.702071;;-2.1788137;-2.1252463;;;-2.0269623;-2.2865012;;-2.5686023;;;-1.8484964;;-2.7929454;;-2.0907373;;-2.9346037;;-2.301915;;-2.5749977;-2.045671;;;-1.9993824;;-2.865879;-1.6755521;;-2.6041396;;;-2.3333848;;-2.9628024;-2.2124157;;;-2.2003925;;-1.8914937;-2.4907682;;;-2.313668;;-2.9613476;;-1.9736645;-2.1837578;;-2.1248305;;-2.4500473;;-1.9456689;;;-2.177404;-3.0998368;;;-1.9508382;;-3.1199462;-2.5957139;;-2.4133577;;;-3.143457;-2.7449102;;-2.0849268;;;-2.2191367;;-2.8045352;;-2.961357;-2.3239622;;;-1.9293264;;-2.8963;-2.8005319;;;-2.7912195;;-2.0787733;;-2.1776545;;-2.7687328;;-1.769487;-3.0936055;;;-1.9891768;-2.8929207;;;-2.3431587;;-2.5689766;;-2.5517235;;-3.0272176;;-3.0838594;-1.7726959;;;-2.332941;-2.6668408;;-1.557778;
CHEMBL267610;;-3.8934033;-3.1269808;;-3.0270314;;-3.7395859;;-3.0586667;;-3.1528122;;-3.6175919;;;-3.1318758;-2.410802;;;-3.3511596;-3.2121766;;-2.4302678;;-0.9174244;;;-3.091661;;-3.3534567;-3.1454961;;;-3.4602323;;-4.0203934;-3.1656108;;-3.1093478;;;-3.062852;-3.00451;;-2.815717;;-3.195644;;-3.563508;;-3.0149884;;;-3.2081382;-3.0025392;;-3.712828;;;-3.3578703;;-3.0402827;-3.2199063;;;-2.9626734;;-3.2207692;-3.5189931;;-3.1251647;;-2.8535433;;;-2.855983;-4.1825557;;;-3.2693918;-2.6617982;;;-3.0854979;-3.7522845;;;-3.1877284;;-1.003179;;-2.996518;-3.8714588;;-3.487861;;-3.0310123;;-2.9102025;;;-2.9984899;-2.9944744;;;-2.317406;-3.2326791;;-3.4773145;;;-3.3345864;-3.0798306;;;-3.3636894;;-3.3301818;;-3.203716;;-3.5172956;-3.073636;;;-3.1215718;;-3.0418484;-3.5316865;;-3.1866088;;-2.8707151;;-3.1194904;;-3.2866883;;;-2.954346;-3.0680752;;;-2.7828758;-3.257833;;-3.410968;;;-2.3321223;-3.0399303;;-3.0594013;;;-3.4238153;-3.291895;;-4.154685;;-3.2050989;;;-3.517192;;-3.0549247;;-4.095259;;-3.3681443;;-2.7654068;-2.508769;;-3.2089324;;-3.0920968;;;-2.9957814;-4.1059785;;-3.1660986;;-3.1384037;;-3.712652;;;-3.5553265;;-3.4195771;-3.0360355;;;-3.7207737;-2.6529253;;-3.6393347;
