id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL161892;;-2.7177016143861596;-2.8305125612375224;;-2.8181510625572908;;;-2.902612665491939;-2.4953736011743453;;;-3.072407937148373;-2.79786064136297;;;-2.828979305778121;;-2.705664872980109;-2.7901804669356203;;;-2.7774737088985813;;-2.7531574569198396;-2.7986684081654865;;-2.7707534173892148;;-2.968230772668835;;;-2.8839931946323007;-2.8771373739349198;;;-2.7028172504551695;;-2.612992311366309;-2.7845899670101466;;;-2.7550353323665653;;-2.8034361546799103;-2.791114420711669;;-2.7416182245852077;;;-2.946666584381089;-2.552790932420626;;;-3.1477486962625094;;-2.835102135149223;-3.013350617766355;;;-2.8023434739794824;;-2.6539198773899995;-2.6317993512711673;;-3.0322397576244757;;;-2.8266168069441657;-2.9455712161737955;;-2.859432749226133;;-2.685910406525023;;-2.7684324310568105;;-2.7429281121042717;;;-2.6054756566653667;-2.5796929366172434;;-2.605650723946457;;-2.7632349106761764;;-2.709572360402971;;;-2.637962456384733;;-2.8954392254784835;;-2.877445048513565;;-2.786400104386061;;-2.471330678123995;;-2.7310403001461836;;-2.848158195589494;-2.8900569296803225;;;-2.78035109386497;-2.657205577329221;;;-2.87558940115312;-2.720307164006137;;-2.9113398254314653;;;-2.8422477701926327;;-2.966806069615268;-3.0540008477274396;;;-2.988884665077872;;-2.653333771272083;;-2.930083229624223;;-2.7415758124653022;-2.7305593747131187;;;-2.976819370489315;-2.8434976618808356;;;-2.7502533846930755;-2.9513556947743727;;-2.7707953960450284;;-2.781780679619406;;;-2.8906146768906362;;-2.80583460284565;-3.0634686236316657;;;-3.055721416503094;-2.6456062834037377;;;-2.9525645054910625;;-2.6998223194123665;;-2.7347280624476893;;-2.637175546675693;-2.6645026127537728;;-3.029250052646759;;-2.7463637507121543;;;-2.683873250855756;-2.9914564108474635;;-2.5655503032205704;;;-2.7659882568042926;-2.690594867601203;;;-2.6654026620946585;;-2.7581496393243516;-2.5931667297175016;;-2.8601972896208427;;;-2.8068654709970415;;-3.176713974094879;;-2.7977251079376106;;-2.7599808815245046;;-2.5440924216759777;-2.7005816030585055;;;-2.622991452420246;;-3.026792312893628
CHEMBL162569;;-2.8154712312986514;-2.905662869563263;;;-3.0171904936254226;-3.0070809557988447;;;-2.928649141429593;-2.9755456081315192;;-2.8567446889561627;;;-2.8694577352756;;-2.8623198849691853;;-3.0820892758902514;-2.767728673000623;;-2.859901452341127;;;-2.9535644786304998;;-3.0257705608343954;-2.8885349510752634;;-3.1395022635579224;;-3.176289547134717;;;-3.0370339156549964;;-3.008948521615305;;-2.7763911424858096;-3.024265361331682;;-2.920354803263235;;;-2.9165137071708322;-2.8894780693551203;;-3.2655662901698426;;;-2.853290602352138;;-2.7544029311027445;;-3.0763000122195017;;-2.991160769125023;-2.963144672867181;;-2.984367792271098;;-2.783874455527336;;;-2.911407166983618;;-2.9752047545308775;-2.975195150452155;;;-3.0736037070134934;-2.977783737151995;;-2.9671134962001973;;;-2.9432373910378558;;-3.0029015389138896;-2.9829591219905316;;;-3.2857050210001684;-2.8899147177356683;;;-2.7438559196663346;-2.8134932138096485;;-2.7667142750413674;;-2.7173105581833785;;-3.0503823604295457;;-2.8100239085747565;;;-3.0060611327292657;-2.9369192180612242;;;-2.8260176912312955;-2.809085611082065;;;-2.9121972904952127;;-2.7837078817388075;;-3.0088970147675047;;-2.8740611139432333;;-2.8469958791573635;-3.132484770166414;;;-2.8726369570824364;-2.9347195611099197;;;-2.918416178959968;-2.942241874730445;;;-3.0168211275182175;-3.0485233324565613;;;-2.997596368092971;;-2.859360658933705;-2.8842138178863923;;-3.0081111562476197;;-2.8843988672818197;;;-2.9364079160168344;-2.823414697712013;;;-2.9368282709627165;;-2.7087290310684353;;-2.8557568389528294;-2.860681737687967;;;-2.955761912345546;;-3.0239544698776677;-2.9552800222922766;;;-3.053496143817354;-2.860634609602143;;;-2.9136140784517575;;-3.0093123909893804;;-2.9555313764033797;-2.8881688396137255;;-3.141897593765843;;-3.137846433885774;;;-3.005282303826093;-2.8587350228019925;;;-2.9123675195630234;-2.9683138840209677;;;-2.709920311015151;-2.898406030970633;;;-2.9186840306612662;-2.8475465817079697;;;-2.9044921205288783;;-2.7333966952926683;-2.8153030048557035;;-2.8605973811870684;;;-2.9378864832981897
CHEMBL164080;;-1.6401533333364708;-1.6379438145005272;;-1.7104068442149494;;;-1.8198520981726056;;-1.7708232410953808;-1.7867573769895406;;;-1.5713413724610223;;-1.6852759640234547;-2.0341344957928147;;;-1.5427541997057042;;-1.6375872682703028;-1.3168990951447885;;;-1.2296923688403434;-1.6807323629569855;;;-1.7221600009150924;-1.6430101837717035;;-1.9605562198397974;;;-1.7017767447475716;;-1.722423237785567;-1.7149610182701756;;;-1.863575900151533;;-1.4187981932484983;-1.8581417721520297;;;-1.2988345606544345;;-1.2220617898837083;;-1.5755737811529642;-1.2377428689364989;;;-1.7238128669757842;;-1.4298543825617884;-1.6590912077955386;;;-1.6564907124256985;;-1.3771678303759605;;-1.4752825656460564;-1.3773641868505542;;-1.3417797119426387;;;-1.397313826915961;-1.367755745113655;;;-1.6104740979079857;-1.5298484531667464;;-1.634870337961501;;;-1.8270014618219665;-1.5775862230134634;;;-1.260619240506475;-1.4841297644708074;;-1.53020619742498;;;-1.8984236430226036;-1.7181257436342086;;;-1.453731313174866;-1.5858588834141554;;;-1.5090743455632432;;-1.299013573259597;-1.8607450490008275;;-1.5063102444180885;;;-1.5896752641414593;-1.548304313091755;;-1.7415115057093025;;-1.8496286220539226;;-1.5299007039020425;;-1.3054374494622691;;;-1.2074466447715249;-1.7123578362915792;;;-1.4137123086984467;-1.6079829688165563;;-1.4940829574717034;;-1.707821645119959;;-1.460898729449927;;-1.377314999152603;;-2.038909889902625;;-1.3395279402357536;;-1.8532884541639283;;;-1.7342950037760625;-1.6452238737260683;;;-1.6159618067569763;;-1.5026349956675902;-1.4128827803362403;;;-1.5883476997773853;-1.5689575437351444;;;-1.6587098516685752;-1.9935319967596128;;;-1.4147995876328996;;-1.7540055390150704;;-1.7860534622933808;-1.6416898713387034;;-1.6219471923793458;;-1.8126848186085747;;-1.4635244136137602;;-1.761870842350041;;;-1.4812461851933016;;-1.287994503792227;;-1.6563584481987004;-1.6413454747924765;;;-1.5642182645947014;;-1.8465193289379935;-1.631961068340915;;-1.672046547619615;;;-1.6464477133472917;-1.7731742627637035;;-1.7474591032345683;;;-1.519423698585142;;-1.3372205631723557
CHEMBL164082;;-1.87228569974174;-2.545965153883018;;-2.018995361369565;;;-2.314600546670053;-2.5230280760823707;;;-2.2097124710438516;-2.0721673030186896;;-2.51672174312795;;-2.1555653419704415;;-2.189420146577108;;;-2.382044621902464;;-2.269233806496608;-2.22638905656102;;;-2.068957522100283;;-1.9050529401631489;;-2.056641859455694;-2.2202724518281087;;-1.796875891716036;;-2.0374069904273844;;;-2.12182775093524;-2.1113604624152664;;;-2.3379791685420503;;-1.9877588300628712;;-1.9287818986231335;-2.4669950276794292;;-2.4088168407497834;;;-2.6168807778931598;;-1.829817324751293;;-1.9028151426234765;-2.5913501668013743;;-2.0247840490400013;;-1.6586074075336124;;-2.1751569787072595;;-1.913755757205328;;;-2.129602479584719;-2.248157604917907;;;-1.9964651246136271;-2.5060577053302016;;-2.169402845033222;;-2.665436318822461;;;-2.3108020073284763;;-2.551005822420026;-2.5278985937531373;;-2.4279218267189147;;;-2.106383894779158;;-2.4827749984787006;-2.091310405806637;;;-2.047752923582508;;-2.289222850936165;;-2.3415292789493156;;-2.3151059143853594;-2.553143257925477;;;-2.2564887092808004;;-1.8793518890875132;;-2.003190166978454;-2.0399942460758718;;;-1.9188294349924253;;-2.468753536846066;-2.1915160090851846;;;-1.9014657754856314;-2.2466759799976357;;;-1.7263607262062683;-1.958251125453616;;;-2.1981449770221655;;-2.521563712934741;-2.352115045620999;;-2.049846370042024;;-2.7354260438823848;;;-2.2167679981545376;-2.1818003803761883;;-1.7530986557497301;;;-2.324029627714663;-2.195372975409445;;;-2.206274948379966;;-2.335642243454201;;-1.9961258930383092;;-2.0622487536258443;;-2.0171342274295965;;-1.5786158112309008;;-1.7664577652105378;-2.2549887304269904;;-2.192186168749096;;;-2.0046049956572873;;-1.895560502867027;-2.280050589880572;;;-2.561179254494146;-2.092965943916436;;-2.1530732190296025;;;-1.9688556222969225;;-1.9947323952689762;;-2.348882155538337;;-2.068151314774875;;-2.258063610273914;;-1.9020457610940114;-2.323386669591295;;;-1.8706245472758862;-2.151474021190265;;;-1.9328442455394552;;-1.9670741619820014;;-2.2960669662343083
CHEMBL164139;;-0.9663054731182852;;-0.9795625241067438;;-1.2745048156031475;-1.0933225283846548;;-1.2703993619240013;;-1.3799007868267537;;-0.9841042086690033;;;-1.1571824271492144;-1.9479680717890837;;-1.2756867146615076;;-1.580325130190492;;;-1.4420767624792485;-1.53064126402498;;-1.1366704728976247;;-1.283278088028946;;;-1.1342143660836297;-1.8161487489472017;;;-1.5886751344336365;-1.293374202794389;;-1.334620828093529;;;-1.6964744575474773;-1.0385358329517187;;;-1.2218523801088585;;-1.0282520327296467;-1.6936477343021568;;;-1.4264699215206023;-1.1249534161128678;;-1.5811129251047882;;;-1.5616601670254897;-1.5964043518123963;;-1.204040803820497;;-1.0906013133330452;;-1.377699779178377;;;-1.1497596332961857;;-1.2943290307685487;-1.541535992794405;;;-1.5107040646851853;;-0.9842439936548537;;-1.2277928667884814;-1.8153239584471073;;-1.547748378360921;;-1.0073476005397577;;;-1.017324441250488;;-1.2486858264262715;-1.2749755716799633;;-1.0343388726265776;;-1.2714763496484571;;-1.2356285285856459;;;-1.5351389205661778;;-1.5649925005773735;-1.069583535058294;;;-0.7719885043719392;-1.4748643336596334;;-1.2740194890870906;;;-0.8908094090964096;-1.536474175476705;;-1.6800124050809135;;;-1.363372465578808;;-1.1308931252054575;-1.4232065710980188;;;-1.0058579102063971;-1.6881246115618014;;-1.4302917515921165;;;-1.41850424837552;-1.3788628606974123;;;-1.1923015281742873;;-1.1051931894218714;-2.0459107493588164;;;-1.2139882198620648;-1.5186307531181273;;-0.9676835306409339;;;-1.4505228845404294;;-1.2973888100042026;;-1.5922249302283995;-1.3661424754885894;;;-1.761988865726641;;-1.0102414484137554;-1.6071052231327205;;-2.016697304115914;;;-1.5306824473475809;-1.4511259263665974;;;-1.1648416975693088;;-1.4136955685962698;-1.9032520134921915;;;-1.2791924326080273;;-1.8216174657251198;-1.5793642401561094;;-1.3598906327777922;;-1.1301894508564856;;;-1.1416597669596047;;-1.2479736683904405;;-1.2482463055411754;;-1.3988024426540804;-1.5178579387395084;;-1.4696868232439;;;-1.0863857839023257;;-1.4672276955617019;-1.5278254586863524;;;-1.3447992519736727;-1.4593315758696226;
CHEMBL164187;;-1.8381490304925843;-1.6925119029841458;;-2.2064851477880523;;;-2.1419396769991197;;-2.06557203067286;-1.858785012868339;;;-1.7669000926275897;;-1.895085404286408;-2.1373550238372934;;;-1.6652413918612896;;-1.7118099418513602;;-1.720755819171868;-1.7754480450518524;;-1.89665462077129;;;-1.957999856318344;-1.9999362513701855;;-2.1346553892016105;;;-1.7356454699461343;;-1.9660322979095697;-1.8029743178157798;;;-1.9583211127572484;-1.5395626414309442;;-1.8976486219041195;;-1.5139622267351758;;-1.5224009764897497;;-1.4731178962902636;;;-1.829371804420723;;-1.9848194541122608;-1.620960154706639;;;-1.5504704618729102;;-1.9218609147200234;-1.548546583645537;;;-1.642860962180019;;-1.439102284327048;;-1.7408558318773184;-1.425714937942131;;;-1.69375384414603;;-1.8258082981846218;-1.5158580621070978;;;-1.5038598765293418;;-2.011698997903682;-1.7621246037938114;;-1.8512542985574088;;-1.7077311585204968;;;-1.5864688841077397;;-2.0954637763783097;-2.055658043011828;;-1.4957500097167644;;-1.7317997323366279;;-1.435524434347089;;-1.6705102543327226;;-2.0120042671433365;;;-1.6171117377631345;;-1.9133919115123124;;-1.56829866816247;-1.9722553328977082;;-1.962419349682805;;;-1.5603000421828805;;-1.728265851801838;-1.982839077021258;;-1.9792371620256413;;-1.8001597338700168;;-1.8992789844485578;;;-1.6488976206054349;-2.0482018741252848;;;-1.5124394178094878;;-1.6319383473847595;-2.303665726519464;;;-1.770606552979166;-2.052807588499655;;;-1.8884355838740676;-1.7928615676353274;;-1.582962677611817;;;-1.8511352801830905;;-1.8620379915243555;-1.4853125756352277;;;-1.5468443556839064;;-1.8940349148989573;-2.057273596165958;;-1.6788819246935587;;;-1.9445239815328272;;-1.9699336353394117;-1.7399853799060252;;;-1.5852439040761501;-2.1069100864399157;;-1.6349971397038374;;-1.8952549371036085;;-1.5903785697485555;;-1.5865427227731301;;;-1.7591987096999873;-1.866255948287512;;-1.6764330538138328;;;-2.1325912899647603;-1.84736150009249;;-1.847314293826856;;;-1.7923316497604245;-2.0270059910143776;;-1.838838630402487;;-1.508439092604514;;-1.6567319721092852;
CHEMBL164188;;-1.116105681140005;;-1.2932541350315385;-1.897451843107094;;-1.4420416780227314;;-1.4116554034032551;;;-1.4567851546728363;;-1.6496434964544258;-1.6273381433765202;;-1.7068929926338277;;-1.3102688041644;;-1.821814628341196;;;-1.5396457217284547;;-1.4120536310979017;;-1.5509266273125817;;-1.2711589750270613;;-1.345387899564469;-2.0111810548167206;;-1.4082735292254824;;;-1.6066081133276693;;-1.4770719369170426;;-1.5187328221658944;-1.333424394107196;;-1.4983708939770572;;-1.6680590642958606;;;-1.30016453472587;-1.4689628865878537;;;-1.8120260257708845;;-1.2838528992428446;-1.2865988088614566;;;-1.4927924259034575;;-1.7502911330571587;-1.2260720201633195;;;-1.5196385977681262;;-1.2236098150543815;-1.211368565993245;;;-1.5251676243702699;-1.28373586041418;;;-1.3830623656082448;-1.1547788272409234;;;-1.39128217259689;-1.6940406593687642;;;-1.7066190826366827;-1.69860888101659;;-1.6035641191367362;;;-1.5392054489267253;;-1.8474293221434372;;-1.179142392105168;-1.4782660413958095;;;-1.7161772712579844;-1.1587601436217434;;-1.4699423222942614;;-1.7748478483471648;;;-1.4852166270599605;;-1.3762772086156494;-1.6734173704708295;;-1.7222878360196963;;-1.8531858083432526;;-1.3887446977135527;;;-1.291071101813159;;-1.3932972734912314;-1.8028319934351302;;;-1.4023882720269365;-1.7204992509842225;;-1.4421002346682457;;;-1.4359519501535838;;-1.3428240763774366;;-1.4543948810896394;-1.9720087049551303;;-1.643572033977489;;;-1.2020643599013838;;-1.5430538682306603;;-1.8460586575585578;;-1.158857654022745;;-1.9906698369420905;;-1.49105391833952;;-1.7932376743593346;-1.4659786970574902;;;-1.4684110254979452;-2.0386432928027816;;-1.6174259625773182;;-1.6777803344510926;;-1.8442156617125356;;;-1.7783925217554186;-1.7829058761733243;;-1.8065817029619267;;;-1.904179348453966;;-1.3199202489047863;;-1.4289395637703093;-1.2415641266669646;;;-1.3104439052378312;-1.6123283742220298;;;-1.2359295572993498;-1.444096416670164;;;-1.1884384707056588;;-1.5746101418073746;;-1.3518174377700216;-1.5155319587506564;;;-1.4723410403657387;;-1.5618857273424964;-1.678018331886022;
CHEMBL164908;;-1.5426483475453217;;-1.608695221847984;;-1.650876774941768;-1.773328079407039;;-1.773774193024661;;;-1.6932432471300864;-1.6019455353879812;;-2.124897558232613;;-1.8851553472514038;;;-1.5059248946875499;;-1.6493733019607413;;-1.8122529118619495;-2.0285633161292607;;-1.5517565421240445;;;-1.5256818699669472;;-1.5270871433063122;;-1.4200210717354351;-1.333074351243063;;-1.722628877809115;;-1.5718838148680836;;;-1.8849195726060346;-1.645493095896316;;-2.017446054051967;;;-1.699442803551515;-2.1385674077553873;;;-1.77643498156916;-1.7077990909042355;;;-1.4168528490091905;;-1.681651407585674;;-1.5741149487866877;-1.4419139150226736;;-1.5480875232995182;;-1.8103517229288961;;-1.6441654669189387;;;-1.7767447070313866;;-1.6317918112581573;-1.6879529943429281;;;-1.4508253083416083;-1.7185151152134996;;-2.2531841851559795;;;-1.6993073345410339;;-2.011975142959586;;-1.4464065751204604;;-1.5193412615777013;-1.6323726082929366;;-1.45137421817925;;-1.9868016511877242;;;-1.7788793102552858;;-2.1547969799599502;-1.6089432580395129;;-1.4862755440397806;;-2.106094677782303;;;-1.9392403894075763;;-1.6521066728341927;;-1.5867502473747117;;-1.6254732479743872;-2.036462208516875;;-1.5419623524172144;;;-1.5551036871431703;-1.8345821423853073;;;-1.619821749765847;;-1.6778259253446097;-1.7981540431742078;;-1.6737183596669492;;-1.562616402805327;;-1.82742236035428;;;-1.466323809581362;-2.1653281221970495;;;-1.719066144565143;;-1.3658353054492702;;-1.643477855093846;-1.5348341794551044;;-1.879562170325645;;-1.467745257950908;;;-1.8317214190415811;-1.38153496244159;;-1.5506039844068287;;-1.7844943301636218;;;-1.4736989771189652;-1.8311979435343295;;;-1.4717996600220844;;-1.4768515032395075;-1.4874703421517776;;-1.8578174598635817;;;-1.5274723301011053;-1.431640780214456;;-1.9549496781217874;;-1.7549923245289676;;;-1.7150741433939187;;-1.567158393480653;;-1.619763682076512;;-1.615201570515215;;-1.9542181018604867;-1.8712027690955833;;-1.865922708431429;;;-1.5867063271689972;-1.4783766730017636;;-1.754405559805774;;;-1.6266066619114188;;-1.7241322260199154
CHEMBL165055;;-1.6915197016308843;;-1.599920951486227;;-1.4592114062034243;;-1.8999613891161722;;-1.8083465544503463;;-1.7016327546256593;;-1.8747520261012154;;-1.5209068244864592;;-1.907925800089028;;-1.4517591536316854;;-1.7850952719305195;;-1.802486910630805;-1.852800407495234;;;-1.6118959634167749;;-1.5146328287773407;;-1.8915826438380923;-1.9144437980418154;;-1.498045933324188;;-1.7498442961348126;;;-1.8580132176334816;;-2.134218747801321;-1.6223511623642708;;;-1.5308783681111857;;-1.6404774979249175;;-1.6000288482933502;;-1.73245204481791;-1.5986886245530465;;-1.9551103921073532;;-1.6754583669332437;;-1.9824616286527077;;;-2.0233254853596963;-1.6461542080134755;;;-1.9441788191192033;;-1.8970047113931952;;-2.053061042683866;-1.965399798912256;;;-1.8475079086988777;-1.7130693161082995;;-1.5679784479692582;;;-1.483697287160529;;-1.6714162880583467;-1.7608762237749254;;;-1.9142329718726094;-1.855055216370726;;-1.69770108755931;;;-2.012623792520209;;-1.6874844102234752;-1.864623969738862;;;-1.879393734393;-1.7856010120370418;;;-1.9602181618696597;-2.3561069041655918;;-1.9423196112531294;;-1.7590292095194504;;;-1.7754113858418303;;-1.8183251223861538;-2.0453052731574837;;-1.6600391631770193;;;-1.6483802954432798;;-1.7619349996931786;-1.8525504327831148;;;-1.5026815723286373;;-1.9067949509223827;-1.763450014822118;;;-1.9447448113808758;-1.9138464577712688;;-1.8388859986867938;;-2.2164650299419493;;-1.699451983583675;;;-1.678096471458691;-1.6707512347611138;;-1.7822198979833348;;-2.048872322294678;;-1.536636302730951;;-1.6147935257833272;;;-1.9500518460830962;;-2.012907034965769;;-1.5623280400892998;;-1.5693866335679032;-2.0307572834930143;;-1.8389523077160592;;-1.852164783181878;;-1.4078715374066135;;-2.057327817767307;;;-1.473742355730566;-1.801283684811891;;-1.624475176788068;;;-1.9589659911483577;;-1.654157654199087;;-1.698870987794084;;-1.6928972922475718;-1.9617797132938746;;-1.5840212441396864;;-1.898876363868854;;-1.94909358809456;;;-1.801093520444133;-1.8021136469986014;;-1.8064876260569187;;;-1.9912401413751104;;-1.7157417918932167
CHEMBL165141;;-1.7721104097729896;-1.8231466213985414;;;-1.8838548352862539;-1.7926165206982976;;-2.1225455816557437;;;-1.827454189897797;-1.9288603160467854;;-2.1926394608420625;;;-1.7983072792566905;-1.8216094403629508;;;-1.8172527634781932;;-1.8605045813460674;;-1.5836075389269308;-1.6967086144023478;;-1.9661950380423954;;-1.8782624864600386;;;-1.6938857883386707;-1.695535114564206;;-1.9257855630826022;;;-1.8634828756046158;;-1.8883402928603559;-1.7801226834674206;;;-1.8537083162325159;-1.6705727391858762;;-2.028947891107787;;-1.9926956367520066;;;-2.0621820323909743;;-1.611767702094404;-1.9451969763892762;;-2.043139694652708;;;-1.9735323805254033;-1.5572138650166234;;;-1.7669454303531398;;-1.5830180316247202;-1.9351206628858846;;;-1.7649496375609868;-1.7736149544995734;;-2.042502583164798;;;-1.6829037488900904;;-1.5899759465660748;;-1.886080781953051;;-1.980354397914769;-1.9990110508315135;;-2.091779218287007;;;-1.8198995447136999;;-1.9382877119126751;-1.9141940192429927;;-1.494618996847618;;-1.7239503087492343;;;-2.120899668017679;;-2.0008679574025416;-1.9207316200878726;;-1.732583411248177;;;-1.7218745307453798;;-1.9666852110081456;-1.7410907816409935;;;-1.5893508529411806;;-2.073894405269367;-2.00914705409682;;-1.869686047477581;;-1.953789241118307;;-1.877435778867023;;-1.930133047917289;;-1.7690203930034203;;-1.6807704233699363;;-2.1180375012641903;;;-1.8109470515911557;-2.0779438410247932;;;-1.7237760736350436;-1.8652092581789632;;;-1.785928464639236;-1.6427943011575257;;-2.0716538303730907;;;-1.899271492892929;;-1.986680226554982;-1.8087082535010437;;;-1.8067610371460334;-1.894047123685956;;-2.039016263759242;;;-1.8854777250169663;-2.1300067356463552;;;-1.641247712413551;;-1.8628880355142765;-1.8784586288398115;;;-1.8795425811196524;;-1.9815143138993894;;-1.7145194323677884;;-1.7416596781861284;-1.6697779491458993;;-1.7989471896254992;;;-1.8964974081590293;;-1.9601019748961865;-1.7741234832458885;;;-1.834640785981165;-2.0990354096887085;;;-1.9443710393303353;;-2.2381013025169656;;-1.86335707326636;;-1.7504537592349048;;-1.8333907019223372
CHEMBL165803;;-2.4644315295286714;;-2.6621672369154705;-2.685397118858727;;;-2.732944031477428;-2.61684284891969;;-2.456664909038423;;;-2.8263135952550003;;-2.5207046826840136;;-2.4057237326841956;;-2.858728003852396;;-2.5074565780484392;-2.7187802982788014;;;-2.6281574090977653;-2.635377568294368;;;-2.5218228774908664;;-2.806531702021075;-2.7382294413614447;;;-2.556413316598823;;-2.560481445239182;;-2.6572687895102476;;-2.5419823120018328;-2.547053914086729;;;-2.4982872618965004;;-2.5774391784228263;;-2.8227549995609924;-2.5600668091475742;;;-2.828464561810602;-2.7015205353264786;;;-2.66837412586725;;-2.8231238054563077;;-2.4963883742552038;-2.4575299284994596;;;-2.4075839962711285;-2.4808297437272344;;;-2.5651500698882814;;-2.4660358706992875;;-2.7898296248608516;;-2.7342031847073356;;-2.729148042219667;-2.8249693137998153;;;-2.941191440768509;;-3.0666618472052662;;-2.7313911485683184;-2.553843373383912;;-2.6386140646218994;;;-2.7142698432298804;-2.4573976899203673;;;-2.51275590150544;;-2.3453364384789777;-2.7589083553097247;;-2.6121266016751337;;;-2.6819547060628453;-2.448576953991526;;-2.4623407112901488;;-2.670642423897606;;;-2.577554114474456;;-2.5813918461742613;-2.6095285797021113;;-2.6501775854305345;;;-2.586563999712897;-2.5434334734115636;;-2.746326306463171;;;-2.741114136789614;-2.7196724729391675;;;-2.726947248312935;-2.5350888373463856;;;-2.5645941680835156;-2.6087683991889135;;;-2.564773030429941;;-2.7802124426568744;;-2.798976775558553;-2.74125826202633;;-2.6880213365104693;;;-2.612089853191609;;-2.92117157104173;-2.4815318478412207;;;-2.8482097845058223;;-2.4624563217914583;-2.6533358456453593;;-2.552785662877193;;-2.448654244602334;;-2.977771839705522;;-2.7185685736224174;;;-2.6137981573049274;-2.786061019285491;;-2.4155104768568676;;;-2.6299286267196216;-2.612935846073187;;;-2.472494868156577;-2.7098605626962877;;;-2.9603022048296017;;-2.5106036405801784;-2.6091684145570246;;-2.497770437195663;;;-2.7449663686320322;-2.593431900339976;;-2.6373697547859245;;-2.5367536298533926;;-2.8337832809663888;;;-2.8530190309440355
