id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1940126;-3.6118174;;;-3.8302903;;-3.6594818;;-3.632238;;-3.9634252;;-3.9259348;-3.7920551;;-3.5606833;;-3.4139268;;-3.3055418;;;-3.9839919;-3.8893046;;;-3.5295136;-3.211937;;;-3.7965214;-3.3113685;;;-3.8489616;-3.3921523;;;-3.6515317;-3.8188963;;-3.9496026;;;-3.5469635;;-3.6441896;;-4.005907;-3.2096667;;;-3.570113;;-3.5599139;;-4.0214524;;-3.7825985;;-3.7382565;;-3.4689114;-3.6483457;;;-3.687292;-3.8813808;;;-3.1682675;-3.4240608;;-3.1667726;;;-3.8901796;;-3.7584362;;-3.5369625;-3.5347362;;;-3.9785159;-3.5845444;;-3.7496243;;-4.037896;;-3.2870483;;-3.2931263;;-3.866307;;;-3.4389606;-3.5262716;;;-3.4425006;;-3.3345265;;-3.918363;-3.6986954;;;-3.3822162;;-3.6980257;-3.8843198;;;-3.33612;-3.6637166;;-3.5704448;;;-3.8923464;;-4.033858;-3.7574615;;-3.9128873;;-3.621748;;;-3.7829537;-3.5484354;;-3.5338109;;-3.4710054;;;-3.475486;;-4.009169;;-3.1931038;-3.5639355;;-3.3952565;;;-3.7596362;;-3.5459044;;-3.762638;;-3.360658;;-4.0231547;;-3.5653915;-3.2388818;;-3.836625;;-3.6921203;;-3.747569;;-3.4055502;;-3.7731469;;;-3.8756034;;-3.0162647;;-3.5782175;-3.5446868;;-3.946605;;;-3.705841;;-3.5723035;;-3.5164123;;-3.603002;;-3.9009974;-3.8676984;;-3.6484318;;-3.8101108;;-3.6746814;
CHEMBL1940125;-3.4339905;;;-3.9153867;-3.7718394;;;-3.5366173;;-4.153912;-3.9861557;;-3.3411665;;;-3.5346558;;-4.172288;;-3.548881;;-3.4615107;-3.5804121;;-3.6014335;;-3.8330169;;-3.4975302;;;-3.916427;;-3.5832312;;-3.7197456;-3.7744887;;-3.5927007;;-3.6317725;;-3.740574;;;-3.53924;-3.872541;;-3.3704557;;-3.9521024;;;-3.2146778;;-3.847845;;-3.5468502;;-3.3741076;;-3.425172;;-3.833499;;-3.7732956;-3.539745;;-3.910502;;-3.3813567;;;-3.869287;;-3.960074;;-3.4432983;-3.7458682;;;-3.681497;-3.3996303;;;-4.030283;-3.3851564;;;-3.820097;-3.5206504;;;-3.8865042;-3.609332;;-3.5366058;;;-3.8209128;-3.8070948;;-3.9702997;;;-4.016981;-3.696479;;-4.119368;;;-3.89566;-3.6167967;;;-3.2061408;;-4.017066;-3.3934577;;;-3.8797896;;-3.88097;;-3.9796946;-4.370797;;-3.3718512;;;-3.3717608;;-3.30595;-3.8498895;;;-3.6959095;;-3.4439018;;-4.1078067;;-3.4807918;;-3.6027637;;-4.038917;-3.8124614;;-3.49057;;-3.4199607;;;-3.4522483;;-3.8020191;-3.8596601;;;-3.6283066;;-3.312327;-3.689855;;-3.5797243;;-3.1493177;;-3.5293243;;;-3.8863811;-3.7949247;;;-3.5848172;-3.4334235;;-3.5274954;;;-3.6840289;-3.62452;;-3.8151422;;;-3.607306;;-3.817045;;-3.9491415;;-3.5739057;;-3.7676542;-3.4684727;
CHEMBL1939968;-2.7087612;;;-2.6540442;;-3.6034732;-3.7597706;;;-3.9093614;;-3.8395834;-4.0682535;;-2.59192;;-2.9078987;;;-4.0239215;;-3.521971;;-3.8383825;-3.697714;;-2.8570108;;-3.7426448;;-2.789143;;-3.0696645;;;-3.7787566;;-3.9734416;-3.5161483;;-3.5149302;;;-3.9108357;-2.7783766;;-2.4648829;;-4.017976;;;-3.8874652;-2.5603158;;;-3.5820575;;-3.1192245;-2.7112713;;;-3.584891;-3.3048375;;;-2.4901004;-4.081871;;-3.0490832;;-2.6453867;;;-4.189263;;-3.7015657;;-2.538518;;-2.8754227;;-3.731119;;-2.7287374;-2.5506537;;-3.6257284;;-3.7026742;;;-4.0603566;-2.7303314;;;-2.7918189;;-3.546357;;-3.4688647;-2.4783795;;;-3.0592787;;-2.747441;;-2.6004517;-2.323192;;;-2.8548868;-3.0114222;;;-3.8988562;-3.552281;;-3.9404917;;;-3.1459057;;-3.5978136;;-2.5216963;;-2.6889594;-4.0945706;;-2.9778295;;;-3.5167885;;-2.6303146;-3.8670487;;;-2.5860765;;-3.1927433;;-3.8640566;-2.65502;;;-3.9218268;-3.8583164;;;-2.9301121;;-3.9490995;-3.991575;;;-3.1298091;-3.78595;;-3.9477506;;;-3.9112287;;-3.712997;-3.6410456;;;-2.457314;-4.008515;;-3.9472544;;;-2.802655;;-3.619874;-3.9833722;;;-2.6903234;-3.772679;;;-3.08003;;-2.7629533;-2.631045;;-3.874781;;-4.0018477;;-3.8210537;;-3.542475;;-3.6547341;
CHEMBL1939957;-3.9751194;;;-3.8902392;-3.6532066;;;-3.822489;-3.9144492;;-3.9695997;;;-3.75776;-3.868135;;;-2.9468365;;-3.9904969;;-3.948016;-3.5808558;;;-3.337533;-3.3090243;;-4.041849;;-3.994898;;-3.5507486;;;-3.9332824;;-3.8468988;;-3.9813316;-3.982678;;;-3.992815;;-3.9977732;;-3.6581666;;-3.986415;;-3.9331543;-3.638379;;-3.6553833;;-3.9972444;;;-3.9274094;;-4.007744;-3.974197;;;-3.5986915;-3.984197;;;-3.9970071;-3.8929904;;-3.9514852;;;-4.0134826;-3.9459124;;-3.9504368;;;-3.9419937;;-3.6587634;;-3.9966874;-3.921309;;-4.074364;;;-3.9492464;-3.4636953;;;-3.6592102;;-3.9603841;-3.667716;;;-3.8047056;-4.006032;;;-3.8790054;-3.999123;;;-3.6779282;;-3.9352326;-3.8489492;;;-3.873886;;-3.8968835;;-3.764686;;-3.9134135;;-3.9270053;-3.5599952;;-3.868928;;-3.9829884;;-3.138178;;;-3.8811846;-3.8801804;;;-3.8629568;-4.0680714;;-4.090002;;-3.965888;;-4.004466;;-3.570238;;;-3.938838;-3.9688735;;;-3.8378663;;-3.8606775;;-3.239876;;-3.7692416;-3.9069774;;-3.863194;;;-4.011612;;-3.6860058;;-3.9697614;-3.8011672;;-3.975401;;-3.8656216;;;-3.8412507;-3.8649592;;;-3.953373;;-3.5349953;-3.9036443;;;-3.8089635;-3.2640212;;-3.9042256;;-4.0318637;;-3.9905405;;;-4.000277;;-3.8564594
CHEMBL1531873;-3.7824845;;;-3.8658283;-3.2365594;;-3.7978923;;;-3.8729496;-3.79234;;;-3.854458;-3.9315135;;;-3.781286;;-3.8045135;;-3.920092;;-4.0139604;;-3.274262;;-3.9854171;-3.6048002;;;-3.9513166;;-3.8891714;;-3.9889493;;-3.9028904;-3.987862;;;-3.5695014;-3.3412004;;;-3.934108;;-3.6534083;-4.0140553;;;-3.9433978;;-3.9726036;;-4.048789;-4.0349298;;-3.9053493;;-3.2561357;;;-3.618791;;-3.0663676;-3.8674288;;-3.6625714;;-3.3150363;;-4.0372915;;;-4.0301614;-3.876573;;-4.242633;;-3.601521;;;-3.6520705;;-3.9680548;;-3.3821976;-4.030676;;;-3.9671657;;-3.9754457;-3.7693655;;;-3.998232;;-3.876305;-3.4780793;;;-3.8389027;;-3.802794;;-3.8068805;;-3.7068882;-3.7284713;;;-3.9731176;;-3.956325;-3.6642153;;;-3.8710554;-3.9290743;;;-4.005163;-3.9977117;;-3.8687398;;-4.010619;;-2.8403;;;-3.9554825;-3.6338942;;-3.717172;;;-3.8938007;;-3.4931781;;-3.9074;-3.8639326;;-3.866012;;-3.9632943;;-3.9667332;;;-3.8101354;;-3.6322095;;-3.1311667;;-3.384303;-4.0112514;;-3.9052148;;-3.4810197;;;-3.6877913;-3.8645978;;;-3.4344928;;-3.9656563;-3.602519;;;-3.9486144;;-3.2119284;;-3.9828742;-3.790482;;-3.8840475;;-3.462031;;-3.28558;;-4.163522;;-3.9825082;;;-3.7062645;;-3.9006143;-3.857752;
CHEMBL1939956;-3.9376478;;;-3.8943338;;-3.9678094;;-3.9848423;-3.941458;;;-3.7161834;-3.8553097;;;-3.8039236;-3.6504426;;-3.7067487;;-4.0892305;;-2.969485;;;-3.1804068;-3.2905436;;;-3.8309822;;-3.7393653;-3.5977972;;;-3.9577923;-3.946341;;-4.1446424;;;-3.584592;-3.7509625;;-3.4255624;;;-3.4092176;-3.7809587;;;-3.7537482;-3.5636086;;-3.728314;;-4.0331893;;-3.8018904;;;-4.144552;-3.9897976;;;-4.224447;;-3.9589462;;-4.090776;-3.589117;;;-3.765224;-3.112098;;;-3.3702745;-3.9317603;;;-3.9357727;;-3.591157;;-3.9269722;-3.8981788;;;-3.744741;-3.9733815;;;-4.045202;;-3.6588378;;-3.9830952;-3.535875;;;-3.908333;;-3.8307462;-3.607272;;-3.9721475;;-3.6230817;;-3.8921788;;;-3.889074;;-3.2340865;;-4.0252075;-3.6617024;;;-3.951384;-3.8229694;;-3.5582128;;;-3.9317143;-3.7695382;;-3.1120965;;-3.4850068;;;-4.06036;-3.9366057;;;-3.9029098;-4.0041323;;;-3.7442615;-4.033086;;-3.5761027;;-2.9458385;;-4.1073737;;;-3.9706714;-3.3696966;;;-3.2236915;-3.8499932;;;-3.8927786;-3.894348;;;-3.5811222;-3.9159603;;-3.4344454;;-3.9217217;;-3.8981235;;-3.9593403;;;-3.7553635;-4.000282;;;-3.9647954;;-4.0349383;;-4.00589;;-4.006927;-3.4680731;;-3.9032512;;-3.4054902;;;-3.793026;-3.9490242;;-3.9357576;
CHEMBL1939955;-3.913587;;-3.8744755;;-3.9883025;;-3.9613483;;;-4.0101423;;-3.7396042;-3.985118;;;-3.973025;;-4.122583;-4.0619884;;;-3.9553266;;-3.8760414;-4.001463;;;-4.0103097;;-3.9210765;-4.009954;;-3.9652777;;;-3.9308581;;-3.9996955;;-3.9994724;;-3.564191;-3.9525099;;-3.7815063;;-4.043902;;;-3.9769244;;-3.898557;-3.9506207;;;-3.9974153;-3.94798;;;-3.9839046;-3.8670006;;;-4.0109386;;-3.9831996;-3.988064;;-3.9462938;;;-4.0009556;-3.8852732;;;-3.9896173;;-3.5216897;-3.9237401;;-3.9756484;;;-3.627731;;-3.860234;-3.9863892;;-4.071845;;-4.0590234;;-3.5820296;;;-3.980392;-3.7956324;;-3.6034415;;;-3.8365695;;-3.8763552;-3.6616294;;;-3.9942667;-3.525252;;-3.732562;;;-3.978451;;-3.9636867;-3.9220622;;-3.8300679;;-3.9956787;;-3.7700143;;-3.5648937;;-3.877613;;-4.0439897;;-3.6318996;;-3.9787004;;-3.990358;;;-3.9872036;-3.8284621;;;-3.977502;-4.0038304;;;-3.8851285;-3.9950063;;-3.5992177;;;-4.00092;-4.0755496;;-3.4796436;;;-3.2377334;;-3.826316;-3.9532814;;-3.955171;;;-3.9689295;-3.958585;;-3.9227047;;;-3.8511038;-3.970921;;-3.9312413;;-4.0248923;;-4.006197;;;-4.094179;-3.9898221;;-3.9814336;;-3.9916396;;;-3.9509242;-3.9387493;;;-3.9285865;;-3.7317245;-3.9463902;;-3.8895397;
CHEMBL1628667;-3.941062;;;-4.0324416;;-3.9955783;;-4.0404634;-4.1630583;;-3.9559526;;;-3.9336839;;-4.050601;-4.03545;;-3.8889174;;;-3.9636686;-3.8379245;;-3.859007;;;-4.0749364;-3.7377834;;;-4.0848956;;-3.9968836;;-3.9692848;-4.0849366;;-3.973087;;;-3.421683;;-3.987716;-3.9584644;;-3.993179;;;-4.007476;;-3.9699008;-4.0454106;;;-3.9823987;-4.0139856;;-4.0807495;;-3.9443822;;-4.0673647;;-3.8763845;;;-3.9262855;-4.1043134;;;-3.9863298;-4.1914735;;;-4.065719;-3.9368494;;-4.024941;;-4.0646944;;;-3.8031774;-4.119515;;-4.009159;;-3.8900115;;;-4.0040636;;-4.028715;;-4.0377173;;-3.9505458;;-4.0230994;;-4.171573;-4.295767;;;-4.2830496;;-4.03887;-4.053388;;;-3.811332;;-4.0107994;-3.9900327;;;-4.132158;;-3.9265318;-3.9458413;;;-4.0254836;;-4.077104;;-3.9936078;-4.122687;;;-4.040996;;-3.974029;;-3.8890204;;-3.9853373;;-3.9148555;-3.9961576;;-4.0556836;;-3.9815679;;;-4.259322;;-4.020183;;-4.080337;;-4.0587053;;-3.9997406;;-3.9079828;-3.8321583;;;-4.1234736;-3.9255064;;;-4.054367;;-3.8585563;;-3.9310176;-4.057073;;-4.063756;;;-3.76608;;-3.972776;;-4.1041503;;-4.0561724;;-4.1209846;-3.910702;;;-3.9305038;-3.9938443;;;-3.983698;;-3.901394;;-3.871448;-3.9730866;;-3.8537784;
CHEMBL1939967;-3.731996;;-3.0613813;;-3.170267;;-3.9535658;;-3.7612166;;-3.9603224;;-3.5062323;;;-3.863849;;-3.9410925;-3.89667;;-3.2602074;;;-3.4276512;-3.633203;;;-4.072111;;-3.6424422;-3.956389;;-3.4144142;;;-3.8739393;-4.0176682;;-3.1849275;;;-3.399016;;-3.7827668;-3.6773992;;-3.8927968;;;-3.731021;;-3.5231636;-3.7155163;;-3.6813002;;;-3.945268;;-3.7867823;-3.6708782;;-3.8660064;;-3.71624;;;-3.4312367;;-3.9415195;-3.9176736;;;-3.7521663;;-3.647888;;-3.760683;;-2.9449725;-3.3468416;;-3.5889785;;-3.543682;;-3.4437034;;;-3.7557933;-3.818435;;;-3.9253166;-3.6789334;;-3.6176717;;;-4.059536;-3.5623991;;;-3.4595985;-3.8862565;;-3.7446895;;;-2.965155;;-3.9703226;;-3.534394;-3.7799158;;;-3.9454408;-4.0336385;;;-3.7885416;-3.542239;;;-3.956787;;-3.6859477;;-3.2931058;-3.979902;;-3.3920069;;;-3.8471472;;-3.7991834;-3.8824468;;-3.9995732;;;-3.88608;;-3.7357821;;-3.8521502;-3.899243;;;-3.7029743;;-3.6911907;-3.5089786;;-2.6962323;;;-3.7292597;-3.65667;;-3.6732688;;;-3.7356787;;-3.5505285;;-3.8751214;;-3.1186428;-3.8516955;;-2.7805655;;-3.725507;;;-3.2661262;;-3.916865;-2.862242;;-3.7579205;;;-3.0855393;-3.395425;;-3.7763073;;;-3.5441506;-3.5891066;;;-3.9085882;-3.8775399;
CHEMBL1939966;-3.768281;;-3.820212;;-3.2303286;;;-3.9129162;-3.7798097;;-3.9804127;;-3.736459;;-3.788536;;-4.125794;;;-3.9491584;-3.7313623;;;-3.434002;-3.6604276;;-3.9578128;;;-3.711347;;-3.9391255;-3.0342705;;-3.9279025;;-4.007404;;-3.6638224;;;-3.3206532;;-3.8684893;-3.8476517;;-3.8208117;;-3.7791917;;;-3.5817719;;-3.9876864;;-3.953841;-3.7834153;;;-3.7635345;-3.8326483;;-4.01241;;;-3.8862062;;-3.5110784;;-3.9082973;;-4.029324;;-3.6854796;-3.913996;;-3.9135158;;;-3.2650352;;-3.9278224;-3.5542917;;-3.7032914;;;-3.5134513;-3.9560468;;;-3.8614166;;-3.5262432;-3.4182708;;-3.633513;;;-3.9203045;-3.5410933;;;-3.8963277;;-3.8414593;-3.8056893;;;-3.0674267;;-4.0022054;;-3.7260678;;-3.6158648;-3.6736887;;;-4.1417966;-4.0643525;;;-4.0310035;;-3.9553456;-3.9577513;;-3.9283566;;;-4.2191477;-3.689664;;;-3.930292;;-3.6741464;;-3.7154133;-3.8970056;;-3.9996173;;;-3.556025;-3.9155753;;;-3.973857;;-3.7771251;;-3.8183947;-3.6646261;;-3.9734998;;-3.8403413;;-3.6576767;;-4.615531;;;-3.9117074;;-3.6410604;;-3.9714494;;-3.5183074;;-3.890227;;-4.064501;-3.749155;;;-3.002149;-3.9139545;;-3.4550424;;-3.9118316;;;-3.3745108;-3.3992896;;;-3.9620354;;-3.8696885;;-3.8053231;-4.0061617;;-3.8315167;
CHEMBL1939964;-3.9458914;;-3.7336268;;;-3.9861286;-4.0077906;;-3.4289591;;-3.7188013;;-3.9581594;;-3.6271944;;;-4.0264792;;-3.9049208;-3.8453436;;;-3.825726;;-3.8001404;;-4.0167637;-3.9674053;;;-3.9715035;;-3.8844562;;-4.0090256;;-3.8216038;;-3.9335027;;-4.0591574;-3.6651504;;;-4.015323;-3.690221;;-3.1455941;;;-3.8259928;;-4.0192266;-3.77343;;;-3.8167355;-3.868714;;-3.8675141;;-3.9734092;;-4.068206;;-3.5937097;;;-4.0713525;;-3.728932;-3.2530801;;-3.707941;;;-4.0290246;-3.821102;;-3.8970327;;-3.956904;;-3.904526;;;-4.138058;-4.0157104;;;-3.5627296;-3.4851298;;-4.048087;;-3.694324;;-3.6487467;;-3.8630602;;-4.0406914;;-3.9809923;;-3.7919593;;-3.6429195;;-3.3862622;;-3.9137301;;-3.8627293;;-3.9208672;;-3.8133976;;-3.9002554;;-3.6620994;;-3.6278975;;-3.9537468;;;-3.9986053;;-4.042045;;-3.9234872;-3.6860383;;;-3.5089016;-3.665157;;-3.8792768;;;-3.1830225;-4.0552692;;-3.8245633;;-3.6782925;;;-3.5745318;;-3.6725466;;-3.624729;;-3.2638912;;-4.0127206;;-3.579809;;-3.9136775;;-4.0368676;-4.0807004;;;-3.7003179;-3.9789987;;-4.0333056;;;-3.9069002;-4.109361;;-3.8043218;;-4.0110636;;;-3.2246737;;-3.9701421;;-3.6597867;-3.3095922;;;-4.078266;;-3.7335434;-4.0303416;;;-3.8514073;-3.721197;
CHEMBL1940129;-3.223155;;-3.764954;;;-3.0346575;-2.924928;;-3.5715744;;;-2.8677776;;-3.3531904;;-3.4388855;;-3.6303725;-3.2354827;;-3.134404;;-3.6586058;;-3.0042238;;-3.1578565;;-3.9855773;;-2.736766;;;-3.4356134;;-3.1687748;;-3.4176755;-2.9722633;;-3.5097847;;;-3.5922658;;-3.0529525;;-3.1210113;;-2.778346;-3.5978878;;;-2.821761;;-3.762593;-3.0997314;;;-3.5004737;;-3.5899372;;-3.765588;;-3.8759925;;-3.164005;;-2.380645;;-2.120915;-3.5626314;;;-2.4558592;;-3.2774937;;-3.4102426;-3.6353464;;;-2.6810749;;-3.1961863;;-3.476186;;-3.1105697;;-3.5322106;-3.2819576;;-2.7153478;;-2.9295785;;-2.6586936;;;-3.4146945;;-3.1630402;;-3.6732361;-3.4178598;;-3.1338336;;;-2.8728144;-3.0075052;;;-3.5253408;-3.6302938;;;-3.216637;;-3.2308362;-2.7413676;;-3.6087213;;-2.6980104;;-3.7230024;;;-3.4388013;;-3.424256;;-2.9665174;;-3.221278;;-3.664747;-2.43494;;-3.7353015;;;-2.9952266;;-3.4418914;-2.9434264;;-3.2789066;;-2.8244746;;;-2.8553877;;-3.1674964;-3.3855393;;-2.793791;;-3.4901128;;;-3.553834;;-3.845279;-2.865804;;;-3.6123803;;-2.936056;;-3.4231482;;-3.7289076;;-3.0228627;-3.0784411;;;-3.611832;-3.709444;;;-3.5062895;;-2.9176683;;-3.3615377;-3.0489602;;;-2.7873993;;-2.6394386;;-2.858917
CHEMBL1346011;-1.956479;;;-2.454756;-3.0468385;;;-3.271124;;-3.544706;-3.6393902;;;-3.960507;-3.6340451;;;-3.6335404;;-3.0071752;;-3.613049;;-3.5562224;;-3.7211444;;-4.0315523;;-3.7665162;;-3.5142584;-2.7098937;;;-3.2219973;-3.7785056;;;-3.814018;-3.7228909;;-2.6696196;;;-3.6444383;;-3.30176;;-3.1441877;;-3.5663602;-3.3438127;;-2.6731865;;-3.4565697;;;-3.3354232;-3.304099;;-3.8316748;;;-3.680138;;-3.2167585;-3.8695328;;-3.27182;;;-3.50683;-3.0029523;;;-3.5191295;-3.2259107;;-2.9120677;;;-3.6037898;-2.5136771;;;-3.4904304;;-3.8570414;;-3.2948942;-1.8229834;;-3.3816423;;-3.6164978;;;-2.2203298;;-3.5744953;;-3.3091817;;-2.9622097;-3.298186;;-3.5904436;;;-3.8661542;-3.6222882;;;-3.5007396;-2.1225176;;;-3.3535085;;-3.4759898;-3.4299088;;-3.3076155;;;-3.452691;-3.0538785;;-3.2889419;;;-3.3340254;;-2.2759044;;-2.7002122;;-3.5085402;;-3.3039875;-3.318477;;-3.3129973;;;-3.488751;-3.6890967;;;-3.6971974;-2.0129573;;-2.9627028;;;-3.0000007;;-3.5991156;-3.6105466;;-3.2184858;;;-3.5601442;;-3.718049;-3.2193642;;;-2.7380161;-3.7310712;;;-3.4626176;;-3.495513;;-3.3726842;;-3.206453;-3.3471127;;-3.7983725;;-3.6528854;;-3.3642368;;-3.0694942;;-3.8902395;;-3.5870826;;-4.005872;;;-3.2201087
CHEMBL551729;0.48227888;;0.65289116;;-0.7628822;;;0.553535;;0.55475974;0.52955925;;;0.6650283;0.34613156;;0.3049455;;;0.41841125;0.4626742;;;0.47681978;;0.20287952;0.4742251;;0.32293183;;0.34561262;;0.46875885;;;0.32238957;0.2853457;;0.45822296;;;0.24661681;;0.5051206;;0.20472461;;0.6364982;0.54985195;;0.44853708;;;0.73069346;;0.4930598;;0.13700686;;0.3975329;;0.4752375;;0.5457798;;0.24726918;;0.5766015;;-0.6754977;0.48019168;;0.33960557;;;0.21840699;0.64447665;;0.51715887;;0.7717326;;;0.52832663;;0.32993245;0.1632405;;0.39247665;;0.5600993;;;0.2143041;;-0.07033411;0.47314405;;;0.6564999;;0.46071833;0.280498;;;0.4207281;0.6454419;;0.70070857;;;0.7066295;;0.57656515;0.47601342;;;0.33993295;0.6126974;;0.23583263;;;0.42268842;0.37103075;;;0.37847954;;-0.044301044;;0.6931257;0.0362476;;0.24135938;;;0.14188312;;0.33363605;0.8372526;;0.38237506;;0.66932905;;;0.66005754;;0.38187256;0.5153942;;;0.41293213;;0.6793248;0.53308904;;;0.4134909;0.40212512;;;0.6062581;;-0.10863162;0.67087585;;0.1413582;;0.6985023;;;-0.15064986;;0.5820104;;0.600356;0.5100723;;0.5322117;;-0.05063729;;-1.4840169;;0.24096946;;;0.8106605;0.29191577;;;-0.22709015;0.7661528;;;0.3688332;;0.47748384
CHEMBL563887;-0.17605086;;;-0.008092696;-1.2077261;;;0.35252452;0.2133075;;-0.117874384;;;0.39008158;;-0.11033937;-0.67994326;;0.13896906;;;-0.12172085;-0.14382693;;;-0.076578565;-0.085374154;;;-0.025935274;;-0.5081956;;0.3077343;-0.95644677;;-0.53764266;;;-0.16934441;;-0.4690245;0.5718674;;-0.5674409;;;-0.56648844;-0.7385849;;0.2896383;;;-0.84468985;0.1390376;;-0.45776367;;;-0.120641164;0.33782917;;0.18575253;;-0.33534107;;-0.8481475;;;-1.72064;-0.16814099;;-0.13663878;;-0.66605794;;-0.48598847;;;-0.024036046;;0.09317161;;-1.0788283;-0.57814056;;-0.7042641;;-0.8932361;;0.93055046;;;-0.45673218;0.7546588;;-1.0010498;;-0.3404836;;;-0.03415761;;0.0072047827;-0.015876817;;;-0.8439581;;-0.37851387;-0.83858454;;;-0.41619292;;-1.187997;;0.50901395;-1.6081475;;;-1.2237209;;0.024267007;;0.17153132;0.14767718;;-0.23217764;;;-0.12514688;-1.4913923;;0.76435846;;;-0.06949345;;0.12261537;;0.34532663;0.2310305;;;0.20241709;;0.275418;;0.23449199;-0.03931569;;;-0.18860623;-0.84063435;;;0.06027258;-0.3869617;;;0.07057907;0.1341486;;;-1.4191948;;-0.19549088;-0.09603693;;;0.09516358;0.16185659;;0.12831385;;-0.44250384;;0.3409632;;0.11377489;;;0.0319282;-1.5503736;;;-0.06521626;-0.3611194;;0.109721035;;0.08659826;;;-0.5397786;0.5012949;;;0.5045979
CHEMBL1779044;-0.30533046;;-0.81178635;;;0.1057792;;-0.43849877;0.21289586;;;-0.111107506;0.1907823;;-0.22392775;;;-0.34568313;-0.2073911;;;0.16812898;;-0.14938219;;-0.36533517;;-0.5763862;;-0.23553167;-1.435872;;-0.93148655;;-0.4683518;;;-0.09462585;0.04411639;;;-0.7494804;-0.11175167;;-1.3905033;;0.1323745;;;-0.59041774;;-0.18001425;-0.24417506;;;-0.81825304;;-0.15655944;;-0.37497962;;-0.94838613;;-0.8969196;;-0.16900572;-0.41366816;;-0.760341;;-0.41574153;;;-0.42873278;-0.68986005;;;-0.19092499;;-1.1391932;;-0.19364269;;-0.55856955;;-0.13005036;-1.9009346;;-0.28901038;;-0.123236135;;;-0.9296219;;-0.66129714;-0.61075914;;-1.5336639;;;-0.6553533;-0.14002088;;-0.43993407;;-0.44350368;;;-0.5360376;;-0.091125235;-0.50644827;;;-1.2699337;;0.12197438;-1.7413782;;-0.15363255;;-0.14066136;;;-0.58144355;;-1.5823054;;-0.1762424;;-0.50747436;;-0.22802001;;-0.11156169;-0.22186415;;-0.21453208;;-0.20142855;;-0.6108928;;;-0.22418953;;-0.6167116;;-0.9811984;-0.6811423;;-0.4722967;;;-0.7862486;-0.17407554;;;-0.6402679;;-0.24699609;0.007513143;;;-0.40267077;-0.6924531;;-0.2832945;;;-0.1949124;;-0.59154636;;-0.5612915;;-0.18749933;;-2.255522;;-1.2663529;-1.8588667;;-1.3944337;;-0.11103831;;;-0.21623224;0.1819917;;;-1.0380244;-0.07132179;;;-0.23270471;;-0.25067732
