id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL145763;;-2.418958281555566;-2.3414192193211028;;-2.1386984141369663;;-2.226445903919617;;;-2.2993593288221437;;-2.22068007467466;;-2.4498119997772774;;-2.384233594994845;-2.3663816213629203;;;-2.3610247071400665;-2.4163818154693013;;-2.0663443808689017;;-2.3384907332706453;;;-2.2830207696843905;;-2.326277098486713;;-2.4502419565204216;-2.1692042759955874;;;-1.9874263680476203;;-2.2307254810235495;-2.4043095436000885;;;-2.2074157358788407;-2.353478790613655;;;-2.485631407133739;-2.408307148743053;;;-2.4606364443007336;-2.4205310707102017;;-2.372322059232869;;;-2.5070919331985;;-2.292545724149805;;-2.3205636360498403;-2.3523255193160475;;-2.457454834460943;;-2.2575499662294245;;-2.2588044934034803;;;-2.3284721959317203;;-2.424406924326289;;-2.3782551465427844;;-2.225293894647579;;-2.3207052092089304;-2.353710183047928;;-2.4334130174905444;;;-2.265971017792932;-2.2649487845941376;;-2.0117947657880038;;;-2.2565231008458917;;-2.2061439615244445;-2.234866582654459;;;-2.471310381394624;-2.480134083515539;;;-2.3202485030784734;-2.431896755000066;;-1.9434484757119428;;-2.469933023361049;;;-2.2829934643297416;;-2.33468776628217;-2.3108333390667553;;;-2.419622050587971;;-2.3648251258138484;;-2.202747044280976;;-2.385687860309788;;-2.212963911968307;;-2.2418453754788343;-2.395541868992032;;;-2.132742851277423;-2.3123434131177687;;;-2.453598486917336;-2.280282383039613;;;-2.309205852848641;-2.375146865938827;;;-2.1707108651339997;;-2.3857673891972535;;-2.352168937917539;-2.155168258384723;;-2.193877113475658;;-2.4210252745596303;;;-2.303145000305544;;-2.262416157652088;-2.225386513860842;;;-2.436600650422934;;-2.4224726465347475;;-2.3948001976084177;;-2.129445304118309;-2.2301971851798195;;;-2.424854147131129;-2.0379700185145913;;-2.175390219889713;;-2.249946656412796;;;-2.2929883624788836;-2.2550655711664853;;-2.288400839930235;;-2.275518356096671;;;-2.3604016482062624;-2.0983504622974105;;-2.2391355677080886;;-2.3319973963999185;;;-2.3267512403865203;-2.355095207256832;;;-2.443635898004149;-2.032515291835737;;;-2.319550284191641
CHEMBL70337;;-2.704677331849413;-2.6227162008243003;;-2.609047613925474;;-2.7892709539817426;;;-2.638768309103922;-2.7603227978711744;;-2.8537626572957153;;-2.540827299316934;;-2.8179392434995214;;;-2.7316045823636883;-2.5410367110527146;;-2.621604098802894;;-2.4983927296647037;;-2.8480814969974624;;;-2.6231615664890864;-2.6506902628651403;;-2.8179008833219372;;;-2.6463935594683914;-2.6995138238415812;;-2.5815378466592342;;;-2.6152957605113523;;-2.7046476514255735;-2.748661915863655;;;-2.73152864565491;-2.8071134527293506;;-2.6221779024574334;;-2.4923142343431417;;-2.4715723320447487;;;-2.3635699638623544;;-2.604080809602207;;-2.4320613389795627;-2.7236322531868256;;;-2.793049793630429;-2.5309717542355594;;;-2.462073703804436;;-2.52838654271732;;-2.6089201700943963;-2.545690024529573;;-2.497133570530692;;;-2.5792128423564504;;-2.3439179833077275;-2.967530612383947;;-2.4553014464567453;;-2.752514758221665;;-2.8370917993497633;;-2.5908071658293377;;-2.750817931117903;;-2.7622336697370082;;-2.5402596690559505;;-2.658917334907029;;;-2.6684116707816776;-2.6574830455057343;;-2.777948987332562;;;-2.680878204479395;-2.3958303525940976;;-2.5231760949625275;;;-2.858778179942135;;-2.529691221883561;;-2.7398493548025864;;-2.7167433205086953;;-2.7821189741787453;;-2.69728050395649;;-2.7868249855369545;;-2.5158728524309537;;-2.5941914726430912;-2.6728795763184854;;;-2.6482812536012004;-2.6187908080731592;;-2.651130986526416;;;-2.6932608276295937;;-2.6031916336247436;;-2.5703269909258166;;-2.6224579766238607;;-2.608397624395453;-2.737529169044723;;;-2.8976108819721302;-2.6878324791903463;;;-2.818313836700881;-2.7928501735921643;;;-2.660492597625159;;-2.570653890427279;;-2.8066494603195746;;-2.6940915940729333;-2.6104514562864227;;-2.47028530886513;;;-2.8692573744144676;;-2.430348921146646;;-2.6683895974138228;;-2.814061214689338;-2.7152778988554553;;-2.5090545403769107;;-2.5255448467847295;;-2.875412386289574;;;-2.7386869431259577;-2.5816935923206805;;;-2.7709019661111;;-2.601441852894399;-2.66629829036456;;-2.7265629201782993;;-2.707518630392301;
CHEMBL316702;;-2.7783688573876515;-2.801586436576601;;;-2.7440521485083864;-2.629433553587642;;;-2.7823831100588685;;-2.658195404046538;-2.7292978078259873;;;-2.7928363162549275;;-2.716414489902654;;-2.7518074689752945;;-2.858847575683207;-2.578622172658252;;-2.6581315886990686;;;-2.6329808204410785;;-2.6819005218880583;;-2.869114528839487;-2.7126546663511846;;;-2.7548562807079575;;-2.7330036175666694;;-2.855750499397004;;-2.5701011566342564;;-2.8471513179760444;-2.7999558493221883;;;-2.7982769365386457;;-2.821000341385158;;-2.718232367638415;-2.6361056292085516;;;-2.6942038538214907;;-2.759091454723;;-2.625230517167906;;-2.6693331386777825;-2.8107617515697148;;-2.6660978354365605;;;-2.719889319507072;;-2.711807668623694;-2.758869920910988;;-2.8467637753076573;;;-2.762291578299867;-2.7721772630010673;;-2.912445236203512;;;-2.7160327635191384;;-2.737395098336759;;-2.7784683189707042;-2.798870046775118;;-2.6588120399497432;;;-2.8284209241068234;;-2.7248814396939736;;-2.743183990701397;-2.9555359663806535;;;-2.739948927974203;;-2.91644010848606;-2.6924470358304404;;-2.7462466153379905;;;-2.822557788249125;-2.5409981921988685;;-2.817660833833858;;;-2.868331374174846;-2.9233782811888465;;-2.7476844520454717;;;-2.838511308030094;;-2.8675578058536786;-2.662462085765892;;-2.648387492958073;;;-2.5883925944568427;-2.7098410006086553;;-2.7120705531153906;;-2.7315956034536892;;;-2.5845940035887556;;-2.7434833951537847;-2.800496753656688;;;-2.7389492539979536;-2.703507172665811;;-2.7432595221926217;;-2.821656486818972;;-2.764195090634923;;;-2.8139346279833317;-2.7908232322835884;;-2.674439618399965;;-2.8083660882818804;;-2.742817992490252;;-2.5617905273284025;;;-2.7861591741966008;;-2.803215750829914;;-2.740011804018039;;-2.744045789627623;-2.6809363145322074;;-2.7444125020216203;;;-2.772866204338091;;-2.7849103965558335;-2.8259473302641185;;-2.733434434542786;;;-2.8382592179276114;;-2.582847325318077;;-2.9603787568585567;;-2.8718230106244573;-2.725935722219189;;;-2.8123404632308246;;-2.7734131300791396;-2.7132916179979247;;;-2.5766484088052097
CHEMBL144252;;-1.9850645877542836;-2.1313418761951373;;-2.0491707181179577;;-1.9880073856886757;;;-1.9587248529776802;-2.1593194787667063;;-2.04601124473416;;;-1.944048221995477;;-1.962479388560422;;-1.951765131008999;;-2.16655187502359;-2.071098474072868;;-2.2507767070199742;;;-2.162230691047675;;-2.28599236049968;-2.2256845017994555;;-2.0442211839599835;;;-1.9725180423600448;;-2.037235208910115;-2.1048183173162878;;-2.163966716467323;;;-2.1476932486968217;;-2.0238171098230358;;-2.107277874442554;-2.0826724614475456;;;-1.959153913661071;-2.236127911645486;;-2.0831085543346135;;;-2.2115743500035214;-2.089593315988883;;-2.0363243479470112;;;-2.052828561203606;;-1.9709881010645935;;-2.1121170370439453;;-2.1429670090925867;;-2.0677387043435003;;-2.1482939007486452;-2.1429431456477537;;-1.9348521541264738;;;-2.0145290501082274;;-2.2182360083773007;-2.058774858614155;;;-2.0718628025644055;-1.7788800948624515;;-2.041768315330486;;;-2.264584450288049;;-2.1695077332980026;-2.2122575093056436;;-2.274890193968016;;-2.114566376628317;;-2.3632129904717867;;-2.0417061522023072;;;-2.1326154291433332;;-2.052538492540504;-2.4467044239905267;;;-2.0074828267076286;;-2.1800017832788186;-2.2827936126338777;;-2.0604639148901063;;-2.1588446737706324;;;-2.034095249355894;-2.287217340161038;;-2.084926556142414;;-2.241599716372588;;-2.1916616457075495;;;-2.1000950310634474;;-2.1154019531692594;;-2.13635337708423;-2.0738651717064815;;;-2.134023028018569;-2.1564991646373475;;-2.0484858241093065;;-2.1082788682704496;;;-2.078180174124737;;-2.241345089560398;;-2.235741477683977;-2.0958148750668624;;;-1.9556743705016717;;-2.0650187470144736;-2.246036066097936;;;-2.280386990758542;-2.1913230524412315;;-1.7670444752671102;;-2.112783434575259;;;-2.046317462480273;-2.1430723871792883;;-2.0903228430565033;;-2.2295544097907;;-2.003385345221365;;-2.037427212083358;;-2.010358947795132;;-2.1128037764274725;;;-2.0438698110532902;;-2.1633575726535517;-2.252183291320044;;;-2.219277122605237;-2.1794369306991124;;-2.145070463011008;;-2.2349367615667317;;;-2.0636199901294265
CHEMBL327057;;-2.715814743852503;;-2.7278920715010893;-3.0662529271586387;;-2.6254464951975045;;;-2.839228980543538;;-2.766806311786049;;-2.7807375851914644;;-2.6403080909562346;;-2.80477214855403;-2.6475576367163245;;-2.7043345706952917;;;-2.638745564772763;;-2.727120164946614;-2.717917066967478;;;-2.8717845934923223;;-2.8994446963484157;;-2.7765312152608193;;-2.726712004733537;;-2.7873715422473815;-2.8184550289424233;;-2.8130695780579043;;;-2.769032954525895;-2.7482756200013148;;-2.633421959538007;;-2.7522335775494495;;-2.7283435376282776;;-2.7980316785490422;;;-2.7950835828439624;;-2.503315298721515;;-2.6564040154824324;;-2.680991758914843;-2.8655161635462676;;;-2.650299334494604;;-2.8778264849160013;;-2.87459201478062;;-2.6425802387983945;;-2.597835763989755;-2.7281468544616283;;;-2.851640768769261;;-2.5019658153250757;-2.7439716463368296;;-2.9452681735623756;;;-2.7884934128789967;;-2.644809185628536;-2.855925883419448;;;-2.793488099107211;-2.832716995807905;;;-2.7638387819109482;;-2.9354511063598476;;-2.8896252746332562;;-2.6827965996213807;-2.855580618837844;;;-2.7440573003138535;;-2.7474461604795666;-3.0269772500638923;;-2.5811877322181895;;;-2.8701725438150203;;-2.7231805461914997;;-2.783384080673352;-2.9785687578926545;;;-2.6377490596791784;;-2.705355243471838;-2.656910818721078;;-2.9740748056891566;;;-2.7559689802027902;-2.6387856554146127;;-2.5998295107785823;;;-2.6048671427424206;;-2.5971095443870658;-2.706426476358177;;-2.752625961905289;;-2.912863148305987;;-2.8826618996625895;;;-3.083650088291332;;-2.9268395776817266;-2.7384324431315568;;-2.7009558761547225;;;-2.7865762858207686;;-2.759062317946847;-2.775028611312111;;-2.685731764386794;;;-2.7861318486714746;-2.886996123226302;;-2.507950185396574;;-2.7664167385648137;;-2.9891283931912938;;;-2.5983663794210985;;-2.8745834271895805;;-2.6940865080087595;;-2.827502457808869;-2.754011384086181;;-2.8573806929219447;;;-2.6456257568668384;-2.573653770834565;;-2.8915134054455103;;;-2.7550953026180665;;-2.5747387374700277;;-2.740995450239741;;-2.5468448256525837;;-2.8502042921021573
CHEMBL142908;;-2.8064776090508516;;-2.776212915306274;;-2.809669408753571;;-2.749237470915273;;-2.745064347830567;;-2.755691678045902;-2.7740088416002875;;-2.759956429364359;;;-2.5876509062725646;-2.579107652907938;;;-2.482122272526009;-2.591998544218385;;;-2.613223478567586;-2.6471709086498665;;-2.7942566304217413;;-2.868738883480834;;;-2.7354230165190656;;-2.205195072693059;;-2.638422850443741;;-2.5379694631045697;;-2.7914945550170867;-2.8252378643403375;;-2.6442699323195225;;;-2.8922689319461576;-2.8244277962269413;;-2.912214633102035;;;-2.5199452405747054;-2.70860105886665;;;-2.557566074633785;-2.6881781667861633;;;-2.716816729013588;-2.870240792862291;;;-2.4777522813435993;-2.5026302315279243;;-2.708326448302205;;;-2.69233006198213;-2.5962883451326597;;;-2.6585363390524295;-2.6890999454821976;;;-2.735861179042147;;-2.5828425432470814;;-2.6270443983880982;;-2.940628928899779;;-2.8475763613040765;;-2.616159863536461;-2.6785141478751076;;-2.7677142438038125;;-2.7319093371301992;;-2.5916009030944136;;-2.8099857349979134;;-2.8654807750668776;;-2.367910022286642;;-2.9833030550275854;;;-2.663851452085296;;-2.732528035204883;;-2.7957475554939184;;-2.7129515708905676;-2.7891253165424477;;-2.6993568857975547;;;-2.8440188814796725;-2.6801564438679915;;;-2.6925150069333297;;-2.568546930893495;;-2.602846263737285;;-2.7324991620478034;-2.6476465370521303;;;-2.715619247540716;-2.6136201645333763;;;-2.6773788975866952;-2.7560649686293783;;;-2.8827743594834057;-2.684454862253901;;-2.594236321111933;;;-2.775488737983612;;-2.6868164150760285;;-2.700368921329678;;-2.5799389368973222;;-2.7178865892408193;-2.627905778489988;;-2.777910245456235;;-2.8222270204801783;;;-2.625663487583034;-2.6642462777210913;;-2.615163618706289;;-2.4204520730113064;;-2.550514760106134;;;-2.82990541417104;;-2.786664496507874;-2.6018648037084526;;-2.6580765498904095;;;-2.593468193187019;;-2.5549382415490034;-2.6072756399981936;;;-2.9147406666518725;-2.6316688476278616;;-2.6784632604217373;;;-2.484844113016572;;-2.929280350681792;;-2.7986011852464787;-2.731096378110283;
CHEMBL143782;;-1.6050770375502106;;-2.388817372348379;;-2.026204949496801;-2.0775430907300056;;;-1.9809247120352587;;-2.1238024569881624;-2.007826412100299;;-2.3912711554145956;;;-1.667529625852619;;-1.8951061352171015;;-1.7847574312015584;;-1.9755520913400606;-2.161547387898654;;-1.640060910541739;;;-1.9464495367032164;;-2.2225032820554658;-1.8312081096785167;;;-1.7692134151002472;-2.3036144080421614;;;-2.010537277109205;;-2.208274097926754;;-2.447092751704193;;-2.0165050511349802;-2.0301584831449984;;;-2.0438229783040796;;-1.675683809634269;;-1.808308255252693;;-2.1076237205596966;;-1.7426205766069467;;-2.1557075087585336;-2.2305468547635168;;-2.2136767442627523;;;-1.83030718037922;;-2.363390430558795;-1.6018646884655752;;;-1.6066956076955927;;-2.389921522666273;;-1.7615084200265483;;-2.0964125185031572;;-1.8196049406023944;;-1.888292503852942;-2.059549296972578;;-2.075614892172254;;-1.8742281055257033;;-2.214191111839396;;-1.795244584933781;;-2.1809031799477028;;-1.8727677052675389;;-1.974908081589807;;-2.010648408748648;;;-1.9831478829061011;-1.943391257554051;;;-1.8922374813071372;-1.7483772690919317;;;-1.6900401671962655;-1.9920643704949825;;-2.4220063435844366;;;-2.1212954975375578;-1.7811214596134357;;;-1.9223401555476987;-2.2648361761600864;;;-1.6884234024962212;;-1.8706913264742393;-2.070601840497071;;;-1.807139035583028;-2.0835903819217476;;;-2.1149837865286916;-2.0011382515384355;;;-2.18161466895155;-2.084379091941608;;-2.049818820951028;;;-1.8386171915369895;;-1.7821512978990206;;-1.886567199690748;-2.220448447315298;;;-1.8626217169196093;;-2.1156812032050305;;-1.6987357608263105;-2.328851961420488;;;-2.3273978599094836;;-1.8396464460792563;;-1.7266575300422964;;-2.158415424513575;-1.9171854360729013;;;-1.9196008758783867;;-1.6356294966620457;-1.8702388620804637;;-2.0282046915675;;-1.9755194126968105;;;-2.275668696942439;-2.288466156665816;;;-2.0266268197999917;;-2.051951372291772;-1.668858019644041;;-1.7893635101572056;;;-2.119084280004018;;-1.7125291973538954;-1.8411843053103576;;;-1.8709136112111133;-2.1381296843044724;
CHEMBL298758;;-3.658855541589862;-3.357353493141426;;-3.465612921511269;;;-3.50928762448859;;-3.3424724565693738;;-3.2387767916869468;;-3.2312880409465055;-3.341350624030844;;;-3.062902414849433;;-3.3805938998516116;;-3.544878073948404;-3.241086119816806;;;-3.479805998115921;;-3.3676933721893403;;-3.0880619938500367;-3.1460093350203144;;;-3.3365181123709506;-3.5362403885940226;;;-3.114066114735078;;-3.494242162395281;-3.5138028101918675;;;-3.3466348742342564;-3.1796483739495476;;;-3.5503159501667727;-3.594892944796353;;-3.444190171378638;;-3.4121679799650475;;;-3.234182853980917;;-3.2972070323750216;;-3.07197547397212;;-3.3394912056591153;;-3.350629704361611;;-3.2825990869143817;-3.1264812034066916;;;-3.390772108152582;-3.271609939165312;;;-3.5421685941618715;;-3.302637125735533;;-3.3324284979283183;-3.516469010435539;;-3.4585802174693754;;;-3.5108592457256007;;-3.5301031891945396;;-3.5596992137601164;;-3.2914567109914836;;-3.367879982619188;;-3.437865905001621;;-3.5732750715208526;-3.6477640968874363;;;-3.5313334874822684;-3.2053563282289033;;;-3.324546969452875;;-3.0614960644830447;;-3.32461173179625;;-3.395990793490103;;-3.317837496959407;;-3.328494523702889;-3.492200332588957;;-3.4862945416827684;;;-3.5267074737233046;-3.433035387530097;;-3.4887205374227874;;;-3.57496181045839;-3.5304224349695974;;-3.1708438345067083;;-3.332579910164744;;;-3.2871722353967443;;-3.3665611790687024;;-3.4976398663497967;;-3.348376792388206;-3.2310399447177405;;;-3.2683858033932247;;-3.2676128247293033;-3.472521032525531;;;-3.5145418749040993;-3.4740623729035907;;-3.605110056681727;;;-3.4621982722979574;-3.5208945904034694;;-3.654615547653426;;;-3.6712432797083836;-3.3175137023656958;;-3.3008858910059184;;-3.3337954308579483;;-3.2800351938327985;;-3.398358103900688;;;-3.4718482683902163;;-3.154933348964895;-3.334942372388653;;-3.454651591367302;;;-3.499845767318767;;-3.288189119795731;;-3.3830449580863786;;-3.428338653643969;;-3.4202735341592163;-3.4912216423881217;;;-3.4746468091499705;;-3.3844908072201254;;-3.4409575741010543;-3.346180179180382;
CHEMBL293952;;-3.7209574219385777;;-3.6127636401834615;;-3.1436362695128057;-3.334396196408402;;-3.3413476128707345;;-3.5217623890634635;;;-3.3639975480772466;;-3.5675162650238175;;-3.039328974729577;-3.4752908487707392;;-3.3770008017241104;;-3.2956562242271263;;-3.4392465048069245;;-3.1730024479695476;;;-3.177755939043024;-3.141395355033958;;-3.616517124784588;;;-3.2478999116333416;;-3.25059480232208;-3.1594468514725706;;;-3.188755753035555;-3.4126226169600753;;-3.2137757573562284;;;-3.705205099022212;;-3.2243173737079416;;-3.3270449348746984;;-3.5449742534771156;-3.6622342000399373;;;-3.1895135703126316;;-3.059210692577301;;-3.3252627762922176;;-3.324231223019729;;-3.3302700995198093;-3.1839513995266375;;;-3.5024640044654727;;-3.4466515408771397;;-3.656406654873761;-3.5081538114979325;;;-3.4699718988902086;;-3.258419074899628;;-3.3476423417492316;-3.194558939807862;;-3.2639489711858083;;;-3.5566182790800718;;-3.2903835117145688;;-3.5396440713142323;-3.4383546275271226;;-3.1506329530030843;;;-3.1598021270505012;;-3.6113019403249584;-3.233329345108106;;-3.537861271932005;;;-3.1130974744161732;;-3.3885080820455915;-3.5662298798577923;;-3.531036501144351;;-3.502837761545067;;-3.53878681511304;;;-3.2743546168076336;;-3.5436107722783725;;-3.180595440429884;;-3.1866832837142893;;-3.653582179510887;-3.5225553265223777;;-3.21268084153647;;-3.313610748358682;;;-3.2343272133780707;-3.407246578486388;;-3.531658035617211;;-3.430732672401178;;-3.1906515164373763;;;-3.2978409215041435;-3.485580045049485;;-3.6265579364778335;;-3.2080716301427903;;;-3.217409207290502;;-3.149517552167825;-3.116718311666821;;-3.7007777891297824;;;-3.094297742762802;-3.1193662900257046;;-3.483394290475559;;;-3.5506597799988504;;-3.5379398888254308;-3.310673934633648;;;-3.1912670750705012;;-3.4284382710538575;;-3.1976907961316954;-3.2886503710549673;;-3.5370846451739384;;-3.3204315294819318;;-3.411752901662164;;-3.484695638303867;;;-3.536203533140528;-3.1247872506167806;;-3.659947032395924;;-3.2895169854724857;;-3.527509587966987;;-3.4398153964913725;;;-3.545139186027819
CHEMBL2024507;;-2.4030662174011965;;-1.8834307890258144;;-1.9312840565227543;;-2.081976776268454;;-2.159716565694631;-1.9086343088971112;;-1.91681822499575;;-2.0299575753230967;;;-2.2519781074475445;;-1.9824525184470863;-2.0131599632820842;;;-2.167630150525545;;-2.0510995686717335;;-2.119906388719655;-2.100820739475627;;-1.8976705737482962;;-2.1278043331970795;;;-2.2055706540612148;-2.0610484643941005;;-2.007635066536827;;;-1.9110135950935865;-1.8849084835627026;;-1.9677554535487687;;-1.8874141381115448;;;-1.8529790962860813;-2.0062801449448027;;-2.146142823875621;;;-2.3029642729751165;;-1.8923740315105086;;-1.9900262043494903;;-2.129121816556128;-2.185644640290197;;;-2.031919096659612;;-1.9439144487196511;-2.1144328316298058;;;-1.8610446165065322;;-2.2175357814226477;;-1.874783426241233;;-2.2018639121400594;;-1.9656395057181666;-2.0692394604664113;;-1.9453176935153482;;-1.9874804315461965;;-2.053066147369351;;;-2.0964956068558127;;-1.9435214197656754;;-2.110527422196092;-2.0972022498001968;;-2.0366268531448823;;;-2.0244725251232616;;-2.0367859449820997;;-2.0574780962284036;-2.321005379098592;;;-2.1168264471770426;-1.8161856638895053;;-2.0620497046870954;;;-1.8508547621548748;-1.939806210826554;;-2.1920624992381423;;-2.209566636418748;;;-1.9566083094911069;;-2.2353215809080593;-2.1561946027404364;;;-2.1858428624853543;;-2.04655158148496;;-1.984705638543782;-1.8985980892656957;;-1.953546585075337;;-1.9280462373861655;;-2.1773597012061923;;-2.200590398535425;;-2.0476884335419543;;-2.071153039463729;;-1.9920613208188045;;-2.363090517527273;;-2.0038106351401908;;;-2.004230200531002;-1.9168066260457688;;;-1.934408940769964;-2.212828019212731;;;-1.8108184266824054;-1.930847047474068;;;-1.9306611886441503;-1.9521313739380959;;-2.2208689329549833;;-1.900524405099787;;;-2.1289198809042267;;-1.9337048609066156;-2.2054672594654967;;;-1.9783998404462175;-1.858613204847508;;;-1.9169053634720636;-1.8678183424150443;;-1.9344645044912436;;-1.958307542098855;;;-2.021749401245709;-2.4005515766996024;;-1.9976978139726054;;;-2.1483196001114244;;-2.0060645264429158
CHEMBL2021954;;-2.2509393340431085;;-1.82198018885937;-1.814010887446416;;;-1.9152288541688662;-1.7557452106521558;;;-1.8767571657788384;-1.8446686983446179;;;-1.895141596723594;;-2.126922354118867;-1.7755286817888958;;;-1.8364695603325334;-1.9656764601322805;;-1.9726526422837731;;;-1.9771373751468804;-2.0102013656605204;;;-1.7502258211443502;;-1.9077281078325032;-1.7614412726989963;;-1.8803259384964013;;-1.9019250028846064;;-1.863849417894982;;-1.8645134771292586;;;-1.849274334047624;-1.7916374605701664;;-1.8569649582653112;;;-1.9723122158468145;-2.0966017060156545;;;-2.1359150823365702;-1.8410068457696662;;-1.824393477101165;;-1.8491994454165974;;;-1.8314141294378414;;-1.8844926378583964;-1.9413593986784399;;;-1.7649817969542017;;-1.8909710862052131;-1.874507278119439;;;-1.828163415089105;-1.700843170709466;;;-1.8115994016136259;;-1.904683788896967;-1.9361381616907656;;-1.8719615291755862;;-1.9160671416556743;;;-1.9399798851352659;-1.9377551962620918;;-1.9045665016709172;;-1.9862265253338593;;;-1.7457726078964497;-1.823515163330865;;;-1.8878541226102767;;-1.8981734478618033;-2.2243789158046736;;-1.803872644287013;;-1.741814700271598;;;-1.9430092915629413;;-1.8654579730262264;;-1.8860978175449572;-1.969042267209184;;;-1.8110080938705966;-1.855027568310771;;;-2.1261379305402004;;-1.7832986058280884;-1.6839803157613695;;;-1.9049116133527064;-1.7319082792080875;;-1.8402621443078107;;-1.8475394935101983;;;-1.9097055386699022;;-1.7501311401947661;;-1.6164880090051545;;-1.8642078226988739;;-1.927337316382147;-1.9114716707563733;;-2.22724992046679;;-1.888488402940944;;;-1.8891310936717685;-1.8709686177997538;;-1.9216930525577283;;-2.042529781222944;;;-1.7611406029860042;;-1.8331132629716869;-1.8529756261919963;;;-1.8320717260794206;-2.061436596889823;;;-1.9250057171093955;-1.699583439383105;;-1.874955705001346;;-2.024128878507047;;-1.8860431442385874;;-1.6078481511101794;;-1.822318414085042;;-1.814335088015376;;;-1.9064355240174047;;-1.825713253123183;;-1.876997041918894;-2.352236571072105;;;-1.9011799775199016;-1.8979094607333826;;-1.8919234182618538;
