id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL122860;;-1.5350703;;-3.1527;-2.6246948;;;-3.0228002;-2.8280156;;-2.6437488;;;-2.7507846;;-2.4843922;-2.9412005;;-2.671413;;;-2.5078006;;-3.0515385;;-3.1483023;-2.8770418;;;-3.0469227;;-2.9256747;;-2.4920082;;-2.6137414;;-2.8291173;-1.7587061;;-1.9112791;;-2.9856863;;-2.9908926;;;-2.8532333;-3.0851855;;-2.4337091;;;-2.0528314;;-2.778249;;-2.2996526;-2.7140324;;;-2.8241377;-2.3165724;;-3.0036926;;-2.5015454;;;-2.9012518;;-2.4153392;;-2.709355;-2.8706927;;-3.0051234;;-2.35712;;-2.9119864;;;-2.8291168;;-2.4420934;;-2.7255;;-2.702256;-3.1383076;;-2.6689868;;;-2.6939733;;-2.7438657;-2.1132262;;;-2.9622822;-2.8905442;;-2.4460018;;;-2.872702;-3.121173;;;-2.7246642;;-2.608171;;-2.9836502;-2.9198873;;-2.7569597;;;-2.556312;-2.7789044;;-2.8568864;;-2.8746352;;;-2.5568514;-2.6309023;;;-2.9769495;;-2.8428867;;-3.0511687;-3.074428;;-3.0049767;;-3.2132215;;;-2.6083488;;-3.008292;-2.0723944;;;-2.8413734;;-2.735101;;-2.2161686;-2.7421489;;;-2.0019486;;-2.830397;-3.0898938;;;-3.023409;-2.7495508;;-2.794785;;;-1.7891968;-3.2203093;;-2.8433945;;;-2.3872194;;-2.9149833;-1.392549;;;-2.6725025;-2.8080158;;;-2.9635384;-2.8273115;;;-2.8143444;;-2.8615544;;-2.8091457;-2.7288094;;;-2.370288
CHEMBL80189;;-1.6145095;;-2.0013835;;-2.4216278;;-2.0086515;-2.6504421;;;-2.4645467;-2.4680815;;-2.3232465;;-2.3876119;;;-2.5369945;;-2.2151086;-1.7780864;;-2.2956727;;-2.177385;;-2.228394;;;-2.7679648;-2.0232728;;;-2.2143295;;-2.0635705;;-2.316927;-1.8141477;;-2.644171;;-2.3589983;;;-2.3467066;;-2.5394716;;-2.38672;-2.7016883;;;-1.6128044;-2.488841;;-2.3404508;;-2.2235787;;;-2.3454692;;-2.8602605;;-2.3686595;-1.9003352;;-2.4517126;;-2.3621597;;-2.5417566;;-2.477541;;-1.5593755;;-2.4066367;;-2.3674617;;;-1.5677223;;-2.3466096;;-2.3203397;;-2.2171578;;-2.6901474;-2.146738;;-2.2059574;;-1.4049922;;;-2.6327267;-2.1943398;;-2.47294;;;-1.791208;;-1.6260314;;-1.6239198;-2.5919807;;;-2.0069687;-2.740106;;;-2.0833828;-2.0964267;;-2.7028894;;;-2.639995;-2.553268;;-2.8370512;;-1.7105368;;;-2.5351942;;-1.6132499;;-2.3259938;-2.3422956;;-2.5682878;;;-2.6731787;;-2.45259;-2.5263371;;-1.6913062;;-2.1507218;;;-1.8208257;-2.0555449;;;-2.2330897;;-1.5185544;;-2.2905483;-2.4272158;;;-2.314231;;-2.4423738;-2.2643554;;;-2.1136615;-2.6721344;;;-2.385074;;-2.5890079;-2.1160963;;-1.5194471;;-2.491155;;-2.687984;;-2.1986427;;;-1.9203787;;-2.2034488;-2.4572835;;-2.4312465;;;-2.2555296;;-1.4706851
CHEMBL314213;;-2.3115773;-2.244954;;-2.3185484;;;-2.4974473;-2.4213526;;-2.100306;;-2.19486;;-2.3010643;;;-2.2975676;;-2.1013815;;-2.2971578;-2.0745163;;;-2.372733;;-2.409551;-2.1760917;;;-2.7659817;;-2.1410127;-2.3595626;;-1.876206;;-2.4211307;;;-2.6940129;-2.586465;;;-2.3011997;-2.225971;;-2.5360775;;-2.4303527;;;-2.3835466;;-2.103303;-2.381807;;;-2.3654923;;-2.386225;;-2.5878572;;-1.7226802;-2.4554832;;;-2.546311;-2.5654073;;;-2.2763333;-1.6464503;;;-2.334776;;-2.135032;-2.3160317;;-2.408702;;;-2.2402153;-2.1860147;;-2.3840716;;-2.269341;;;-1.9077353;;-2.105808;-1.9943285;;;-1.7071269;;-2.2221882;-2.2664144;;-2.5011942;;-2.06085;;-2.2753606;;-2.1301005;;-2.106283;;;-1.8237845;-2.7691822;;-2.192809;;;-2.238394;-2.5300925;;;-2.3063016;;-2.547923;-2.3777158;;;-2.396959;;-2.4217582;-1.9995058;;-2.2347171;;-2.4198575;;;-2.1522813;;-2.2834845;;-2.4554632;-2.498538;;;-2.372942;-1.6630858;;-2.206956;;;-2.3166442;;-2.0944314;-2.0842285;;;-2.4390602;;-2.1324153;-2.4344115;;-2.4620953;;;-2.3917615;;-1.8675071;;-1.9343444;;-2.615994;;-2.362913;;-2.3597264;;-2.2747788;-2.5452094;;-2.572413;;-2.3213387;;;-1.8529162;-2.2368705;;;-2.334874;-2.3457065;;-2.1268694;;;-2.164032
CHEMBL412876;;-1.6296092;-2.8196495;;-2.9629366;;-2.7991848;;;-2.7136972;;-2.7085986;-2.700058;;;-2.357569;;-2.8278093;;-2.8611279;;-3.042697;-2.8495302;;-3.1341395;;;-2.8932233;;-3.090169;;-2.9703448;;-2.4070177;;-3.009932;;-2.754083;-2.124911;;-2.003514;;-2.9518526;;;-2.8872018;;-2.669435;;-2.9025273;-2.8170176;;;-2.0350974;;-2.6142554;;-2.322088;-2.798004;;-2.7116096;;-2.366149;;;-3.3500578;-2.5384867;;;-2.91965;;-2.6072931;-2.8881762;;-3.0671887;;;-3.1433225;-2.3637972;;;-2.9879782;-2.8578277;;;-2.441624;-2.967344;;;-2.960234;;-3.1293266;-2.878489;;-2.8442574;;-2.9945831;;-2.2226748;;-3.1212742;;;-2.686561;-2.5350835;;-2.9378858;;;-2.792167;-2.7743287;;-2.9410481;;-2.779677;;;-3.123507;;-3.1261866;;-2.7968621;-2.8910942;;;-2.8274498;-2.9546301;;-3.079515;;-2.669427;;-2.8273644;;-2.827073;;-2.732194;;;-2.8305;;-2.6034746;;-3.0257907;;-2.6210628;-2.8193545;;-2.3466065;;-2.7334871;;;-2.756625;;-2.3000448;;-2.8677902;;-2.0121512;-2.8056312;;;-2.7573314;-3.1071434;;-2.8122447;;-2.733695;;;-2.4486146;;-2.788586;;-2.8830132;;-2.4186409;-2.722236;;-1.6488413;;-2.7596772;;;-2.920559;-3.010563;;-2.8672414;;-2.6282601;;-2.7432806;;;-2.6895034;;-3.022326;;-2.4951947
CHEMBL26427;;-2.2396739;-3.1307147;;;-3.270059;-2.752603;;;-2.9925995;;-2.556129;-2.8892255;;-3.572733;;;-2.7306535;;-3.1261928;-3.8225803;;;-3.1401227;-2.9632516;;;-2.817927;-3.6628804;;-3.0019033;;;-2.3751483;-3.0533214;;-3.5034366;;-2.4449651;;-2.6830854;;;-2.9199662;-2.8049054;;;-3.3858743;;-3.1515641;-3.3346536;;;-2.4012842;;-3.1760955;;-2.4370146;;-3.0449624;;-3.1342826;-2.862732;;-3.3934517;;-2.3855784;;-3.2545295;;-2.9031506;;-2.775117;;;-2.9566436;-3.230388;;;-3.156928;;-3.5228686;;-2.7605314;-3.9982471;;-2.8285987;;-3.1119566;;-3.346034;;;-3.4539633;-3.2701864;;;-2.9699833;-2.7943377;;;-3.2291117;-2.98697;;-2.663577;;-3.5140328;;-3.3011699;;-3.3434181;;-3.0189075;;-3.4635496;;-2.8187613;;-3.3598871;;-2.8430824;;;-3.2406101;;-3.1215246;;-2.929096;;-2.8087373;;-3.5195107;-2.9796429;;-3.1652114;;-3.134377;;;-3.156384;-2.989962;;;-3.5903475;;-2.6634722;-3.2334304;;-2.4628282;;;-2.8022943;-2.8604813;;;-2.300033;;-2.7859309;;-2.3250003;-3.1165004;;;-3.1852345;;-2.9380279;-3.1576395;;-3.217511;;-3.1789532;;;-2.9027338;-3.3429098;;;-3.0795126;-2.7172937;;-2.428764;;-2.6882443;;-3.2505136;;;-2.90028;;-2.7691572;;-2.7987733;;-3.506546;-3.3455803;;;-3.2415829;;-2.7921448
CHEMBL73430;;-2.7523756;-2.425966;;-1.5777376;;-2.6239645;;;-2.6970735;;-2.5351112;-2.636228;;-2.6241035;;;-2.6028354;;-2.4728231;-2.5032425;;-2.3835945;;-2.816791;;-2.925663;;;-2.1643298;-1.5828962;;-3.0072625;;;-2.8621488;;-2.9523735;-2.4914188;;-3.2251344;;-2.8307128;;-1.5756425;;;-2.575367;;-2.76083;;-2.5875907;-2.6324482;;;-2.357886;;-3.3374162;-2.6422548;;;-2.8391457;-2.5452263;;;-2.6859493;-2.3495715;;;-2.9142675;;-2.4271095;-2.5395083;;;-2.6132255;;-3.0527475;-2.9800663;;;-2.2327635;-2.5768018;;-2.6650555;;-2.274184;;-1.8954035;;-2.5668035;;;-2.9904017;;-2.3185205;-3.0881443;;;-2.592566;;-2.8702238;-2.2386937;;;-2.280096;;-2.6724253;-2.7436583;;;-2.6904907;;-2.506589;-2.1915457;;-2.8532739;;;-2.592435;-2.8848186;;;-2.7642303;-2.8279114;;;-2.213611;;-2.6286657;-2.7291389;;-2.3814118;;;-2.8753436;-2.4830728;;;-2.0997562;-3.005835;;-2.88744;;;-3.0949874;-2.635915;;;-2.5863955;;-2.6840146;;-2.8693938;-2.3128555;;;-2.9267538;;-3.078154;;-3.1249056;;-2.9458117;-2.7225356;;-2.658444;;;-2.9209006;-2.826746;;;-2.7561374;;-2.6040921;;-2.7172034;-2.2439933;;-2.4947228;;;-2.9864092;;-2.84024;;-2.6340735;;-2.5618093;-2.4180117;;;-2.8483648;;-2.6460915;;-2.4242163;-2.3128207;
CHEMBL310261;;-2.4740782;;-2.4212506;-2.590884;;-2.5660803;;;-2.3566298;-2.1441722;;-2.2274566;;-2.8822026;;-2.5049803;;-2.3635342;;;-2.3495922;;-2.531115;;-2.3827026;-2.6944041;;-2.65549;;-2.547506;;-2.5878272;;;-2.5758588;;-2.5954628;-2.357617;;-3.230181;;;-2.5286129;-2.2167099;;-2.292554;;-2.4569197;;;-2.4533324;;-2.3885934;-2.3825312;;;-2.551357;-2.4834185;;;-2.5708928;;-2.3574522;-2.2528567;;-2.5070655;;;-2.718151;;-2.5983095;;-2.251421;-2.4171662;;-2.3157425;;-2.2669952;;-2.1108475;;-2.218656;;-2.754498;;;-2.4631348;;-2.60913;;-2.691774;;-2.4939492;-2.3537335;;-2.5923288;;-2.262921;;-2.61686;;;-2.4808004;;-2.1788461;;-2.4288926;-2.369752;;;-2.88023;-2.720159;;;-2.4497018;-2.603366;;;-2.5239055;-2.4439015;;-2.4637792;;;-2.2804387;-2.5718741;;-2.2398694;;-2.1807406;;;-2.4041133;-2.4922256;;;-2.300611;-2.3890848;;-2.566452;;;-2.5039208;;-2.8233104;-2.788703;;;-2.3654528;-2.239769;;-2.0503745;;-1.9922093;;;-2.3847804;;-2.60156;;-2.5045636;;-2.2279644;-2.7196798;;-2.1757693;;;-2.5910702;;-2.1400313;;-2.56448;-2.7984915;;-2.2050285;;;-2.2666752;-2.539538;;;-2.624516;-2.5558772;;;-2.4459665;-2.5250864;;;-2.7221541;;-2.7129016;-2.2844496;;-2.1652026;;;-2.2220445
CHEMBL76461;;-2.1489718;;-2.039741;;-2.1199415;;-1.8477166;-2.2394238;;;-1.7196598;;-2.0123782;;-1.9702582;;-2.2187896;;-1.9786806;-1.7192835;;;-2.1759536;;-2.1775637;;-2.0042758;-2.0526803;;-2.202258;;-2.330769;;-2.1991858;;-1.3427898;;;-1.7725413;;-2.1479578;;-2.240571;-1.9255891;;;-2.2501037;-2.0417714;;;-2.1019964;-1.6020588;;;-2.058854;-1.9065009;;;-2.0932362;;-2.2023916;;-2.0603828;;-1.3160715;;-1.9462622;;-2.0320852;-2.1465755;;;-2.1091034;-2.0232754;;-2.1361809;;-2.0158405;;-2.0103414;;;-1.74722;;-2.1286457;-1.9024199;;;-2.3106585;-1.9929955;;-1.9779665;;;-2.0819502;-2.0555348;;-1.8842993;;-2.085009;;;-2.1699426;;-2.1415343;;-2.1056237;;-2.2110753;-2.2390833;;;-2.1816568;;-1.943753;-2.0342393;;-2.0600042;;;-2.043302;-1.9579079;;-2.1782813;;-2.0732698;;;-1.7234254;-1.9962373;;-2.1070662;;-1.8755444;;-2.0477567;;;-1.7253165;;-1.9226435;-2.0314476;;-2.0853763;;-1.931184;;-1.6298292;;-1.7389857;;-1.4329759;;-1.4761055;;-2.032853;;-2.1406858;;;-2.1228757;-1.8724222;;;-2.1318755;-1.6457483;;-2.015226;;;-2.2634046;-1.1040281;;-2.3403587;;;-1.9800458;-1.7877978;;-2.1307926;;;-2.234183;;-2.2011652;-1.9848675;;-2.2071664;;-2.1534367;;;-1.769008;-2.21524;;;-1.1776017;-1.3459556;
CHEMBL1194098;;-0.44980752;-0.9139216;;-0.977979;;;-1.3525295;;-1.249222;-1.1022363;;;-1.1572299;-0.8916774;;;-0.8841014;;-1.1832404;-1.0877993;;-0.91400665;;-1.3120061;;;-0.91055214;-0.9126049;;;-0.7916601;-0.9303751;;;-0.81348413;;-0.7529365;;-1.701987;;-1.0770563;;-1.1496476;;-1.120106;;-1.1604013;;-0.9988263;-0.8955717;;;-0.9135541;-1.1875279;;-0.4554063;;;-1.3807509;-1.3375394;;;-1.3511277;;-0.9445814;;-1.2968078;-0.8429969;;;-0.9411995;-1.3428644;;;-1.0272876;-1.1939654;;-1.0452033;;-1.6072632;;-1.0341351;;;-1.454561;;-0.76654553;;-1.1316438;-1.019623;;-1.1552713;;;-0.93463993;-1.0312202;;;-1.2734708;;-0.6430955;;-0.9830828;;-0.8795123;-0.9617432;;-1.1958519;;-1.0502565;;-1.1930028;;;-1.2755525;;-1.6957697;;-1.1637613;-0.9362146;;;-1.1570454;;-0.9078088;;-0.76251817;;-0.75741005;;-0.9716004;-1.0669857;;;-1.0400318;-1.2390361;;-1.029159;;;-0.5632564;-0.94701695;;-1.232819;;-1.387106;;;-1.1625624;-0.9234613;;;-1.0618072;;-0.88571745;;-1.0450969;;-0.52291024;-1.1637477;;-1.1409736;;;-0.8846227;-0.8493923;;;-1.2487006;;-1.119365;;-0.8133209;;-1.2307863;-0.68400526;;;-1.2097503;;-1.0011309;;-1.069902;;-1.2585245;;-0.9192002;-0.90173644;;-0.9667774;;-1.2057371;;-0.97958314;;-1.0162797;;;-1.2498426
CHEMBL75670;;-0.9045205;-1.4745816;;-1.2316874;;-0.5231675;;-0.7622782;;-0.8170715;;-0.972799;;-1.3604047;;;-1.2841594;;-1.387029;;-1.4306304;;-0.7741356;;-0.76699555;-0.8920633;;;-1.0085889;-1.0789602;;-2.0144773;;;-1.2871114;;-1.0750926;;-1.5565405;;-0.9979025;;-1.6801786;-0.8404932;;;-0.99894196;;-0.9466049;;-0.92667174;;-1.9514265;-1.3029072;;;-0.9665079;-1.0248445;;;-0.7045399;-0.73489;;-0.84869623;;-1.2633157;;;-0.84162354;;-1.1502964;-1.351504;;-0.93261194;;;-0.8219509;;-1.0134877;;-0.89712256;;-0.83982646;-1.0082711;;;-1.0400603;;-1.438343;;-1.1021758;-1.2166106;;;-1.1622957;-1.4362751;;;-1.328814;;-1.125813;-1.3795286;;-1.3195949;;-0.94937974;;-1.2758263;;-1.2019898;;;-1.1355175;-1.1160793;;;-1.6039237;-0.6565566;;;-1.0098495;-0.75733584;;-1.1377051;;;-1.5705208;-0.92702544;;;-1.5986403;;-0.63118005;;-1.0124185;-1.2932348;;;-0.63812304;-1.1171532;;-1.133678;;-1.5309167;;-1.3211889;;-0.5459863;;;-1.2704065;-0.501804;;-1.1391838;;;-1.227317;;-1.8339521;;-1.1062956;-1.4628282;;;-0.97105163;-0.9931184;;;-1.2713304;-0.539799;;-0.6387844;;-1.2398018;;;-0.9539497;-1.0451773;;-0.88677394;;;-1.7350742;-1.502497;;-0.8584039;;;-1.3910763;;-1.2566799;;-0.57472634;;-1.4983854;;-1.0590599;-0.68211114;
CHEMBL77992;;-3.069221;;-3.0784063;-2.5450463;;-2.8764122;;;-3.1432824;-2.4490018;;;-2.8425398;;-2.994917;-2.8286972;;-3.378653;;-3.1949;;;-2.7936888;-2.9948454;;;-2.9279077;;-2.8673258;-2.547277;;-3.0441778;;;-3.1470473;-3.1919346;;-3.264039;;-3.3185258;;;-3.1347854;-2.8672745;;-2.6418686;;-2.8505964;;;-3.0836682;;-2.9074337;;-3.1115167;-3.0266886;;-2.78545;;-2.6858687;;;-2.7047377;;-3.2357984;;-2.9247122;-2.8710446;;-2.893952;;-3.09063;;-2.6773295;;-2.6525486;;-3.2052968;;;-2.8507771;-3.098144;;-3.209808;;-2.5663674;;-2.9494457;;;-3.050733;;-3.228051;-2.841104;;;-2.7162929;;-3.0999634;;-3.238337;-2.8198977;;;-2.9805923;-2.7895226;;-3.190208;;-3.1422575;;;-2.9463735;-3.0226846;;;-3.1687512;;-2.9612236;;-2.4657385;-2.7416856;;;-2.5349054;;-2.847959;-2.9059303;;;-3.1829677;;-3.107047;-2.5628076;;;-3.399591;;-3.387392;;-2.6875656;-3.2532744;;;-3.046586;-2.948769;;;-2.9322162;-2.8055167;;-3.2643242;;;-2.9387367;;-3.2134228;-2.8584623;;-2.6820898;;-2.7497807;;;-3.2271974;;-2.6785781;-3.1137052;;;-2.668517;;-2.9797235;-2.8680172;;-2.9986134;;;-3.0112963;-2.6383138;;-2.8252;;-2.5331373;;;-3.0480473;-3.1675181;;;-2.8862853;-3.0026667;;;-2.8462842;;-2.5597377;;-2.8951325
CHEMBL76132;;-2.95347;;-2.5949545;-2.6849337;;;-2.6124961;;-2.9516845;-2.7380185;;;-2.4323268;;-2.7109747;;-2.7807074;;-2.7939262;-3.0517788;;;-3.0889878;;-2.6403594;-2.7658424;;-3.1442485;;-2.718761;;;-2.5879784;-2.731565;;;-2.9841123;-2.7036858;;-3.456698;;;-2.8552752;;-2.5355484;;-2.9939387;-2.9497356;;;-2.9067082;-3.0315688;;;-3.005237;-3.0900974;;;-2.6891303;;-3.0191693;;-2.391512;-2.6743402;;-2.7891412;;;-3.014329;;-2.7080271;-3.0988681;;-2.940873;;;-2.840268;-2.6398656;;;-2.7874389;;-2.4083538;;-2.6819708;-2.7940435;;;-3.0767822;;-2.9726844;;-2.6425014;;-2.605803;-2.7670205;;-2.808465;;-3.0397253;;-2.995469;;-3.038989;;-2.244591;;-2.5414224;;;-3.151106;-3.1835318;;;-2.8633614;;-2.766117;-2.656371;;;-2.632375;;-2.6334038;;-2.44052;;-2.7346206;-2.5598032;;-2.3731885;;-2.8168817;;;-2.6494274;;-2.6349416;;-3.0123034;;-2.645402;;-2.821549;;-2.8748546;;-2.5808568;-3.269355;;;-2.7320256;;-3.0407717;;-3.0228848;-2.6032104;;-3.1311107;;-2.4668605;;-2.3943715;;-2.948184;;;-2.2414846;-2.9915297;;;-2.6432924;-2.5175579;;-2.6382203;;-2.5092518;;;-2.7009854;;-2.6247878;;-3.0081782;-2.4849365;;-2.6875756;;;-2.5148442;;-2.8343847;-2.7291958;;-2.5858922;;;-2.4925365;;-2.3823862
CHEMBL13770;;-2.1810143;;-2.7326603;-2.4999063;;;-2.6112895;-2.3476834;;;-2.2938092;-2.007867;;;-2.4106572;-2.2007837;;-2.566985;;-2.2090473;;;-2.2692647;;-2.5385237;-2.4437003;;-2.4768376;;;-2.4918168;;-2.6067443;-2.2851224;;;-2.6499622;-2.5952415;;;-2.7768297;;-2.6492834;;-2.3616364;-2.2785203;;;-2.2361624;-2.4746153;;;-2.442372;;-2.4418917;-2.0739121;;;-2.447678;-2.5202203;;-2.4433837;;;-2.9047415;-2.6330004;;-2.4608305;;-2.2621546;;;-2.1842618;-2.4435086;;-2.5566103;;;-2.4653935;-2.338543;;-2.4372013;;;-2.5999455;-2.4903827;;;-2.5118365;-2.2251322;;;-2.6310022;-2.36058;;;-2.5065036;;-2.4425862;-2.0462456;;-2.075289;;;-2.365273;;-2.4004073;;-2.3924382;-2.4031448;;;-2.3873854;;-2.307383;-2.589782;;;-2.3971634;;-2.165521;;-2.4865103;;-2.210362;;-2.365169;-2.4493499;;;-2.469847;;-2.4641485;-2.5282707;;;-2.6106486;;-2.5140808;-2.2458854;;;-2.46181;-2.1352232;;;-2.5570052;-2.6669898;;;-2.3086722;;-2.4673367;;-2.5676532;;-2.563301;;-2.4507983;-2.5693712;;-2.2000809;;;-2.5275064;;-2.4259279;-2.6126556;;-2.4812574;;;-2.5180378;-2.1832452;;;-2.5003238;;-2.4108815;-2.3289661;;-2.5329897;;-2.481021;;-2.3216271;;;-2.287919;;-1.8301948;-2.4324727;;-2.2637374;;;-2.4676518;;-2.5374193
CHEMBL14089;;-2.2973728;-2.4607835;;;-2.6728005;-2.5944324;;-2.3845608;;;-2.3956459;-2.184686;;-2.588028;;-2.1082788;;;-2.3495092;-2.4341722;;;-2.4088802;-2.5143247;;-2.5889533;;;-2.5427494;;-2.6184027;-2.540361;;-2.4947562;;;-2.8468232;;-2.4039824;-2.519668;;-2.5427625;;-2.4527092;;-2.2829175;;;-2.4733393;;-2.4784493;-2.4834778;;;-2.6089547;-2.3518834;;;-2.6776662;;-2.4004917;;-2.4416854;-2.5029929;;-2.638692;;;-2.6364696;-2.4115868;;;-2.2230814;;-2.4602556;;-2.613881;-2.5450742;;-2.5351086;;;-2.3680587;-2.6205797;;;-2.5610223;-2.305326;;-2.3294902;;;-2.7574162;;-2.2761502;-2.4540358;;-2.5561633;;-2.1051292;;-2.0987763;;;-2.4517057;-2.3972454;;;-2.438211;;-2.3369212;-2.879075;;;-2.340157;;-2.6600604;;-2.4778705;;-2.2233324;;-2.5845163;-2.6081142;;-2.670343;;;-2.4197388;-2.4743178;;-2.435163;;;-2.477188;-2.454852;;-2.5903854;;-2.3256671;;-2.5658405;;-2.2777822;;-2.4223435;;;-2.4922307;;-2.3001628;-2.5913725;;-2.5044293;;-2.6148424;;-2.6637027;;-2.6396227;;-2.3655782;;-2.5120707;;-2.5490634;;;-2.5086143;;-2.3849764;-2.4908423;;-2.4272275;;-2.8244221;;-2.4712234;;;-2.6104765;;-2.646867;;-2.4728336;;-2.4470203;-2.423154;;;-2.0143354;;-2.525504;-2.4235942;;;-2.6471367;;-2.5284283
CHEMBL13979;;-2.3711019;;-2.6855586;-2.687314;;;-2.5391617;;-2.4086256;-2.3120108;;-2.1373842;;;-2.7420783;-2.1366835;;-2.5706697;;;-2.3586009;-2.419682;;-1.8400087;;;-2.6297603;;-2.555089;-2.722738;;-2.3503025;;-2.2770197;;-2.7702534;;-2.8622377;;;-2.6314955;-2.408991;;-2.3766935;;;-2.8917484;;-2.309467;-2.7932608;;-2.2682877;;-2.7252867;;-2.1870723;;-2.8204892;;;-2.4276204;;-2.5256324;-2.639319;;;-2.2668154;-2.4442801;;;-2.5932267;;-2.3814604;-2.5636337;;;-2.6106257;;-2.9445348;;-2.5280178;-2.289823;;-2.3745441;;;-2.7086818;-2.5831313;;-2.4343085;;-2.5534692;;;-2.2635922;-2.277791;;-2.556516;;-2.2729936;;-2.6101038;;-2.4192052;;-2.2035542;;-2.6115098;;;-2.4362607;;-2.6156998;;-2.5526767;-2.740791;;-2.4254694;;;-2.0501134;-2.8479314;;;-2.610376;;-2.7111568;-2.7660637;;;-2.3795147;-2.413791;;-2.3196337;;-2.4412713;;;-2.8256116;;-2.2182631;;-2.8329308;-2.395793;;-2.372379;;-2.660289;;;-2.2912421;;-2.547933;;-2.602987;;-2.721987;;-2.8301759;;-2.6297188;;-2.6394913;-2.3931503;;;-2.4945703;-2.9374263;;-2.737818;;;-2.352042;;-2.6417224;;-2.455924;;-2.5381536;-2.6256893;;-2.5012188;;;-2.5588846;-2.5836983;;-2.4429402;;;-2.1273441;-2.4809914;;;-2.4374309;-2.4067175;;-2.6013126;
