id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL214198;;-3.326393980677141;;-3.930008724236882;;-3.593556837093621;-3.799697379226461;;;-3.5909048746637153;;-3.034310588024947;-3.3585426856441223;;-3.5508212482467276;;;-3.7595725659155654;;-3.5917686398744046;;-3.140598878922114;-3.9164148880170386;;;-3.956206448675664;;-3.520945635068691;-3.443175231313578;;;-3.3364453470296116;-3.0027815539803004;;;-3.206816619692984;;-3.744331573658048;;-4.01583841574531;;-3.736128310719293;;-3.8944482058190575;;-3.2769567251848026;;-3.6280407633651537;-3.44106872938119;;;-3.488765972725825;;-3.6290536631616312;-3.872031895400047;;-3.2346969889468555;;-3.6694533917776266;;-3.9472434454513565;;;-3.8091741665457066;;-3.4158133878216277;-3.6954416775859356;;;-3.8454220140118283;-3.5054126178470013;;;-3.9140365082139987;;-3.0794320593298026;;-3.8454012571746965;;-3.674590939303738;-3.355305050560261;;;-3.692034656315784;;-3.776644124160705;;-3.775796803943591;-3.491972036342924;;;-3.7027692266525456;-3.5054616561832233;;-3.0027886763081613;;;-3.5446220591678737;;-3.8028305511871126;;-3.7820905635405695;;-3.053485185037658;-3.3341170292659505;;;-4.010564931966162;;-3.7094138804332215;-3.587893656743304;;;-3.3891926964923424;;-3.520168462185266;-3.6088806563419955;;;-3.4591463265605564;;-3.304820665148544;;-3.217030395638206;-3.9579703171265175;;-3.683303429321062;;;-3.2933304026025083;;-3.708250914346199;;-3.771939364864331;;-3.4085381135862196;-3.1718749688807337;;;-2.8194309664901755;-3.5090933734466825;;;-3.9189399750326697;-3.7397994805858588;;-2.973557295089679;;-3.343554767463351;;;-3.267789553034072;-3.4398682992097953;;-3.8335405542425884;;-3.760210328264854;;;-3.4909405217292266;;-3.3978875067385768;;-3.400685327712247;;-3.0313804302821485;-3.7733270426065877;;-3.1894129462401715;;-4.066694624926744;;-3.9192432793416963;;-3.5773085784755194;;-3.767912649433997;;-3.363362728466161;;-4.040447984333183;;;-3.9112854903258913;-3.9004068261175258;;;-4.090001365995019;-3.538797048864585;;;-3.5144361892570943;;-3.4079060961997736;-3.33732004755695;;;-3.624783400144303;-3.9550325879691774;
CHEMBL2147533;;-2.9729737643388474;-3.0059363006655504;;;-3.147997598252607;;-3.019819324831991;;-3.0041867742014796;;-2.9837917439624597;;-2.9954015117964508;;-2.987834462733955;-3.0671676864963335;;-3.0551564042750186;;-3.0944790949514256;;;-2.991056119248026;;-3.0926278870365014;;-2.9992228467218958;;-3.0316858158811266;;-3.0000807042671824;-3.018214351838907;;;-3.003740755149557;;-2.9752773438773876;-2.9636894398247633;;;-2.921832622816679;-3.131954330645658;;;-3.004280169657623;;-2.981141033152954;;-3.045339127654904;-2.997919904815292;;-3.0712685266809636;;-3.0827594296417526;;-2.9999408022360488;;;-3.0687416393609364;-2.9773052254885624;;;-3.037424210614854;-3.002965542492211;;;-3.0075250569087246;;-2.9455170167075435;-3.0110634613822627;;;-3.0034347924467157;-3.087175456878033;;;-2.9718147793379366;;-2.9773672432528353;-3.0838357762115662;;;-3.0539549294372863;-3.0187984250730544;;-2.989064521524719;;-2.953965902666496;;-3.103624745461329;;;-2.983278223098671;;-3.0484420428044667;;-3.011009722838019;-3.0274660393433543;;-2.958896490759664;;-3.021661964067009;;;-3.375508232970634;-3.002226676380853;;-2.9975495160581658;;-2.9938187063441677;;;-3.0019430576868897;;-3.011176651459443;-3.020216011453692;;-2.9896657391547525;;;-2.97968634454306;;-3.009012880994746;-2.996078336897323;;-3.065569158690642;;;-3.050687119223438;-3.015679225968814;;-2.9790728177146475;;-2.9814339045202143;;;-2.9765081902585977;-3.1338618993827545;;-2.9762971810865704;;-2.9670478230580035;;;-2.9877674669897294;-3.041576991517457;;;-3.0920703336047346;-3.0438777186501693;;;-2.9762367033544166;-2.9926813843339435;;;-2.985676633795024;-2.9687988103743272;;;-2.978987103017802;;-3.09872025788623;;-3.055050837532012;;-2.9345047539975972;;-3.025421482465835;-3.0103404279699792;;;-3.0452027703778026;-3.069974116361097;;;-2.970646260577295;;-2.960710669725001;-3.305800463890203;;-2.976308972159502;;-2.996735013880246;;;-2.9947776049050185;-2.984522678783005;;-3.0134106952430386;;;-2.9977412884113783;;-3.036810508552493;-3.0414485290720394;;-3.0051873973077137;
CHEMBL2147535;;-3.568026333368111;-3.3390890383513865;;;-3.7713145438436624;-3.8762144731299197;;-3.690532587499514;;-3.7079366434349192;;;-3.343596490218272;-3.8272146794110014;;-3.676366824621262;;-3.5677862899984665;;-3.3803766195554443;;-3.5457157124230965;;-3.196210789921052;;;-3.482513884724548;;-3.740718270704443;;-3.4505565912095575;;-3.7544219755558514;;-3.7772235435816994;-3.4118101697793373;;-3.451342707017308;;-3.5803505990786886;;-3.70419205829679;;-3.8100732055120403;;;-3.3488054825841242;;-3.4097684051604404;-3.6044103056062653;;-3.3966258536018668;;;-3.55820523457763;-3.909043506438685;;;-3.9470731833261055;-3.6884146482198252;;-3.8385529213497387;;;-3.6313311645978246;;-4.039256893172315;-3.486387572880009;;-3.9225922809078493;;;-3.6943867865140434;;-3.46174888052629;-3.3383959965739387;;;-3.7664134383266985;;-4.133430621448721;;-3.8024757292407254;;-3.962387025937989;;-3.6365840904630415;;-3.75674332527734;-3.6834439298209314;;;-4.014925204268925;-3.428684126590927;;-3.428661673395534;;;-3.664694522586298;;-3.6915742222337298;-3.989214578674279;;;-4.091527494388476;;-3.363449145377136;;-3.45105949428883;;-3.8173557081518994;;-3.8515495577188683;;-3.462803902575242;-3.7061103761883;;-3.530616055207383;;;-3.689012534815407;;-3.585880408700768;-3.553125181000449;;;-3.2781306941410486;;-3.6615503646818985;-3.581511466453606;;;-3.4853784244367687;-4.19992230467875;;-3.406077968774296;;-3.9381410870717573;;-3.4490631475258344;;-3.3973089508477416;;-3.7672312993946075;;-3.6283955841189544;;;-3.963501975300212;;-3.3884564282235305;;-3.466063407689861;;-3.4683168832436038;;-3.598756850568114;;-3.9688888593795797;;-3.7099670354732877;;-3.3363544684092;-3.494844706398524;;-3.959553552855045;;;-3.6757713482017293;;-3.657834889436149;-3.368971872666888;;;-3.5214012486366344;-3.452302289012321;;;-3.6721478187732712;;-3.8233267737468215;-3.536231558909461;;;-3.656093158601601;-3.6792162772186425;;-3.6006160341574605;;-3.607591319503553;;-3.4664676860857524;;-3.454746442205441;;;-3.7601856132585905;;-4.193248752717111
CHEMBL2147536;;-3.3533719008388694;-3.2894003658139757;;;-3.304462294649976;;-3.3181278958709073;;-3.1692599449338807;-3.302796882836529;;;-3.2925717064982645;-3.228109486936583;;-3.427337065231931;;;-3.29063141546426;;-3.1057509825517027;-3.211450048151444;;;-3.2740224511701577;-3.274500182675755;;;-3.3733237799058626;;-3.0966623154466997;-3.124346471316954;;-3.082021165723702;;;-3.134014929382397;-3.3843553428349726;;;-3.222608581068162;-3.3560416763526475;;;-3.2550028170820213;-3.2604128563191224;;-3.133589548831208;;;-3.2818822848789178;-3.2298885889233286;;-3.368738928798275;;-3.2990636029707026;;;-3.260881892348036;-3.1394266586819253;;-3.4383318439509685;;-3.4228658502729674;;-3.3734934075519414;;;-3.1071137453207522;-3.263941901518614;;;-3.534246309739638;-3.3009611957251117;;-3.356175348425271;;;-3.2591474989451092;;-3.1990351387912392;-3.339812487588502;;;-3.472330110036522;;-3.459709757000382;;-3.26438670235292;-3.1368441686250996;;;-3.3161513308292587;;-3.3127330157895547;;-3.2615210850244876;-3.250891639139598;;;-3.2643828905834784;;-3.2670973775065164;;-3.7205132042653624;-3.4330118270719536;;-3.142436441721584;;-3.3084176605808207;;;-3.1700905447926164;-3.1281533360688774;;-3.350489045883462;;-3.440046156124529;;-3.307413021573729;;;-3.304812203700168;-3.3421510759746247;;-3.320789486008283;;;-3.2319968085723576;-3.26439324844129;;;-3.417847469411808;;-3.2683701109535996;-3.1467576706607114;;;-3.2946105802086585;;-3.100941601946254;;-3.2241668268103805;-3.6234210214142166;;-3.4183482173621913;;-3.0694746998175115;;-3.2934989752970405;;;-3.1063248587603507;;-3.2026310869307237;-3.355954021721502;;-3.243476269868405;;;-3.4841140530075756;;-3.286166706773389;-3.209245157068718;;;-3.375492118875722;-3.323249162065258;;;-3.1978095487106826;;-3.126217076873861;-3.4122297912626283;;-3.1801047108011495;;;-3.1507164104867984;-3.328559379432428;;;-3.257558668936282;;-3.2075804702372035;-3.285958664678676;;;-3.186949388192352;;-3.1951614096330867;-3.195353281882642;;;-3.227145185752455;;-3.3576442368651733;;-3.3016086755784686
CHEMBL2147538;;-2.942514462587177;-2.945454534016857;;;-3.015376212393474;;-3.0259707096966486;-2.9773779157804965;;-2.986337918983709;;-2.9886150790189343;;;-2.972208158574747;-2.992269997592282;;-3.033630245330532;;;-3.0039431932238676;;-3.0197855610648627;;-3.012486314007772;;-2.992019153760673;-3.005380887405435;;-3.0155340404757847;;;-3.0088702234348284;;-3.009114854892077;;-2.9998067516698677;-2.9798368443425653;;-3.0023184617391907;;-2.9712031345962453;;;-3.012163587294905;;-3.0201579127256095;;-2.931793480502032;-2.9955814041895747;;;-2.9139730496106715;;-3.018030044946361;;-2.9666282940235162;-3.074396893019499;;;-3.0441775888764666;-3.033910427959039;;-3.012223800990281;;-2.9439219890026203;;;-3.0378651926233537;-2.971814381312068;;-2.995382795236824;;-3.100210876006406;;-3.254290361509862;;-3.0272137612866135;;-2.9819812605324585;;;-3.0226843750941144;-2.9924728428720386;;-3.0550993397757806;;-3.0694353445584976;;-3.144044479288009;;-3.167761171500163;;-2.959315635326857;;;-2.983598761867543;-2.9906849652140624;;;-2.9838589915937406;;-2.965847423291758;-2.978268519840151;;-2.98970058059939;;-3.0119359493635214;;-3.0050298535061866;;;-3.0606313678013817;;-2.926690566819291;-2.929958250187736;;-2.8577442827740662;;-3.038725699912874;;;-2.9705933288955553;;-3.010600935419148;-2.9551666204290545;;;-2.938745197300045;-3.1110068861564537;;-2.999052414481747;;;-2.974338706655907;;-2.978425602533189;;-2.9405371961548328;-3.0381652847953786;;-3.081754903876347;;;-2.98452291867783;;-2.998580029576348;-2.940502478556717;;-3.049297374768528;;;-2.8666246870817593;;-2.891603282689965;-3.0499278352699006;;-2.976136619167136;;;-2.9157151039609426;-3.0217497567470657;;;-2.890173674711931;;-2.948020998569727;-2.9753981915166894;;;-3.0410073552140258;-3.0141075006733744;;-3.014127542655784;;;-3.0570659379112874;;-2.950549152933891;-3.0569736493768698;;;-2.9949586827650796;-3.0878824859905567;;;-2.9552596754981657;-2.8954544877401016;;;-3.072167423130694;;-3.2137559724378257;;-2.8745618992906525;-3.0147957536261236;;;-3.0700908053900497
CHEMBL2147539;;-3.03938791237906;-2.933451651406551;;;-3.060806789199429;;-3.0348160022464223;;-3.2672966841106277;-3.2120794184323143;;;-3.1405660825612536;-3.3582744307198977;;-2.9169273600733527;;;-3.176190494670187;-2.984881074109212;;;-3.2380892793123723;-3.0290432527178566;;-2.9836719978192665;;;-3.258677296350495;-3.10851601674019;;-2.8544505050817923;;;-3.406016432791737;;-3.0846808943068784;;-2.8431510203180754;-2.946884199611343;;;-3.1170699270950966;-3.1389793949409066;;-2.9825461105117883;;;-3.1034334855033037;;-3.0383929899951703;-3.2269823715324604;;;-3.108880360398034;-3.2773675687378336;;-3.0937157181065675;;-3.1703164724045143;;;-3.1381178241187713;-3.3119325180541477;;;-3.398338848561784;-3.025543549432138;;;-3.163522578739475;;-3.3053500104424045;-3.0001282137068057;;-3.581048458409179;;-3.1615998822683093;;-3.273504610223824;;-2.9739061458796185;;;-3.1371743411685897;;-3.2875393813469684;;-3.1950461603609117;-3.429069799090279;;;-3.0348948057607488;-3.3774316522164742;;-3.3133478048864813;;-2.9382892106949896;;;-3.1382885708307384;-3.120077065923258;;-3.3719973498232845;;-2.9551208435776077;;;-3.11764253955511;;-3.096729464858507;-3.043125586613688;;;-3.25141343508092;;-3.328607712763899;;-3.2227789550842267;-3.279296161050801;;-3.0485786378706723;;-3.3776866151130327;;;-3.425392030715148;-3.173668488614076;;-3.128630360510944;;;-3.1691810238403013;;-3.4972740495905543;;-3.1100817796266242;-3.3415304677877593;;-3.062214054882783;;;-2.8971589714559385;;-3.09966823680289;-3.258630603495316;;-3.0807941457067844;;;-3.1103435647564015;;-2.998928332088023;-3.0631309067321193;;-3.1630885793851014;;-3.050473233646944;;;-2.982536809622776;-3.067866697098016;;;-3.1917840489930347;;-3.0461407391513102;-3.0523244659807647;;;-3.2154346794874336;-3.3316517042641363;;;-2.772847213092604;;-3.0566754834696566;;-3.2202704755337748;-3.1884758214729305;;-2.965036349616666;;-3.48306076597369;;-3.50081029252524;;;-3.0575468518306788;;-3.317144570688654;;-3.294800892953575;;-3.2781073242507057;-3.2541293095560873;;;-3.228618286214231
CHEMBL2147540;;-2.9382149113753346;-2.930120668239098;;-2.991462745896434;;;-2.9706393417573804;-2.8715908183590595;;-3.006564092236331;;-2.93559496800824;;-3.1430016611564775;;;-2.921439756482183;;-2.936821023699248;;-2.9325220243671293;-2.87779199249679;;-2.8490433919942593;;;-2.7912984233598657;;-2.811129357132941;;-2.892823764290983;;-2.9748358107894153;-2.880212401210733;;-2.8021714979054906;;-3.052152120745228;;;-2.88402059594261;-2.872519383313844;;;-3.0100075155531045;;-2.898696395426214;-2.6534702984477105;;-2.9488640942249504;;;-2.8311425868571076;;-3.00067953453898;-2.8516061849614682;;;-2.9711115095432565;;-2.5048188505519424;;-2.7920394702287656;;-2.77962128368903;-2.882414516209824;;;-3.051646631996415;-3.0060334877172545;;;-2.832311922655918;;-2.9030323351262353;;-2.9420496289106177;-2.8814255154685764;;-2.9718807026573035;;;-2.7194844567962924;;-2.8578530932290054;-2.9531782624413063;;-3.0055510465743147;;-2.9202894412531486;;-2.7251067326281695;;;-3.0233282009581295;;-2.812094688726976;;-2.8911978886908662;;-2.9989015233464165;;-2.9305387218754775;-2.968453195191523;;-2.9206096570015894;;-2.9091512545278273;;;-2.9300242244040358;-2.941422761880932;;;-2.7295626600260037;-2.778659966694809;;-2.8906620228380313;;-2.912892039298592;;-2.426384631389613;;-3.0228731029783105;;;-2.9505846645367395;-3.015375687697881;;;-2.9360878066440144;;-2.9552794030491465;-2.881507196722189;;-2.8690390060809414;;-3.0353242471770487;;;-2.829216822170214;-3.1043596689849484;;;-2.9492347015860343;-3.0489409363994184;;-2.9040124479835447;;-2.8327790452058137;;;-2.739767028830836;-2.9866831867826447;;;-2.987052106132383;;-2.9247841565755617;;-2.803751536236931;;-2.9899314686640155;;-2.8605934008032694;;-3.0332388431453823;;-3.0339498660242477;;-2.9316361641605293;-2.956105903742613;;;-2.7913182974466024;;-3.0471031685116174;;-2.9507697543953726;;-2.945265251680217;-2.628616739578949;;-2.969857987040843;;-2.892381425197966;;;-2.9389971933119527;;-2.9668023982099414;;-2.8181220905658404;-2.771796592952001;;-2.9917821110620584;;-2.935613481304888;
CHEMBL2147541;;-2.919451312909676;-2.92549568618646;;;-2.8000689833560624;-2.997196939854161;;;-2.7731359634176944;;-2.9151225479901246;-2.9405998521216077;;-3.006666839089815;;;-2.8843615632664337;-2.915026373866443;;;-2.9434392920587467;-2.8668978153433655;;-2.874959586568236;;;-2.8730686432089176;;-2.7898645052228432;;-2.912899447270688;-2.922942790657883;;;-2.924901297859514;;-3.0033187445687357;;-2.9810143288735516;-3.221130686003298;;-2.820334828613882;;;-2.970587457213835;-3.0257424778805704;;-2.703598160100825;;-2.9715606518681614;;;-2.9480043068828894;;-2.863872791243754;;-2.922716084600164;-2.9539787317803325;;-2.9441021183667324;;-2.979375065142587;;-3.1211844967331697;;-2.924271902790555;;-2.947238731671655;;;-2.830271163635532;-2.945719494776445;;;-2.928439003133733;-3.138588314339178;;-2.88673777870555;;;-2.9971707574121145;-3.1003359418434298;;;-2.867957675925552;;-3.1355746718071793;-2.8824540619727967;;;-2.9271165249353226;-2.7898267623575856;;-2.967820418129427;;;-2.805657851878983;;-2.9585791584004744;-2.9333266152337725;;;-2.9549705316915293;;-2.905425526050791;-2.8943360034983523;;;-2.902861114999148;-3.067256147856633;;;-3.020388863834529;-2.9986289125516574;;;-2.88504697556286;;-3.004919607549143;-2.8718332554739647;;-2.3942499322359483;;;-3.090951301680509;-2.878073080881362;;-3.0552226072534854;;-3.030997345240502;;-2.6770455814040406;;;-2.911559713554045;-2.775181761538312;;;-2.9378689043410446;-3.0650487369033415;;;-2.8548206506870546;;-3.0962749439895667;-3.0744407747135973;;;-2.866327066841265;-2.9389899371366983;;;-2.750896215630833;;-2.933864954255969;-2.9462337345373997;;-2.9238168854655355;;;-2.7551596700528616;;-3.056929460733088;-2.913577025074046;;-2.9069140240117055;;-2.927928941756844;;;-2.9902246692831795;-2.943675026651549;;;-2.8705490344614653;;-2.9875810713312756;-2.983310439673512;;-3.1593520396457233;;-2.6056753068434317;;;-2.7599786009492404;-3.079674868178409;;-2.8985902386123716;;-3.039738636579649;;;-2.8463320475404816;;-2.922228107947199;;-2.6685108832646374;;-2.9467575398816113
CHEMBL2147543;;-3.0133415559725387;-2.967937740729211;;-3.02426350037926;;-3.0309815053043843;;;-3.0519015888081698;-2.9821950833237647;;-2.949376235237838;;-3.1523846725512255;;;-3.100322884587917;;-3.049703301541825;;-2.936251945859153;;-2.9550127506585255;-3.0241689805471275;;-3.0500255205787816;;;-2.9241433243166575;-3.0825152082148146;;-2.8896504250986137;;;-2.947232341753156;;-2.902734781398921;-2.989896571482754;;-2.991409755274184;;-2.9062829870895284;;;-2.9540239253488805;;-2.953885139995512;-3.069106025067192;;;-2.867648061016332;;-2.7062206231605552;;-2.9159852421159247;;-2.9556317348524375;-2.8549473788413655;;;-2.9339501142696367;-3.0202057627864165;;;-2.9046540128469864;;-2.859328543141865;;-2.9925846385463557;;-2.9041133950798224;;-2.975018582328463;;-2.889598560218324;-3.109088427265133;;;-2.8947340338378864;;-3.1378973457900154;-2.94693255897448;;-3.024573268630486;;;-3.0266087629122187;-3.0708339564272857;;;-2.9941501942090802;;-3.0716797999416947;;-3.0106151125903953;-2.897429169397083;;;-2.8722424866740948;;-2.989367746823209;-2.900759984076204;;;-2.8286443523976903;;-2.987177343086843;-2.9249362593424166;;;-2.8579646202583167;;-2.978105548420891;;-2.9104402426456466;-2.8482692274941552;;;-3.065360695236017;-3.1429034291761986;;;-3.0058968637104315;-3.003348109029257;;;-2.9902804239760923;;-2.670143896025912;-3.030121953932598;;;-2.993345614946376;;-2.858682164831979;-2.8903735485744635;;;-2.9652318380273908;;-2.887777949550287;-3.0353485134182847;;;-3.0041658377462492;-3.0979974492824214;;;-2.795699327133123;-3.0943833613122056;;;-2.7459350008652508;-2.9544720770070403;;;-3.1182927784704475;;-2.857901018852437;;-2.9062369853963275;;-3.129165607362529;-3.00372374099771;;-2.9865830189323805;;;-2.8950927304634275;-3.0068402830216296;;-3.0107324566775207;;-3.1012317466047903;;;-3.004968040459344;-2.900892424803164;;-3.0010213093317684;;;-3.0811219237995946;-3.125834517762419;;-3.096973426992286;;;-3.0124008346147555;-2.9697873863781235;;;-2.993232835033013;-2.9447495124041616;;;-2.8936428723281207;-2.94208099510958;
CHEMBL2147544;;-2.9551319092180814;;-3.0158558375747075;;-3.014732935620418;-2.9769011072773837;;;-3.0170453782656814;-3.0814040772578437;;-3.078984060780074;;-3.06923749186645;;;-3.0324768365048085;-3.050961988773531;;-3.1580669165921806;;;-2.958740748767905;;-3.069328760258738;-3.099424138926167;;-2.989596215003746;;-3.0307502701415685;;-3.0725360787723868;;-3.0758734165872323;;;-3.015081240894744;;-3.1559719230136802;-3.006035318457169;;;-3.0233251409904356;-3.017619335881652;;-3.0151149803480832;;-3.008382597600658;;-3.0216744006068534;;-3.0232509364255447;;-3.1204795989723526;;-3.100978786337717;;-3.0276383970992184;;;-3.0797001610742063;;-3.0379248583360914;-3.0656148663532785;;;-3.002988298202028;-3.1422558771428077;;;-2.9540147887211803;-3.0276351890567033;;-3.1674803400886447;;-3.340807373291119;;-3.071875026368147;;-3.04636849889319;;;-3.0991023486913023;-3.04155913467921;;;-3.214531598385128;;-3.0323421319498696;;-3.004479906933384;;-3.0100114683372534;-3.0575432030799123;;-3.147023853955192;;-3.014548389282768;;-2.9791614074482324;;;-2.9058984860463273;;-3.4063667938986977;;-2.954522718544197;-3.0294608360501716;;;-3.018552747358064;-3.061402402936113;;;-2.9283275390193286;-3.0086820931278875;;-2.9485974898641074;;-3.061763964750279;;-3.0017280538085895;;;-3.222609675507905;-3.0199410644844082;;-3.095174602225679;;-3.156616311700256;;;-3.1509330859526212;-3.007899959842088;;;-2.986101327004539;-3.104383393473922;;-3.070139551007512;;;-3.1116480267077056;;-2.9917240039572444;;-3.007968049843791;;-3.1317360374655707;-3.060743384872716;;-3.0162450410890806;;-3.007084946637919;;;-3.0938469953160155;;-2.979710924605554;-3.0904824494266854;;;-3.1103925371784853;-3.0129382079664833;;-2.908687729383782;;;-3.0033587515047473;;-3.01047684813423;;-2.997128657856196;-3.0735472827022017;;-3.0558971409729123;;;-2.9572699252807024;-3.3965266147164552;;;-3.10098190210345;-3.0604143871896743;;;-3.0737940548513283;;-3.093199107716745;-3.0287249349220637;;;-3.047659796568704;-3.115891674801442;;-3.0239578421609035;;;-2.9902462849707234
CHEMBL2147546;;-3.039295653156492;;-2.830353340043929;;-2.662180834630752;-2.526303636172275;;-3.0030901272649597;;;-2.70247257986411;;-2.681812011447733;-2.877438772450454;;;-2.4596922088580473;-2.709466491944503;;-2.922349813593594;;;-2.5135556875244442;;-2.957895422077107;;-2.319651328707415;-2.6392989727306553;;-2.976407642491444;;-2.8530224848415826;;;-2.6876551435234353;;-3.0336239131784395;;-2.166079800417373;;-2.8045191688320203;;-2.688733996150914;-2.9298509088338984;;-2.9129631044559816;;-2.5020231881887534;;;-2.687206405338859;;-2.106080165472557;-2.979274515540317;;-2.7460933773797547;;;-2.6884489405012566;;-2.6310269307751786;-2.306642827859034;;;-3.008588816020774;;-2.227364203607157;;-2.5305564497345863;;-2.817604906431825;;-2.61177373338505;-2.828615261617482;;-3.033609219933492;;;-2.495748024113802;-2.7035122627893537;;;-2.689986238496553;-3.0297851670451994;;-3.189588595807742;;;-2.840251529706892;-2.8173674510942277;;-2.278441697281663;;;-2.9739408555391953;-2.9571617557989147;;-3.0314884859223064;;-2.722656483382748;;;-3.07033202169199;;-2.7929022712589617;;-2.6883784119871152;-3.027347547801952;;-2.8228991299564923;;;-3.0014891111509034;;-2.6947564276709186;-2.971337943232336;;-2.6320468094599385;;-2.6673516200835503;;-2.5700005385754094;;-2.9571049599207893;;-2.754355733069511;;;-1.9802564528493247;-2.428152420079245;;-2.4712190087234553;;-2.704359692684967;;-2.6919749142166527;;;-2.692958496257218;;-2.7726386125904;-2.518467363738721;;-2.676198062523822;;-2.9188201041448427;;-2.5370672495736337;;;-3.031481298469142;;-2.5946610613361325;-2.929173448497762;;;-2.0511533514904667;-2.7167433192847867;;;-2.7429792140819136;;-2.591594608799744;;-3.1731261218429823;-2.6210114939210696;;-2.9672786303985053;;-2.4949934230893054;;-2.7348007187997836;;;-2.868358589851815;;-3.0988674859683294;-2.849546479307026;;-2.488646535188018;;;-2.792730390496041;;-2.5288692374357944;;-2.6684582670886368;-2.743622532867225;;-2.8955165152631865;;;-2.7587916478263104;;-3.110724321972201;-2.840092683274954;;;-2.814278779720135
