id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL180154;-2.205052652895235;;;-2.462133796072894;;-2.208855205618467;-2.32470121952859;;;-2.041532164593482;-2.101558990307318;;;-2.4896198857581098;-2.182130063542332;;-1.7963420557426801;;;-2.2069365203363813;;-2.1524326376353864;-2.326577732148503;;-2.182035144236946;;;-2.31615221177279;-2.1394495770949433;;-2.3646615150517656;;-2.148474190198126;;-2.1430523393090626;;-2.2811775922513133;;;-1.8849321418657545;;-2.3136023483621955;;-2.240755781746806;-2.3526121815577636;;-2.3992836727996876;;-1.934513790748432;;;-2.1464258806537866;;-2.2812591789464283;-2.1863019812375937;;;-2.206239201867235;-2.2652258987660616;;-2.0727588032871203;;-2.15076792685302;;-2.326453038036518;;-1.954702969026572;;-2.0868191613860123;;-2.199065590115371;;-2.3355196330272494;;-2.047561227800262;;-2.253021789611771;;-2.2587403709954734;;-2.37695201663609;;;-1.9655982416734243;-2.138537605578181;;-2.1514256718239597;;-2.2479117218684954;;;-2.11374549741594;-2.291246146090719;;-2.4094901004129508;;;-2.1330391968628364;;-1.9178426650413236;;-1.9357977014083558;-2.338752764315924;;-2.1783793138800673;;-2.447042744715274;;;-2.0587403019838426;;-1.9389009169055216;;-2.217687674241782;;-2.4808224096706906;;-2.183328583709826;-2.21373895865511;;-2.2404017500309785;;-2.08709236329347;;;-2.166110710298182;-2.1955392857317015;;-1.9339011266745296;;-2.4757143970331357;;-1.9368204999493948;;;-1.985072212035328;;-2.0032602353454383;;-2.3435176794283974;;-2.235731765342038;-1.906328333302099;;-2.031103163520519;;;-2.389938026679422;-2.254648873189051;;-2.3131548391720465;;;-1.9106119798110166;-2.105141160466772;;-2.3888682140614907;;-1.914808029437154;;-1.814557192543317;;;-2.224831652158475;;-2.112159844338618;-2.2570253195489975;;;-2.3148900954854663;-1.899895314723509;;-2.104337221942153;;;-2.0025421558228875;-2.177817024169506;;-2.2268150223984238;;;-2.2515209388987563;;-2.0114474464933605;;-2.2663134390779938;;-2.1984381733235745;-2.1973573025990625;;;-2.0953596651121913;;-1.842942056220175;-2.3429639254523265;;;-2.2841713635434244;;-2.0509902794799837
CHEMBL1765258;-3.2751934199884785;;;-3.704503421170555;-3.5280883373079788;;-3.6296695330399786;;-3.6141807391779284;;-3.487164401025945;;;-3.368967856284793;;-3.354209142637855;-3.408353565990234;;;-3.362773432376228;;-3.397632798833031;;-3.3582388672501424;-3.288263486151855;;-3.8322073805008787;;-3.627805407427671;;;-3.6428847634740773;;-3.622452724854941;;-3.4771401482000135;-3.764456893139349;;;-3.759003443680804;;-3.5293963228989154;;-3.2960876511742057;;-3.247205382949754;;-3.6530138804909993;;-3.2348497838768813;-3.386451737419151;;-3.7544441352526317;;-3.34750609513417;;;-3.2507459518278288;-3.4365347083483835;;-3.1643434556184307;;-3.3759382483188083;;;-3.649801923346568;-3.5009130967487163;;-3.2995955238299937;;-3.6405766046747994;;-3.541395005439813;;;-3.4177060836008875;;-3.455708552663344;-3.642247586510598;;;-3.56799329347419;;-3.4745586554658305;;-3.598116043817351;-3.506333968383079;;-3.5891079995365143;;;-3.309921968373296;;-3.1046489606960854;-3.713884709114197;;-3.2930818196635823;;;-3.8412178462583046;-3.570422119818912;;;-3.4832846897668133;;-3.191219424091864;-3.3224720400058465;;-3.6706800077652515;;-3.6415586903334676;;-3.513572327706803;;;-3.1691848887284184;-3.503657197859191;;-3.3755517793393444;;-3.450587132451229;;;-3.3107500128135707;-3.226259989614213;;;-3.9324065160535486;-3.3505327723501312;;;-3.493539750368879;;-3.3137576758297906;-3.7287797337144335;;;-3.41304409029694;;-3.2634710805672174;;-3.2218672372484183;;-3.322325005624372;-3.5191429665287735;;;-3.402547715377735;;-3.8365203963636465;;-3.2623198270172082;;-3.5670172174504344;-3.55422344593405;;;-3.2948773872923423;;-3.3087522318182723;-3.1775670821459148;;;-3.5844647592710213;-3.624091649371729;;;-3.578148784881363;;-3.2211894734046322;-3.439911126833026;;;-3.613530523768916;-3.58163935066069;;;-3.5090866235475278;-3.4119342501254524;;-3.532248923726705;;;-3.395276667530189;;-3.234877985401962;-3.5645395045736636;;-3.4202954217391284;;-3.2519639023286433;;;-3.4001587724215745;-3.509465784487987;;;-3.36231819425581;;-3.851588990305829
CHEMBL1765283;-4.425014648337403;;;-4.483534694375815;-4.340388967999863;;-4.52434682451578;;-4.4909037174852315;;;-4.414917315535218;;-4.536280519956587;-4.51432295349983;;;-4.487007483699969;;-4.395734911172401;-4.671325365097228;;;-4.488565838278548;-4.573822724675184;;;-4.373442460394368;;-4.429731772710269;;-4.467816946614137;;-4.525075817724557;-4.562151036360446;;-4.51898443028052;;;-4.52782487302729;;-4.514493925890417;-4.400730062012861;;;-4.342337935637083;-4.42418321179993;;;-4.516831701454954;-4.489173736766023;;;-4.470757419442666;-4.4710818211576875;;-4.449621639012128;;;-4.451443420432405;;-4.532726473680569;-4.6707289795146;;-4.530435938632835;;-4.362979401930566;;-4.565587077995485;;;-4.551981694513181;;-4.5960108912486906;-4.431028955939561;;;-4.5367304643724315;-4.44848214490453;;-4.400990643397591;;;-4.428459483017301;-4.483695639714403;;;-4.506641540665257;-4.381677134927742;;-4.447726089665071;;-4.427242922644328;;;-4.552152152092548;-4.367258931358302;;-4.366348775179398;;;-4.456549103731021;;-4.471355621279242;;-4.504730053187847;-4.429339187842468;;;-4.489678562564169;-4.4480854396089375;;;-4.449769453572136;;-4.470591357391833;-4.40941294258276;;;-4.518778686362964;;-4.340257357762662;-4.509795883827167;;;-4.3971458287350025;;-4.496167151621385;-4.438002676150837;;-4.518390820818887;;;-4.515654849849936;;-4.6036466188279555;-4.4008482110774185;;-4.523069729766693;;;-4.35900781209525;;-4.458021424655719;;-4.652304502092903;;-4.525797130586712;-4.217051430852114;;;-4.392376695184672;-4.356183951529579;;-4.523932280682203;;-4.396900344993506;;-4.401706432603386;;-4.327800686968282;;;-4.579975746697922;-4.515948243562338;;;-4.460398757158569;-4.487044351765871;;;-4.376651810985462;;-4.45731534473696;-4.541373105220202;;;-4.476819794858531;-4.517655242228212;;-4.487405047584434;;-4.537880155961527;;-4.586830287180362;;-4.72983343044057;;-4.466711568684296;;;-4.2627903169930885;;-4.275595141188626;;-4.438917493887365;-4.535975089397116;;;-4.494998414037507
CHEMBL1765092;-3.5878777422605173;;-3.294058921679632;;-3.72555118518399;;-3.8455402878849108;;-3.6146164588943472;;;-3.563855073579197;-3.6208851606275876;;-3.7332976090392087;;-3.5922732841894023;;;-3.465779206097798;-3.6901708973446734;;;-3.648154547231301;;-3.406222590614426;;-3.6594362132347262;-3.700800721725517;;-3.4665093218310243;;-3.618464069676128;;-3.618253201320432;;-3.923882235359806;;-3.543915653005538;;-3.7048770553181747;;;-3.4941386200218103;;-3.5354020818399463;-3.5945762829452503;;;-3.6625543528572253;-3.776121941244133;;;-3.8305722194309606;;-3.8623792363460523;-3.7441655836752266;;;-3.7528016046366868;-3.5957016527035552;;;-3.541125765668201;-3.6150054818418877;;-3.590884495934048;;-3.6259177043420507;;;-3.7528715610397008;-3.70795143762183;;-3.4906315163498016;;;-3.560531545768624;-3.752936349019227;;;-3.6732438225955835;-3.7144504893503423;;;-3.5078418785499688;-3.603508185598759;;-3.6366406619408327;;-3.5059187969294183;;;-3.2843370257503635;-3.651972675370762;;;-3.6682041852310605;-3.27372434342719;;-3.674460613039201;;-3.4505499241593065;;-3.8268302964163414;;-3.475882006113852;;;-3.6387709049917367;;-3.510819669420564;;-3.867037152297641;;-3.667423446868974;-3.661050875740518;;-3.698911062940948;;-3.748465167704545;;-3.7564319961323833;;;-3.601259143936362;-3.7156555009754313;;-3.602316159616062;;;-3.773148087904923;-3.634365359893739;;;-3.711098913875194;-3.4569645065103547;;-3.785527880493235;;;-3.578264912919415;-3.7823489818415874;;-3.76727621110057;;;-3.7251603467791976;-3.4012310068302876;;-3.493074678794262;;-3.505660110353996;;-3.736084134440555;;-3.822801790884895;;-3.764527345321162;;-3.3945816263270308;;-3.47430908388266;;-3.73557222992459;;;-3.6732350554323014;;-3.549825187923031;;-3.4151799783496233;-3.42644534604686;;;-3.4701467795109204;;-3.4564481395383977;-3.689599155411383;;;-3.5075642288137336;-3.764369162679255;;;-3.51929693110935;;-3.6252661563823545;-3.6976620439951886;;-3.731153842226527;;;-3.4989795010424025;-3.8516628721740855;;;-3.55893483391565;-3.6443367866524743;
CHEMBL1760932;-2.4638668332511555;;;-2.5435725347221396;-2.540749126810049;;-2.4076109255441076;;-2.560664358634276;;-2.3154448486674437;;;-2.5093024636851404;-2.602136511427498;;-2.385055042785414;;-2.253092522373649;;-2.578443610082174;;;-2.361832951137506;-2.480221777719787;;-2.61840138810875;;;-2.0919721282784423;-2.629849124294169;;;-2.3775994825946705;;-2.723137278819836;;-2.491274316488297;;-2.1462589002883283;-2.4964644300488334;;;-2.5487605923163086;;-2.215896616662177;;-2.5624592467830096;-2.4724367010754826;;;-2.6839204289861742;-2.410326974705851;;;-2.517709293767973;-2.6624384897586877;;;-2.6547369935240646;-2.3403509838990066;;;-2.371215743051536;;-2.539062573248467;-2.4704282885716093;;-2.3058705563680872;;;-2.5483692927327617;;-2.44908047431585;;-2.2267586663382763;-2.264971203111954;;;-2.626139813028674;-2.4917520068971117;;-2.361793781939469;;;-2.6832692699461234;-2.299662919941321;;-2.299427985212323;;-2.508443864291148;;;-2.673820282912559;;-2.400333697401354;;-2.6021769636681866;;-2.4162468409891895;-2.2641994511641688;;-2.71024595826241;;-2.2001111678578877;;-2.555584887068256;;-2.5229523696165694;;;-2.411182287521611;;-2.3262009326595017;-2.2881184775518197;;;-2.286582896903717;;-2.4415299701409845;-2.4637948151574296;;;-2.3919240358524765;-2.681792094241037;;;-2.4091824348850266;;-2.577110756387052;-2.007436257030279;;-2.373023906478769;;;-2.351215709711582;-2.466335551173687;;-2.3705133612806812;;;-2.426842779529762;-2.1681436556697165;;-2.2553558773109845;;-2.500302485826416;;-2.5809897547777068;;-2.5937767111861163;;;-2.5512969200673044;;-2.423079934954399;-2.232573731621282;;-2.7617303361315755;;-2.366329212737023;;-2.6377694029773933;;-2.1911686311090404;;-2.284856356691548;;;-2.655415901534442;-2.707574355606029;;-2.2437662735670596;;-2.3932986064345614;;-2.5783191288432477;;-2.506505047960537;;;-2.4448431435112017;;-2.6644643919718853;-2.3461734630111626;;-2.4743180052012494;;-2.8761997065116462;;-2.5447467802177965;;-2.405215112689869;;;-2.351057451971835;;-2.1942421090921576;;-2.55362053024391
CHEMBL1084556;-1.1766102482348453;;-1.2253903006097353;;-1.222019197423585;;;-1.1973057252849353;-1.1358610158947235;;;-1.1169317609094302;;-1.2431432376641178;-1.2535038581443059;;-1.2947508852205079;;;-1.5098863297598633;-1.316513637559802;;;-1.6270358686331163;;-1.4347762230901588;;-1.117631314766013;;-1.3391803449324304;-1.2042152302681766;;;-1.005099107243558;-1.317835874580005;;-1.209824739392677;;;-1.3373187029915168;-1.0436951265195549;;-1.4002397903164865;;;-1.2034107252415827;-1.1685112977527146;;-1.7332639865864554;;-1.2956523349589162;;;-1.421140797949552;;-1.8326939275224485;-1.2929903479058846;;;-1.3292370849437285;;-1.1315283028574599;-1.4345270615907466;;;-2.039692970860649;-1.1823952683234558;;-1.4153297274649614;;;-1.4429979847153762;-1.181847862806197;;;-1.7892704383496492;-1.461440449475516;;;-1.1103850121341465;-1.1757979834915488;;;-1.0481911079795103;;-1.4749734953863334;;-1.6270578246036258;;-1.132704796847169;;-1.2409540520089983;;-1.2592235592986025;;-1.3672524344096346;-1.27275825587048;;-1.1395140197517897;;;-0.8942006330054051;;-1.1268817529931718;;-1.464231733101851;;-1.450248740618632;;-1.1748860311926754;-1.383239151303847;;;-1.326922795492441;;-1.2477425841282699;-1.6561449297853672;;-1.2852121947643949;;;-1.4560950610759094;;-1.2125275902928294;;-0.9530768874015387;-1.2119430032890208;;-1.2461507204761912;;-1.2788035321784297;;-1.621214152687938;;;-1.283549030055398;;-1.4607334232408684;;-1.1471311773951558;;-1.24530598055542;-2.1389373405184733;;-1.461084104213755;;-1.088749880005853;;-1.7621286037162949;;;-1.363750162049551;;-1.2242641899696274;-1.2657591393845093;;;-1.186291933278286;;-1.0367082671857148;;-1.5189709264632119;;-1.3923763767365953;-1.3155939645394505;;;-1.473621483446894;;-1.208688036509722;;-1.0681577339083685;;-0.9845393765151456;-1.0325228257803936;;;-1.1349307116937677;-1.5057080921492596;;;-1.1104700373813943;;-1.212447360381928;;-1.3216120156846751;-1.1634668882831702;;;-1.3006243095339085;-1.3111081078721765;;;-1.3671410847427414;;-1.3074582020933176;;-1.0341034484947036;-1.2243386823407663;
CHEMBL1084558;-1.1725773074413377;;;-1.2933923977859805;;-1.4220223324160837;-1.1761154026796783;;-1.2509051591038738;;-1.2183948689194155;;;-1.1793140577413594;-1.1371875192106407;;-1.3457574077280396;;;-1.4529460389312772;;-1.5397567583627438;;-1.4983099897566854;;-1.3979264396037154;-1.3887531735641965;;;-1.3518416660827277;;-1.3410333863166872;-1.5239126410656771;;-1.285784615881151;;;-1.4511752686799737;-1.3003440853303136;;;-1.5418486659360338;-1.493160245814008;;;-1.2363501880754075;;-1.1793044219587192;;-1.1875763714955774;;-1.423726914445361;;-1.2967659531452984;;-1.8757243295272303;-1.3938767205807072;;;-1.50867706773575;-1.4329787813954593;;-1.3672632476780777;;;-1.9849762609243637;;-1.364324199028526;-1.4230307260977062;;;-1.6505209492530024;;-1.43556551720638;;-1.8168399431684397;-1.558285735229102;;-1.240365135270583;;-1.2492898700455561;;-1.4809685145508322;;;-1.5395927035720494;;-1.6591843518384095;;-1.261622044474414;-1.2655506785666568;;;-1.1732392400651008;-1.1732836066276437;;;-1.2665133668856225;;-1.769382483476533;-1.2803533626994366;;;-1.187443496736139;;-1.4847039574757008;-1.0994146974294559;;;-1.1647926034127574;;-1.4334323334040062;;-1.2917384086810637;-1.3752927026190862;;-1.6301720373517445;;;-1.3582150552306411;;-1.3460742223523119;;-1.1642330675084085;-1.3950536120679258;;-1.4538548533792233;;;-1.2561477043098914;;-1.402607224078718;-1.5903917229390188;;-1.270577372196739;;;-1.6531123696300138;;-1.2189204548140746;;-1.2212717149800794;-2.218095488991617;;;-1.3167776934048154;-1.038349756490466;;-1.698972067490649;;;-1.500635240546599;-1.4138241836578829;;-1.3224854173879743;;-1.3596545158208406;;-1.420813853242928;;;-1.5001115845318733;;-1.4278869735674038;;-1.4652251535306848;;-1.263145638378116;-1.2054853523116806;;-1.83261267439062;;-1.6778802263946282;;-0.9880433783289431;;-1.6998632068302333;;-1.2856127329824196;;;-1.2790592334449553;;-1.1829160697014727;-1.3535507442929797;;-1.307446535659044;;;-1.1896251396074238;-1.271724341579314;;-1.093964453821405;;;-1.1770689513176915;-1.329393215679009;;;-1.2947751305358368
CHEMBL522945;-2.391743219158586;;-1.693296301544625;;;-1.9407471839591366;-2.001893862218548;;;-1.925224618257286;;-2.030818763398458;-2.2502587840252604;;;-2.361214612899244;-2.2153159807149523;;;-1.8365850495080551;-1.8130811533081213;;;-1.9398465939001779;-1.9677932891686831;;;-1.9594842935314178;;-1.963071966027183;-2.2114335339459905;;-2.4819945270083785;;;-1.862311058298317;;-1.8410568362482116;-2.146008580387853;;;-2.285797349922607;;-1.895734705915537;-1.9359772118377574;;-2.3397731214254898;;;-1.8423472175828641;-2.5434459226438766;;;-2.230966289253505;-1.8986774225529477;;-2.246238025396826;;;-2.2562326539839868;-1.6557346758112939;;-1.9560892308765836;;;-1.9933005405552806;;-2.4723430429973954;;-2.332803203694074;-2.175157438267973;;;-1.9982120931976222;-2.1372419389668025;;;-2.18537252677456;;-2.399060431261092;-1.8582671710223377;;-1.854818949041455;;;-2.290907852927351;-2.5095713712760093;;-2.1284493994408162;;;-2.3042907093442677;;-1.8384407623769137;-2.004156990633496;;;-2.4474973951012857;;-2.6816272239047407;;-1.8738927374907282;;-2.437114100132886;-2.126365749721762;;-1.6940579356378098;;;-1.8202923859406384;-2.32299961593676;;;-1.9834440179644313;-2.5448927587960837;;-2.2644536156528785;;;-1.6284592372520712;-2.4510531011341765;;-2.249678072825523;;;-1.6968053948001822;;-2.1113542101479403;;-2.0604408797497173;-2.3568202093776605;;-1.6660582370494696;;;-2.5016494258261024;;-2.0099156622751657;-2.4437719076960205;;-2.002606249856921;;;-1.8980331788699976;-2.0010802225888558;;-2.3928622497120955;;;-2.579237715191184;-2.830554593650669;;;-2.0542576588134303;-2.207316001924636;;;-1.967290793046155;;-2.38754125509392;-2.431984523161904;;;-1.7934051402231217;-2.1984551386880637;;;-1.9809441675024715;;-2.7633381673453883;-2.4251499523481783;;-2.3134680615228134;;-1.617625356297595;;;-1.7398158340974152;;-1.774990030499053;;-2.027048706250544;-2.178188828401778;;-2.4135481767753735;;-2.1582327946901247;;;-2.2862232472898474;;-2.384867230256661;;-2.1071072590352298;;-1.8744829403955217;;-1.934736683703268;;-1.8544866940651967
CHEMBL427873;-3.0772104291145563;;;-3.0486501379420923;;-3.2146701560187987;-3.369046466862909;;-3.1522504638680284;;;-3.1870856076541543;;-3.153045773109968;;-3.1564964316758712;-3.5181793878865175;;-3.4216550625569377;;;-3.09673236455053;-3.2541393116155426;;-3.386843617147451;;-3.380387528870797;;-3.237926092548315;;-2.992466905898266;;;-3.327415968588094;-3.2466295051710645;;;-3.204819910802395;-3.040118428008378;;-3.3613627707236287;;;-3.427031265301754;;-3.086321981087795;;-3.1333508406824375;-2.973616766796787;;;-3.0780258863323664;;-3.057014773738445;;-3.278532726040517;;-3.1565618283309256;-3.1391485596594477;;;-3.0445328902422446;-2.9778705484889034;;;-3.501314192896683;;-3.237671357339576;;-3.3907843030520186;-3.150485106531253;;-3.1773642156495994;;;-3.188903235344013;-3.0928731440455386;;-3.142334449952351;;-3.389733863208177;;;-3.201974533195104;;-3.5311496498101826;-3.1809694000348974;;;-3.1731308364335455;;-3.0597503668884296;-3.354019453059818;;-3.1949453664435854;;;-3.2067965121740394;-3.212915730925138;;;-3.1293360532065835;;-3.1906778939730818;;-3.099092465654845;-3.2758488250244144;;-3.2527762151746065;;;-3.251557291016756;;-3.15179997884253;-3.047091427443421;;;-3.7499152226631125;;-3.0102905487382223;-2.922266670930906;;;-3.178935492073039;-3.4469760441439545;;-3.255279568304323;;-3.289649345942197;;;-3.434874236116372;;-3.2718008412853106;-3.254599592514938;;;-2.9389654838310824;-3.1544142179789585;;;-3.341829569109394;;-3.1759490983414977;-3.4133356266203654;;;-3.162712705878201;;-3.2179098876957757;-3.237920480179035;;;-3.170271056440528;;-3.0988032775601773;-3.05275535634626;;;-3.2635595931771486;-2.951205187736304;;;-3.208960015665192;-3.0774555653108786;;;-3.03737520695977;-3.0388550539830606;;-3.03463874639789;;-3.137718435840597;;-3.0127822255518284;;-2.9644341455688954;;;-3.29343408316232;-2.967888672584177;;;-3.26776630560708;-3.2382452696771495;;;-3.023271157788873;;-3.2595953058722045;-3.1208584184527393;;-3.131808764419187;;;-2.8847405240872224;;-3.1998737837589077;;-3.3224335609908717
CHEMBL496091;-2.3207327278668846;;;-2.4693826610231997;-2.200186405366364;;;-2.317945827375916;;-2.7888587065104624;;-2.741062238257991;;-2.4216954340726335;;-2.573195355378192;;-2.2279586807666427;;-2.0754260274515075;;-2.7233440824577304;-2.774861522298778;;-2.33719751520386;;;-2.372885779163583;;-2.013084624853838;-2.49543048207745;;-2.3098954505613998;;-2.1019564550745287;;-2.2526760870817233;;-2.4724371688470925;;-2.5981991774961615;;;-2.5935123585047872;;-2.5108223863953985;;-2.2268174102755856;-2.2641787559618507;;-2.3035536004716137;;-2.499095337918083;;;-2.6479806085672246;;-2.2623188881482457;;-2.625014617690203;-2.5595971836946303;;;-2.4581765593023834;-2.365200868025856;;;-2.6270816041311043;-2.1333337564602592;;;-2.372875852586675;;-2.6407392675702916;;-2.6947719642638432;;-2.3728394766531804;-2.3307590123164763;;;-2.2216573239736412;;-2.638333618713931;-2.394956475791331;;-2.3129416951713564;;;-2.4411573548705596;;-2.380597373963532;;-2.4153790402881654;;-2.50491266525671;-2.461184924769678;;;-2.540285749199886;;-2.020767960164853;-2.412195932273578;;;-2.406813718367945;-2.2554737225882646;;-2.3831438782604937;;-2.215328588290819;;-2.0482456192811673;;;-2.3132109481343353;;-2.5749442049152442;-2.5638690873385923;;-2.5594818751397823;;;-2.2801284488523303;;-1.9593567125933964;;-2.1592695251162026;;-2.535575852157873;;-2.349646364908016;-2.139059470189976;;;-2.5192895729670064;-2.4882328584223283;;-2.484062206958417;;-2.3713737450168475;;-2.3960026981322557;;-2.570336635641903;;;-2.749842618977805;;-2.5469060560211574;-2.6190371655749343;;;-2.6098163272646095;;-2.3457056052104277;-2.583447997948926;;;-2.080931071359272;;-2.4782930819144253;-2.5403677513553493;;-2.5755481058138914;;-2.6265130654679414;;;-2.2379728633126876;-2.7234780248205284;;-2.6772319908305913;;;-2.3571400874302393;-2.7139780458636333;;-2.4487556844713896;;-2.248416086119541;;;-2.583329209818846;;-2.1708106501454365;-2.2200124050127847;;;-2.5727357048407757;;-2.2437895898259663;;-2.4050054956929703;;-2.1250160497720176;;-2.075378249995232;;-2.3328611861244863
CHEMBL483547;-1.6196032937045761;;;-1.6936158053476027;-1.453569621105634;;;-1.1405623448660096;;-1.7371899154915824;;-1.5887744816484648;;-1.377610185560648;-1.743456749358609;;;-1.5315247101429064;;-1.435751624234293;;-1.5137480794100828;;-1.5672002060712653;-1.7001990820879167;;-1.6633050894166421;;-1.2720295709773617;;;-1.6022855968016905;;-1.6799904373148185;-1.5395221204769436;;;-1.5156005070721725;-1.444048342593002;;;-1.5663981891366907;;-1.5853815707534904;;-1.291097510191638;;-1.6377387296146475;;-1.7187609989795862;;-1.498603827778728;;-1.35464050080669;-1.5999113479464424;;-1.3058248280782894;;-1.4821174141365938;;-1.6852594028656422;;;-1.193740356077278;-1.555716214648235;;;-1.8824809351853629;-1.309453713638337;;-1.6083529206122624;;-1.721886771239302;;-1.6717197957736116;;;-1.6871125623063463;-1.6702420401109674;;;-1.668513686552635;-1.3147964902157065;;;-1.6757416371957943;;-1.3426900868264713;-1.3009451625505286;;;-1.5543088109132293;-1.6754801872863403;;;-1.6735749035168375;-1.044138545228126;;;-1.895133246167381;-1.5681732074127839;;;-1.440091683981949;;-1.7201526150136763;;-1.3357801895355594;-1.7101731623304046;;-1.278272801796705;;;-1.6208785574475164;;-1.8399176423727375;;-1.7764546122404512;-1.6423465547622818;;;-1.5328052268216454;-1.5070265533893357;;;-1.3274620028071786;-1.5941345196891352;;-1.6571284178519474;;;-1.4959330749391881;;-1.3238286212516752;;-1.2630824876330484;-1.5446850308574844;;-1.5527138012611035;;;-1.6922646872286489;;-1.2244224624772162;;-1.614542816212765;-1.6113502240370758;;;-1.6401098198299735;-1.6577216425555192;;;-1.5538030677245673;;-1.6111544621990803;;-1.475593560847241;;-1.4456106785536427;;-1.3098782857530349;;-1.4469555641599345;-1.5399905543098353;;-1.7168508606445372;;;-1.6622610428014295;-1.5173588698066853;;-1.506572971813797;;;-1.6270252284679567;;-1.5050585326620647;;-1.4325847722278298;;-1.6533186383251182;-1.2886215863331913;;;-1.7140739534938394;;-1.6599054343442128;;-1.7228259530143681;-1.6475107144631884;;;-1.5125975677456571;;-1.6090014570746591;;-1.6617507761318295;;-1.5382799653364072
