id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
331;;8.801275875795;;8.939963602874998;9.037671840085002;;;8.769671242504998;;9.298062004910005;;8.938778661010005;9.128139228034998;;;8.841578957570002;;8.81823499534;;9.092084781529998;;8.645462358019998;;9.08804132322;;9.126090770160003;8.912448368315005;;9.199471279285003;;;8.838344417505002;9.019632298249995;;;8.861297819570002;;9.076952953549998;8.967176855750001;;;8.988424442254999;;9.172257593995;;8.97057046252;9.117214794950002;;9.138729177924994;;8.718329783049997;;;9.238145469714997;;9.120777883340002;9.0976457346;;;9.076910635759997;8.637701491504997;;;9.129250248780002;;9.142443324070006;9.079317300925004;;9.13593171136;;;9.268401298330001;;9.141339786360003;;9.00457735314;9.069351315560002;;;8.959747264810003;8.82389859278;;;9.108872758210005;8.789014242994998;;9.174387462285;;;8.962945860805;9.132848715679998;;;8.634369991249999;;9.215597638470001;;9.19574871111;;9.151833517410005;9.04861760564;;;8.9513406446;;8.860422577150004;;9.062228029170003;9.163955600904998;;9.300602402959996;;;9.0347366368;;8.85674135641;9.114403525414993;;8.906091996129998;;;9.030063304135;;9.044252577744999;8.797554681055006;;9.206051114084998;;9.172175283500001;;8.788355134234997;;9.198427680910003;;;8.611445421045003;;9.120989095269998;;8.802425034470005;9.06767782527;;8.998563914690001;;;9.108698071440001;;9.352826478870004;9.165024238150004;;8.930311793520001;;8.996344713590005;;8.976677031435;;;9.002669075780002;;9.086496297820005;9.099386994329999;;8.537853323609998;;9.1744647705;;8.918672654080002;;9.185334510935002;;;8.996168458745;;8.998812512494998;8.994972367630004;;9.035358815199997;;8.937170983089997;;;8.98316464752;8.973334106135002;;;9.230242437135006;9.00425389218;;;8.702594949835001;8.847082259785;;;8.85125914014;9.111687081559998;;;8.809323535124998;;9.16633909539
332;;6.966855535104998;7.32159426914;;;7.623000882325003;7.723221980875;;6.965255341850004;;7.519319413229999;;8.297582068645001;;7.434132649979998;;6.8715141595499984;;;8.436563895510004;7.3939509827600025;;7.762837852859998;;7.491619380069999;;;8.07021364251;6.945496077779999;;;8.12051914301;7.59559526171;;;7.565749472675;;8.068674372924999;;7.957291828719998;7.935254043405001;;;8.560256796419997;;8.16112171378;;7.40704046944;8.657536040024999;;;7.254695102494995;;7.909421956710003;7.943794867464998;;7.399618219089999;;;8.36995132508;;8.305051424710003;;8.060150620135003;8.306700490434999;;7.893403888479998;;7.109625361424999;;;7.785715033829997;7.508481443875004;;;8.171249840899996;;8.662547451589997;;8.020497512025;;8.438880117999998;;7.137126654224997;;7.8391113654400035;;8.440111766865005;7.639859876539998;;7.880385094185;;7.545316316284998;;;7.560220350109998;;8.160958500995001;7.32147982842;;8.561065186804997;;7.8558789194699985;;;8.114957202170002;7.939603754539997;;7.618258611639999;;7.09468955586;;7.975162610539996;;;7.759219165989995;;7.407891231249996;;7.6934083570350005;;7.718920990360004;;7.288330333104997;7.567783647369996;;8.464516174705;;7.100664055449999;;;7.7882115017550015;7.498950859154999;;;8.038351481585003;8.069750201435005;;;8.41046831946;7.216444434809998;;;7.676548644265001;6.867585904055001;;7.510952691639997;;7.162362275464997;;;8.05612852307;;7.735394005474996;;8.277656452320006;;8.338466226715001;7.852848716889996;;7.745076569689997;;;7.720923073979998;7.521806974380002;;;8.24452350916;7.422103674825;;;8.472145850210001;;7.101456259074996;7.6005716513299975;;7.893778637774999;;7.2831090761049975;;;7.97613492156;7.528217669915;;;7.834051567325002;8.512588188979999;;7.987264233495003;;;7.767491258529999;;7.352311701784999;;8.129755996379998;;7.8173080847900005;;8.016099937375003
333;;8.633825428584997;;8.592595378344999;;8.671596813394999;8.77217999656;;;8.71443162494;8.541129893674997;;;8.793967008255004;;8.445356081060002;;8.369038589320002;8.408699638860002;;8.553833662409996;;8.65450498808;;;8.450768656315002;8.564521571030003;;9.008530538230001;;;8.445985369594997;;8.5617746733;8.795190260050003;;8.32833836262;;;8.77360184092;8.600954527999999;;8.542800524855;;8.642185393784992;;8.402806640844998;;8.394102408529996;;;8.621265855214993;8.83860771538;;;8.679470487685;8.686948888774998;;;8.72154789346;;8.822226768315002;;8.519964254529995;;8.711862066875005;;8.593174239730004;8.711326204699997;;8.574739739579998;;8.629665675954998;;;8.8976952916;8.564452509550001;;8.80526219283;;;8.640605526299998;8.678074165514998;;8.909087828819999;;;8.359890281839993;;8.580459040239997;8.760490246019998;;;8.613511717844998;;8.532700120509997;8.426721188139998;;;8.796658347245003;;8.629237865275002;;8.676032187929998;;8.721216819969996;8.662220872420002;;;8.707323870440002;;8.548478132619996;8.797736608500001;;;8.69592776524;8.658276658285;;;8.637174480030001;8.582085004150004;;8.562815212185003;;8.825725355830002;;8.510482067934998;;;8.356788405534996;8.481425581875;;;8.810500294395;;8.506370768814998;8.649064404085;;8.69130301929;;8.695450508275;;;8.261511501744996;;8.595696282284997;8.631886907835;;;8.754724230314999;8.424199495229997;;;8.791310851079997;8.431748709760003;;;8.632729537455;;8.61378633379;8.707887791789997;;8.504326778649999;;;8.403871554384999;8.81419668538;;;8.65806241925;8.651827535465001;;;8.723107478084998;;8.645891388285003;8.724885115985002;;;8.639616361029999;;8.155427938574997;8.527858528895003;;8.515686906900003;;8.495610639679995;;;8.631065033155004;;8.673747180860003;;8.493612234859995;8.475732263905;;8.79494869533;;8.780789311959996;
334;8.865980346929996;;;8.715048919564994;;8.554439601849998;8.886871125399999;;8.729743451154997;;;8.597153444269999;8.843313719920001;;;8.68880566219;8.631233984139998;;8.468818331884997;;8.6327811388;;;8.460794994034996;;8.729841777669996;;8.822746700619996;8.834622035179995;;8.798279041104996;;;8.660991040525003;;8.805421614494996;8.416815829864998;;8.803123149014999;;;8.597492167934995;8.799651868975001;;;8.652041942530001;;8.736887028719993;8.554048044069996;;;8.511663382844999;;8.683865179989997;;8.509425172414996;;8.77889717963;8.78091375689;;8.65726306815;;;8.596111581160002;;8.621334703170001;;8.527588579960002;;8.766175492210001;8.596302562769996;;;8.688144006915001;8.494284152364997;;8.400170268304999;;8.634602640779999;;;8.568787888265;8.290804268579997;;8.744115985989998;;;8.463574893699995;8.788829855580001;;;8.576601609639997;;8.774919284919998;;8.618778405079997;;8.724836397075;8.6057323455;;;8.660168679240002;;8.57633541971;8.662007781545;;8.628785843880003;;;8.643806704629993;8.527136956269997;;8.706283813809994;;;8.567697450159997;;8.601232548764994;8.715660362839998;;;8.729881099560005;;8.650367959389998;8.591849760599995;;;8.913738387765001;;8.522419893619997;8.703780856695001;;;8.646605467665001;;8.391277326109995;;8.849218774159999;;8.472106632955;8.852195786579996;;8.708608301124992;;;8.423035482424995;8.596959695505;;8.649691276825;;8.517540284654999;;;8.566873359239997;;8.830831380409995;;8.700869993549997;8.67284506137;;;8.554937375814994;;8.996281046075003;8.623711422729997;;;8.655019375484999;8.76141961193;;;8.696860438449995;8.699814781579999;;8.71790824742;;8.867820457674998;;8.823133841250002;;;8.115630975389998;8.874602798480002;;8.485054693840002;;;8.674713595529996;8.79784744018;;8.544817335464995;;;8.537992333919997;8.608859095074992;;;8.58479488251;;8.851666671189996
335;7.820613932799998;;;7.513792622639998;;8.246714143539998;;8.209430147840001;;8.57078706477;;8.251504284359996;7.839424353510002;;7.5592878543949995;;;8.251056047079999;;8.637755203110004;6.7378364737849985;;;7.553494401089997;6.706127931749997;;;8.301622292019998;7.234521268229998;;7.6243710558199975;;7.723314939869999;;8.532012975815002;;6.620864289344995;;8.598759105799992;;8.145898205035;;;7.727431154929998;;8.248030887965;;7.172598111439998;;7.019055589854999;8.442365173639999;;7.932643853440006;;7.616167039034999;;7.485960313259994;;7.008233642329998;;8.133170364680002;;;7.333859004664998;;7.420803499165;7.448811178374999;;7.2124982876;;7.397481283675001;;;7.811086708709999;;8.803652266649994;6.715012163574998;;;8.736299046805003;;8.855185378290004;;7.058194401680002;;8.401064208725003;7.4727209541149975;;;8.151969306465002;7.474792930859993;;;7.851641029595;7.511679714114998;;;8.456246177090007;7.515331885744997;;;7.312400248904996;8.212554884040001;;7.730203283585004;;7.400011806359996;;;8.76025725429;;8.206502852095001;8.648455779789998;;7.77480975751;;8.513157497175;;;7.055465384205;;7.300023496734995;8.718755483119999;;7.5748850172749975;;;7.586432300530001;;7.819107700215;7.573753965759997;;;7.757798115699995;7.268441824179996;;8.367607378525003;;;7.755474868515002;6.793144604054999;;;7.225906394324997;7.1370035591799965;;;7.933062933499998;;7.769717575289995;;7.570880189189995;;7.077932477464997;;7.449266473169998;8.154366639190002;;8.224519589640002;;7.421933973279996;;;7.088265760519997;6.814282208090001;;;7.868003041259997;;8.092422992445;7.764624421770002;;;7.0917433357149955;;7.696151860314996;;8.467315430725002;;7.738971627775;7.672389897349999;;;8.004656038360002;7.9096798754599975;;7.768558664834995;;;7.423327932324995;7.3949619349599995;;8.501332801160002;;7.658184762475002;;7.545912166149998;;;7.7232996169799994
336;8.90260361016;;;8.421552616795;8.780439623939998;;8.794094659450003;;;8.908421623425001;;8.80923183612;8.815472324449999;;8.879944627675;;;8.73719402505;8.697395671944998;;8.548750240859999;;;8.483607809505001;;8.861754297210002;8.847762310380004;;;8.44388736488;8.723479863599998;;;8.769208701145;;8.685283355904998;8.889682177834997;;8.876070480254999;;9.103320473045;;8.67136835601;;8.734838545470001;;8.644619659645;;8.81919857693;;;8.626691604744995;;8.885915290085;;8.538146576779999;8.735599832259997;;8.595850935495003;;;8.804144572164997;8.502535134779999;;8.705533693375001;;;8.197241227485005;8.703245595124999;;8.606681696199999;;;8.586434708804994;8.499967764685003;;;8.719462894864998;8.662553045089998;;;8.78386797678;;8.662187663254999;;8.469595892489998;;8.462507852570003;;8.715439042645;;8.654078148205;8.4507214547;;;8.880734165880002;;8.777627662154996;;8.548151975455;;8.61193653305;8.372771858115001;;8.738124276295004;;;8.492751566384996;;8.701751075010002;;8.613676662234997;8.617167555029997;;;8.666852485489995;8.921491022249999;;8.782286663564994;;8.712154208959998;;8.659685874660001;;;8.604180821090003;8.944047191005001;;8.714921930640001;;;8.712437337385005;;8.48422374757;8.881714991080003;;8.765949213955;;8.62125238033;;;8.527307959129997;;8.482913441115;;8.625658213954996;8.714291441560002;;;8.720455662404998;;9.014248145129997;;8.89403488718;;8.86345664051;8.477490760324994;;8.768152168495;;;8.535697456754999;;8.464239140690001;;8.473819609499998;8.911351034950004;;8.520873410304997;;8.621974891014997;;8.511306200299998;;;8.9554770867;8.570971340249997;;;8.591749718434997;8.941814943905003;;8.698801140395002;;;8.606400823550004;8.849153073499998;;8.696977342260004;;8.604538808090002;;;8.607152762665;8.857975425040001;;8.870333230309994;;;8.868786121215004
337;;8.761617662869998;;8.914257291054998;;9.031253757559998;;9.133399580954995;;9.051260094840003;9.011447870280001;;;8.406555816694999;8.846425302794994;;;8.810818381985;;9.06367545787;8.439726266900001;;8.80003817906;;8.753037511349993;;;9.070422294619995;9.153638744460002;;;9.138172295665001;8.845425957719998;;;8.84863401422;8.991272610424998;;8.909282357264999;;8.824377969765003;;;9.11063788067;;8.934977112205;8.894837735200001;;8.996023230254998;;9.188772122769997;;;8.627477648994997;;8.944973731835004;;9.01537061581;9.157776000295;;;8.94819973927;;8.95648720761;9.001361468145001;;8.800398971389995;;8.951143101229997;;;9.13609682969;;9.12015907084;8.813513541150002;;9.024765550130002;;8.928431740044998;;;9.064703970270001;8.639748704935;;8.730117190009997;;8.90975828314;;9.14623847075;;9.093581454529996;;;8.637227456019996;8.923869273675;;8.741056210364999;;8.756259105289995;;;9.042295021260003;;9.054833551660003;8.724853827485;;;8.902274429515;;8.697579890659995;;8.526094452725;;9.249203481219999;8.784682190665;;;8.839980255795;8.976237840469999;;;8.70714502909;8.732232100085;;;9.001899232570004;;8.64697344069;9.072176602090003;;;8.973450162700004;9.00473928812;;;9.07475646162;;9.049546199479998;;8.966184522910003;8.972054553304998;;;8.94851739237;8.952010720760002;;;9.256463655189997;;8.866538868405;9.01860867824;;;8.570532959155;;9.09823445635;9.099233028000002;;8.619627618184998;;8.946237437480002;;;9.137410194255;8.802762402134997;;;9.062377689985006;;8.521792792714999;;8.965807958199997;8.76241472827;;;9.013276888179997;9.199112890629998;;;8.777557470245;8.97644112562;;8.993176657475;;9.219001396289997;;8.993451277829996;;8.863418714674998;;;8.97285205162;;8.993889056375;;9.095669213449998;;9.026761462809999;9.07639386025;
338;6.940963390579997;;;6.682195505834998;;6.538701541100003;;7.105304107720001;;6.690703224975002;6.907867997574995;;6.82955066531;;;7.025847031950003;;6.607241048789998;6.883988556044998;;6.726439515645;;;7.0899096397299965;;6.704574980955;;6.7056698999599975;;6.663335947485003;6.84260121891;;6.569528789719998;;;6.8564838153099945;6.660785800730001;;;6.583406729159999;;6.85987955225;6.777844705029999;;6.777340697810001;;6.563499809764998;;6.688078477860005;;6.643277140129999;;;6.710913857055002;;6.924391691979999;;7.052335528629999;6.742507376034997;;6.602417630174998;;;6.9058744029599985;6.876196889559997;;6.899670796639999;;7.109658146245;;6.573907483524996;;7.520140055030003;;6.603478748284998;;;6.60483212234;;6.729471857940001;6.64091942392;;7.2196610254500015;;6.522609030129998;;;7.2936139018900015;;7.187339484210002;;7.269691997260002;;6.8414199685;;6.61283289976;6.752385111725004;;6.616309446609998;;6.973042049055003;;;7.152247789560002;;6.62392955795;6.621748364339997;;;7.4281914987999995;;6.604739343895003;6.856338800340004;;;6.683740308569994;6.8684183774850025;;;6.725767297735001;;7.230166606574999;;6.729975117399999;6.914859390475005;;;6.75034702737;;6.7367917812249996;7.293993478470002;;;6.708591452629998;;6.609158853245;6.758919543929998;;;6.852792944350001;;6.837297263615003;;6.498085927175;;7.384525234044999;7.075315100854998;;6.502646654014993;;6.642928909370004;;6.993028915794997;;;6.924689468280002;;6.739753311464999;6.519514598160003;;;6.908164567775;6.422118990734999;;;6.892640167845002;6.56517350607;;6.749619501735001;;6.764168638920001;;6.658155649560002;;6.685914803729998;;6.648522076235002;;7.100143992715001;;6.897729597675003;;;6.66933706728;6.689246480559999;;;6.923677199639997;;6.83943070924;;6.767885302880001;6.73528547082;;;6.704419604099997;7.24933692299;;7.39789087195;
339;;8.387910132269997;8.602066032874998;;;8.49761586228;8.540069728835;;;8.566583733145;;8.429258189829998;;8.393404681229999;;8.507625903869997;;8.674800521279996;;8.727337184274997;;8.649807279059994;;8.66728352672;;8.526201581249998;8.387242652294997;;;8.867384716770003;;8.628893815949997;;8.656833114149999;;8.420620293530003;;8.585584688875008;;8.229992562529997;8.303391573025;;;8.348721316635;;8.490891488360004;;8.516797773884996;;8.681856741210003;;8.444361060504997;;8.5873319931;;8.612218458345005;8.627649743179996;;8.458329021185003;;;8.693695557759996;;8.400096475575;8.56818027767;;8.61738033843;;;8.71369010056;8.783709899095001;;8.440118168229994;;8.496811524179996;;;8.687524468580001;8.436335481649998;;;8.629153723629999;8.639780203335002;;8.4468646276;;;8.37165249278;;8.712562584465001;;8.345858987685004;8.69904291418;;;8.558023627455;8.453573874860002;;;8.52695546975;8.508593102105;;8.306824299299995;;;8.46741441781;8.447769097644999;;8.729028629590001;;;8.475183680905001;;8.697817538809998;8.414834260280001;;8.54198131986;;8.601023239134998;;8.757127282705001;;;8.532851044179997;;8.440643082609995;;8.565289166600001;;8.456010519409993;;8.563346981100002;8.53255842791;;;8.385554308384998;;8.419902303270002;;8.385153069855004;;8.45483766073;8.570700612034997;;;8.587463036579999;;8.486767499239999;8.52162864539;;8.673467836810001;;;8.437741824709992;8.650083999665;;8.58590509818;;;8.501960995049998;8.579327857554995;;;8.377681994159996;;8.476776497334997;8.356013903850002;;;8.796774879699997;;8.702443856125003;;8.419099887275001;;8.533451620460001;;8.349655070179999;;8.739746239079999;;8.571210621024994;8.732831046589995;;;8.52580669238;;8.363652413294997;8.328907998319998;;8.57510831656;;;8.673359260180003;8.406453817820001;;8.586684857945002;;8.499913380139995;
340;8.855639936770004;;8.52670864453;;8.671051412160004;;;8.57281042443;8.827951975465;;;9.033926348580001;;8.917537251305;9.042035918579996;;8.695840646299997;;;8.306168312670001;8.660890818575005;;8.856533394795001;;8.788709384329996;;;8.801009228429999;;8.49199928137;8.696501647249995;;8.74205425976;;9.02342312658;;;8.601321476649998;8.811308839140004;;8.792194568830002;;;8.699737396489999;8.689351025529996;;;9.000331624805;;8.57684762299;;8.613917724295;;8.475961132989998;8.803984933619997;;;8.7088483092;8.934967213644997;;;8.757473963275004;;8.505745038675002;8.943048632275001;;;8.738220112970003;8.897250094950001;;8.771998065715003;;;8.700631381899997;8.716611133620003;;8.549217480080001;;8.96096635267;;8.752105318305006;;;8.890499609509998;;8.669180528855003;8.817432618649999;;;8.606172155700003;;8.655607974150003;;8.698096968790002;8.938108667709999;;;8.765058748250004;;9.023568110929997;8.862745347399999;;8.738562004024997;;8.828576656800001;;8.66824062162;;8.82447404809;;;8.821991879609994;;8.795767892179999;;8.62699794923;;8.670118930710002;8.83781961247;;8.800965801049998;;;8.592528443030004;8.727920876680004;;8.976545514979996;;8.76800645314;;;8.662476373279997;;8.773578976045002;;8.771737037299996;;8.663847900949996;;8.866438188220002;;8.785656437645004;;8.679777847530001;;8.58549093548;8.641631672954999;;;8.900694193409997;;8.92730797869;8.817786035574997;;;8.597263718860004;;8.381625752620005;8.483650056905002;;8.630615988420004;;8.526193658310003;;;8.761680079259998;;8.50884098253;8.624307302595003;;8.874487815785002;;8.396098305069996;;;8.684242903969999;;8.258326197769996;8.836522314295003;;;8.732684782644998;8.700304441785;;8.455509515059997;;8.633130164305001;;;8.206783858125;;8.79622098603;;8.833803983795;;8.781710482724998;8.59044123973;;;8.957592306190001
341;9.050722407800002;;8.691892123900002;;9.010430606070006;;9.086879581125004;;8.952168195410003;;;8.936365665870005;;8.878790964110003;;8.85330494022;;8.516521670850006;8.93286858482;;;8.886965208319998;;8.40236754827;8.892579266800002;;8.844380639605;;8.975623981340004;;;9.000721207605006;;8.838418344310002;;8.710638721950003;;8.820477725830001;8.829990024195002;;8.96046159092;;;8.813083303700001;8.906781439779998;;8.602839879235002;;;8.608347621270005;9.210768766875002;;8.608111822160003;;;8.973170174020002;8.963961435269999;;8.9126472866;;;8.935178179750006;8.638181419950001;;;8.908377989090004;8.726718834224998;;8.885280939114999;;;8.821228265419997;;8.832330805895;8.913368329265001;;8.97929661288;;;9.105006563375;8.648784196869999;;8.66942657133;;;8.939309106515003;;8.93414005619;8.900538297425001;;;9.121354934145007;;9.034213254090002;8.73877974965;;8.918149614200003;;8.910605090350005;;;9.055509454250005;9.120126379445002;;;8.914104478190005;9.164521820055002;;;9.134466133510003;8.61416112755;;8.813037528200004;;;8.824413316850004;;8.72276646088;8.957950010030004;;;8.757236195520004;;8.944903896599998;8.721136772695;;8.818652258189992;;8.792317076729995;;;8.654158782255001;8.902662200780005;;8.971350391750004;;;8.418314436655002;;8.586640509035;8.791112498419999;;;8.483725696079995;;8.56132424616;8.881872164290005;;;8.826176082630003;;8.652635017660003;8.90068795293;;;9.035658275700001;8.92636854063;;;9.162649239315009;;9.019539824960006;;8.719640147635003;;8.567261619344999;8.741502196975;;;8.525625588665001;8.959689768455002;;;8.713608561199997;;8.832999384494999;;8.658991815290001;8.865282801780003;;8.896060132585003;;;8.534187080469998;;8.776704771570001;8.791555723305002;;8.98355964815;;8.947922175430001;;8.91021843477;;8.882694517945;;8.562803613479998;;;9.167758699390001
