id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1091356;;-4.3103456;-4.078902;;-4.0141644;;-3.9800553;;;-3.644413;-3.737317;;;-3.7780972;;-4.3232217;;-4.280247;;-3.7852516;-3.867485;;;-3.7474842;-3.7234178;;-3.9588695;;;-3.6852481;;-4.0290403;;-4.0522118;-4.1981096;;;-4.1139565;-3.667797;;-4.0016613;;;-4.056119;-4.230383;;-4.0561204;;;-3.4503713;;-4.07961;-3.7783904;;-4.002391;;-3.8333697;;-3.478194;;-3.808544;;;-4.1164393;-4.189415;;-3.670889;;-3.789262;;;-3.9346037;-3.7987053;;-3.7772539;;;-4.1996307;;-3.7717602;;-4.0641227;;-4.043661;-3.8872755;;-3.7151585;;;-3.8408897;-4.0200167;;-3.6984348;;-4.005314;;-3.9737802;;-4.393022;;-4.1050186;;;-3.9751573;;-4.1238027;-4.21642;;-4.104479;;-3.8897655;;-3.9957318;;-3.810982;;-3.8463333;;-4.0886188;;;-3.8619654;;-3.7826085;;-3.7240758;;-4.1298094;-3.749514;;;-4.1255245;;-3.8644533;;-3.8820949;;-3.914955;;-3.520845;-4.1561937;;;-4.125536;-4.003359;;;-3.6685147;-4.3725734;;;-3.442088;-4.0106006;;-4.247139;;-4.215527;;-4.103166;;;-3.889884;;-3.575148;-4.050192;;;-4.151514;;-4.279971;;-3.992524;-3.7834005;;-3.5234168;;-4.1359406;;-3.9372847;;-3.718148;;-4.1951675;;-3.735165;;;-3.958677;;-3.8066282;-4.0495567;;-3.7746012;;;-3.8901846;-4.0230746;;;-3.7076898
CHEMBL1095627;;-4.9425015;;-4.737918;-4.553011;;-4.630929;;-3.7077847;;-4.6092987;;;-4.391809;-3.708174;;;-4.74955;;-4.333923;-4.6876917;;;-4.856801;-4.9181604;;;-3.950747;;-4.3571315;;-3.5959768;-4.409737;;;-4.5753956;-4.6881995;;;-4.2385473;;-4.482622;;-4.532827;;-4.5721536;;-3.2562938;-4.811902;;-4.4680243;;;-4.897934;-4.3478017;;-4.2610683;;-4.1997004;;-3.437252;;;-4.4626045;-4.7122316;;;-4.696551;;-4.8757825;-4.235355;;-3.8711345;;;-4.491975;-4.461056;;;-4.593314;-4.5782204;;;-4.4708385;;-4.4962387;-4.4582553;;;-3.252662;;-4.55958;;-4.1598177;-4.791042;;;-4.6587925;;-4.218309;-4.298399;;-3.6630535;;-3.8892415;;;-3.7902668;-4.748072;;;-4.494416;;-4.5417314;-3.9101405;;;-4.666751;-4.4921055;;;-4.5608644;;-4.572175;;-4.4343596;-4.802706;;-4.4131427;;;-3.9932904;;-4.526828;;-4.4532986;-4.606668;;;-4.67264;;-4.5134153;;-4.752356;;-4.987626;;-3.8268652;-4.6524167;;-4.7144194;;;-4.60363;-4.65906;;-3.4241018;;;-4.7809534;;-4.4077806;;-3.9438906;;-3.978519;-4.464074;;-4.6637344;;;-3.7152965;-3.4840024;;-3.7052157;;;-4.2002907;-4.8112063;;-4.215349;;;-4.4862766;-4.537137;;-4.582679;;;-3.6361675;-3.6065652;;-4.390585;;-3.9287455;;;-4.45182;;-4.455208
CHEMBL115220;;-4.2319107;;-4.325127;-3.9861953;;-4.314653;;-4.1655855;;-4.238576;;;-3.9449992;;-4.321841;;-4.099317;;-4.22015;;-3.843137;-4.09911;;-4.2160516;;-3.8826785;;-4.2789106;;;-4.331127;-4.096633;;-4.3388586;;-4.36738;;-4.006855;;-4.246106;;-4.2207985;;;-4.246648;-4.342655;;;-4.4798794;;-4.245159;-4.0835094;;-4.037268;;-4.2236404;;-3.8174353;;-4.271695;;-4.491497;;-4.1390657;;-4.177703;;-4.289467;;-4.1312056;;;-4.3871784;;-4.220004;;-4.3438163;-4.1975083;;;-4.3450513;-4.2290816;;-4.233289;;-4.181671;;-4.4767427;;;-4.0003505;;-3.826712;-4.1152205;;;-4.4054947;-4.4165435;;-4.093047;;-4.200281;;;-4.2528944;;-4.0591335;-4.39548;;-4.2409296;;;-4.3409066;-4.1010103;;-4.2682543;;-4.206977;;-4.1565027;;-4.219518;;-4.1604204;;;-4.3952894;-4.1977654;;;-4.117407;-3.8891947;;-4.2835317;;-4.1537704;;-4.1728516;;;-4.1926575;-4.112576;;;-4.4870996;;-4.313511;;-4.1398287;;-4.210263;-4.1828446;;;-4.044354;-4.528441;;;-4.4696093;;-4.1120567;;-4.329332;-4.225815;;;-4.6344585;-4.1025205;;-4.339508;;;-4.0143995;-4.067148;;;-3.9457474;;-4.2623744;;-4.329548;;-4.2414927;-3.9595017;;;-3.9789119;-4.2407255;;;-4.262598;;-4.334236;-4.2612324;;;-4.324747;;-4.319483
CHEMBL119385;;-3.9476042;;-3.6665056;;-3.726317;;-3.6413603;-3.9599862;;;-4.0355387;-4.005223;;;-4.137907;;-3.861815;;-3.802186;-4.014786;;;-3.8804278;;-4.043444;;-3.8089025;-3.7694933;;-3.6096528;;-3.7408779;;;-3.957016;;-3.8678918;-3.6937819;;;-4.0132484;;-3.8386273;;-4.025363;;-3.818801;;-3.7255983;-4.2023687;;;-3.8377006;;-3.9577131;;-4.0220685;-3.4351625;;-3.9458346;;;-3.9417176;;-3.819304;;-4.1565137;-3.7216766;;-3.8043838;;-3.9349036;;-3.9132972;;-3.6086574;;;-4.0232964;-3.8697205;;;-3.79953;-3.9276628;;;-3.81503;;-3.8068173;;-3.8213239;;-3.3054328;-3.8508868;;;-3.8241913;-4.1631236;;-3.9192224;;-3.8711298;;;-3.792633;;-3.6111696;;-3.7320364;;-3.7878752;-3.6204057;;-3.5721853;;-4.0032043;;-3.6412623;;;-3.7876318;;-3.5127547;;-3.3516197;-3.7561126;;-3.640019;;;-3.854629;;-3.8398786;-3.8330908;;;-3.9227204;-3.722795;;;-3.931758;;-3.9145997;-3.7672122;;-3.8625097;;;-3.9667282;-3.9527164;;;-4.060738;-3.7037196;;-4.305811;;-3.8915262;;;-3.863853;;-3.8774772;-3.649873;;;-4.1049986;-3.658401;;;-3.8110633;;-3.8762078;;-3.7845266;-3.6629596;;-4.090281;;-3.9381604;;-3.788485;;;-3.8615022;-3.74629;;;-3.850896;-4.2145634;;-3.803041;;;-3.9634032;-3.967746;;;-3.9094703
CHEMBL12131;;-3.9382272;-4.033293;;-4.0727477;;-3.8495312;;-3.9396768;;;-3.8403945;;-3.740326;-4.0858526;;-3.6171606;;;-3.9185522;;-3.643216;;-4.2880554;-3.5933542;;-3.8229697;;;-3.6103234;;-3.8635833;-4.1564045;;-3.6993513;;;-4.075057;-3.9143033;;-3.847907;;;-3.735196;-3.7533631;;-3.3567462;;;-3.991785;-4.203981;;;-4.095989;-3.8314764;;;-3.995486;;-3.9587798;;-4.2044215;-4.2463665;;;-4.0780716;-3.7931726;;;-4.167518;;-3.7169514;-3.7727525;;;-3.8244677;-3.9711442;;;-3.8857493;;-4.0183716;;-3.6850576;-4.0640907;;-3.8992085;;;-3.8202262;;-3.8757918;;-3.528385;;-3.892768;-4.030942;;-3.869082;;-3.8550873;;;-3.758581;-3.8090172;;;-4.059778;-4.2554264;;;-3.9406195;;-3.7868614;;-4.185029;;-4.0914907;;-3.9552362;-3.995513;;-3.9312787;;-3.673398;;-3.7052023;;;-3.9678905;;-3.7486324;;-3.9249597;-4.090707;;-4.2475443;;;-4.100219;;-3.9224591;-4.2445745;;;-3.8406696;-4.0766764;;-4.302303;;-4.3115945;;;-3.9369922;;-3.703392;-4.1121125;;-3.7938097;;-4.288917;;-3.8885746;;;-3.95228;-4.1033325;;-3.8808641;;;-3.605696;;-3.8562536;-3.6338658;;;-3.7509694;;-4.238876;-3.8813176;;;-3.8646173;;-4.0516796;;-3.710163;-4.0303326;;-3.5537794;;-3.7849;;-4.002624;;-3.889558;;-3.8549378;
CHEMBL1234833;;-4.2630877;-4.0831194;;-4.035571;;;-4.0094223;;-4.0804377;-4.1669683;;-4.0199223;;-4.0729203;;;-4.2847295;;-4.076599;;-3.727816;;-3.9307528;;-3.8467097;-3.7442894;;;-3.9113262;;-4.090456;-3.846684;;-4.121295;;-3.9554632;;-3.9439735;;-4.113634;;;-4.1815453;-3.93918;;;-3.8061018;-4.110751;;-4.064406;;;-4.072718;;-4.276699;;-4.1447096;;-3.9368057;;-3.8453038;;-4.2581716;-3.9307165;;;-4.45092;;-4.149499;;-4.098871;;-4.0690117;-4.395112;;;-4.444925;-4.1200485;;-3.9575875;;-3.8454492;;-4.0413327;;;-4.0539246;;-4.140751;-4.260056;;;-3.8944962;;-4.057649;;-4.225692;-4.3423285;;-3.9123592;;-4.059963;;-4.065067;;;-3.838007;-4.313204;;;-3.9163256;-3.929497;;-3.7674203;;;-4.1366043;-4.109811;;-4.1355486;;-3.991467;;;-3.895424;-4.2479906;;-4.0291677;;;-4.009929;-3.8497815;;-4.083495;;-4.1816654;;;-3.8615193;;-4.188529;;-4.2297297;;-4.1522675;;-3.8636546;;-4.0552673;;-3.986466;-4.291851;;-4.0138907;;;-3.9688284;;-4.1730747;-4.1152344;;-4.0687213;;;-3.917993;-4.186741;;-3.8655877;;;-3.864437;;-3.890101;-3.8476424;;-4.1830826;;;-4.060128;-3.8284473;;;-3.877831;-3.9517655;;;-4.1868596;;-3.750317;-4.243244;;;-3.9926975;;-4.1707606;-4.0198565;;-4.2748933;
CHEMBL1270795;;-1.8221096;-1.9702294;;;-2.1263835;;-2.149459;;-2.568991;-1.5758436;;;-2.1780486;-2.5709922;;;-2.0937026;-1.9806964;;-1.7006861;;-2.0783792;;;-1.6304959;;-2.8120353;-2.6290846;;-1.7681074;;-3.859501;;-1.7770435;;-2.3896208;;;-1.7747247;;-1.833288;-2.2951403;;-2.1103573;;-1.9648659;;;-3.831264;;-1.5770746;-2.558116;;-2.264642;;-1.6444834;;;-2.510622;;-2.2523332;;-1.6291935;;-1.6754806;;-4.3342733;;-2.2309237;-1.791701;;-1.9562821;;-1.9103172;;;-1.8776941;-2.0733016;;;-1.9715341;;-1.9229258;-2.1568704;;-1.7006358;;;-2.0871975;-2.2823238;;;-1.6383868;-1.6781163;;-2.11698;;-2.4378777;;;-3.9560633;-1.9061686;;;-2.4478998;-2.2720482;;-2.2049754;;;-2.5975513;;-1.7778051;-1.8288898;;;-1.9594214;;-1.8782917;-2.5977983;;;-2.2762413;;-2.32388;;-1.8855274;-2.102177;;-2.7156186;;;-2.9223037;;-1.6799695;;-1.7843226;-2.2312799;;;-4.3421817;-2.1185074;;;-2.147832;-4.12634;;-2.6770682;;-3.9557846;;;-1.9181763;;-2.4415965;-1.9808931;;-2.2452955;;;-2.195632;-2.1797554;;-1.8235849;;-2.056937;;;-1.812188;;-2.1801333;;-1.807747;-1.96616;;-1.6850927;;;-2.3164024;;-2.3318636;;-1.768972;;-2.090329;;-2.1934876;;-2.1595368;;-2.4510815;;-2.4486182;-1.8129451;;-1.9057149;;-4.042647;
CHEMBL1272116;;-3.8982797;-4.073386;;;-4.046466;-4.100204;;;-3.9656565;-4.1177225;;-4.3403444;;-4.1376395;;-3.7978997;;-4.0160565;;-4.2244306;;;-3.930408;-4.0427914;;;-3.960443;-4.211838;;;-4.066478;;-4.0570126;;-4.0906725;;-3.9622834;;-3.8741887;;-4.0138483;-4.0537486;;;-4.067789;-4.190766;;-4.095873;;-4.1516023;;;-4.143186;;-3.8365207;-3.9115155;;-3.8593512;;-3.9762306;;-4.1034594;;;-3.9992032;-3.9375634;;;-4.341316;;-3.739035;;-4.1033907;;-3.8718085;;-4.243366;;-3.946307;;-4.0310836;-3.910835;;-4.143713;;-3.9768252;;;-4.0486455;-4.1234503;;-3.7730124;;;-3.930776;;-4.041136;-4.264067;;;-4.039218;;-4.036916;;-3.845912;-3.9463494;;;-3.7944715;-4.1260443;;-4.1894264;;-3.8020113;;-4.105136;;;-4.035806;;-3.964955;-4.050203;;-3.8626559;;-4.248053;;;-4.087762;;-3.9507165;;-4.1591253;-3.916044;;-4.003824;;-3.9871078;;-4.0238214;;;-3.8688145;-3.9158025;;;-3.939619;;-3.9930253;-4.1705003;;;-4.319486;-4.280613;;-4.2685475;;;-4.1545715;-4.1172647;;-3.9722772;;;-3.5068107;-4.0770636;;-3.7387424;;-3.9484682;;-3.8650758;;;-3.8153877;;-3.8033612;;-4.1521034;;-3.656701;;-4.0717154;;-3.9284859;;-3.9944098;;-3.8310184;-4.103799;;;-3.9826152;;-3.952252;-3.961493;;-4.0078597;
CHEMBL1287886;;-4.4298;-4.1642656;;-4.0601115;;;-3.930212;;-4.0574265;-4.07789;;-4.3022623;;-4.3212504;;-4.002755;;-4.028913;;;-3.8710976;-4.2483854;;;-4.1434407;-4.0097027;;;-4.326348;-3.9053478;;;-4.4644017;-4.0977535;;;-4.1627355;-3.7701612;;;-4.241471;;-4.2293944;-4.2971964;;;-3.9624133;;-4.013485;;-4.1232395;;-4.336013;-4.1614237;;-4.107579;;-3.8762488;;;-4.3380127;-4.441208;;-4.2163973;;;-4.5598574;-4.1398935;;;-4.002138;-4.2232256;;-4.386364;;;-4.443153;-4.0852466;;;-3.9520726;;-4.2220864;-4.226778;;-4.056733;;;-4.1238112;;-4.079825;;-4.0265636;;-4.059988;;-4.182783;;-4.2380543;-4.0524035;;-4.130004;;-3.992465;;-4.1038647;;;-4.064744;-4.2368;;;-4.2944593;;-4.246393;;-4.2250714;;-4.284398;;-4.0884986;-4.02251;;-4.1076736;;;-4.561881;-3.9727063;;-3.8672032;;-4.029315;;-4.16283;;;-4.079019;-4.176099;;;-4.2243614;;-4.2403135;;-4.506772;-4.18213;;;-4.4053097;-4.626073;;;-4.1578693;-4.2334204;;;-4.351902;;-4.355693;;-4.037327;;-4.1486797;-4.456357;;-4.302129;;;-4.1348257;;-4.214305;-4.257787;;;-4.2616515;;-3.994424;-4.207383;;;-4.258607;;-4.373757;-4.0187244;;;-4.148573;-4.2066717;;-4.2589264;;;-4.1555614;;-4.2329836;-4.0493026;;-4.227813;
CHEMBL1288038;;-4.4846377;-4.1815367;;-4.473156;;;-4.612633;-4.858287;;;-4.261682;-4.717845;;-4.397622;;;-4.496124;-4.4627237;;-4.6520967;;;-4.522728;;-4.9040155;;-4.6958895;;-3.767659;-4.1767197;;-4.4833903;;-4.4604006;;;-4.5047154;-4.23462;;;-4.3547335;;-4.3443007;;-4.464822;-4.384658;;-4.3908434;;;-4.720407;;-4.7748938;;-4.2466545;;-4.511381;;-4.7223587;;-4.493309;;-4.0729756;;-4.7604623;-4.571454;;;-4.6764865;-4.0660486;;;-4.6287622;;-4.5595837;-4.4171014;;-4.244896;;-4.3184566;;;-4.4877806;;-4.6007204;-4.42831;;-4.5476303;;-4.6031165;;;-4.246253;;-4.121533;-4.294253;;-4.7328105;;-4.1195354;;-4.197812;;;-4.6401987;;-4.4898987;-4.4017615;;;-4.356194;;-4.4576015;;-4.616638;;-4.508212;;-4.3949466;-4.487941;;-4.5043893;;-4.1226897;;;-4.181534;-4.2256126;;;-4.367502;;-4.77748;;-4.2296133;-4.574457;;-4.482521;;-4.5801296;;;-4.685999;;-4.332242;;-4.1523194;-4.771808;;;-4.563802;-4.5542173;;-4.639616;;;-4.500991;-4.2794304;;-4.513275;;-4.557685;;-4.4511013;;;-4.662704;;-4.2933407;;-4.5066404;;-4.129375;;-4.1284785;;-4.186239;;-4.7098727;-3.7913249;;-4.689255;;;-4.4525213;-4.2960157;;;-4.5506105;;-5.0065556;;-4.758173;;-4.3806295;-4.4743032;;-4.5311403;
CHEMBL1288039;;-4.6321516;-4.242267;;;-4.6030083;-4.598152;;;-4.3236;;-4.237143;;-4.3967276;-4.4001417;;;-4.5212317;;-4.3838153;;-4.2128916;-4.549832;;-4.609706;;-4.1516085;;;-3.841948;;-4.4419565;;-4.5195346;;-4.4494305;-4.5687904;;;-4.383501;-4.6197004;;;-4.5128775;;-4.448457;-4.4195356;;-4.4344835;;-4.5555496;;-4.3552394;;;-4.316108;;-4.5762157;-3.9403033;;;-4.5552187;;-3.994957;-4.5528526;;;-4.6331115;;-4.5606213;-4.246394;;-4.3387947;;-4.886735;;;-4.6418133;-4.364035;;-4.3082027;;;-4.3363853;-4.6084666;;;-4.551948;;-4.3517685;;-4.492482;;-4.2515755;;-4.319276;-4.2139654;;;-4.553405;-4.1007624;;-4.053784;;-4.3957977;;-4.5836177;;-4.3628864;;;-4.2708173;;-4.4632998;-4.383891;;-4.584371;;-4.480217;;;-4.321809;-4.4319487;;-4.0215893;;;-4.2671976;-4.2203674;;-4.45319;;-4.2356796;;;-4.1503735;;-4.3925085;-4.428163;;-4.423211;;-4.608518;;;-4.478444;;-4.0040274;;-4.477846;;-4.4577217;;-4.532582;;-4.3330092;-4.880282;;-4.3394895;;-4.5417986;;;-4.4243093;-4.4957438;;;-4.5477314;;-4.1335483;-4.5243216;;;-3.9966397;;-4.094322;;-4.091461;-4.516923;;-3.7358353;;;-4.5993385;-4.360509;;-4.3581567;;-4.4589095;;-4.5751534;;-4.0375786;;;-4.4237566;;-4.4125204;;-4.5449333
CHEMBL1288069;;-4.8678694;;-4.8185606;-4.503584;;-4.4403133;;;-4.411192;-4.3695135;;;-4.355028;;-4.434535;-4.226206;;-4.580282;;-4.4958353;;-4.569898;;-4.699001;;-4.1885405;;;-4.2079573;-4.3312774;;-4.3708434;;-4.4326477;;;-4.289008;;-4.346107;-4.641349;;-4.6007404;;-4.6390233;;-4.6067915;;-4.7714424;;;-4.6510353;;-4.6995525;-4.484869;;-4.4184103;;-3.7618914;;;-4.613299;;-4.31965;-4.541074;;-4.476915;;-4.4594617;;;-4.2390423;;-4.790327;;-4.5116043;;-4.6961007;-4.5138173;;;-4.646189;-4.441287;;-4.799739;;-4.353833;;;-4.442808;-4.696534;;-4.193264;;;-4.534631;;-4.5799217;-4.6203904;;;-4.6889596;-4.3877277;;;-4.4852223;-4.657968;;;-4.3793583;;-4.420362;-4.4359183;;-4.339014;;-4.7273016;;-4.6305256;;-4.515601;;;-4.5171976;-4.3678017;;;-4.5403204;;-4.546507;-4.3250566;;-4.3531303;;-4.610989;;-4.5962577;;;-4.380484;-4.773848;;;-4.6859884;;-4.9186535;;-4.142801;-4.6902423;;-4.834675;;-4.4783316;;-4.5638347;;-5.0868015;;-4.6163554;;-5.1012287;;-4.5381246;;-4.772301;;;-4.803156;;-4.5583887;;-4.5792613;;-4.1826468;;-4.4443917;-4.7868915;;-4.4893985;;-3.8922648;;-4.6139812;;-4.5970726;;-4.5423403;;-4.374796;;;-4.662575;-4.009966;;-4.4981575;;;-4.47888;;-4.4333663
CHEMBL1288127;;-4.8288074;;-4.8049345;-4.389777;;;-4.360021;-4.610914;;;-4.4384584;-4.5237207;;;-4.787608;;-4.6212597;;-4.3966317;-4.601802;;-4.58173;;-4.900194;;;-4.7387156;;-4.4387035;;-4.769122;-4.4641314;;-4.4766774;;-4.7000275;;-4.2121744;;-4.4558644;;;-4.4620643;;-4.4541397;-4.577165;;;-4.5264544;;-4.5442944;-4.5270944;;-4.4250436;;-4.4131784;;;-4.6498632;-4.706745;;;-4.7006755;;-4.6369734;-4.481535;;;-4.7607;-4.343259;;-4.323903;;-4.8049307;;-4.4910707;;-4.5151596;;-4.6831856;;-4.5431685;;-4.6066856;;-4.447985;;;-4.4500933;-4.612835;;;-4.280259;-4.7063766;;;-4.569908;-4.6462765;;-4.341407;;;-4.7172074;;-4.582407;-4.5364027;;-4.6101418;;-4.6329107;;;-4.6535015;;-4.449312;-4.7106967;;-4.5332384;;;-4.598444;-4.4796596;;-4.507431;;-5.0081058;;;-4.6318283;-4.625184;;-4.3684974;;;-4.4629555;;-4.479359;-4.4535656;;-4.5480156;;-4.826954;;-4.655933;;;-4.6509914;;-4.7606535;;-4.6778574;-4.7043567;;;-4.5858126;-4.9620075;;;-4.8301144;;-4.33697;-4.6976905;;-4.4866085;;;-4.870172;;-4.59476;;-4.3887987;;-4.287859;-4.3319235;;;-4.3457665;-4.587631;;;-4.594475;-4.8998666;;-4.686187;;;-4.5336013;;-4.421077;-4.3679667;;;-4.7046127;;-4.6115127;-4.4332952;;-4.5339384;
CHEMBL1288160;;-4.859165;-4.803838;;-4.51973;;-4.5111895;;-4.364837;;-4.6994553;;-4.6199036;;-4.8477817;;-4.4178667;;-4.5142336;;;-4.0946317;-4.674779;;-4.801222;;-4.2359996;;;-4.2634583;;-4.652096;;-4.5365195;;-4.4811983;;-4.539551;;-4.2713366;-4.489201;;-4.5347776;;;-4.3458853;-4.583518;;;-4.43565;;-4.518223;;-4.7284007;-4.4670367;;-4.509875;;-4.1327286;;-4.68793;;-4.7458954;;-4.6126537;;-4.2085648;;-4.6146755;;;-4.34659;-4.283403;;-4.639002;;-4.4442472;;;-4.7598944;-4.6069946;;;-4.5073442;;-4.337428;;-4.364401;;-4.5639215;-4.574838;;-4.1435204;;;-4.387624;-4.6755295;;-4.503169;;-4.433199;;;-4.6218257;;-4.2306714;-4.499482;;;-4.4977555;-4.534095;;-4.3476343;;-4.304412;;-4.6562657;;-4.491088;;-4.4920874;;-4.2506013;;-4.475723;;-4.8782015;;-4.447052;;-4.528289;;-4.144995;;-4.354211;;-4.6428094;;-4.525079;;-4.4283934;;;-4.469797;;-4.8451195;-4.320158;;;-4.943939;;-4.7077603;-4.4951143;;-4.456853;;-4.7696753;;-4.555546;;;-4.4550133;;-4.544881;-4.469558;;-4.593819;;-4.616176;;-4.367621;;-4.575674;;;-4.7193437;-4.5971184;;;-4.821961;-4.2400703;;-4.670672;;;-4.4668508;;-4.2976656;;-4.222781;-4.394428;;;-4.836792;;-4.5934935;;-4.4135103;;-4.7000847
CHEMBL1406;;-4.227973;-3.1712804;;-3.109621;;;-3.1415668;-3.9882922;;;-4.155592;;-4.057742;-3.3465533;;;-3.3132086;-3.2639117;;;-3.2308927;;-3.1815991;;-3.268443;;-4.0733438;-3.3009968;;;-3.2654314;-3.9581075;;-3.2250113;;-4.351865;;-3.6651638;;;-4.202937;;-3.983242;-3.1984446;;-3.2853587;;-4.2036467;;-4.219109;;;-3.8193154;;-4.168247;;-3.3331163;;-4.29984;-3.2748437;;;-4.074069;-3.4289196;;-3.854997;;-3.0575893;;;-3.2360337;;-3.434248;;-4.04016;;-4.21467;;-3.9917476;;-3.3663394;;-3.3185592;-4.154709;;-2.8887591;;;-3.3099792;;-3.2957;;-3.1027765;;-3.3112242;;-3.2839768;-4.216151;;;-3.1614542;-4.2020063;;-3.7941148;;-3.9603767;;-3.30824;;;-3.2816267;-3.3303037;;;-4.127554;-3.957738;;-3.9489732;;;-3.2909293;;-3.1364384;-3.9465227;;-3.6116707;;-3.341813;;-4.0228896;;;-4.0945344;;-4.187306;-3.4866629;;-4.0404434;;-4.271222;;;-4.069618;;-4.010502;-3.9418986;;-4.237814;;;-3.9361773;;-4.295761;;-3.9607315;;-4.2542725;-4.071272;;;-4.0461054;;-4.2289915;;-3.0844755;-4.214652;;;-4.2502875;-3.3215048;;-3.2231622;;-3.6984725;;-4.082344;;-3.046821;;;-4.073807;-4.1714764;;;-3.103902;;-3.9581425;;-3.460833;;-3.421179;;-3.2732334;-3.5337443;;-3.1927295;;;-3.365481
CHEMBL1466;;-3.2732718;-3.859054;;;-4.098727;;-3.4303713;;-3.9314296;;-3.506426;-3.39537;;-3.609168;;;-3.9012427;-3.4218297;;;-3.3765416;-3.764481;;-3.4373026;;;-3.5332718;-3.7065654;;-3.3938844;;-3.6583276;;;-3.9092298;;-3.5351076;-3.5532415;;;-3.5109258;;-3.863308;;-3.3227468;;-3.3796444;;-3.19913;;-3.7698176;-3.5131633;;-3.440287;;-3.5092883;;;-3.1249506;;-3.4547026;-4.1224957;;-3.833015;;;-3.6535904;-3.5324886;;-3.7621708;;-3.4477954;;-3.661256;;-3.4308357;;-3.7648602;;;-3.8970573;-3.5585194;;-3.7831564;;-3.4000092;;;-3.463371;-3.8778276;;;-3.4852438;-3.8810682;;-3.582819;;;-3.6354382;-3.6735086;;;-3.325832;-3.3698325;;-3.651728;;;-3.268446;-3.357671;;;-3.4439042;-3.1355467;;;-3.7065213;;-3.1604106;-3.4800777;;;-3.7019403;;-3.4221916;;-4.0950813;-3.5624695;;-3.6406622;;;-3.7334251;-3.061871;;;-3.434865;-2.9465747;;-3.5572748;;;-3.646605;-3.1922584;;-3.4263282;;;-3.6286216;-3.538517;;;-3.9925056;;-3.3109992;;-3.6301713;;-3.5718498;-3.9192395;;;-3.4811602;-3.2440863;;-3.3465014;;-3.2669358;;;-3.3574595;-3.436573;;;-3.503444;;-3.712634;;-3.788446;-3.740292;;;-3.661246;;-3.685521;;-3.5046573;;-3.6970387;-3.9332526;;;-3.7272859;;-3.2555318;-3.5227294;;;-3.4783483
