id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL182237;;-1.3990636681628306;-1.4147089351878162;;-1.3491737873947895;;-1.629776451976913;;;-1.4966251605626788;;-1.3386971986892204;;-1.343106181793;;-1.5153579596647313;-1.3811432874882719;;-1.4633517511955234;;-1.3926206930465483;;;-1.5529288230727514;;-1.5156409616181818;-1.4965483121802483;;;-1.7371953563628468;-1.418048498073146;;;-1.3114263917787996;;-1.6646885931965898;-1.523710318640454;;-1.3464377337470734;;;-1.4362428176440125;;-1.2820688172755224;-1.5698935696344924;;-1.480448978817855;;;-1.6633150712961386;;-1.4220541093591152;-1.5883960702093183;;-1.4764241358223982;;;-1.378509743579604;;-1.4441010878805671;-1.4605127718680087;;;-1.352198867644303;-1.3588414986534283;;-1.4667897752261718;;-1.55560559008571;;-1.3679045451534777;;-1.3412754072360442;;-1.6893577531808033;;-1.7197481876417453;;-1.523594301720231;;;-1.4822797614805834;-1.4944248401362048;;-1.6792308540269918;;-1.5092930362849437;;-1.507825970613167;;-1.3969487081000471;;-1.5998315816651918;;;-1.5315543042436988;;-1.2457405009022378;;-1.5997696129393086;-1.7269608789940736;;;-1.5924297078318945;;-1.4509077592635902;;-1.312048926218765;;-1.4679774023664722;;-1.21002393878781;-1.4026417730842065;;;-1.4668910368664965;-1.4177275252654724;;-1.4262471103509684;;;-1.4578479527106902;-1.4745169168768828;;-1.497559015019082;;-1.4094319608657917;;-1.4548428135246432;;;-1.4485674440588554;-1.6594581623596267;;;-1.4469985161154315;-1.1233296523815341;;-1.4260236079535207;;-1.3015210791583791;;-1.6817249167957973;;-1.5220565043443686;;-1.5912195431011376;;;-1.483392961438836;;-1.5158730572330645;-1.5820023640570384;;-1.5464971705994026;;;-1.553012923982206;-1.6314513181038415;;;-1.261729888762833;-1.6036059948238828;;;-1.3454006398988485;;-1.5979005481955249;;-1.3338258486662267;;-1.4456174030818008;;-1.3681965335144433;;-1.467975942895714;;-1.3522243557022864;-1.3538347764259027;;-1.4587327316479437;;-1.685086128444872;;;-1.4922007560225896;;-1.5973343398008277;-1.4704204784896757;;-1.5986303052138964;;-1.5583195395980942;;-1.4335630470085323;;-1.6567836170813814;;-1.333536650323484;
CHEMBL182404;;-1.7249841434074953;-1.9269359506178168;;-1.7965972199240454;;;-1.9301418336481626;;-1.5879057883761734;-1.7835175962777012;;;-1.7709458610978746;-1.7786628733403318;;-1.914921818361914;;;-1.6780777083598661;;-1.6484481680090977;-1.80915908372549;;-1.8163348534085904;;;-1.540394833244556;;-1.741703357734091;;-1.6720263589499567;;-1.8397713598198817;;-1.8088663034685848;;-1.7911971662222623;-1.5725406237836292;;;-1.8410355020801326;;-1.896651475543427;-1.8401468156956486;;-1.7975225778103578;;-1.8609501346925916;;;-1.8905783764323365;-1.841382365720175;;-1.8998675960344265;;-1.837098717396171;;;-1.845124530846785;-1.6954465148309543;;-1.708763775064261;;-1.7448716577661734;;;-1.8511877846857479;-1.8154819921100867;;;-1.7920556569487216;;-1.8215622003482883;;-1.9189223547179366;;-1.7392608685812336;-1.6855702489283362;;-1.6670190490129133;;;-1.8498348905993927;-1.8534301831632485;;;-1.8719543852316114;;-1.824323228534823;-1.8309150913362302;;;-1.8751393698084329;;-1.9192772493757662;-1.7767023679333753;;-1.7919119002582138;;;-1.813578488698551;;-1.5692574841277114;;-1.9414114734473853;;-1.8127968497917513;;-1.7902806596334546;-1.8252960292290579;;-1.5155253368839632;;;-1.7974888999162781;;-1.8890996917257932;-1.8715672420414353;;-1.8134230374689013;;;-1.892175508177599;;-1.562945141194924;;-1.816888834182008;;-1.8630082023018348;-1.755075269458551;;-1.7102819258939124;;-1.767975434245236;;;-1.7941870474074684;-1.8362014747236817;;;-1.7900588865674518;-1.9310432500648036;;;-1.7982724255403069;;-1.8183661386787824;;-1.902944429598182;;-1.8982731971580924;-1.8428015684079155;;-1.936799604867425;;-1.898789407573229;;-1.8932520090156586;;-1.8294875966130053;;;-1.7826083796634842;;-1.8833536322369244;-1.7100748790733622;;;-1.858725623023042;;-1.7902234770342007;-1.892523988394359;;-1.8812540609071744;;-1.7785036215139027;;;-1.7545662288161141;-1.813373050778472;;;-1.8362003591778366;-1.9248509346367404;;;-1.7367020147294085;;-1.815379989956295;;-1.7932253057247147;;-1.9010770983394358;;-1.7243697508082183;-1.744168347379878;;-1.91950535921339;
CHEMBL182751;;-1.675713639195194;-1.8513252832693092;;;-1.6505767202069015;;-1.7635242477250082;-1.5809775030653967;;;-1.6111523036921904;;-1.582218843754171;-1.558639108774961;;-1.7797646945563688;;;-1.7327839867183739;;-1.7475449516163226;;-1.6473084564775726;;-1.416820170989757;-1.8431314334876523;;;-1.5832610873643396;-1.4203394503506919;;;-1.8486134225320037;-1.9011818937351925;;;-1.3819593358893822;-1.6683071698725813;;;-1.6705158610973174;;-1.7936146105762214;;-1.611039748353262;-1.6211971494112776;;-1.739719070919131;;-1.7868944791964056;;-1.6088688402362872;;-1.6274020160121017;;;-1.7758953419691526;-1.6004017641163393;;-1.7435509250273606;;;-1.2315641398887556;-1.7816231113811603;;-1.6664849997412987;;-1.6470313241581815;;-1.6342495451362167;;-1.8011779736580389;;;-1.7449063930937874;-1.728031360363276;;-1.6950144791644381;;-1.7266808866026733;;-1.7935951930134566;;;-1.633497689402706;-1.4559441309552497;;-1.8882876536694513;;;-1.617789087366796;;-1.5234125968923156;-1.8121672602267125;;;-1.4293971137730643;-1.6369980718129902;;;-1.992069033886544;;-1.5519000651792287;;-1.820672073364068;-1.5671890829667987;;;-1.4884441711977598;;-1.9358019452146027;-1.893936814745408;;-1.7208185050757174;;;-1.7541824997181115;;-1.8007104015576447;;-1.632382684787206;-1.5463354999543244;;;-1.471123127487971;;-1.8432542611339204;;-1.8636352931011089;;-1.6206113367342758;;-1.7195576975598064;-1.6492775106313997;;;-1.7528987886101226;;-1.8087175461764449;-1.4738096092070148;;;-1.9204174528431281;;-1.8181380204923796;-1.626879538343984;;-1.9619119171627224;;-1.3997529459403788;;-1.4866152576081426;;-1.7013313288764642;;;-1.8863550043646358;-1.1857566078417623;;;-1.546958071192202;-1.7244399944322562;;;-1.3659052706319426;-1.8438756286385103;;;-1.7989740831342897;-1.7847283429207215;;-1.6921117078116643;;-1.6224395564854057;;-2.01785756863275;;;-1.4953688723783207;;-1.6861446225808827;;-1.8443738183140785;-1.8451094278272067;;;-1.7439038897375034;-1.438112688419867;;;-1.6774676886801922;;-1.6385442770231973;;-1.524004933268291;;-1.5540222638016334;;-1.9501597326478444
CHEMBL182850;;-0.47479715084251933;-0.7342982690246801;;-1.0688377552248849;;;-0.38730717917757834;-0.724096653267732;;-0.7904477080681438;;;-0.5665633568564029;-0.6914657403087529;;;-0.5048990751986192;;-1.0010092336269958;;-0.5148113785534121;;-0.51235407860221;-0.7919241432462951;;;-0.5212834249112794;;-0.6826645067441555;-0.7771875185956888;;;-0.8429109437249322;;-0.38762017140957916;;-0.6517269097475423;-0.38995137615477127;;;-0.849583866546507;;-0.3561224357530372;-0.849688085437141;;;-0.4983256960751906;;-0.7534709547435652;-0.9159189533436105;;;-0.502364974356296;;-1.063315340713402;-0.7585469190294964;;;-0.5245861607512697;;-0.42507146829113546;;-0.6467409347572745;;-0.5560194664734625;;-0.5165269603507149;;-0.6260596327810398;;-0.6915567507414825;;-0.9212611430473784;-0.8409380232521881;;;-0.4022099674994952;-0.6399817277090474;;;-0.7458119660798158;;-0.8538900206677744;;-0.72406127723174;;-0.4497380000769348;;-0.4869935006686388;;-0.30995254549766676;-0.5522638065174382;;-0.6467458255298449;;;-0.9429806254487552;-0.5950987193837701;;-0.45540177802140613;;;-0.4354329902005648;-0.3947012818019753;;-0.7230493849650992;;-0.725388003949689;;;-1.0939211536294788;-0.7367134478323207;;-0.5810359805550099;;-0.8895372130851537;;;-0.72392959598242;;-0.8585861546297067;-0.8388849007490232;;-0.5371532250035647;;-0.4043474080369739;;;-0.6122973221631622;-0.795787370613817;;-0.6738918435584859;;-0.8806438414191501;;-0.5458098364719317;;-0.3109869920160629;;-0.4202276324231965;;-0.7820143981137612;;;-0.6084009356887926;;-0.48490956062847634;;-0.6854632250720742;;-0.8059426432815819;-0.8226938898857076;;;-0.3565505459046772;-0.9851492834013821;;-0.6157868626213433;;;-0.5618196861147201;;-0.5973028771226703;-0.7167665428891163;;;-0.5319714602087834;;-0.7981973902808879;-0.469429717329764;;-0.6992028845554187;;-0.6540080735828054;;-0.8380098749603365;;-0.7732223927022601;;-0.42958565406736965;;;-0.42985252349957404;-1.0150599068600805;;;-0.9722474437801745;-0.8191405609615754;;-0.37759561011699383;;;-0.5892599413071984;;-0.4830246230659796;-0.5667192098478386;;-0.6253837804862933;
CHEMBL182902;;-1.7249841434074953;;-1.7481979938412708;;-1.777782997663002;-1.654694802563129;;;-1.5879057883761734;-1.7835175962777012;;;-1.7709458610978746;;-1.7838003372204585;;-1.6389317064048385;;-1.6780777083598661;;-1.6484481680090977;;-1.7910741424451027;;-1.7766253308197555;;-1.540394833244556;;-1.741703357734091;;-1.6720263589499567;-1.7623705791667994;;-1.7546902526387833;;-1.7812609878771903;;-1.5725406237836292;;;-1.8410355020801326;-1.7206959458238185;;-1.8401468156956486;;;-1.7741511593503494;;-1.6214542043752183;-1.6259915854629263;;;-1.6718153904517623;;-1.708549027753916;-1.837098717396171;;;-1.845124530846785;-1.6954465148309543;;-1.708763775064261;;;-1.7623826298014749;;-1.8511877846857479;-1.8154819921100867;;-1.8159133422084421;;;-1.8215622003482883;-1.6152979466606423;;;-1.7392608685812336;-1.6855702489283362;;-1.6670190490129133;;;-1.8498348905993927;-1.8534301831632485;;-1.6944101742779347;;-1.7717177384590057;;-1.8309150913362302;;;-1.8751393698084329;-1.6888189710084374;;;-1.8096215986691302;-1.7919119002582138;;;-1.813578488698551;;-1.5692574841277114;-1.6864642657183517;;;-1.8127968497917513;-1.780817012266779;;;-1.7868112189302634;-1.5155253368839632;;;-1.7974888999162781;-1.7923596244539235;;;-1.6935817638004846;-1.8134230374689013;;-1.6630910253229088;;;-1.562945141194924;;-1.816888834182008;;-1.8630082023018348;;-1.7697884894530045;-1.7102819258939124;;;-1.7779075439244212;;-1.7941870474074684;;-1.721363817281535;-1.790038532815476;;;-1.6497646943677047;-1.7967287346906;;;-1.8183661386787824;-1.6541575934547006;;;-1.8982731971580924;-1.8428015684079155;;;-1.6003074491343974;;-1.647733196987115;-1.8932520090156586;;;-1.7576039600349562;;-1.7826083796634842;-1.6049251008677807;;-1.7100748790733622;;-1.6322087580167062;;-1.772318732871674;;;-1.6471631321368643;;-1.7117151813116098;-1.7785036215139027;;;-1.7545662288161141;;-1.799583748180863;-1.7656655781913606;;;-1.6981758671593037;;-1.7367020147294085;;-1.815379989956295;;-1.7932253057247147;-1.6562620546404188;;;-1.7243697508082183;-1.744168347379878;;;-1.6787843259877024
CHEMBL182980;;-1.7330897910251184;-1.7767304622207334;;;-1.7728478794931661;-1.6200417178202784;;-1.628802886332337;;;-1.8439325731096832;-1.5895466425904812;;-1.7680097949996618;;-1.641792349958431;;-1.5663253574009042;;-1.8227192506320065;;-1.6057422610879315;;-1.96129640754843;;-1.5970899356899022;;-1.8596678181798199;;-1.6555988945779672;;;-1.8780454569871765;-1.8301154391291552;;;-1.4259364907115204;-1.8700995499461979;;-1.778299805350897;;-1.5003946705395033;;;-1.457861387330076;;-1.775907052995256;;-1.7279138952442485;-1.960691831932136;;;-1.80549695077086;;-1.7967460442470116;-1.559977674258326;;-1.6098241488393206;;-1.4508869109376459;;-1.4334684632658885;;-1.7634305593822759;;-1.7978333628962282;;;-1.5310338548514064;;-1.614328600011915;;-1.6533527707693907;;-1.8873773978628643;;-1.5736196208191415;-1.5187176016163357;;-1.6307620882077265;;;-1.7872427361390217;;-1.5509071136217552;;-1.419348432574768;;-1.549833158918873;;-1.38417797390028;;-1.7024972356780788;;-1.4670161008460312;;-1.7387179997468878;;-1.3670644817047184;;-1.7043166593384738;-1.6622140829797865;;;-1.3624097828548927;;-1.508724531071682;-1.738508078322658;;;-1.4943926543185837;;-1.6331059154720993;;-1.5840095150409272;;-1.7708067826474363;;-1.4682839965252945;-1.745918535371261;;;-1.8685940535268808;;-1.86914343588119;;-1.8142936918730763;;-1.8480442386667977;;-1.637656082689832;-1.9387957209225717;;-1.7897891525584118;;-1.7771816286371125;;-1.5837426766811669;;-1.4826546469246649;;-1.5712508159704464;;-1.431947268957633;;;-1.6190596044689727;;-1.556739871923203;-1.5459937960439558;;-1.863927818507932;;-1.5620084375737648;;-1.641709631995579;;-1.6557357055127688;;;-1.3812044833359634;;-1.8772139860140127;;-1.5560981963109788;-1.5291992159296277;;;-1.6030216026672708;-1.8475350920417941;;-1.3608889770898869;;;-1.5193452662092173;;-1.7942947758539023;-1.749606889779388;;;-1.6791654585738638;;-1.5819080097753524;;-1.6179484723965833;;-1.4340722602483185;;-1.6125709994608803;;-1.8005800091345963;-1.443151637070043;;;-1.4651574714786222;-1.5735865745380782;;;-1.8621229370985606
CHEMBL183033;;-0.5635415055891955;;-0.5425277912878969;;-0.6812577133547183;-1.1711914675301849;;-0.7614709387887744;;-1.0474920623688375;;-0.6727458187747021;;;-0.6251464004645295;;-0.6942873805574449;;-1.2843711524687342;-0.6705487667773465;;-0.5136065084375584;;;-0.5930598477953618;-0.817591061379931;;-0.7594639913391148;;;-0.4915829015054509;;-1.0805775427318693;;-0.6568671813356619;-0.6785698197305863;;-0.5829630622075404;;-0.3204999765478075;;;-0.6303298151011544;;-0.7812352689343485;-0.5737618976662842;;-0.5666442651033257;;-1.0424142131808483;;;-0.6737415203931176;-0.5090374229454302;;;-0.7171530995237225;-0.751398907783572;;;-0.8017741311097611;;-0.5728973802431205;-0.8079586337425658;;-0.45422644655775046;;-0.44665559822908313;;-0.46038563490064893;;;-1.0093112920867446;-1.2229476674950817;;;-0.5993506091583457;-0.7358813828177392;;;-0.969139806562452;-0.5565976197974939;;-0.44485539911262323;;-0.6904007534237038;;-0.6310854077905151;;;-0.49285395967254075;;-1.2297806849379918;-0.8046189459976658;;;-1.0573247814577182;;-0.7812199345761554;;-0.7057534589716827;;-0.5435047446833972;-0.5941205605655036;;-0.7904550860763124;;;-0.4941544034677338;;-1.1301752880011404;;-0.5630136227634776;;-0.802503912581009;-0.958973731016409;;;-0.8051855688275897;;-1.1365540687436504;;-0.5015580028909357;-0.582837555489903;;-0.5178179500082796;;-0.5794598844002384;;;-0.571243717064596;;-0.3769493999531944;;-0.4720305444011311;-0.6572011239175636;;-0.7832683081604935;;-0.6938709877119397;;-1.0417586089419157;;-0.6569355486855147;;;-0.8143887021697539;;-0.6327597668417945;;-1.0561600478898479;-0.9198565037783248;;-0.8782217665348625;;-0.8597298034739594;;;-0.4252741799923895;;-0.6487252492366905;;-0.8203637693098778;;-0.34816847120646577;;-0.7404991286716711;;-1.1294441702129157;;-0.8585480068507216;;-0.4927923515186421;;-0.4399137917422787;-0.8423552220364978;;-0.9305159654083675;;;-0.5116361573737421;;-0.6398889479984525;-1.1206903093383012;;;-0.9905159323201321;;-0.6753439026703826;;-0.6751190233243743;;-0.7968248278399686;-0.8205607922569669;;-0.844665120056419;;;-1.070907478404176
CHEMBL183044;;-2.122786547932174;-2.110050142091225;;;-2.1768036272792655;-2.0064681167620666;;;-1.9821233616464111;;-2.1400915614550255;-2.1585135367911197;;-1.838979224344658;;-1.9613440400767925;;;-1.8528223078495472;;-2.060242396222283;;-1.87127561629994;;-2.0421928873731034;-1.8220707467651527;;;-1.8740879581874612;;-1.9232748736269238;-1.7638820476228003;;-1.9066529430516934;;-2.0968659638148024;;;-2.0937184071865267;-1.850280054305459;;;-2.0517938756308065;;-1.9276915024331753;;-1.8503285637555609;;-1.6995178253329533;;-1.7793847742555642;-2.073823416952127;;-1.9100845007785057;;-2.1047578688750583;;;-1.804978544717481;;-2.1444902854399945;-1.8789248746053198;;;-2.106031267695484;-2.1441834694870603;;;-1.942046315580612;;-2.154491493173936;-1.8464235779132165;;-1.8980377452231898;;;-1.8608910087633928;;-1.780061159949914;-1.9725435235101372;;-2.038121112529735;;-1.9837998748726315;;;-2.074872029762767;-1.9185611926608672;;-1.871062694114761;;;-1.7529133307066556;-2.071057245173731;;-1.862528162400232;;-2.123868481026379;;-1.9515336115859356;;;-2.174878037227696;;-2.0075202852574283;;-1.8222224585498337;;-2.127889588056729;-1.757966552074335;;-1.7703275641244844;;;-2.0637106890285586;-2.0861912607041098;;-2.064406187449159;;-1.9158067820395879;;;-1.8695647379965146;-2.124726300040018;;;-2.0122902977814796;-1.8731874499419294;;;-2.0239076597651136;;-2.084998488260088;;-1.7028735824118093;;-1.979786601354246;-1.9747128527708349;;-2.1434928657561043;;;-2.0817091033553288;-2.039613358412013;;-1.7913232379876975;;;-1.6536168975452799;;-2.1060573551458663;-2.1432955804051983;;;-2.4198046810818794;;-1.9414882094266688;;-2.0738078233213346;-2.0878549695895607;;;-1.943774593447063;-1.7828732350681562;;;-2.095816591672396;;-1.820908676772181;;-1.7385863276709217;;-2.0977540815633673;-1.891089701126679;;;-1.9353082289631698;;-1.7192165528275511;;-2.1495583364255397;-2.024254109991647;;-2.0892387334182296;;-1.9762703825038008;;;-2.118099297771696;-2.0929940502613618;;-2.0612848608697267;;;-2.0964678342938647;;-2.0646222643326015;-1.844886290396775;
CHEMBL183067;;-1.9722458694079381;;-2.2009766053444335;;-1.8012309351736058;-1.9890493885791594;;;-1.7973863735658404;-1.9302510300776854;;;-1.7159461420169309;;-2.167110806857948;;-1.7978376920734664;-2.012024714977659;;-2.0656520309983923;;-2.0792185847922804;;;-1.9507606352840179;;-1.7022228641027135;;-2.280107677814891;;-1.701582333773601;;-1.923069164348587;;-1.7604318302191324;-1.868073774390102;;-1.8456775676614108;;-2.3247907794822527;;-2.2751166378655316;;-1.825597024377671;;-1.8569950028734914;;-1.969726775914885;;;-2.2261347275625805;-1.8751342015976562;;-2.243122005914308;;;-1.7796674456493589;;-1.9603679579422049;-2.0270624559407446;;;-2.1558870510002928;;-1.8515417687890265;-1.8752448692428396;;;-2.2683983045931835;;-1.7824873347623056;-1.9075597162949982;;-1.7413531449458466;;;-2.0072877372982223;-1.8808733504312323;;-1.885438490022294;;;-2.2129876840119787;;-2.0601810872009647;-1.6357706760501207;;;-1.8100305088398445;-1.984868308813763;;;-2.253966904752842;-2.325109111020984;;-1.726831810300657;;;-2.089304511104289;;-1.9992192507815216;;-2.176774372961408;-1.5414026682317554;;-1.875312200183582;;;-1.7206090742331515;-1.9803683788098334;;-1.863505314989258;;;-1.8700216443415938;-2.00999251125678;;-1.6649788387726654;;;-2.0851750464849363;;-1.8978954962218548;-1.9921013523733586;;-1.5634432416483943;;;-1.8459858239563838;;-2.043661085704426;;-1.7990117035811435;-2.1688734983777787;;-2.519496201539165;;-1.8956552958575488;;;-1.9705649600315183;-2.3039561536904305;;;-1.7550693218535787;;-2.0489355028169856;-1.8817936564571638;;-1.8222322299258316;;-2.1424488472250167;;;-1.9449580283892314;-1.953725399946394;;;-1.8071561875571627;-1.7786894403479232;;-2.1730496094878284;;-1.8089806213202018;;;-1.705364520246121;;-1.7485179050677044;-2.3843543290144416;;-1.9097801387230913;;;-2.0680414429817664;;-1.827549737684412;;-2.0433076550650373;;-2.281243594641838;;-1.7002959094944143;;-2.3104318339590595;;-1.9550898159069265;;-1.9968823507862137;;-1.9784214796428368;-1.7150053141324941;;-2.1232466058012007;;-2.10367492102421;;-1.9216005449277804;
CHEMBL183090;;-1.7199987630998308;;-1.8386400744757216;;-1.7929187048064577;;-1.7674267395042915;;-1.559342947619813;;-1.6366980893424783;-2.031822715033908;;-1.6579310369462668;;-1.9005327815037876;;-1.6968657931462396;;-1.5980514596532043;;-1.705337360102224;;;-1.6453562931006558;;-1.6416324257756316;;-2.159868174762707;;-1.870268919394133;-1.6817242961161467;;;-1.5459097176827634;;-1.705832709135457;;-1.9881772135131206;-1.77622661530072;;-1.5896031915278224;;;-1.6064324919508923;;-1.6428758266106223;-1.79887475600644;;;-1.7156307500973376;;-1.756524110216223;-1.9080380704457454;;-1.7880110760254508;;-1.5826469509102568;;-1.6495668605891758;;;-1.9328812537407791;;-1.6269080316656177;-1.7895808435814962;;;-1.5463944767220799;-1.846031752156662;;;-1.6396782478866145;;-1.771570443888097;;-1.5817553431433549;-1.9079304913820405;;-1.3759690093752992;;;-1.8596449868808056;-1.847123221944872;;;-1.8511770763406785;-1.8013535920576182;;;-1.9296661656323113;;-1.9277757411287215;-1.8044881823927725;;;-1.677475963115083;;-1.957136010151095;;-1.6512861099591474;;-1.891476297570649;-1.4792654785394692;;;-1.5547133220397469;;-1.7526933287257203;-1.589283291135274;;;-1.591234382363922;;-1.5940552676708881;;-1.6077035224404854;-1.7837182202730253;;;-1.5693149939646995;;-1.8545007589265745;-1.9582430389424428;;-1.540816658258062;;;-1.5362363733223277;-1.7064609761823146;;;-1.5243250552379712;;-1.696567979591577;-1.9357643629319141;;;-2.003224588842009;-1.7632900608129498;;-1.9887995309140933;;;-1.7349411350435582;;-1.624279476659241;;-1.739458609494211;;-1.6894201253296663;-1.926191052721721;;-1.9209604195730998;;;-1.587343280881365;;-1.590713447287643;-1.6103720290256245;;;-1.720252697548451;;-2.0523155641818014;-1.9159267456611249;;-1.6681646359655131;;-2.00334294610954;;-1.854322188579706;;;-1.8725202476073415;-1.765606071560546;;-1.8469236501345176;;-1.485451104318236;;;-1.616639714338029;-1.5500259808185235;;-1.6582150446545876;;-1.6236539525274307;;-1.8618829280305618;;;-1.898281837324569;-1.7453603520460257;;;-1.607357376973962;-1.831502752566241;
CHEMBL183152;;-0.9954787083751491;-1.5163829999160054;;-1.4029015217836136;;-0.9247460986937602;;-1.083606996414042;;;-1.6773657228899979;-1.7985695875199972;;-0.7088879165543854;;-1.222435637720094;;;-1.3563291585665445;;-0.8545768143592946;-1.4986114663886037;;-0.8130324784797611;;-1.0028270778743438;;;-0.7853473028942617;-0.9790065464676496;;-0.6066354780119951;;-1.9220860126760813;;-1.2713029388465638;;-1.5627229995683145;;;-1.126710614800825;-0.885059634821843;;;-1.755958641227318;;-0.8067452915170301;;-1.4885714218243755;;-1.8837849078637527;-0.5955521619801096;;-0.6462047642286823;;;-1.2056529210952691;;-1.15567211629438;;-0.8299592445567563;-1.1357362193334635;;;-0.8621519851235898;;-0.6375099130929506;;-1.6778564823150361;;-0.7306676218689313;;-0.814616743397264;-0.6040091731449528;;;-1.2375869059958857;;-0.9135550931562798;;-1.0977862918907342;-1.4367382755465405;;-0.7467580237875905;;-1.004848308894394;;-1.3608205665870035;;;-1.3576926291652172;-1.3959356923270532;;-1.7335011412155898;;;-0.989855374285241;;-1.0769184591665917;;-2.06297570816976;-1.9350410612106572;;;-1.426583883345956;-1.2271382934950146;;-0.8969169543435853;;-1.9041526501086892;;;-1.277637837139483;;-1.5323657279233371;-0.4976390317059128;;;-0.8058392368664435;;-1.397809364078122;-1.7039976629749682;;;-1.3432278787470096;-0.6673368833644379;;-0.967365612219873;;;-0.9435811289997524;;-1.2965177287009697;-0.6164938208895255;;-1.1426805464120222;;-0.9999293529295054;;;-1.4529100513832822;-1.4565992883835883;;-1.3402724648848972;;;-1.1483836558797966;;-1.1227085540513773;-1.1803173712261505;;;-1.0492813913724672;;-0.6341286472382204;-0.7421786303914096;;;-1.1891368745180244;-0.6225665837657222;;-0.6913988159725725;;;-1.3048186201930767;-0.918067001903225;;-0.6762946117583004;;-1.8283640495725795;;-1.1400578075421008;;-1.100942465416876;;;-0.7363104639861646;;-1.1807093845476873;;-1.3970350283635817;-0.7828423686212599;;-0.7934669506810036;;;-1.1506054364124665;-1.025051353997827;;;-1.0250775446045142;;-0.778844089879552;;-1.3046628266716687;;-1.2910866622375985;;-1.8539832864111148
