id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL592272;-2.94241;;;-2.9134743;-2.6504898;;-3.4182024;;;-3.1747556;;-3.0117116;-2.9105875;;;-3.1034122;;-3.1330156;;-2.9446716;-2.8107514;;-2.4967165;;;-3.2723255;-2.5729702;;-4.0411735;;-2.743788;;;-3.058236;;-2.765215;;-2.9933043;;-2.870055;-2.8274677;;;-2.893939;-3.1783562;;-2.8811884;;;-3.5542657;-3.403905;;-3.2714455;;-3.172514;;;-2.9311776;-2.9958854;;-3.3709967;;;-3.0196393;;-2.9593153;;-3.1930964;-2.5223682;;;-3.107656;;-3.0736911;-2.781112;;-2.6712637;;-3.231444;;;-2.9038873;;-3.5790303;;-3.714818;;-3.3939595;;-3.1112604;;-3.7051592;;-2.6374242;;-3.2649517;-2.9285207;;-3.5190754;;-3.3619547;;-3.3798282;;;-3.7883518;;-3.2008095;-3.4146268;;;-3.3869982;;-3.8339062;-3.0151267;;;-3.236952;;-3.180855;-3.0535598;;-3.1256032;;;-2.8303783;-2.933519;;;-3.457407;-2.823636;;;-3.592644;;-2.911222;;-2.9621143;-3.17414;;;-3.0669272;;-3.453288;-3.874229;;-3.520916;;;-4.075495;-3.0863605;;-2.8111272;;-3.0047445;;-3.1580806;;;-3.3822346;-3.3846529;;-3.5560243;;;-2.7518187;-2.2811582;;-3.3877664;;;-3.4581757;-1.999388;;;-3.4660003;;-2.9315262;-3.3570774;;;-3.3202636;-2.847154;;;-2.8741856;;-3.5757558;;-3.0474112;;-2.7517715;;-3.2155428;-3.196945;;;-3.8834448;;-3.2629995
CHEMBL593221;-2.4409091;;-1.8984505;;;-3.526519;-3.328561;;;-3.3076005;-2.4043434;;-3.143261;;;-2.5862923;-3.124779;;-2.6169333;;-3.0380259;;-2.9661658;;;-2.276021;-2.99584;;;-2.9622135;;-2.3157802;;-2.1074626;-3.0853384;;;-2.0262628;-3.4004195;;-2.9457312;;-2.2432032;;-2.3304052;;;-2.3425326;-2.208393;;-2.3614614;;;-2.0725574;-1.933278;;-3.0613766;;;-3.7158372;;-2.9336762;-2.3239946;;;-3.4781957;-2.585196;;;-2.314588;-2.7707548;;;-3.0929446;;-2.1880386;-2.8460321;;-3.0892;;-3.0674062;;-2.658695;;-2.049153;;-2.349786;;-3.525729;;;-1.926502;;-2.6286154;-3.706409;;;-2.9300735;-2.570752;;;-1.9024265;-3.4347904;;;-3.1457276;-1.9023663;;;-1.3705062;-2.3799038;;;-2.892839;-3.1720338;;;-3.5658224;-2.8692107;;;-2.0452156;;-2.9698596;;-2.747852;;-2.4958646;;-3.240312;;-2.5620542;-2.9043417;;;-3.0007982;;-3.029906;;-2.901287;;-2.9643455;;-2.2911584;-2.5729651;;;-3.2078495;;-2.0732396;-2.1918483;;-2.0802672;;-3.0944073;;-3.0179458;;;-2.9189079;;-1.9544581;-3.3068817;;;-2.5261278;-2.202357;;;-2.5667138;-2.8575134;;;-3.0181289;;-2.6297019;-2.7821255;;-2.8704748;;;-2.4411511;-3.3141756;;;-2.315251;;-2.9658976;;-3.4789193;;-2.0384011;-3.0990417;;;-2.3129458;;-3.003909;;-2.737943
CHEMBL593275;-1.7103698;;-1.4709628;;-2.4319892;;;-2.3235633;;-1.915427;;-2.3390799;;-1.3239006;-1.1629816;;;-1.6393223;;-1.8168428;;-2.1490278;;-1.4424875;-1.215875;;-2.4081306;;-1.6056483;;;-1.8693373;;-2.0748918;-2.263365;;;-1.2426612;;-2.1133056;-2.2819142;;-1.366906;;-1.8989661;;;-1.5632762;;-2.517079;-2.4299445;;;-1.682493;;-1.6434742;-1.8672721;;;-2.2562463;-2.1711955;;;-3.2624521;;-1.4146278;-1.631404;;-2.2958915;;;-1.8672111;;-1.9636647;-1.21853;;;-2.0777442;;-2.693395;;-2.5879889;-0.9458837;;-1.8828163;;;-1.0928674;;-1.6452426;-3.0438244;;-1.5179235;;-2.3604538;;;-2.0174685;;-3.0454946;-2.5417519;;;-1.5714998;;-1.9922068;-1.8266032;;;-0.74322593;-1.8834078;;-3.002897;;;-2.49015;;-2.5639324;;-2.1105247;;-1.5333575;-2.5963488;;;-0.93042576;;-1.7771038;-1.5017067;;;-2.3712528;;-2.1384993;-1.9837439;;;-2.2256658;-2.6378977;;;-2.3310082;;-0.8831272;-1.403004;;;-2.313758;;-1.0221518;;-0.96600443;-1.1262136;;-1.9701557;;;-1.627591;;-1.8849792;;-2.0455885;-1.8353038;;-1.2996835;;;-2.4832919;-2.626511;;-2.2067482;;;-2.4435856;-2.816124;;;-0.60945386;;-1.6675303;-2.686035;;-1.973206;;;-0.76223886;-0.953304;;;-1.8561124;;-0.6230873;;-2.0481305;;-1.3938941;-1.9115664;;;-1.5608855
CHEMBL593292;-1.6443546;;-0.77346015;;-1.82809;;-2.5132408;;-2.3524406;;-1.0597029;;-2.14854;;;-2.3216722;;-1.538444;-1.39725;;;-0.99727666;-2.0436494;;-1.3299427;;;-1.6533426;;-2.131418;-1.439208;;;-1.3709861;;-2.075206;;-0.84352225;-2.595566;;;-2.0909424;-2.1774933;;-1.8332708;;-1.5770675;;-1.2093272;;-1.9496171;;-2.036662;;-1.1501486;;-1.2574368;;;-2.9472618;-1.7281911;;-0.984016;;;-1.7404051;;-1.7582937;;-1.505797;;-1.5002875;;-2.2251494;;-1.6071335;-1.4619361;;-1.5923958;;-1.6233815;;;-1.9241034;-1.5132897;;;-1.0096436;-2.1148455;;;-1.3606969;-0.96487015;;-3.0326016;;-2.3768134;;-1.6182113;;-2.4898622;;;-1.5071518;-1.7741371;;-0.9371745;;-1.9485985;;-1.3302913;;-2.3561215;;-2.20568;;-1.6221232;;;-2.606654;;-1.3474144;-1.5185542;;;-1.5361094;-1.3358952;;-0.9362772;;-1.3959985;;;-1.2998308;;-1.1390029;;-1.5581551;;-1.2074193;;-2.3198943;;-0.6451843;-1.4357195;;-1.8730209;;;-1.3232032;-1.6764699;;-1.4610679;;-1.4281034;;-1.5128343;;-2.745113;;-2.1435769;;;-1.8419284;-1.2883916;;-1.0544305;;-1.4706037;;;-1.6198114;;-2.21126;-2.432509;;-2.369109;;;-1.1438388;;-1.6637443;-1.4787557;;;-1.448888;;-1.5923673;;-2.499036;-1.1505934;;-2.485208;;;-2.0147018;-1.3564563;;-1.4382427;
CHEMBL593294;-2.1333299;;;-2.2473605;-1.538463;;-2.7952957;;-2.9304283;;;-2.6169477;-2.4834194;;;-2.7052777;-3.2116637;;;-2.317596;;-2.210588;-2.902702;;;-1.6868714;-2.5615215;;;-2.5898445;;-1.796245;-2.3062522;;-2.4787111;;-2.3223357;;-3.146002;;;-2.681264;;-2.2257228;-1.9552374;;;-2.3121517;-1.9342049;;;-1.7178596;-2.5164363;;-2.083755;;;-2.8675427;-2.6250122;;-2.408856;;;-2.9970841;-3.109438;;-2.6277778;;;-2.068129;-2.4200838;;;-2.555127;-2.0575087;;-2.4576738;;;-2.5412252;-2.6840773;;-2.2113998;;-2.2659943;;-1.8182744;;;-2.3938093;-3.2109613;;;-2.4430664;;-2.3678353;-2.9856105;;;-3.2573924;;-1.7672851;-2.7356021;;-2.473858;;;-1.9097521;;-1.3451434;;-2.5286078;;-2.7704005;-3.1532571;;;-3.247007;;-2.7587116;;-2.8536005;-2.4088993;;-3.3368306;;;-2.0112343;;-2.8238158;;-2.468596;;-2.2850766;-2.3226743;;;-2.5640037;;-2.2865965;;-2.777223;;-1.7161331;-2.120777;;-2.2510574;;;-1.9630147;;-1.3525455;-1.7842908;;;-2.7878299;;-2.1143942;;-2.6108255;;-2.3805723;;-2.2286026;-2.253108;;-2.1481798;;-3.0657642;;;-1.9135071;;-2.5188239;;-2.7320242;-2.9663348;;-2.5816665;;;-2.2028716;-2.4190004;;-2.3059902;;-2.1245694;;;-2.8952475;;-1.7827269;;-2.6821232;;-2.1823165;-2.1548758;;-1.883355;
CHEMBL593306;-2.5756478;;-1.8560268;;;-2.578775;;-2.3820884;;-2.7739334;;-2.546339;;-2.1902761;-2.2193673;;;-2.2399704;;-2.1712747;;-1.7567842;;-2.716585;;-1.8790843;;-2.2037973;-2.2016654;;;-2.2591593;-2.9084356;;-2.6072562;;;-2.0116138;;-2.18962;;-2.5260723;-2.5351253;;-2.4467478;;;-2.2264214;;-2.789553;;-1.5684441;-2.7401888;;;-1.906686;;-2.5868912;-2.350461;;-2.5990155;;;-3.1222007;;-2.2395582;;-2.8935509;-3.0681458;;;-1.9638203;;-2.8551772;;-1.9678335;;-1.6048055;;-2.6994944;;-2.573709;;-1.9396647;;-2.4710035;-2.1009278;;-2.6827807;;-3.3269806;;-1.6412007;;-3.5782673;;;-2.7342842;;-3.158296;-2.5627675;;;-2.514475;-1.9463164;;-1.6011186;;;-1.3769597;;-2.5418901;-3.0952463;;;-2.3403823;-1.8938589;;-2.5745554;;-2.8691502;;;-2.360966;;-3.2163541;;-2.3515084;;-2.940933;-2.1027377;;-2.3930647;;-2.3303244;;-2.229613;;-2.6824622;;;-3.1859012;-2.2002566;;;-1.8101485;-2.024468;;;-2.2807193;-2.0626616;;-2.3659995;;-2.6317255;;;-2.5184035;-2.9922476;;-2.9559264;;-3.2171376;;;-1.9698925;-2.2716901;;;-2.6654491;;-1.581126;;-2.3892424;-3.4810083;;;-1.6553028;-2.1885064;;-2.8640184;;-2.774655;;-2.5427728;;-1.6601363;;-1.6998172;;;-1.7279665;;-2.4626455;-3.0835068;;-1.9729019;;-2.3921359;
CHEMBL593770;-3.430883;;;-2.6402314;;-3.3630304;-3.3444026;;;-3.0089912;-2.9600105;;;-1.6216166;-2.5514116;;-2.4775748;;-3.0015132;;-3.4080706;;;-3.0495977;-2.2341022;;;-1.9725324;;-2.487381;-1.8089017;;;-2.5581255;;-3.4824476;-2.5579078;;;-2.9679532;-2.7414346;;-2.9967918;;-1.8160717;;-2.5512178;;;-2.6663554;;-2.1058474;-3.390831;;-2.4763913;;;-3.4090014;-2.683558;;-2.7307942;;-3.41549;;-2.1723287;;;-3.6018305;;-2.8031516;-2.0836587;;;-2.5263689;;-1.9773644;;-1.6190566;-3.6481032;;;-3.1390939;;-2.3192642;;-3.2858624;-2.702619;;-2.9944646;;;-2.1890736;;-2.5121658;;-1.5398943;-2.8241396;;-2.7732062;;-2.488441;;-2.8914866;;;-3.1254187;-2.2910106;;-3.0662801;;-2.5362797;;-3.61574;;;-3.5703397;;-3.404679;-2.9896822;;-3.117233;;;-2.8381352;;-3.7009022;-2.2636366;;-2.202958;;-3.3168416;;;-2.7359536;;-3.6383495;-2.5995283;;-2.2120621;;;-2.853344;-2.3859262;;-3.8561168;;-1.7262648;;-2.414363;;;-1.4649149;;-3.424539;;-2.7223778;-3.2209663;;-3.956856;;;-2.202434;;-2.660185;;-3.023437;;-3.0830545;;-2.920299;;-2.4262846;;-3.30365;-3.2692714;;-2.2560048;;;-3.2748637;;-2.4970853;-3.455512;;-2.7393079;;-2.694385;;;-3.213299;-2.0590613;;-3.5907633;;-3.6324224;;-2.5055232;;;-2.5073571
CHEMBL593860;-2.4716544;;;-2.8526425;-2.2356231;;-3.196701;;-2.0762863;;-2.4819136;;-3.0358763;;-2.2021794;;-2.6930265;;;-2.1406446;;-1.9241778;;-2.7738976;-2.0616539;;-3.1763692;;;-2.4865878;-1.7205447;;-2.788588;;-2.942958;;-1.9649562;;;-2.6268637;;-2.6693494;;-2.47751;-2.6195467;;;-2.4415398;;-2.9818652;;-1.8260542;-3.3233123;;;-2.3618948;;-3.0933847;;-3.646788;-2.478443;;-2.345206;;;-3.2673364;;-3.1922946;;-2.1610584;;-2.2898092;-2.2651215;;;-1.735163;;-1.9865777;;-3.1938493;-2.6068509;;-2.4788828;;;-2.8000884;;-1.9379082;;-2.3322194;-3.5517173;;;-2.3508317;-3.7695022;;;-3.0291932;;-3.1154113;;-1.6136594;;-2.6458223;;-2.9555626;-2.0281663;;-2.6087391;;;-2.7643034;-3.5829992;;;-3.1120565;-2.5519924;;-3.073779;;;-2.3099976;-2.082933;;;-2.3458967;;-2.42236;;-3.3285058;;-2.5828695;-2.7441182;;-2.6270037;;;-2.7392616;;-2.834152;-2.3493438;;;-2.3382409;;-2.050175;;-3.2381952;-2.0323138;;-2.1864095;;;-3.5209136;-2.4928377;;;-2.0741196;-3.480578;;;-2.0944815;-2.7716248;;-1.765356;;;-2.6739302;;-2.9291265;;-1.6423494;-2.1950052;;-3.6376243;;;-1.4969736;;-2.7118337;-2.997403;;-3.1954787;;-2.7729545;;;-2.9153512;-1.4377545;;;-1.7789173;;-2.534742;;-2.4260983;;-2.8515198;;-1.9627244
CHEMBL593908;-2.6037111;;-1.6248151;;-2.5855746;;-1.8501109;;-3.0948384;;-2.5531588;;-2.2904117;;-2.456963;;-2.0153627;;-2.0576284;;-1.6203355;;;-2.9708662;-1.6432499;;;-2.0325983;;-1.8977662;-1.666784;;-2.8964486;;;-2.579155;;-1.4549631;-2.3111465;;-2.3841116;;-3.0695662;;;-2.8278453;-2.1837997;;;-2.5591524;-2.5981684;;-3.019792;;-2.7439241;;-1.7843413;;;-2.7729347;;-3.0512812;;-2.9159284;;-2.3188906;;-2.7654843;-3.0694923;;;-2.0752807;-1.7640979;;-1.6660002;;;-2.097528;;-3.0607316;-2.8253086;;;-1.6668669;-1.9656699;;-2.3449993;;-3.1639946;;-3.0134053;;;-2.392205;;-1.5841453;;-2.5286481;;-2.232334;;-2.154771;-2.4279938;;;-2.5124097;-1.8848902;;-2.5621953;;;-2.4824014;;-2.422881;-2.6385396;;;-3.0864904;;-2.5087862;;-1.9728656;-2.417465;;;-3.2075064;;-2.124787;;-2.3973808;-2.322309;;;-2.6924484;;-1.2990063;-3.0233912;;;-1.7173692;-2.7757607;;-2.3360434;;-1.7590306;;;-2.7599158;;-2.4712703;-2.128405;;;-2.9585595;-2.8483598;;-2.2461607;;;-2.249913;-2.8196497;;-2.5319476;;;-0.9203019;;-2.1325324;;-2.0989103;-2.6733267;;-2.4102404;;;-2.8186657;-2.2830038;;-2.532216;;-3.3692071;;;-1.9455428;;-1.769001;-1.3967791;;;-3.163563;-2.2986233;;-3.6939533;;;-2.048428;-2.588297;;-2.238638;
CHEMBL593911;-2.5702069;;-1.6092864;;-2.0994663;;;-2.2582047;-1.922816;;;-2.1520834;;-1.6917927;;-2.3142135;-2.5250435;;;-1.7064551;;-1.4960597;-2.746269;;-1.7664279;;;-1.7270111;-1.743566;;-1.5501356;;;-1.8150065;-2.661633;;-1.6578548;;-2.8268812;;-2.5244699;;-2.2392251;;;-2.3856232;-2.1619937;;;-2.7114208;-1.894737;;;-1.5883625;-1.7715915;;-2.2036543;;;-3.4775846;;-2.5984054;;-2.7787924;-2.5768728;;-2.659943;;;-1.9668301;-2.3986306;;-2.0825613;;;-1.5967356;;-1.7105576;-2.595406;;;-2.427216;;-1.832221;-1.4429653;;;-1.6395226;;-2.2785442;;-1.6838739;-1.4998511;;;-1.7648972;-2.0208578;;;-2.940926;;-1.6232982;;-2.2197063;-1.990214;;-1.8808568;;;-1.2274516;-2.125386;;;-2.152752;-2.5893278;;-2.1379752;;;-2.1173413;;-2.120502;-2.031574;;-2.7474427;;;-2.2330782;-1.1985179;;;-2.3994648;-2.5363464;;-2.2186742;;;-2.4753842;-1.8710288;;-2.0129108;;-1.6852132;;;-1.6764617;-2.0723193;;-1.9469358;;-1.8014017;;-1.9503706;;-2.381421;;;-1.9124771;;-2.3640368;;-2.010458;-2.7317197;;-1.8792273;;;-2.171331;-2.5394685;;;-1.3883011;-2.0508835;;;-2.1841865;-2.5359378;;-2.3740814;;;-2.0063589;;-1.797524;;-1.9959772;;-2.8992007;-1.3221779;;;-1.5899788;;-1.9486027;;-2.2628238;-1.9568926;;;-1.9806525
CHEMBL593971;-1.6214869;;;-1.4688013;-2.5107102;;-1.8405288;;;-2.0650063;-1.0644639;;;-1.1274219;-1.2221348;;;-1.5183899;-1.3008747;;-1.630947;;;-1.3297222;-1.208598;;;-1.5548979;-1.730664;;-1.6018072;;-1.8461009;;;-1.9413167;;-1.1503834;-2.42706;;;-1.6053244;-1.4395753;;-1.8667165;;-2.0740576;;-1.3358788;;-2.7691598;;-1.7544041;;-1.4633809;;;-2.2419987;;-2.4838321;;-1.9177155;-1.2180016;;;-1.5331255;-1.6130996;;;-1.415757;-1.672917;;-1.8596212;;-1.3927034;;-1.2766979;;-2.1152442;;-1.9515498;;-0.9780557;;;-1.3972127;;-1.3897638;;-1.6295396;;-1.5686461;;-1.4468238;-2.509754;;-2.8260064;;-1.9062889;;-2.448697;;;-1.6756332;;-2.139478;;-1.043926;;-0.73374504;-1.8292154;;;-1.920336;-2.5063515;;;-2.7565563;;-2.2491863;;-1.4463552;;-1.888699;;-0.83452654;;-1.9030633;;-2.0175402;-1.3569014;;-1.776219;;;-1.3922455;-1.5201699;;;-1.6554862;;-2.0452714;;-0.940403;-1.4077588;;-1.7262387;;;-0.953557;-2.079702;;-1.2671789;;-1.7824926;;;-1.6608132;-2.4720232;;-2.2737913;;-2.0880954;;-1.1522194;;-0.9726472;;;-1.7927625;;-1.2260646;-1.784526;;;-2.0653422;;-0.63427776;;-1.6698217;;-1.481532;;-1.6264262;;-0.6987056;-1.1192242;;;-1.9419165;;-0.7816071;;-2.0071676;;-1.4802586;;-1.5714918;-1.3979477;
CHEMBL593987;-1.5494341;;;-1.7111104;;-2.3186975;-2.6918573;;-2.1323485;;;-1.524566;-2.0635624;;;-2.02693;-2.0864403;;;-1.6420034;-2.4804783;;-2.573615;;-1.9896485;;-1.5778679;;;-1.624272;-1.4550648;;-2.0325272;;-2.1860573;;-1.2557472;;;-1.6895401;;-2.2209544;-1.9238681;;;-1.9031886;;-1.7567552;;-2.0694222;;-1.9396127;-2.0565715;;-0.9825397;;-2.0526;;;-2.6181552;;-2.2433705;-1.554725;;;-1.9461633;-2.6230829;;;-1.3912886;-1.374182;;-1.2426113;;;-1.5943946;;-1.8168489;;-2.3237114;-2.1910627;;-2.0457177;;;-1.7140471;-2.1563945;;-2.2150815;;-2.3216536;;-0.91841704;;;-1.5157292;;-1.4228734;;-2.4445057;;-1.0532686;-2.378507;;-1.996834;;;-0.79103595;-1.640128;;;-1.5771772;-2.544776;;;-2.1822622;-2.062676;;-2.0659318;;-2.0109847;;-1.3542043;;;-2.0849984;;-0.792078;-1.0440345;;-1.3157725;;;-2.3757248;-1.3247657;;-1.7488804;;;-1.6081498;-1.2902138;;-1.4738926;;-1.8962804;;-2.2748823;;-2.285696;;;-0.859478;-1.7143534;;;-2.320156;-1.9976292;;-2.5128753;;;-1.66188;;-2.4236166;-2.437056;;-1.5835024;;-2.5653973;;;-1.6329348;;-1.7812998;;-2.103802;-1.9471444;;-2.5111291;;-2.345719;;;-2.1560922;-2.3581774;;-1.2206131;;;-2.0073442;;-0.5793234;-2.353446;;;-2.1448565;-2.8182452;;;-1.6781417
CHEMBL594661;-1.7553158;;;-1.6654074;-1.3643806;;-2.7446094;;-2.7472832;;;-1.7980846;-2.458846;;-1.595533;;-2.8523011;;;-2.262603;;-1.8821275;;-1.7784314;;-0.6957907;-1.7527399;;;-1.7852179;;-1.0414904;-2.319289;;-2.3511713;;;-1.348969;;-1.9586271;;-2.61692;-2.0191169;;-1.0047258;;;-2.0727854;;-2.5357382;-1.5673404;;;-1.4207246;-1.222798;;-2.6530352;;;-2.9557188;-1.2028446;;;-2.5249784;-2.183022;;;-2.3178525;-1.8543591;;;-1.480181;-1.8798652;;-1.7421876;;;-2.256296;-2.2941933;;;-1.9638554;-2.548552;;;-1.7960198;;-1.4877882;;-1.7276683;-2.9144106;;;-1.7176027;-2.8956687;;;-1.6141244;-1.7116095;;;-1.4832703;-2.8531716;;-1.8846086;;-1.3439049;;;-1.1413316;-2.193142;;;-2.3054929;;-2.4157069;-2.5437627;;-2.593525;;-2.3629646;;-1.5598059;;-2.2826958;;;-1.2990855;;-1.8155134;-1.6102054;;-2.0357404;;;-1.7402774;;-2.0907986;-1.4333531;;-1.9453897;;;-0.95640206;-1.646796;;;-2.001435;-2.837812;;;-1.1070158;;-2.5758247;-1.998058;;;-1.0906945;;-2.3105736;-2.4585972;;;-2.575083;;-1.4985203;;-2.0485334;;-1.5606902;-1.4575361;;-1.914342;;-2.109563;;-2.1544552;;-2.7726185;;;-1.5203763;-1.7466841;;-2.5038342;;-1.428664;;-1.4579415;;;-1.0156083;-2.4713044;;-2.4813268;;;-1.6824874;-1.0589447;
CHEMBL595142;-1.9936407;;;-2.1101315;-1.4296051;;;-2.2370157;-2.6100194;;-2.3145685;;;-2.631062;;-2.5638208;-3.0360703;;-2.156327;;;-2.1564705;;-2.666234;;-1.4724133;;-2.6868126;;-2.3078084;;-1.7357736;-2.0451615;;;-2.7376394;-2.190261;;;-2.532398;-2.8722076;;;-1.8875464;;-2.9226303;;-1.9707056;;-3.0304592;-2.8027844;;-2.2954104;;-2.1636682;;-2.759757;;;-3.7298172;;-2.7890916;;-2.7973874;;-2.7685022;-2.528938;;-3.0865738;;;-2.0146112;;-2.4510982;-1.923095;;;-2.541046;-3.1425576;;-2.589596;;-2.1034791;;-2.328548;;-1.7223971;;-2.9205124;;-3.0417495;;;-2.2889245;-3.4490037;;;-2.7621148;-2.8354182;;;-1.5326099;-2.6925173;;-2.2917385;;-2.0235736;;;-1.3695103;-2.9982529;;;-2.855466;;-2.7279341;;-3.0263908;-2.5343847;;;-2.672756;;-2.9197223;-3.089407;;-2.2283206;;;-2.8594067;;-2.4137478;-2.6898615;;;-2.587935;-1.918769;;-2.6605012;;;-2.509458;-2.3337626;;-2.056717;;-2.1604424;;;-1.7809492;;-1.1379234;-1.7157736;;-3.1761599;;-2.9288049;;-2.9961312;;-3.0453324;;-2.8567054;;-2.2238145;;;-2.7776027;-3.1666048;;;-2.0310261;;-2.2398398;-2.903083;;;-1.4635217;-2.6422825;;-2.7235382;;;-2.2169416;;-2.6471384;-1.9816854;;;-2.6058853;-2.0683382;;-3.0770454;;-3.256355;;-2.1897218;;;-2.4647136
CHEMBL595143;-2.0904374;;-1.6326362;;;-2.2057514;;-2.2545238;-2.2786512;;;-2.829272;-2.5024972;;-2.2785628;;-2.2608132;;;-2.0193782;-2.3977056;;-2.1027973;;;-1.8954675;-2.5807657;;;-2.2059104;;-1.7162399;;-2.0168502;-2.4464862;;-2.2586641;;;-2.06314;-2.2017694;;;-2.0854535;-1.5042857;;-1.8637736;;-1.8386484;;-2.8406692;;;-1.6751847;-1.9127206;;-1.9499382;;;-3.331442;;-2.177784;;-2.977851;-2.509521;;;-2.3130379;-2.8208735;;-1.7293892;;-2.370793;;;-2.0085366;-1.9561567;;;-3.1609676;-1.6441346;;;-2.4120448;;-2.598487;-2.3385375;;;-2.276781;;-2.0567224;;-2.3343291;;-1.6650033;;-1.959463;;-3.412397;-2.4263208;;;-2.309814;;-2.077755;;-1.9001884;;-1.7138803;-1.9309466;;;-2.6670017;-3.1018682;;-2.276988;;;-3.128721;;-2.1780646;;-2.4802682;;-1.7325029;;-1.7252297;;-2.3498058;;-2.4303615;;-1.8629184;-2.5794888;;;-1.9636605;;-1.5042213;-2.6623585;;;-1.6299518;-1.9504209;;-1.9173234;;-2.0886588;;-1.7155962;;;-2.6162386;;-2.4291399;;-2.3941226;-3.3681529;;;-2.1674674;;-2.2149992;-2.0185397;;-1.295534;;-2.4684823;;-2.2851741;;;-2.486141;-3.0991294;;-2.885253;;-2.7955313;;-3.5197268;;-2.2790148;;-2.5187204;;;-1.79941;-1.8715937;;-1.1192185;;;-2.7481384;;-2.458578;-1.701525;;-2.5216465;
