id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL60889;;-2.8403108;-3.2037919;;;-3.3940315;-2.744174;;-3.125004;;;-2.8179731;-2.9534762;;;-1.8548601;-2.869957;;;-3.573496;-2.4757273;;;-2.9849598;-3.2707367;;;-3.0970562;-2.971142;;;-2.6558921;-2.218521;;-3.1553197;;-3.060087;;-2.913635;;-2.8484879;;-2.9143836;;;-3.4147317;;-2.8848786;;-3.37601;;-2.5456831;-2.9147391;;-3.0738275;;;-3.2068946;-2.4337156;;-3.0274606;;;-2.7946076;;-3.0844858;-2.5435128;;;-3.344384;-3.1096935;;-2.992266;;;-2.5615315;-2.8496916;;-3.2831223;;-2.9000168;;-3.3711758;;;-3.0873723;-2.931197;;;-2.7136624;-2.981416;;;-2.461769;;-3.415378;-3.0262368;;-3.1610675;;-3.6383405;;-2.9949205;;-2.0777378;;-3.4129908;;-2.9474096;;-3.0880427;;;-3.0273626;;-2.9878893;;-2.6546128;-3.2365396;;-2.6372917;;-3.055005;;-3.0952961;;;-2.312588;-2.9189644;;-2.6133583;;;-3.5884914;-3.044859;;;-3.8541055;;-3.116582;;-2.7451882;-3.1923585;;;-3.38406;;-2.756823;;-2.4363327;;-2.65112;;-2.9943242;-3.2286425;;-3.4184296;;;-3.3532033;-2.866269;;;-2.3779783;;-3.345739;;-3.1979487;;-3.0823116;;-2.839037;-3.0808225;;-2.598734;;-2.5938737;;;-2.9298356;-2.8821826;;-2.8039339;;;-3.0524461;;-3.1785302;;-2.7667654;;-2.7776957;-2.5251615;;-3.2790887;;-2.6480427;;;-2.8629181
CHEMBL1902981;;-2.999685;-1.9812678;;-2.7082336;;-2.8102133;;-3.062371;;;-2.9875844;;-3.000641;;-2.496367;-2.9998784;;-2.999;;;-2.4973047;;-2.8165398;;-2.5011952;-2.9981012;;;-3.5262356;;-3.482726;-2.9782772;;;-3.0711083;;-3.2673626;;-3.2241068;-2.713556;;-2.1165533;;;-3.1634297;-2.7118938;;;-3.0006187;;-3.2648876;;-2.9990435;;-2.99644;;-3.0004535;-2.2844617;;;-3.000112;-2.5193784;;-3.011712;;-3.0001526;;;-3.2420459;-3.0165608;;-3.2766945;;;-2.63618;-2.807959;;-3.0014613;;-3.0170856;;;-2.7627354;;-2.9608812;-3.0000508;;;-2.8923254;-3.0743275;;-3.202483;;-3.0371485;;-3.2152712;;;-2.494457;;-2.9667015;;-3.0002632;-2.9926162;;;-2.998303;;-2.9536314;-2.9185545;;-3.2700968;;;-2.9471695;-2.9968765;;-2.7112193;;-2.9953797;;-3.1116855;;-2.6748018;;-3.2085624;;-2.0651295;;-3.0009902;;-2.4074085;;;-3.2285483;;-3.02479;;-3.0934472;-3.001574;;;-2.9587376;;-3.44496;;-2.5882313;-3.136647;;;-3.417547;-3.0457265;;;-3.000272;;-1.9448754;;-2.7618139;-2.8806288;;-3.7458122;;-3.1666768;;-3.4127884;;-2.9624252;;;-2.997426;;-3.097843;-2.579243;;-2.9990532;;;-3.0186641;-3.2684762;;-2.594443;;-2.971996;;-3.269795;;;-2.9991896;;-2.9997084;;-3.0024588;-4.104476;;-3.0779903;;;-3.2979453
CHEMBL1628227;;-1.1673952;;-2.7238772;;-0.5893898;-1.1100463;;;-1.9182038;-2.0260906;;-2.0816245;;-1.679793;;;-0.944263;-2.4451337;;-1.7493656;;-2.1136649;;-1.6084403;;-1.9536154;;;-0.9407448;;-0.9109652;-1.0740874;;;-1.8415881;;-0.97998244;-0.91031605;;;-2.0935032;;-0.6812225;-2.265061;;;-0.9096931;-0.9115999;;-1.5214533;;-1.0310034;;;-2.186877;-1.0555589;;-2.0401552;;-0.86319405;;-2.2035427;;;-1.0868382;-1.5604937;;-1.5156133;;-0.75085306;;-2.603949;;-1.6196159;;;-1.0152647;-1.7309465;;-1.5317197;;-0.738224;;-1.0476358;;-1.1069207;;-1.6400737;;-1.4525628;;;-0.8788424;-1.5860761;;;-2.336278;-1.430631;;;-2.2009077;-1.8436764;;-1.4521996;;;-0.9901203;-1.9576588;;-1.0846882;;-1.9548261;;-1.2263811;;-0.9910018;;;-0.42443293;-1.7375423;;;-0.5642143;;-2.873662;-2.6476948;;;-0.80982137;;-2.028677;;-1.4694583;;-2.1454568;;-1.5320369;-1.76823;;-1.8542525;;;-0.9727486;-2.2658892;;-2.1215754;;;-1.8923771;-0.94747704;;;-1.0216038;-0.8963274;;;-0.9074286;-1.8028934;;-1.4259481;;;-2.4174068;-2.3211212;;-2.2075508;;-1.3185195;;-1.93015;;-2.000229;;-0.9189539;;;-1.2978262;-0.62737304;;;-0.99246275;-1.1696589;;-0.9106736;;-0.9450537;;-1.1843054;;-0.90789855;;-2.3601322;;-0.92390805;;-0.9498547;;;-0.8886805
CHEMBL71;;-1.0142041;;-1.2592211;-1.256057;;;-1.2310344;-2.0204139;;-1.2525787;;;-1.9338441;-2.3313065;;;-1.2564985;-2.6127598;;;-2.4979115;;-1.4413594;-1.4223012;;-2.2597072;;-1.2597779;;;-1.2716786;-1.1056234;;-1.2877164;;;-1.7068535;-1.9452367;;;-0.7501406;;-1.1402404;-1.7808427;;-2.2397325;;-1.4510194;;-1.2611159;;;-1.209164;-1.7610643;;;-1.6153308;-1.3049647;;;-2.1531246;;-1.9771165;-1.2561647;;;-1.2592012;;-2.002194;;-1.997404;-2.1187263;;;-1.2596796;;-1.2554673;;-1.9215852;;-2.5581393;;-1.348062;;-1.5814471;-2.092748;;;-1.7941558;;-1.1579275;-1.6791945;;;-2.1575763;-1.3006408;;;-1.2632092;;-1.3239874;-1.9019094;;;-1.2548783;;-1.4160372;-2.193048;;-1.4038491;;-2.0413187;;-2.1044757;;-1.6622837;;-1.2512381;;-1.2568921;;;-1.1622131;-1.9028605;;-2.2132394;;-1.3086643;;-1.9032968;;-1.2548509;;-1.2564242;;-1.9061904;;-1.7677618;;-2.232546;;;-1.6114177;;-2.4300826;;-1.2272524;-2.355941;;-1.2551657;;;-1.5945792;-1.8595014;;;-1.2258875;-1.3245428;;-1.3172245;;;-2.0504978;-1.2399349;;-1.2564963;;;-1.6338087;-2.203015;;-1.7576622;;-2.0618227;;-2.662273;;-1.083823;;;-1.2537593;-1.2699907;;-1.2898251;;-1.2553369;;;-1.3453215;-1.6944492;;-2.5234313;;-2.28608;;-1.6582028;;;-1.3037311
CHEMBL564;;-0.85506153;-1.45477;;;-1.3843571;-1.7340927;;-2.0203805;;;-1.421246;;-1.9338441;-2.3097537;;-1.4650671;;-2.4469273;;;-2.556177;-1.4359171;;;-1.3815396;-2.2547212;;;-1.5850351;-1.4380367;;;-1.4669142;;-1.4157511;;-1.7062479;-1.9182024;;-1.4165025;;-1.4345379;;-2.01943;;-2.2466679;;-1.4767851;;;-1.4420608;;-1.1269506;;-1.4374111;-1.4150295;;;-1.3537365;;-2.0489995;;-1.7539717;;-1.5101796;-1.5468205;;;-2.0037885;;-2.2163906;-2.1877134;;-1.4404744;;-1.4224358;;;-1.9180741;;-2.5706434;-1.4312333;;-1.4242744;;-2.0918398;;;-1.7943668;-1.4074782;;-1.6757232;;;-1.4126494;;-1.493376;-1.438209;;-1.4587739;;-1.9082205;;-1.4182252;;;-1.4335859;-2.1856031;;-1.4089004;;-2.0494533;;-2.108572;;-1.6427268;;;-1.4242854;;-1.4351801;;-1.1526212;-1.9082359;;-2.2451675;;;-1.4257996;-1.9026217;;;-1.4234564;;-1.4076892;-1.9187853;;-1.8013053;;-2.2489617;;;-2.1235728;;-2.5522697;-1.421529;;-2.3374965;;;-1.4122427;-1.4529424;;-1.8595014;;-1.4263246;;;-1.4152392;;-1.5692619;;-2.051033;;-1.3467422;;-1.4141635;-1.4371532;;-2.476019;;-1.7572951;;-2.0639746;;-2.6619208;;-1.2895546;;-1.5060143;;;-1.466076;;-1.4154011;;-1.4149324;-1.4172031;;;-1.4184492;-2.5293243;;-2.2791111;;-1.6534036;;-1.4190986;
CHEMBL459265;;-3.2754397;;-3.060684;-3.4616132;;-2.9772606;;-3.6386971;;;-2.8614843;-3.2349741;;-3.4777198;;-2.4951997;;;-2.612418;-2.6922054;;-3.1304905;;-3.3768783;;-3.3385103;;;-1.6518418;-2.370193;;;-3.33135;;-3.4367986;-2.6870973;;-3.702215;;-2.04849;;-2.8640022;;;-3.4756303;;-3.090666;-3.4493763;;;-3.8815494;;-2.8171868;-3.4598958;;;-3.1432016;;-2.993029;-1.957699;;;-2.556798;;-3.788153;-2.4706595;;;-2.2498322;-3.595818;;;-3.0928335;-2.2742102;;-2.704071;;;-3.3666697;;-3.0596209;-2.0130155;;-1.7268786;;-2.8313308;;-3.2318723;;-3.0160027;;-3.4090886;;;-1.5173296;-4.033677;;-3.3474066;;;-3.04869;;-2.6265874;;-2.5141675;-2.76974;;-3.526065;;;-3.1935554;;-3.9459162;-3.0081253;;-3.2944696;;;-2.2201087;-2.8304863;;;-2.426626;-3.4269698;;-3.2037518;;;-2.7526517;;-2.8956761;;-3.5232809;;-3.7236674;;-2.5247567;;-2.3002174;;-3.443109;-2.4672513;;-3.3456826;;-3.1625228;;;-3.10679;;-3.4205406;-3.1502302;;-3.2922623;;-3.501097;;-3.1202514;;-1.5742621;;;-2.8476403;;-3.7315533;;-1.5781167;-2.8083827;;-3.1120849;;-3.3436673;;;-3.2500968;-2.7058988;;;-3.610232;-1.8987368;;;-3.70461;-2.2734482;;-2.2831502;;;-2.5240216;;-3.10069;;-3.5502262;-2.7717931;;-2.1269991;;;-2.6368484
CHEMBL434063;;-3.117214;;-3.123764;;-3.6156087;-2.9821048;;;-3.7314603;-3.5840616;;-2.9845214;;-3.7056992;;;-3.619782;;-3.2956793;;-3.378886;-2.583365;;;-3.5279548;;-3.4355223;;-3.668573;-3.182811;;;-3.355421;;-3.8690274;;-3.4985702;-3.883575;;;-3.4226034;-3.1386986;;;-3.343807;-3.2346709;;-3.5651677;;-3.2623384;;;-3.688214;-3.3350587;;-3.5843387;;;-2.842328;-3.5460324;;-3.5485277;;;-3.1196742;-3.212602;;;-3.0057454;-3.397301;;;-3.6980767;;-3.6429746;;-3.8154836;-2.8127782;;;-2.930805;;-3.4380338;-3.1007051;;;-3.5008168;-3.6464489;;;-3.72595;;-2.1858366;;-3.333505;-3.6451118;;-3.6690052;;-3.1411881;;;-3.3845518;;-3.0748198;-3.5593984;;;-3.1756508;-3.1921763;;;-4.010849;-3.3948774;;;-3.20721;-3.0797992;;-3.1751392;;;-3.3669395;-3.58687;;-3.7880228;;;-3.689093;;-3.1743069;;-3.7290833;-3.1172059;;;-2.8015125;;-3.4940073;-3.0875635;;-3.603152;;;-3.6601698;-3.3128638;;-3.1556597;;;-3.2955792;-3.4189672;;;-3.4876647;;-3.63997;;-3.5047624;;-3.6065345;;-3.5840747;;-3.3734941;-3.3429122;;-2.845857;;-3.242447;;-3.2394128;;;-3.6754184;-3.5029366;;-3.2874086;;-3.5246625;;;-4.00615;-3.6666553;;;-3.506733;;-3.4700649;-3.446047;;;-3.885073;;-3.2354438;-3.5144746;;;-2.3889017
CHEMBL1201203;;-3.39675;-2.372072;;-1.6816093;;-2.2592208;;-3.6314137;;;-2.426566;-2.3461735;;;-2.6813781;-3.023119;;-4.075339;;-3.4123042;;;-2.9331484;-2.4309947;;;-3.203856;-3.1142867;;-3.0914724;;-1.858989;;;-2.6048121;-3.329292;;;-2.9459732;-1.9710191;;-2.4188726;;-3.320877;;-2.8902729;;-2.8759334;;;-3.4332767;-2.621893;;-2.4790788;;-2.863783;;-2.504667;;-2.64947;;;-2.288745;;-3.271922;-2.7354114;;;-2.6478755;;-3.0119622;;-3.3849125;;-1.5899068;-2.84247;;;-2.6762958;;-1.9211555;-3.3270175;;-1.5052894;;-1.1958416;;-2.3985808;;;-2.36977;;-2.2996156;-1.962374;;-3.7052758;;-3.738963;;;-3.3871648;;-3.8706074;;-2.5030253;-2.4482942;;;-2.003089;;-3.0211482;;-3.6525726;;-2.9411724;;-2.9307368;-3.1390672;;-3.5982182;;-3.2094839;;;-3.4852047;;-2.2575054;-1.9380609;;;-2.8751833;-1.7338539;;-2.1895757;;-2.9507082;;-3.2900708;;;-3.1331782;-3.228894;;-3.8089898;;;-2.1827393;-3.3783548;;-3.3328495;;-2.8185077;;;-2.6681406;-2.5867374;;-3.391594;;-3.5295098;;-3.2749784;;;-2.215384;-3.1738634;;;-2.7554865;;-3.0458658;;-2.4928854;-2.8832324;;;-3.0011308;-2.1992657;;-2.9563475;;;-4.0815396;;-3.306963;-3.1861937;;-3.1241267;;;-2.6915066;;-2.4802465;;-2.475344;-3.299442;;;-1.7748978
CHEMBL442;;-0.4333886;-0.98463017;;-1.1724827;;;-0.58833665;;-0.88092786;-1.7242234;;;-0.9736776;-0.9212227;;-0.5885148;;-2.7770424;;;-0.90548015;;-2.4822803;-0.89353925;;-2.221843;;;-0.73531324;-0.7546623;;-0.78726614;;;-0.70470333;;-0.9013401;;-1.0809888;-0.5889005;;;-1.0699097;;-1.1649262;-0.58759993;;-0.5868947;;-1.6953424;;-2.9859157;;-0.9041616;;;-0.669432;;-1.9665694;;-0.6605683;-1.7356025;;-0.93002605;;;-0.5928662;;-1.0036594;-1.875858;;-0.91319597;;-0.7344327;;;-0.880373;;-0.7306303;;-0.83470935;;-0.94140804;-0.19505852;;-1.7115055;;-0.8784999;;-0.9002077;;;-0.7575735;-0.90090746;;;-0.58493096;;-0.93617225;;-0.59739244;;-0.7863386;;-0.589079;;-1.5049891;-3.176291;;;-1.9256288;;-0.7145585;-0.93848056;;;-0.93284976;-0.8230802;;;-2.5654478;-0.6863384;;-2.537464;;-1.7003949;;-1.0188289;;-1.4893589;;-0.9152854;;-0.96911013;;-1.5845096;;;-0.70258117;;-0.77631706;-0.9001951;;-0.5883972;;-1.6063708;;-0.8981517;;-0.5891403;;;-1.850501;-0.30447096;;-1.6768472;;-1.1199605;;-0.6232729;;-1.5373495;;-1.0567766;;;-0.65768987;-0.36794287;;-0.7414362;;-1.3990448;;;-0.5917897;-1.5358167;;;-1.3331919;-0.97558546;;-1.9812188;;;-1.0609595;;-0.6781492;;-0.5929989;;-1.0390543;;-0.897529;-0.7049957;;;-1.4032809;;-1.9158735
CHEMBL1732;;-0.8974279;-0.9824743;;;-0.71176296;-0.75270957;;-0.5918071;;-1.7261703;;;-0.89824057;-1.2825557;;;-0.81867087;-3.0072322;;;-0.904052;;-2.4822803;-0.8984696;;-2.1022081;;;-0.7573067;-0.8988822;;;-0.5858281;-0.5841858;;;-0.9013401;;-0.90696746;;-0.6481463;;-1.0112907;;-0.9031125;;-0.63918704;;-0.59625345;-1.6953424;;-2.2121644;;-0.9018294;;-0.66430277;;;-1.9665694;-0.6463042;;-1.7351686;;-0.91359633;;-0.5922406;;-0.58530843;;-2.0077868;;-0.91237354;;;-0.84923714;;-0.8812157;-0.5705953;;-0.60661465;;;-0.89793676;;-0.5987112;-1.4443636;;;-0.5422125;-0.9002077;;-0.66935736;;-0.8975224;;-0.5854847;;;-0.95888835;-0.69369435;;;-0.8980762;-0.58498895;;;-1.5049891;-3.2294254;;;-1.9256288;-0.5887898;;;-0.58806777;;-0.93284976;-0.8977927;;;-2.4960203;;-0.58811265;-2.537464;;-1.7003949;;-0.9636492;;-1.4891995;;-0.89893353;;-0.96855104;;-1.5835791;;-0.5889984;;;-0.7787692;;-0.58734083;;-0.80077463;-1.6063708;;-0.8981517;;;-0.7098315;;-1.850501;;-0.8319278;-1.6768472;;-1.1162537;;;-0.6002343;-1.5375797;;-0.89836156;;-0.5848669;;;-0.60556066;;-0.8144085;-1.1884968;;-0.58572775;;-1.6174849;;;-1.3332208;-0.94677484;;-1.9812188;;;-0.89783084;-0.6956938;;-0.7279354;;;-0.8996326;;-0.897529;;-0.5850021;;-1.4035137;;-1.9155103
CHEMBL1626;;-3.7637906;-2.4365041;;;-3.0740628;;-3.6467242;-3.7619948;;-3.129304;;;-3.3743024;-3.326918;;;-3.32118;-3.3590276;;;-3.9114974;;-2.7898166;;-3.924275;-3.8936093;;;-2.873657;-3.7045848;;;-3.4977994;;-3.080234;;-3.0905306;-3.6517022;;;-2.5078907;;-3.6714165;-3.6777234;;;-3.4473288;-3.7054884;;;-3.455106;;-2.7827847;;-3.1171045;;-3.602373;-3.5155368;;;-3.0462222;;-2.990558;;-3.520999;-3.3852758;;;-3.1708367;;-3.1698964;;-3.3250775;-3.3440723;;-3.3506553;;-3.1538098;;;-4.1907625;-3.6182528;;-2.4125571;;-2.6935549;;-3.9372323;;;-3.5892417;-3.6253457;;;-3.8603268;-3.1862652;;-3.5495167;;-3.4103816;;;-3.811333;-3.3964684;;;-3.2555394;-3.3939621;;-3.3207443;;-3.4798858;;-3.2541106;;-3.307414;;-3.3704293;;;-2.8174672;-3.7091768;;-3.4789858;;-3.202721;;;-2.9723697;;-3.6560209;-3.2757747;;;-3.5047176;-3.805365;;;-3.1091936;;-3.34391;-2.917559;;;-3.2884996;-3.4972901;;-3.7520573;;-3.2841713;;;-3.2237887;-3.408365;;;-2.5401409;-3.2682533;;-3.428935;;-3.2179828;;;-3.5234969;;-3.3275807;;-3.6204295;-3.8255212;;-3.6240032;;-3.9007745;;;-3.2366788;;-3.746668;-3.4657514;;-2.9641743;;;-3.400162;;-3.2820756;-3.5676885;;;-3.5824761;-3.9892845;;-3.5404673;;-3.7759948;;;-4.0678277
CHEMBL42;;-1.8699237;-2.1058664;;-2.98594;;-2.1330814;;-2.6140559;;-2.0117981;;-2.675591;;-2.5395024;;-2.5190687;;-2.6648521;;-2.6164908;;;-2.3617718;;-2.6241987;-2.9315486;;-2.4204247;;-2.4269557;;;-2.5843492;-2.6252546;;;-2.5894845;-1.9966908;;-2.2639163;;-2.6268566;;-2.6462002;;-2.4891093;;-2.4540997;;;-2.6164122;;-2.2287385;;-2.312324;-2.61247;;;-2.356877;;-2.6824687;;-2.0610313;-2.2059793;;;-2.715251;-2.203994;;-2.194999;;;-1.6508927;;-2.3231232;;-2.3136792;;-2.5739927;;-2.3803277;;-2.7570724;-2.6920788;;;-2.4599454;;-2.4474702;;-2.9016623;;-1.6751066;;-1.6941677;-2.5500224;;;-2.1282551;;-2.5616155;-1.659285;;-1.827441;;-2.6337605;;;-2.7993531;-2.6279202;;;-2.826773;;-2.0104518;-2.6202984;;-2.6393273;;;-2.521914;;-2.8521929;;-2.035938;;-2.5573306;;-1.7874303;-2.5136511;;;-2.379869;-2.766908;;;-2.6152005;;-1.3064991;;-2.3624961;-2.1912541;;;-2.428905;-2.6464083;;;-1.7805408;;-2.5385835;-1.8729246;;;-2.8575637;-2.847639;;-2.4128258;;;-2.583127;-2.6273272;;;-2.5233443;-2.4254086;;-2.597708;;;-2.289318;-1.9483265;;-1.9986987;;;-2.5586917;-2.5755088;;;-2.627561;;-2.6256745;-2.5994225;;;-2.4282575;-2.62015;;;-2.481971;-2.7997022;;-2.423091;;;-2.349021;-1.7350881;
CHEMBL654;;-1.7226678;-1.6548688;;;-1.6671364;-2.9186032;;-1.076401;;-1.674121;;-2.0808878;;;-1.757022;-1.7208674;;;-1.8060167;-1.7178845;;;-2.010676;;-2.1503942;;-1.7777874;;-1.7295043;-1.035647;;-1.2956511;;-1.8138552;;-1.9095768;;;-0.9119457;;-1.6602565;-0.62912136;;;-1.7101105;-2.3899076;;-2.7474885;;;-1.2966021;-1.9488225;;;-1.9609157;;-1.7291923;-1.4836811;;;-1.8679527;-1.6147547;;-2.3235996;;;-1.3070542;-1.6786392;;;-1.6524334;;-1.3307924;;-1.528578;;-1.7306018;-0.7166814;;;-2.9022079;;-1.3249688;;-1.9279928;-1.6466618;;-2.4069107;;-1.5043889;;;-2.031594;-1.7539008;;;-1.939367;-1.6850768;;-1.2055054;;-1.7552459;;;-0.5358215;-1.604939;;-1.6322397;;-1.2793181;;-1.8383133;;;-0.9997432;;-0.6926417;-2.1636236;;-1.0904876;;-2.03659;;-0.8066047;;;-2.0742192;-1.3811126;;-2.191682;;;-1.9639143;-2.2135813;;;-0.9782974;;-1.5027969;-1.9900749;;;-1.6319132;-1.7770134;;-2.8604624;;;-2.514364;-1.1073127;;-1.6454425;;-1.6168555;;-2.6925633;;;-1.6515055;-0.66575336;;-1.3772196;;-1.7316694;;-1.2773879;;-1.2228372;;;-1.51759;-2.351529;;-0.91815764;;;-1.7207946;-1.2414758;;;-2.184005;;-1.5210971;;-1.2293065;-1.9202491;;;-1.7611107;-1.3284891;;;-1.1302081;;-1.7569525;-1.6455641;;-1.5556821;
CHEMBL809;;-2.272934;-3.2767973;;;-2.7056868;;-2.867274;-3.2213097;;-3.3314235;;-3.065454;;;-2.1763303;-3.1947246;;-2.9494581;;;-2.3800068;-2.1550283;;-3.0811245;;;-1.564496;;-2.8380167;-2.8825622;;-3.985544;;-3.4711308;;-3.2637484;;-2.5143805;;-2.9029186;;;-3.166492;-3.1277213;;;-3.0606356;-3.6236725;;-2.7806196;;;-3.0412016;-2.8294053;;-3.1441805;;-3.1356409;;-3.2991667;;;-3.8894;-3.0476632;;-2.676631;;-3.2253609;;-2.161711;;-2.7692304;;;-3.0279543;;-2.963901;;-3.07853;-2.4252079;;;-2.1917279;-3.2586818;;-3.1741443;;;-3.609494;-2.6469507;;;-3.7662244;;-2.4977217;-3.2354958;;;-2.8104503;-1.3074554;;;-3.3753412;-3.894967;;;-3.3623106;-2.0768461;;-3.3159764;;-3.4230173;;;-3.1445491;-3.3143365;;-3.1462889;;;-2.3341963;-3.5799227;;;-3.2642336;;-3.1617122;-3.0222845;;;-2.916069;-2.6766436;;-3.4213974;;;-2.9677005;-2.0672886;;;-2.9562144;-2.7642195;;;-0.98820597;;-3.7494743;;-3.3358757;-3.9000688;;;-3.0749562;;-2.9407635;;-3.5718203;-3.4638093;;;-3.0690625;-3.1978142;;-2.9272506;;;-2.9490404;;-1.9574631;;-3.2225378;;-3.7997968;;-3.2633295;-3.7430134;;;-2.3363793;-3.2371166;;-2.2521544;;;-2.8566601;-2.7469873;;;-2.8701909;-2.8087335;;-3.0821927;;;-3.2554789;-3.178387;;;-3.106392
CHEMBL679;;-0.97596145;;-3.3640044;-3.230265;;-4.1560955;;-2.4799054;;-2.842529;;-3.3934312;;;-2.316365;;-3.0898063;;-3.3472643;;-2.7967396;-3.583042;;-3.3821867;;;-3.270487;-2.0310726;;;-3.0896351;;-3.601296;-3.170013;;;-3.3055627;-3.1955888;;;-2.5362961;-2.8072824;;-2.9537566;;;-3.1941252;;-2.2452798;;-3.431668;;-2.7098658;-3.4681106;;-2.8090208;;-3.276595;;;-2.774308;-3.2565958;;-3.8194788;;-3.9765558;;;-2.748675;;-3.6497235;-2.816792;;-3.366513;;;-3.1390812;-3.3514087;;-3.6845405;;-3.54497;;;-3.3032894;;-2.5568373;-2.819679;;-3.6898272;;;-2.9843037;-2.9976451;;;-2.896825;-3.0884383;;;-3.7610025;-3.211864;;;-4.0435677;-3.3109138;;;-3.2349207;;-3.231547;-3.3254743;;-4.3032064;;;-2.9056084;-3.3060005;;;-3.4166744;-3.2989352;;;-3.5280282;;-3.610173;;-3.029037;-3.4202127;;;-3.433639;-2.9764173;;;-3.1048036;;-3.3905325;-2.4970453;;;-2.5970027;-3.6529562;;;-3.8860896;-3.3833425;;;-3.6243377;-2.574744;;;-3.242907;;-3.5304677;-2.9889593;;;-2.9203215;-3.1241903;;-3.2863724;;;-3.5017574;-2.644447;;-3.8263166;;;-1.9466492;;-3.527631;-3.6390183;;-3.8832521;;;-3.1473768;;-2.5031729;;-2.4721427;;-3.034253;-2.7778032;;;-3.2717087;;-3.2904758;;-2.5236602;;-3.1622164;-3.4929757;
