id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL72510;-0.93072593;;-1.4826927;;-0.8744601;;;-1.1107357;-1.1662599;;-1.2710595;;-1.0157866;;-0.84670615;;;-1.3096522;-1.4656463;;;-0.9392934;;-0.9406135;-0.87774897;;;-1.2235363;-0.94589937;;-0.83926857;;;-0.8430582;-1.0826776;;-0.9202671;;-1.1010294;;;-1.3793368;;-1.0106378;-0.6819509;;;-0.9073249;-1.0987437;;;-1.0176668;-1.0976458;;-1.1799495;;-1.0015676;;;-1.0525248;-1.0721685;;;-0.6854286;-1.0042446;;;-1.2913332;-0.9997045;;;-1.2308061;-0.78291774;;;-1.149604;-1.1389184;;-1.164535;;;-0.9201734;;-1.1572894;;-0.7465093;-1.0026901;;-0.85164475;;-0.5194936;;;-1.0799332;;-0.89375126;;-0.664209;;-1.0933905;-0.99356437;;-1.2783265;;-0.63979244;;;-0.89529693;;-0.9786401;;-0.88239586;;-1.2119541;-1.0183569;;-1.0926018;;;-0.9690103;;-0.58425474;-0.87689507;;;-1.1683681;-0.83356416;;;-0.9312229;;-1.3835955;;-1.1402414;-1.241632;;-0.7173772;;-0.9814708;;-0.99935174;;-1.076289;;-0.8448713;;;-1.1368408;-1.2102484;;;-1.0710154;;-1.0463125;-1.42341;;-1.3384628;;-1.4385324;;-1.2746077;;;-1.4699225;-1.0326655;;;-0.8994771;;-1.1110327;-1.1936208;;;-1.0153857;;-0.9060527;-1.1192874;;-1.4173353;;-1.2199293;;;-0.98820925;-1.1323645;;;-1.0417408;;-1.1963613;;-1.2669811;;-1.2587771;;-1.5905297;;-1.062051;;-0.5336193
CHEMBL72548;-1.1326854;;;-1.1342185;-0.7401246;;;-1.2638421;-0.45629978;;;-0.8661201;;-0.9457245;;-1.1174197;;-0.9798455;-1.1681532;;-0.78303957;;-1.0680782;;-0.8520303;;;-0.83097553;;-1.0828197;;-0.87513137;-0.8890631;;;-1.1277794;-0.8058739;;-0.7182882;;-0.9308355;;-1.0415094;;-0.6782279;;-1.3515687;;-0.688735;;-1.11179;;-0.9675362;;;-1.2317808;-1.1196791;;-0.7815182;;;-1.1705054;-1.0928329;;;-0.6743065;;-1.3475711;-1.085639;;-0.80964303;;;-1.061487;-1.2314463;;;-0.97236633;-1.1090251;;-0.8609631;;-0.97963834;;-1.0498947;;;-1.12883;;-1.1015639;-1.0916563;;;-1.1857281;-0.91595256;;-1.1079584;;-0.95266044;;;-0.9766718;;-0.8409107;-0.7838942;;-1.6615148;;;-0.82763624;-0.86116266;;-1.1728472;;-0.7593298;;;-1.0954185;;-0.78992033;;-0.8443209;;-0.81983125;;-0.8598379;-0.9262631;;-0.85101414;;;-1.0298004;-0.89487267;;-1.1475818;;;-1.0713695;;-0.9850514;;-0.8073342;;-0.88627195;-0.9778147;;;-1.0859165;-0.5957525;;;-1.2495767;;-0.8608706;-0.7713145;;;-1.0070659;-0.8933288;;-1.106942;;-0.7834052;;;-1.1722871;;-1.0090369;-1.0709552;;;-0.9442868;;-0.82743335;-1.2332036;;;-1.1646248;-0.9829409;;;-0.87460303;;-0.9000151;;-1.062557;-0.78596234;;-1.0860136;;;-0.9655397;-0.692001;;;-1.0388322;-0.9808787;;;-0.65350676
CHEMBL72672;-1.8810965;;;-3.166442;;-0.9700744;;-3.378636;-1.094198;;-2.6280763;;;-1.1177183;-1.6445013;;;-2.2784023;-2.4018943;;;-1.5666239;-1.541949;;;-2.026586;-1.8352227;;;-1.2665921;-1.9037899;;;-2.9659233;;-1.9126046;;-1.564847;;-1.7876829;-1.4378254;;;-2.1905918;;-1.2343656;-1.4168291;;;-1.3751476;-3.0670056;;-1.8805457;;-1.6557875;;-2.6225073;;;-1.3512027;-0.9946495;;-1.4086034;;-2.3559394;;;-3.0892634;;-1.2091038;;-1.3406054;-1.1247071;;;-0.97157073;;-1.3175257;;-1.7822407;;-1.1318876;-1.5924567;;;-2.5929275;;-1.4379909;;-1.605813;;-2.1478038;;-1.1171513;-0.96675444;;;-1.1920907;-1.4864874;;;-1.3192891;;-1.7471095;;-3.1537347;;-1.1994581;-1.1280761;;;-2.0799108;;-1.4129765;-1.3058934;;;-1.6201125;;-1.3783609;;-1.8264023;-1.8433777;;-2.3630123;;;-3.1054626;;-1.45455;-1.9505779;;;-1.6571736;;-2.1568384;-1.6208829;;-2.2832282;;;-1.4990509;-2.3098755;;;-1.4441162;-0.8768767;;-1.6676247;;-1.7664132;;-1.4838226;;-2.5828996;;-3.12795;;-1.2435687;;;-1.1316264;-1.090765;;-1.0184379;;-2.2607253;;-1.2115119;;;-3.1685128;;-1.1887839;-1.152214;;-2.5419536;;-2.42364;;;-1.064275;-1.5904802;;;-1.4345613;-1.6258427;;-1.427415;;-1.3077183;;-2.0475664;;-1.2695017;;;-2.2410398;-1.7655989;
CHEMBL72893;-0.9393265;;;-1.3309956;;-1.2842879;-1.1425711;;-1.0873542;;-1.2606918;;;-0.6498084;;-1.0084274;-1.0448809;;;-1.4335084;;-1.5984203;;-1.2872429;-1.388062;;;-0.904027;-1.2640929;;;-0.90835536;-1.0440879;;-0.8439467;;-0.8660258;;-1.083356;;-1.2650555;;-0.80379665;;;-1.4858941;-1.2282305;;-0.7245238;;;-1.2369063;-0.7553319;;;-1.6489912;;-1.4352443;-1.0836501;;-1.3389776;;-1.5860581;;-1.1854944;;-1.1440046;;;-1.2912865;;-1.5694638;;-1.2693964;-1.533073;;;-1.2347406;-0.78557634;;-0.65952873;;-0.87452483;;-0.83987904;;-1.1435403;;;-1.4771018;;-1.6294476;-1.043641;;-1.3758202;;-1.2379088;;-0.8088285;;;-0.8288014;;-0.90874505;;-1.5513188;-0.84598887;;;-1.0107517;;-1.1240566;-1.1032437;;-1.2806478;;;-1.3821208;;-1.1620908;-1.2312816;;-1.3431166;;-1.0192178;;-1.255398;;-0.95364356;;-1.3581531;;;-0.90039766;-1.3544039;;;-1.1746647;-1.2152019;;-0.7614087;;-1.1952431;;-0.7335812;;;-1.2524304;-1.2573367;;-0.9864185;;-1.4359591;;;-1.5910966;-1.3161633;;;-0.9078231;-1.2500145;;-0.8796146;;;-1.5466532;;-1.0400577;-1.4482987;;-0.6439619;;-1.2959042;;;-1.338922;-1.238805;;;-1.167766;-1.2479906;;;-0.9637091;-1.3723207;;;-1.1860473;;-0.94710386;;-1.3302414;;-0.8532574;-1.0449362;;;-1.4130127;-1.2080374;
CHEMBL73189;-2.7675295;;;-3.205972;-2.9426174;;-2.5466056;;-1.3856688;;;-3.2913296;-3.1153588;;;-3.2950268;-3.3834655;;-2.8219516;;-2.401028;;;-3.1177592;-3.084131;;;-2.860992;-2.8122125;;-1.6492879;;-2.636366;;;-3.5200448;-3.622973;;-3.2266283;;-3.379622;;;-2.3616443;-3.1858742;;-2.852116;;;-3.13799;;-2.9281325;;-2.4847336;;-3.1208951;-3.2520509;;-2.8827536;;;-3.6166878;;-2.9305212;;-1.2490656;;-2.7842364;-3.7892387;;-3.8167374;;-1.5124242;;;-3.5239146;-3.4908538;;;-2.7101655;-3.0276127;;;-3.0163994;;-3.612872;;-2.1577053;;-2.8346078;-3.7339013;;-3.4405818;;-1.4552433;;;-1.3660171;-3.470177;;-3.6964984;;;-3.1028872;-2.5578315;;;-2.8192496;-2.4467924;;;-2.4226007;;-3.1443098;;-3.421134;-2.1302931;;-2.4616177;;-3.8587966;;-3.7073545;;-3.2428887;;-2.4479861;;-3.4842637;;;-1.678157;;-3.011885;;-3.7591317;-1.4740853;;;-2.9536128;-1.7910485;;;-3.2890644;-3.4507723;;-3.365948;;-2.698423;;;-3.1629467;;-2.7369711;-2.7527065;;-3.634503;;;-1.7860506;;-3.4445832;-3.3143108;;;-3.2264867;-2.5991652;;;-2.9910893;-1.6766925;;;-3.0924766;;-3.48103;-3.3000765;;-3.7233367;;;-1.8362861;-1.868515;;-3.8221617;;-3.4254863;;-3.096604;;;-1.6659777;;-2.6722572;-3.6350598;;-2.909999;;;-3.836228
CHEMBL73243;-0.6902664;;;-0.75840116;-0.45666766;;-1.0844288;;-0.2255745;;-0.9662149;;;-0.8258716;;-1.1143346;;-1.0537337;-0.69328713;;;-1.4041862;;-0.62777615;-0.85609007;;;-0.533514;;-0.4212277;-1.0125785;;;-0.84165263;;-0.9809859;;-0.86567354;-1.0005004;;-0.42010915;;-0.60994124;;-0.7344539;;;-0.8239726;-0.57889247;;;-0.70000076;-0.6831963;;;-1.2844932;;-1.1238863;-0.8964808;;;-1.0525311;-1.073823;;;-0.62132597;;-1.0861993;;-1.021877;-0.54400754;;-1.4965833;;-1.1918476;;-1.2132019;;-1.0206931;;;-0.9005687;;-1.1605707;-0.8580164;;;-1.351036;;-0.7344464;;-1.2030272;-0.34921265;;;-1.0329628;;-0.50771666;-0.97355175;;;-0.5156393;-0.7851405;;;-1.0047059;-1.5587994;;;-0.53022075;-0.8418658;;;-1.0936055;-1.0581832;;-0.7895365;;;-0.5230652;-0.986514;;-0.7522944;;-1.1779864;;-1.099974;;-0.6512959;;-1.3212065;;;-1.0773029;;-1.1195765;;-0.98768497;;-0.7654587;-0.7440498;;;-1.0005828;;-0.8368161;-0.77399087;;-0.5016475;;;-1.1761186;;-0.9440557;;-1.0693648;-0.8975005;;-0.5509157;;-1.2719096;;;-1.355617;-0.37220144;;;-0.8695228;-0.7735815;;-0.4481585;;-0.8403131;;-1.186099;;;-1.2172774;-0.7769774;;;-0.28249168;-1.2670468;;;-0.78813624;-0.36884868;;-1.0367973;;-1.0789146;;-0.85654545;;-0.352741;;-0.80521405;;-0.8798716;
CHEMBL73645;-2.3387504;;-2.3966777;;;-2.392349;;-2.2767475;-2.2539115;;-2.119529;;;-2.4071846;-2.148847;;;-2.1263213;-2.8965273;;-2.3443751;;;-2.9419236;;-1.9229407;-2.2561007;;;-2.3862762;-1.9832551;;;-2.35447;;-3.2651176;-3.5928664;;;-2.2622359;;-2.1862857;;-2.302984;;-2.251396;;-2.3743212;-2.23468;;-2.2644987;;;-2.5464308;-2.1994472;;;-2.4127846;;-2.331143;;-3.7116923;-2.3491793;;;-1.4070445;-2.3548586;;-3.5171137;;-3.3654666;;-1.6195621;;;-3.5275004;-3.4245048;;-2.1323173;;-3.000193;;-2.2446055;;;-3.4737935;;-2.1790156;-2.2268522;;-3.376042;;-3.1975462;;-1.4894023;;;-1.3482057;-3.4104261;;-3.789934;;-2.266574;;;-2.2451198;-2.2283938;;;-2.1918986;;-2.4546347;;-2.7926748;-2.2067883;;-2.438522;;-2.8770123;;-3.9425292;;-3.635248;;;-2.4990988;-2.4466004;;;-2.327948;;-1.687191;;-3.0961363;;-3.3764768;-1.984397;;-2.3772604;;-1.8652273;;-2.1944945;;-3.368233;;-3.3936734;;;-2.4364793;;-3.3208623;-2.2224295;;;-2.3644865;-3.6601434;;;-2.453102;;-3.3604379;-3.2598267;;;-2.8935406;;-2.056732;-2.2388937;;-1.9980519;;;-2.580969;;-3.327001;-3.25558;;;-2.262773;;-1.9465377;-1.9462994;;-3.799492;;-3.2643132;;;-2.4192069;;-1.7217879;-2.317808;;-3.6228476;;;-2.2940035;;-3.6970315
CHEMBL74680;-3.3839116;;-1.4318497;;;-1.4496288;-1.1301289;;-1.4636197;;;-2.3610616;;-1.4567988;-2.148847;;-0.860705;;;-1.4871716;;-1.2576127;;-1.3995802;;-2.2333562;;-0.92548037;-1.6115537;;;-2.0192623;-1.0053282;;;-1.4351643;-1.9435987;;;-2.4279184;;-1.3826039;;-1.749327;;-1.3811413;;-2.304352;;-1.465293;;-1.2223155;-1.2515494;;;-1.5175257;-3.2901294;;-2.4147482;;-1.1791807;;;-1.6313102;;-1.0270969;-1.2102246;;-1.5542525;;-1.4308689;;-1.3529269;;;-1.1426713;;-1.227357;-1.5877537;;;-1.4028689;-1.2348835;;-1.0761158;;-1.5034907;;;-1.1446271;;-2.1120431;-1.4374523;;-1.21791;;;-1.0459979;-0.9768932;;-1.2512743;;-0.9348426;;-1.4227548;;;-1.640995;-0.77229726;;;-2.621886;-1.6435268;;;-2.3344145;-2.1435635;;-1.7020621;;-1.2856534;;-2.6075654;;;-1.5533915;-1.2684927;;;-1.6703714;-2.53107;;-1.4283206;;;-3.119209;-1.8859785;;;-1.6726921;;-1.4990667;-1.8158472;;;-1.3594499;-1.2634704;;-2.038779;;-2.5768123;;-0.9750786;;;-1.2165642;-3.4126825;;;-0.89223516;-1.9527138;;;-1.3490028;;-3.1320791;;-1.2571812;-1.1462888;;-1.1332957;;-2.2783842;;-1.090116;;-2.4669893;;-0.91163445;;;-1.2103331;-1.6427822;;-1.2193484;;;-1.3690213;;-1.0803938;;-1.3244814;-1.760974;;-2.942199;;-1.1324035;;-2.9876544;
CHEMBL79049;-1.539454;;;-1.6234121;;-2.694377;;-1.6226547;;-3.594289;;-1.7880269;-3.1521697;;-1.2155758;;;-1.309578;;-1.386836;;-3.4158888;;-1.946103;;-3.0065274;-1.4357555;;-1.040761;;;-1.329624;;-1.3629982;-1.2256299;;-2.2096567;;;-1.5119919;-3.2257109;;;-2.969943;;-2.042096;;-1.5403217;-1.2681172;;-2.0665412;;;-1.400821;-1.2796936;;-1.9038444;;-1.575172;;-2.2317772;;;-1.2309644;;-1.334325;;-3.2975335;-1.3485366;;;-1.5454144;;-3.0292387;-3.0080566;;-3.062846;;;-1.5352153;;-1.3844122;;-1.4457759;;-3.7324162;;-1.1564544;-1.5972738;;-2.2339087;;;-2.2051606;-2.1974707;;;-2.4170191;-1.1385894;;;-1.0473934;;-2.0256104;;-1.8668551;;-1.4252527;-3.5954156;;;-1.5252968;;-1.3239855;-1.6256781;;;-3.0102327;;-2.1047292;-1.2185005;;-1.5299027;;-1.4978627;;-2.848237;;;-1.5446771;-2.246871;;-2.7836826;;;-2.8561502;-1.2422767;;;-1.7012138;;-1.8385345;;-2.9049263;;-3.3742223;-2.451665;;;-1.5234101;-1.3701153;;;-3.3224983;-3.4409876;;-3.0423193;;-1.3610868;;-2.2377162;;-2.075599;;-1.3343399;;;-3.2394724;;-3.374049;;-2.4626036;;-1.0872134;-1.7144313;;-1.4761032;;-2.133071;;;-2.4385889;;-2.1240575;;-2.441007;;-1.5045621;-1.576761;;;-1.5108752;-2.3373406;;;-1.3567395;;-1.0998907;;-2.5778065
CHEMBL79356;-1.5285178;;-1.4789283;;;-1.2450165;;-1.3985865;;-1.2760568;-1.4187746;;;-1.3214076;;-1.1879696;-0.89230204;;;-1.3856837;-1.5516831;;;-1.5304544;;-1.0078456;;-1.3491694;-1.2941206;;;-0.99990904;-1.4063998;;-1.21185;;;-1.5135186;-1.3705502;;-1.3850157;;;-1.4500552;-1.265041;;-1.2006876;;;-0.6936662;-1.5063539;;-1.590027;;;-1.5246478;;-1.7826824;-1.4967077;;-1.2632647;;;-1.3959036;;-1.5324315;;-1.231483;;-1.4524524;-1.5506175;;-1.4958717;;-1.5499187;;-1.5909486;;-1.4838173;;;-1.6208922;-1.2340813;;;-1.3446579;-1.0127963;;;-1.4108068;;-1.2425954;-1.8183224;;-1.0923867;;-1.6920451;;-1.401463;;-1.3941951;;-1.52436;;-1.3937477;;-1.7426289;;;-1.2806249;-1.3102896;;-1.5343047;;;-1.4946203;;-1.6654813;-1.1313442;;-1.0871845;;-1.3572061;;-1.6343665;;;-1.2789066;;-1.2187926;-1.1767389;;-1.2470415;;-1.344983;;-1.3696656;;-1.5366707;;-1.3262401;;-1.3487101;;-1.0402989;;;-1.3360498;;-1.1240063;-0.86039364;;;-1.495418;;-1.7810326;-1.2959785;;;-1.0832899;-1.2870979;;-0.97614217;;;-1.22226;;-1.160671;;-1.6569498;-1.2057469;;-1.2683293;;-1.6338224;;-1.3133935;;;-1.4890381;;-1.5830963;-1.3933415;;;-1.540179;-1.2286878;;-1.2814327;;;-1.5422873;;-1.373377;-1.3584146;;-1.0701715;;-1.4124811;
CHEMBL79498;-2.5424476;;;-2.1243315;;-1.4466157;-1.4981961;;;-1.5545886;-1.2953331;;-2.0555131;;-1.1220821;;-1.4269712;;-1.4757972;;-1.9571674;;-1.2694123;;-1.6813643;;;-2.7704794;;-1.678665;-2.1348464;;;-1.5322433;-1.3555722;;;-1.3509433;-1.375056;;;-1.2276223;;-1.4858499;;-1.9711404;-1.2293936;;-1.3702426;;;-1.4623547;-1.5243708;;;-1.6494288;;-1.621161;-1.8039408;;-1.3261464;;;-1.9544501;;-2.0243068;;-1.55496;;-1.7684277;-1.6062703;;;-1.6854383;;-1.4882069;;-1.5666074;-1.52915;;;-1.7792468;-1.5548401;;-1.4901594;;-1.3390949;;;-1.7850939;;-1.636617;-1.7134588;;;-1.5440661;-1.8455737;;;-2.1323695;-1.4755846;;-1.5852714;;;-1.4103868;;-1.4555459;;-1.7582957;;-1.2902439;;-1.3507562;;-1.8419988;;-1.7382517;;-1.6252288;;-1.4001393;;-1.8226244;;-2.5272067;;-1.5849344;-1.6274767;;-1.4700336;;-1.172162;;-1.542939;;;-2.1613197;-1.4629946;;;-1.6913414;-1.7087698;;-1.6154974;;-1.6223216;;-1.3412037;;;-1.4649507;-1.379529;;;-1.5155741;-1.434124;;;-1.6941789;-1.4940299;;-1.6994628;;;-1.30545;;-1.8137698;-1.4625093;;-1.3881812;;-1.3555279;;-2.1337767;;;-1.8010924;;-1.225016;-1.6963208;;-1.5246063;;-2.328767;;;-1.9139553;-1.4021652;;-1.2306445;;-1.5294576;;-1.2610552;;-1.1102729;;-1.3297315;
CHEMBL81196;-1.1713883;;-1.7124577;;;-1.0902045;-1.301443;;-1.1475089;;-1.1335069;;-1.5291231;;-1.4052422;;-1.1883882;;;-0.90668154;-1.2240225;;-1.0517876;;;-1.333249;;-0.99519706;;-1.0880153;-1.3115714;;;-1.4404755;-0.9781115;;-1.0388951;;;-1.3877828;;-1.2002912;-1.6994956;;;-1.5189015;;-1.3384328;;-0.87946105;-1.1752455;;;-1.1188053;;-1.902857;-1.1680616;;;-1.7801766;;-1.337452;;-1.2019958;;-1.2087419;;-1.1545954;;-1.4761332;-1.0630131;;;-1.3667293;-1.4058303;;;-1.3490908;-1.348288;;-1.0417151;;-1.3350031;;;-1.2420735;-0.9476719;;;-1.2490441;;-1.5606296;-1.4331844;;;-1.482676;;-1.2943494;;-1.3380396;;-0.89185846;-1.0988929;;-1.5608106;;-1.4661516;;;-1.336084;-1.1766572;;-1.1413002;;-1.0726216;;;-1.2913762;-0.9148493;;-1.1473577;;;-1.5044323;;-1.5187279;;-1.2095807;-1.3251222;;;-1.383386;;-1.1996226;-1.090534;;;-1.1659225;-1.4679078;;;-1.0333846;;-1.1433668;-1.2676346;;-1.1669118;;;-1.419507;;-1.1391612;-1.2209666;;-1.4011807;;;-1.0320487;-1.4777954;;;-1.3829005;;-1.485564;-1.2474836;;-1.4565241;;-1.3452282;;;-1.2914517;;-1.2074034;;-1.7310178;-1.148123;;-1.6193752;;;-1.6834252;;-1.6471539;-1.2326754;;;-2.1323595;-1.4968896;;;-1.3840358;;-1.1676402;;-0.9608543;-0.93624896;;;-1.4131795
CHEMBL82020;-1.8109026;;;-2.0231204;-2.2263052;;;-1.8660569;;-3.1631691;;-2.794126;-2.0462694;;-1.8742392;;-1.6149957;;;-1.8677509;;-1.7481264;;-2.3035178;;-1.8885354;;-1.4103409;-2.6833262;;;-1.7341301;-2.297831;;;-2.0175273;;-2.0270348;-1.9501795;;;-2.372865;-1.802742;;;-1.9365023;;-1.9879277;;-2.2645826;;-1.7430801;;-2.4332676;-3.4228787;;-1.7749302;;;-3.3175433;;-1.6890424;-2.3738408;;-3.1765118;;-1.789445;;;-1.8899271;-1.9731159;;;-1.7857043;-2.560733;;;-2.061349;;-2.072876;-2.0504332;;-2.4933758;;-2.0001264;;;-2.5172002;-1.4013804;;-1.9746532;;;-2.7698238;;-1.8548354;-2.5618122;;-2.1044958;;;-1.960488;-1.8558565;;-2.0549967;;;-1.5017561;-2.8983705;;-1.6779369;;;-1.9359816;-2.0874376;;-1.9007022;;;-2.031278;;-2.813585;;-2.3778243;;-1.8663292;;-1.504999;;-2.7413137;;-2.113546;-2.1864765;;;-1.7872696;-2.1011822;;;-1.9330935;-1.9822805;;-1.9903325;;-2.1300714;;;-2.1687;;-2.1509697;;-1.8275534;;-1.6192464;;-1.9930096;-2.4662287;;-2.047882;;-1.7827196;;;-2.0382802;-1.4975276;;-2.035606;;-2.6309774;;-2.125979;;-1.2523624;;-2.2041774;;-2.3248274;;-1.7564192;;;-1.868185;-1.8188238;;;-2.4062836;;-1.8184808;-2.7963533;;-1.3516259;;;-2.0823023;;-1.9287932;;-2.1955056;;-3.3042982
CHEMBL82767;-1.2808293;;;-1.7108519;-1.3265526;;-1.5523076;;;-1.6148543;;-1.7724123;;-1.5706465;-1.4588617;;-1.3162512;;;-1.0902281;;-1.7001555;-1.0275745;;-1.4454598;;-1.3615671;;;-1.1227632;-1.4240407;;;-1.4074504;;-1.6522434;;-1.6131313;;-1.5954345;;-1.10563;-1.9084276;;;-1.3372114;-1.5351545;;;-1.2100284;-1.2678198;;-1.6941628;;;-1.798326;;-1.6969163;;-1.7689261;;-1.4237654;-1.6871814;;;-1.6662703;-1.8796347;;;-1.59372;;-1.4252429;;-1.2177042;;-1.3178462;;-1.4495187;-1.2654363;;;-1.6049564;-1.4155611;;-1.9500824;;-1.1813779;;-1.5243648;;;-1.7009306;-1.4986293;;;-1.589896;;-1.242004;-1.8984914;;;-1.3377908;;-1.4856541;-1.6921711;;;-1.5321078;-1.7680383;;-1.5452598;;;-1.6293502;-1.2595364;;;-1.4343867;-0.9426043;;;-1.7733097;;-1.0883665;;-1.9174223;-1.6743699;;-1.4105114;;-1.5877893;;;-1.3013855;-1.3629245;;-1.6782883;;-1.5074022;;;-1.2379978;-1.6011939;;;-1.5122076;-1.5452981;;;-1.3344418;-1.3594567;;;-1.3738377;-1.7064414;;-1.5174553;;-1.7749524;;-1.4743576;;;-1.6922903;-1.3747349;;;-1.7117381;;-1.8565345;;-1.6121367;-1.404737;;;-1.484407;-1.6240658;;-1.672401;;;-1.8723283;;-1.5823435;-1.4878385;;;-2.119844;;-1.7112052;;-1.4700477;;-1.4438471;;-1.3366674;;-1.7868509;;-1.4709147
CHEMBL82768;-2.075736;;-2.3070092;;;-1.2296958;-2.0746734;;-1.7098243;;-1.2072802;;;-2.022676;;-1.4747887;;-1.6872892;;-1.524668;-1.5670874;;;-1.945633;-1.81646;;;-1.5840387;;-1.5729858;;-1.5693831;-2.084996;;-1.4273844;;;-1.8211217;-1.541049;;-2.079315;;;-1.4526596;;-1.8278304;;-1.8530846;;-2.576231;-1.9578077;;-1.7893008;;;-2.1325276;;-2.4137454;-2.0206513;;-1.7622486;;-1.9288243;;-2.0141072;;;-1.7556074;-1.6939796;;-1.6679101;;-1.616118;;;-1.5753844;-1.7908134;;-1.7064124;;-1.6083837;;;-1.9888813;;-1.6823897;;-1.6952713;;-1.8706715;;-2.2587924;-2.1337352;;;-1.8361773;-2.0051734;;;-1.9524502;;-1.5466001;-1.7169966;;;-1.9177263;-1.8314399;;-2.1669521;;;-2.0804682;-1.364979;;-1.6897372;;;-1.88229;-1.2644553;;-1.9982543;;;-1.6379364;;-2.8306007;-2.0105474;;-1.6942288;;-1.9087032;;;-2.043467;;-1.7150278;;-1.7811418;;-1.9132651;;-1.5254937;-2.1314735;;;-1.5943077;;-1.9847414;;-1.6562632;-1.7500131;;;-2.2056868;-1.7665623;;-1.917869;;;-1.6491588;-1.846993;;-1.5564086;;-2.6807175;;-1.6855929;;-2.2451212;;-1.5631957;;-1.9565108;;;-1.8117687;;-2.0676627;-1.7971977;;;-1.9580989;-1.7998532;;;-1.7213142;;-2.2646217;;-1.8960068;;-2.0457625;;-1.9518446;-1.6144003;;;-2.0048213;;-1.7851973
