id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL161724;;-4.0728836;;-4.064595;;-3.950535;;-4.0361342;;-3.8942254;;-4.3111935;-4.254984;;;-4.26053;-3.681927;;;-3.619511;-4.129519;;;-3.8650193;-4.1854634;;-3.8472357;;-4.1455417;;;-3.3615992;-4.282601;;-4.2442536;;;-3.653821;;-4.022318;;-3.6571302;;-4.061574;-3.9974682;;-4.135364;;-4.1130953;;;-4.041627;;-3.8239572;;-4.1284723;-4.112734;;;-4.305146;;-3.7898486;;-4.130051;;-4.133863;;-3.9095259;-4.2539215;;;-4.228316;-3.8525362;;;-3.978885;;-4.136233;-4.156267;;-3.8971913;;;-3.261147;-3.8220408;;-3.907309;;-3.8765554;;;-3.9321826;-4.028731;;;-3.7547023;-4.1140184;;-4.119893;;-4.212227;;;-4.191718;;-3.5706677;;-3.9134557;-3.8839893;;;-4.0427294;;-4.011453;;-4.1853905;-4.0113273;;;-3.6588924;-4.077969;;-4.2115192;;;-4.1912694;-4.106551;;;-4.097417;;-3.8803298;-4.074485;;-4.0548644;;-4.1829643;;;-4.1603637;-4.485869;;-3.839088;;;-3.993117;;-4.1064954;-4.191363;;-3.85915;;-4.1583924;;;-3.8841376;;-3.8802035;;-3.8313594;-4.0884714;;;-3.853417;-4.0370855;;;-3.6556375;;-4.53003;;-4.200488;;-4.2482734;-3.9924912;;;-4.2831306;;-3.9235597;;-3.8805978;;-4.173339;-4.157564;;-4.4561744;;;-3.8173673;-3.789775;;;-3.9771943;;-3.678846;-3.6220975;;;-3.95428
CHEMBL1626306;;-3.5424755;-3.6081994;;-3.958726;;-4.306159;;-3.9603062;;-4.0547895;;;-3.9618642;-3.864949;;;-4.222008;;-3.4168057;-3.3591502;;-4.5641003;;;-3.200534;-3.3929844;;-3.8308847;;-4.414489;;-4.347803;;;-3.8055406;-3.6767056;;-3.7972035;;;-4.4768867;;-4.415275;;-4.069377;-4.141908;;-4.0788937;;-3.7462473;;-4.221105;;;-3.832407;;-3.8756664;;-3.7566597;;-4.1923013;-4.3774085;;-3.1427712;;;-3.2867832;;-3.0408363;;-3.0384223;;-4.0250897;;-2.8319035;;-3.5104537;-4.0673065;;-3.8182585;;;-3.7590973;;-3.8740528;-3.0369394;;-4.1552215;;-3.815451;;;-3.9519503;-3.7735803;;-3.721141;;-3.7387805;;;-3.366619;;-3.2969227;-3.815449;;;-3.9542181;-4.162558;;-4.4377375;;;-3.686358;-3.3216445;;;-3.8349476;;-3.100329;;-4.0383425;;-4.049855;-3.8480613;;-3.9295766;;;-4.420266;-3.9948215;;;-3.7199965;;-4.3550577;-3.6248498;;;-3.5722013;-3.7713668;;-4.0437746;;-4.327473;;;-3.149753;-3.5655763;;-3.7975748;;;-3.761309;;-2.714183;;-3.632117;-3.8582234;;;-3.7146862;;-3.339398;;-4.2702165;;-3.3105237;;-3.8175607;-3.4745057;;-3.0614555;;;-3.497229;-2.4046867;;-4.370421;;;-3.2339237;-2.921998;;;-3.3214858;-3.2399437;;-3.658366;;-4.159049;;;-3.6153371;-4.165282;;;-3.8657153;;-2.3348339
CHEMBL2029960;;-2.5813541;;-2.5836172;;-3.0335734;-2.921183;;-2.3707867;;;-2.3575249;;-2.3989086;;-2.9530175;-2.9846585;;;-2.920841;-2.9986;;-3.2359705;;;-2.552518;;-2.3951592;;-3.0634587;;-2.4266222;;-3.2115722;;-2.359554;-2.9548142;;-2.5180519;;-2.103775;;-2.5910287;;;-2.8632946;-2.3870046;;;-2.5380845;;-2.492298;;-2.1748133;;-2.123269;-3.2430737;;-2.9965339;;;-2.6517396;;-2.3597898;-2.5795999;;-3.0787883;;;-3.2763743;-3.356326;;-2.3402615;;;-2.732437;-3.0858636;;-2.8561454;;-2.4280472;;;-2.6107135;;-2.7162957;-2.981079;;-2.6543972;;;-2.9302936;;-2.6362038;-2.2618313;;;-2.4790313;;-2.7832606;;-2.070386;-3.1847558;;-2.5328157;;-2.799045;;-3.214564;;;-1.8124652;-3.0612228;;-3.2204046;;;-3.1195638;-2.420323;;;-2.9569206;;-3.24867;-2.163634;;-2.9469094;;-3.1575804;;;-2.4983497;;-2.8331058;;-2.544563;-2.8758411;;-2.2624712;;-3.0718489;;-2.676701;;-3.3244092;;;-2.8738785;;-2.501955;;-2.666284;;-2.964195;;-3.0057323;-2.021217;;-3.0430126;;;-3.297676;;-2.4299645;-2.9046564;;-2.8642063;;-2.9991703;;-2.5396054;;-1.9814767;;-2.4094915;;;-2.6360183;-2.6798458;;-2.6845257;;;-3.3465831;;-2.4661925;-2.781513;;-1.9511453;;;-2.657844;-3.349826;;-2.5506318;;;-2.3180246;-3.2057106;
CHEMBL1487131;;-3.8923988;-3.8575003;;-3.6677773;;-4.1159387;;;-3.9701722;;-4.3397293;;-4.189208;;-4.1495028;-4.211789;;;-3.8221977;;-4.0008917;-4.213458;;;-4.126391;-4.107333;;;-4.2193513;;-4.0078883;-3.9882917;;;-4.0424314;;-4.011595;;-4.238705;-4.0489473;;-3.7656682;;-3.9865751;;;-4.2188573;;-3.9128256;;-4.196079;-4.0201306;;;-4.1416326;;-3.9840035;-3.876832;;;-4.0751753;-4.127456;;;-4.0726113;;-4.189689;-3.991556;;;-4.1463823;;-3.805286;-4.048203;;-3.7150714;;;-3.8227377;;-4.1338663;-4.005369;;;-4.053424;-3.9953294;;-4.162651;;-3.9287498;;;-3.9509199;;-3.9745626;;-4.1502094;;-3.9590552;;-3.8099039;-4.104466;;-4.055499;;;-3.964701;;-4.017008;;-4.1918707;;-4.2127476;;-4.2679462;;-3.9669876;;-3.9154549;-4.0211887;;;-4.230185;-4.16575;;-4.0400343;;-3.9603086;;;-4.296656;-4.264249;;;-4.233888;;-4.1427884;-4.380685;;;-3.8896503;-4.1937904;;-3.921673;;-4.2609344;;-4.058077;;-4.009241;;;-4.2849493;;-4.1217823;;-3.5865998;-4.1876087;;-3.9583967;;;-4.0843587;;-3.8839493;-3.7760751;;-4.2158165;;;-3.434846;;-3.9281704;-3.946022;;-3.9632673;;-3.982641;;;-4.0885043;;-4.260247;;-3.9883137;;-4.0409527;-4.015929;;;-3.8074286;-3.9214876;;;-4.112048;-3.791967;;-4.0298505;
CHEMBL1311646;;-3.0257347;;-3.6865416;-3.425142;;;-3.6376553;;-3.0170588;-3.907244;;-3.6038213;;;-3.386575;;-2.850809;;-3.1021264;;-3.4185228;;-3.2122116;-3.1414557;;-3.6059358;;-3.7849865;;;-2.9919755;-3.1766918;;;-2.7210174;;-2.9285338;-3.3103;;-3.8361943;;;-3.9432282;;-2.9909964;;-3.4021707;;-3.930439;-3.5028446;;;-3.9081452;-3.3712463;;-3.8212764;;-4.0117025;;;-3.3239765;-3.610971;;-3.685932;;;-2.9120324;-3.3805666;;-3.3163505;;;-3.1767855;;-3.9238727;;-3.6960435;;-3.3397467;-3.1928506;;;-2.9281223;-3.7195108;;;-4.036193;-3.29876;;;-3.3290055;;-3.5654924;;-3.2844102;;-3.5638123;;-3.5166972;-3.1317139;;;-3.87642;;-3.3250651;-3.4761636;;;-3.2563677;-3.0184252;;-4.00179;;-2.8685656;;;-3.690867;;-3.531909;-3.3113174;;;-3.660013;;-3.284921;;-3.129667;-3.2780807;;-2.7152438;;-3.1712718;;-2.9857118;;;-2.4334207;-3.1761217;;;-2.9039214;-3.158762;;;-3.0717301;;-3.0547183;-3.0972874;;-3.4271033;;;-3.3389432;-3.3168366;;;-3.508677;-3.6836724;;;-3.4741921;;-2.8117232;-2.979708;;;-2.9940374;-3.4334748;;-3.375532;;;-2.8911922;-3.555412;;;-3.0616162;;-3.54389;;-3.4925942;;-3.4427848;-3.4699383;;-3.0929935;;-3.5190392;;-2.8425226;;-3.4472458;;;-3.184175;;-3.4387753;-3.4027426;
CHEMBL311552;;-3.9630268;-4.3087993;;-3.8711677;;;-4.0327435;-3.8213933;;-3.9429893;;;-3.8540556;-3.9582484;;;-3.93816;;-3.9223652;-3.9432185;;-3.89804;;;-3.942051;;-3.8183978;-3.7948027;;-3.5077336;;;-3.9781706;;-3.548436;-4.1420574;;-3.920646;;-3.8867626;;;-3.7957697;;-3.9591668;-3.92842;;-3.9840426;;-3.9060724;;-4.2556815;;;-4.0850058;;-3.8536265;;-3.093155;;-3.9340103;;-3.9458601;;-3.8244405;-3.9390216;;-3.5341868;;-3.9485302;;-3.7402976;;-4.0553412;;;-4.0206833;;-4.100736;;-3.5881803;-3.9814873;;;-4.1325526;-3.9088385;;-3.9674501;;-4.0692306;;;-4.1374235;-3.9384892;;-4.088779;;;-3.9048636;-4.1058073;;-3.733511;;-4.1556783;;;-3.906001;-3.8641918;;;-3.9899414;-3.9094195;;-3.9344242;;-4.0123863;;;-3.856671;;-3.6250257;-4.041022;;;-3.9447522;-3.9537928;;;-4.0154724;;-3.5229232;-3.9296963;;;-3.7764866;-4.116629;;;-4.0512934;-4.065324;;-3.9476452;;-3.8174522;;;-3.9239662;-4.089835;;;-3.9157608;-3.9412029;;;-3.9051378;;-3.8923795;;-3.303606;-3.7659636;;;-4.0686994;-4.129625;;-3.8959901;;-3.7669156;;;-3.957496;-3.860465;;-3.7266834;;;-3.8424332;;-3.8556123;-3.9932127;;;-3.8044603;-3.835577;;-3.836565;;-3.9825814;;-4.0274343;;-3.2669852;;;-3.8006654;;-3.929832;;-3.7764668
CHEMBL1386178;;-3.772872;;-4.254056;;-3.2236135;-3.8902912;;;-4.031441;-3.750862;;;-3.863444;-4.2500463;;;-4.028205;-4.2627144;;-4.278632;;-4.3076515;;-4.096114;;;-4.289076;;-3.0980742;-4.140682;;-4.6379313;;-4.0792613;;;-4.140212;;-3.7627063;-4.0803695;;-4.148854;;-4.173607;;-4.2756524;;-4.107473;;-4.2350926;;;-4.1792064;;-4.1115265;;-3.1506443;;-4.046493;-4.0139084;;-4.2034707;;;-3.3181508;;-4.1807733;-4.1125646;;-4.047008;;-3.661383;;;-4.0454087;-4.1567526;;;-3.905734;-3.9056816;;;-4.2135706;-4.063343;;;-4.285902;;-4.1781178;-4.369918;;-4.462892;;-3.9682615;;;-4.165727;-4.1934342;;;-2.25021;-4.1711774;;;-4.37126;;-3.6376784;-2.9886954;;-4.3068433;;;-3.3174589;-4.167672;;;-4.037971;;-3.8015673;;-3.1741016;;-4.0886073;;-3.8460324;-4.2565575;;;-3.6552052;;-4.195565;;-3.6045587;-4.004089;;-4.2579203;;;-4.085886;-3.7570004;;-4.017749;;;-4.299742;-3.9768841;;;-3.9348834;-4.2704425;;;-3.978358;-4.132098;;;-3.4605064;;-3.8457656;-3.6624932;;-3.8400095;;-3.7973723;;;-4.1731763;-3.5925643;;-3.5908;;-3.958293;;-4.5031724;;;-4.206165;-4.1705165;;;-4.080987;-4.131026;;;-3.900025;;-4.2132144;-3.9173265;;;-3.7261224;-4.503132;;-3.6017022;;-4.2621474;;-4.1277666;
CHEMBL413232;;-1.7967819;;-2.0756063;-1.1955289;;-1.9411091;;-0.9692136;;-2.1478124;;;-1.3626391;-1.3709813;;;-1.7166202;;-2.8525581;;-0.3935959;-1.0632672;;;-2.734013;;-1.9313952;;-2.001141;;-2.1892686;;-1.5228148;;-1.3283802;-1.2082112;;-1.1312493;;;-0.43710342;;-1.6716276;-2.0040627;;-1.8018066;;-1.8525562;;-1.2457144;;-1.5885032;;;-1.6273664;-2.0760214;;;-1.5355657;;-2.1559622;;-1.7260628;;-1.736105;-1.3604153;;-2.237974;;;-0.8125592;-1.7779459;;;-0.9430473;-2.1854136;;-1.3942727;;;-1.6435055;-1.1109533;;-1.989521;;;-1.6460909;-1.852669;;-1.6015251;;-1.573052;;-1.8378584;;;-1.0248617;;-1.0120697;;-2.071656;-1.8835444;;;-1.8092295;-1.6769018;;-1.6992948;;-1.4513286;;;-1.8920727;;-1.7506093;;-1.881985;-2.4896438;;;-0.67438257;;-2.1623027;-1.8669741;;-0.74561304;;-1.731468;;;-1.6490811;;-0.91471636;-1.9272281;;-1.4060241;;;-1.9998566;-1.7166045;;-1.5508431;;-1.3032641;;;-2.2724662;;-2.648343;;-1.793328;;-2.511787;-1.8796436;;-1.3316323;;-1.3827268;;;-1.6727514;;-2.08527;-2.9319081;;;-2.0686414;;-1.5345578;;-1.6078521;;-1.7966236;-1.7545038;;-1.7886827;;;-1.6118588;;-1.5617852;-1.7259861;;;-1.803001;-2.9805295;;;-1.4274207;-0.3377479;;-1.7524569;;-1.6456782;;;-1.5073354;-1.542826;
CHEMBL428320;;-0.86448544;-0.6508283;;-2.518639;;-1.2673739;;-1.2399559;;;-0.96474296;-0.65353394;;-1.6545016;;-1.6096511;;-0.59618735;;-1.8423122;;-0.8071509;;-0.43307784;;-1.9943664;;-0.7846374;;;-0.9906533;;-1.6545855;;-1.625671;-0.8230003;;-1.8578906;;;-0.6490754;;-2.425596;-1.0961678;;-0.78984314;;;-0.4634243;-1.3703654;;-1.1756376;;-1.904781;;;-1.8723361;-1.8416847;;;-1.9138333;-1.7802855;;-0.49027678;;-0.8807092;;;-1.3732224;;-1.6341212;-0.6558584;;;-0.51007485;-1.0023687;;-1.6419327;;-0.47279063;;;-1.3158431;;-1.222939;-0.8729212;;;-1.6318454;-2.3577156;;-1.599812;;;-1.9759644;;-1.3184497;;-0.67422944;;-0.43670082;-1.4955407;;;-0.7459688;-1.4837154;;-0.3584395;;;-1.381559;;-1.2901697;;-0.46514356;-1.2563031;;;-0.93173414;;-0.39075068;-0.8008049;;-1.8258811;;-1.4519904;;;-1.2104563;-0.59687835;;;-1.5755281;;-1.1752717;-1.1891667;;;-1.5753278;;-2.3525467;-0.84439194;;-0.90183014;;-1.2207124;;-0.34605372;;;-0.4207401;-1.7378982;;-1.4558038;;;-0.9222706;-1.5167967;;-1.5470362;;-1.9785337;;-0.7425153;;;-1.1959614;;-1.5112137;;-1.8323368;;-1.868944;-1.1413175;;;-0.8161125;-1.9209305;;;-1.4279845;-1.2177137;;;-1.414675;;-1.6168876;;-1.0978407;-0.5723115;;;-1.2879806;;-1.3844086;;-1.3293885;-1.530305;
CHEMBL412378;;-2.2869837;;-1.2514391;;-0.3370692;-0.5700272;;-0.6490007;;-0.7720545;;;-2.1239038;-2.2260828;;-0.9681726;;;-2.237417;-1.6652533;;;-3.149539;-1.0730866;;;-0.98048574;;-0.93894774;;-1.0030918;-1.2425961;;;-0.85291797;-1.0369194;;-0.545012;;-1.5889802;;;-2.7730248;;-2.7137015;-2.8531735;;-1.4677013;;;-2.5661774;;-3.3886712;-2.450046;;-2.0091827;;;-1.6300515;-1.4669508;;-0.75009733;;-1.9050328;;-1.4138013;;-3.034408;;;-0.9906728;-1.7287722;;;-0.783323;;-1.9156355;-2.342284;;-0.47840595;;;-3.4367018;-0.9116431;;-0.92383945;;;-1.81207;-3.4692445;;;-0.5015692;;-0.5779045;;-1.2402757;-0.9819115;;;-2.097109;-2.212109;;-1.5367637;;-0.12571023;;;-1.4435308;-0.40118587;;;-2.2757957;-2.4434996;;-1.5910069;;-1.7950562;;;-0.80707556;-0.22635025;;-0.5655115;;-1.1130323;;-0.6617159;;;-2.0698426;-0.22972171;;;-1.6213031;-2.6793098;;-1.90939;;;-3.0446901;;-1.5834888;-2.608121;;-2.5738068;;;-2.7956526;;-0.64081556;-1.985751;;-1.9615475;;;-1.7361679;-1.5663519;;-1.8817775;;-2.5341065;;-2.6402197;;;-1.6972046;-2.1299639;;;-2.2766783;;-2.326585;;-2.0135958;-3.11505;;;-0.87777966;;-0.20949101;;-1.6649666;-0.4100345;;;-2.4226956;;-0.8495013;-0.8026855;;;-0.9113711;-0.5483552;;-0.8884655;;;-0.8649877
CHEMBL412704;;-1.5639483;-2.183772;;;-2.0740106;;-1.448025;;-2.3012817;-1.9338591;;-2.011149;;;-2.0441625;;-1.1505274;;-2.076122;-1.6972398;;-0.8716265;;;-0.9452715;;-1.6484472;-1.5410626;;-2.9149737;;-1.709926;;;-1.6244704;;-1.8092518;;-1.8050508;-1.6949098;;;-1.6370889;-1.9226508;;-1.4177753;;-1.3321099;;;-1.9747458;;-1.4448059;;-1.7554587;-1.9215845;;-0.91361177;;-1.6820347;;-1.3617026;;;-1.7987057;;-1.5666608;-2.5506878;;;-0.65277034;;-1.4512094;-1.9156988;;-1.701828;;-1.7866776;;;-1.3730438;;-1.025121;-1.4244676;;-2.5176575;;;-1.5213399;-2.7296443;;;-1.9172307;;-1.9327964;;-0.4317869;-2.1107442;;-2.0940132;;-0.77866775;;-1.3697054;;-1.7587682;;-0.8134642;;;-1.8849322;;-1.7672379;-1.5086068;;;-1.5347133;-2.704633;;-2.1125047;;;-1.7666208;;-1.839897;;-2.5826578;;-2.4359806;-3.4208596;;-1.0696791;;-0.84625703;;;-2.922869;;-1.902143;;-3.602556;;-3.293172;-1.3238679;;;-1.7754524;;-2.1678693;;-1.6230736;;-2.0637653;-1.7094382;;;-1.6826907;;-1.2574548;;-0.6724806;-1.5489336;;-2.4122648;;-0.6737411;;;-1.7284423;-1.7690723;;-1.4445117;;-2.279672;;-2.409212;;;-1.4489399;;-1.5725673;-2.201153;;;-1.4138921;-2.4127166;;-1.8903782;;-0.18919918;;;-2.4287717;-2.3284082;;-1.439848;;;-2.042079
CHEMBL441936;;-2.069095;-2.5977812;;-1.8279122;;;-1.9973565;;-1.9367963;-2.6799657;;;-1.9947978;;-2.1406398;-2.005287;;;-3.1400673;-1.8814996;;-1.3373221;;;-3.0553973;-3.1569643;;-2.4621003;;;-2.2933369;;-1.7459956;;-1.5935954;;-2.4850674;-0.9169752;;-3.1169412;;;-1.7163712;-2.2682095;;-1.7543766;;-2.6173694;;-0.9383006;;-1.8598146;;;-1.939572;;-2.4330096;;-1.4229013;;-1.6533784;-2.0839353;;-3.5096674;;;-1.8911104;;-1.3763386;;-1.836102;-1.4094894;;;-0.56131923;;-0.5039616;;-2.2673788;;-1.6215477;;-2.2543814;;-0.66542125;;-2.7088563;;-2.2736082;-2.41455;;-1.2842859;;;-1.9264014;;-0.947831;;-1.842387;;-2.4304216;;-1.7110435;;-3.0553586;-3.6067905;;-1.3745066;;-1.7235918;;;-1.8559986;;-2.0403512;;-2.366372;;-0.80978596;;-1.7296655;-1.3769073;;;-1.8668824;-0.8863714;;-2.0989285;;;-1.7274342;;-2.4023283;-2.7160063;;;-2.2678201;-1.998169;;-1.1423533;;-1.5519516;;;-1.8785514;;-1.914122;;-3.6572192;;-1.6554495;-3.1631117;;;-2.4642649;-1.8983079;;-1.3530953;;;-1.7480962;;-1.3901726;-1.9972361;;-1.5164794;;-2.2321014;;-1.5237845;;-2.8778713;;-3.1194882;;;-1.307291;;-1.7390928;;-0.739196;-3.4940476;;;-1.3843766;-2.1963065;;-2.6928585;;-0.26640335;;-2.468778;;-1.8286898;;-2.0578794;;-0.9538515;
CHEMBL410792;;-1.3886411;;-0.78370154;-0.7049063;;;-1.8576906;;-0.3430144;-1.3005124;;-1.2861158;;;-1.4292357;;-1.6121701;-0.4207158;;-1.4061464;;;-0.6129093;-0.5129836;;;-0.78983384;;-0.99306655;;-0.5792981;-1.7312152;;-1.5252461;;;-0.6598843;;-0.9490979;-1.1393261;;-0.7309297;;;-1.0580763;;-1.1462682;-1.6818347;;;-1.4943255;;-1.2614543;;-1.4736315;-1.9197528;;-1.5910335;;-1.0352266;;-1.1006166;;-1.6310264;;-0.25698227;;;-0.92738265;-2.7074876;;;-1.2680893;;-0.87508094;-0.71185017;;;-0.94482756;-0.5907458;;-0.37903556;;-0.9902;;;-1.176379;-0.50332594;;-1.6775333;;-2.2786937;;;-1.4168816;;-0.96124345;;-0.61719865;;-1.8834399;;-0.647027;;-0.5554317;-0.51310164;;;-0.95542556;-0.34970054;;;-1.3456014;-0.44390196;;-0.9336973;;;-0.80053097;;-0.3969047;;-1.7840502;;-1.2318652;-0.69863683;;;-0.60156286;;-0.26434726;;-0.45446938;-1.0947874;;;-1.2540596;;-0.76874226;-0.41343388;;-0.4500153;;-0.8972403;;-1.2631326;;-0.48960242;;;-0.9984846;;-0.64759594;-1.7338737;;-0.92223847;;;-1.1983432;-1.7804477;;-1.7015446;;;-1.4877032;-0.96854573;;-2.098389;;-0.8776253;;-2.5045836;;;-1.0983714;;-1.0186385;;-0.49486244;-1.5195521;;-1.8634088;;;-1.7817594;;-1.041001;-1.7564201;;;-1.8417482;;-0.86725533;-0.93091434;;-0.50524193;;;-0.45769617
CHEMBL438923;;-1.7778561;;-2.4069865;;-2.852776;-1.9798077;;-1.8531898;;;-2.832787;-2.5661294;;-1.7060453;;-2.6595836;;;-2.554015;;-1.6252685;;-3.113198;;-3.3163571;;-2.4508972;;-1.9779266;;-1.7610798;;-1.7021335;;-1.526697;;-2.6525748;-0.93470556;;-2.4132497;;-2.9571445;;;-2.4988298;;-2.430454;;-2.25708;-0.9196684;;-0.81687367;;-2.480103;;;-2.7943616;;-1.7361921;-2.8845913;;;-1.8428886;-2.658948;;-1.9690708;;;-2.5909064;-2.550644;;;-2.613514;;-0.5781156;-2.240084;;;-1.4529243;-2.741001;;;-2.5860333;-1.7408046;;;-1.4778354;;-2.6490877;;-1.6607586;;-2.849199;;-2.3884313;-2.9163013;;;-1.1063573;-2.6109111;;;-2.0625117;-2.9613311;;;-2.427721;;-2.4884388;;-2.2261057;;-1.9352434;;-2.0087218;;-1.815948;-2.4629853;;;-1.7090994;;-2.1752157;-1.9083863;;-1.2870678;;;-2.4969594;;-1.7093418;-2.9022138;;;-2.7631974;-2.1785767;;;-1.4380611;-1.5507478;;-1.5970068;;;-2.6257267;-2.1226766;;;-2.6479163;-2.8102798;;-2.8531382;;;-2.7850761;;-2.7150924;;-2.2970674;;-1.6734838;-2.94841;;;-2.934181;;-2.041892;-2.7439935;;;-2.4537342;;-2.4215915;;-2.2635944;-1.7997361;;;-1.6093727;-3.234522;;;-2.9298387;;-1.8975744;;-2.3770688;;-2.5771685;-0.25233656;;-1.801697;;-1.7659465;;-2.1583307;;-1.459696;
CHEMBL413612;;-0.9928569;;-0.37323028;-2.8789408;;;-0.9398464;;-2.4345117;-0.35756925;;-1.3220577;;;-0.3764016;-0.8504805;;;-1.8152237;-1.7790043;;-0.52749646;;-0.42165178;;-1.5359104;;;-1.0310986;-1.7535205;;;-1.3508004;;-0.787644;-0.722043;;;-3.2495024;-0.9659472;;;-1.9017011;;-1.6631131;-1.3648137;;;-0.66913867;-1.0405339;;;-1.5995556;;-1.2980064;;-1.4786094;;-1.3940592;;-0.09991971;;-0.997268;-1.186788;;-2.1767535;;-2.687297;;;-1.2111516;-0.24487996;;-1.5260657;;;-1.0612389;;-0.25539038;;-1.0578;;-0.81441414;-0.37946123;;;-0.72767264;-0.91937155;;-2.5740073;;-0.45792782;;-1.2053155;;-0.5231812;;;-1.1369419;-1.708197;;;-0.8556639;;-0.4774593;-0.91325796;;;-1.9348361;;-1.301534;;-2.3516703;-1.7387097;;-0.27159446;;-1.0716236;;-1.9016691;;;-1.2443782;;-1.4221377;-1.0020878;;-0.451382;;;-0.38603488;-0.4484731;;-0.6015429;;;-2.036609;;-0.91878206;;-2.2131197;-0.31803808;;-3.1172905;;;-0.56110114;;-1.8021033;;-0.5581769;;-0.3219935;-0.99956447;;-0.9880321;;-1.1777693;;-2.0419877;;-2.8559816;;-2.5335007;;-0.8975197;;;-0.6635627;;-1.3746808;;-1.9480258;-1.1438665;;-2.1881375;;;-0.36709863;-0.95516104;;;-0.6048608;;-0.5860892;;-0.5976818;;-1.094824;-0.53786117;;;-0.6384676;-0.4539165;;;-0.8090822;-1.4669735;
