id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934351;;-2.587460465833719;-3.0337344620152136;;-2.608508894346938;;-2.8148860072599136;;;-3.2288741009748376;;-3.0709567060734377;;-2.6352243527852126;;-2.836164337508884;-2.781075701500007;;-2.880267696624847;;-2.6995591958722436;;-3.0837294033131597;;;-2.7670711976254063;-3.079389589093447;;;-3.2150643564138015;-2.782560251931065;;-3.09185284973199;;;-2.7650287106046507;;-3.103258710039262;-2.8476716653374905;;-2.7743920153547164;;-3.0952955403778684;;-3.1063442475314527;;;-3.0343937858431116;;-2.817382150720743;;-2.8932337069392786;;-3.1601798940201546;-2.8603447189980953;;-2.7310991371920808;;;-3.0179959259779228;-3.231029722860007;;;-2.7984324339436673;-2.843782806016847;;-2.6601293217763824;;;-3.1809473727644826;-2.7325828320607064;;-2.979620134980097;;;-2.794509828056807;-2.9410637351495383;;-2.7764661291109562;;-2.952121298180258;;;-2.9487229842898763;;-2.931133207649669;-2.7490741282708933;;;-3.0550890600715808;;-2.667093153466343;;-3.0489815653400596;;-2.7030039949284106;;-2.983696208652965;-3.031592205208497;;-2.9917291985409618;;-3.050464419288237;;;-2.598121910309635;;-3.1291943325974643;;-3.156206141903323;-3.092899175150298;;-2.9260289148761056;;;-2.68893839484394;;-3.1226910323093677;;-2.9243315192857575;-3.0290217843048457;;-3.0825686260062817;;;-2.7605701152123108;-2.978314704182312;;;-2.568244503835283;-2.96935423223777;;-2.967997253054638;;;-3.143530656672566;;-2.9998596138879687;;-2.781692738064857;;-3.4738013969059858;-2.875432814058148;;;-3.120135392666871;;-3.2157087023730253;-2.3945680351534318;;-2.767453130763595;;-3.213421426864549;;;-2.9180745995557618;-2.972976112042429;;;-3.3284003139360707;-2.9674348246041062;;-3.0216960998025333;;-2.8391527385422397;;-3.239378577396652;;-2.9064764858234673;;;-3.049444021693109;;-2.674051559321338;;-2.972685928440113;;-2.5611397774448177;;-3.045784946827894;;-3.138730483431806;-2.6007465999660133;;-2.9227868948766313;;;-2.9750725934854945;;-3.1976643187329534;;-2.934154570511769;;-2.984604190371489;;-2.989275912505767;-2.905319893307586;;-3.1420540469624063;
CHEMBL1934352;;-2.878847668449412;;-2.69617855604353;;-3.1067419072810636;;-2.711186672427694;-2.7182521567266478;;;-3.035403645086489;-3.2949974111395477;;-2.6902806884835604;;;-2.7358485253169063;;-3.032459323558075;-2.7797148607651354;;;-2.9048736619901803;;-2.5210264470720474;-3.0781341036378764;;;-3.1255897777109296;;-2.9761706675150594;;-2.7974966290733927;-3.1547040196914065;;-2.829103816474981;;;-3.1954076288827986;-2.938687307704395;;-3.3494013762848005;;-3.239754404815516;;;-3.0740021672159332;;-3.1624024170181753;;-2.876731436410948;-3.0203960500095643;;;-2.8376585634108777;;-3.2028129780824797;-2.9333926671519737;;-3.166003955879923;;-2.9952441620741737;;;-3.4222639358639406;-2.767839055410738;;;-3.1051180294512086;-2.7550636111451308;;-3.1773103284368656;;-2.8238012393814467;;-2.9055061633438437;;;-3.099108782407983;-3.231412816388619;;;-3.2055217730725407;;-3.0724736025344903;-2.794972348458615;;-2.785005620507285;;-3.5316706135420692;;-3.0079488294764793;;;-2.975442993442375;;-3.0721104563393906;-3.1708226405853805;;;-2.8017010372458278;-3.0074062434713227;;;-2.9778039386266117;;-3.165542545014024;-3.138397009270747;;-2.9153714472557226;;-2.541885291743091;;-3.0585721879916226;;;-3.060014899697618;-2.8105142821779627;;-2.852713649433033;;-3.1138691379820576;;;-2.882533508202652;;-2.7921096212671914;-3.1268410234026103;;;-2.7673322948157613;;-2.7548381059468516;;-3.4197691281504796;-3.04786472609299;;;-3.1426030205228614;;-3.3844500388937115;;-3.163971169276459;;-3.275852059065843;-2.460719011647672;;;-3.278508429407536;-2.8955640221647987;;-2.93920574631047;;-3.0694817980140856;;;-2.989018885251149;;-3.0976489749819622;-3.2477548221628387;;;-2.8158609911899193;;-2.9099421052333243;;-2.57798249708147;;-3.0000170760922216;;-2.8540877114544387;;-2.554316377425434;-2.6386212747446454;;;-2.7811430771750723;-2.921071788188064;;;-3.033246745379499;-2.973380767982022;;;-3.2198113204682404;;-3.0102772116644245;;-2.90458600983829;-2.9939181803382477;;-3.2019784988116324;;;-3.076742526946289;;-2.7370753747447;-3.01466810185065;
CHEMBL1934353;;-2.802172988087392;-2.9565923794701257;;-2.8017468926570763;;-3.0188933350515623;;;-3.184201232175971;-2.8024080745480933;;-3.1245228984297335;;;-3.0026900479728162;-2.966324393862435;;-2.692670734675527;;;-2.9240216011583366;-2.850164617383799;;-3.027081712690905;;-3.136175879195934;;;-3.111666826632937;;-2.93522854432678;;-2.7280451755105366;-3.087486288014011;;;-2.9975462000841664;;-3.1366197790230137;;-2.9254785926289606;-3.254740593724502;;-3.2332484060972115;;-2.8258923673999545;;;-3.212243989786847;;-2.9349182422519404;;-2.7624446626594676;-2.967194902045806;;-2.8583957380336837;;-2.8980015291588175;;-3.1642798916602413;;-3.0665822954785074;;;-3.364989964911437;-2.8649050493072963;;-2.811728749764338;;;-3.0781761553247495;-3.1658926411601187;;;-2.8733256429522442;-2.879184903731664;;;-3.1838530871106694;-3.1736384057798035;;;-3.289584677658654;;-2.9772128651409817;;-2.9441049470246696;;-2.998655345080779;-3.427931734698211;;-3.0116487439563024;;;-2.8733220297015127;;-3.0642029748735946;-3.0946366606903295;;-2.9162713860159437;;;-3.105403001148815;;-2.9208924172074426;;-3.27187050592008;-3.222930195790791;;-2.969512193317708;;-2.703944390528014;;-3.1284270997888672;;-2.912613712541596;;-2.8500816696035933;;-2.7812209641916805;;-3.1975952581390805;;-2.8455361845927274;;-2.9341228359301423;;-3.1409460289614675;;-2.9142494454094403;;-3.0726379786472764;;;-3.181744848602154;-3.1656929946067645;;;-2.9972799511387005;;-3.196950655364002;;-3.1099314211272615;;-3.04527049684029;;-3.1686839507462;;-3.2061136008885676;;-2.813337389780591;-2.9726739382841214;;-3.1654680955263603;;;-2.9011832881568806;-2.69383004670419;;-3.204062603225822;;;-3.0177875668502;;-2.8766477800674313;-3.0436160859384853;;;-3.0328501116574573;-2.858037651706157;;-3.168665062831292;;;-3.1639826718764836;-2.796147731060759;;-2.879972479392357;;;-3.049447049865857;-2.808294191701056;;;-3.21489346956089;;-3.073471787046101;-2.779539974829527;;;-2.8186195698171668;-3.223036715573473;;;-3.1826693581051915;;-2.7625559062788767;-3.1180267036241047;
CHEMBL1949789;;-3.972037068565154;;-3.560593691725004;;-4.2021614304944706;;-3.514459170351646;-4.2292358215572134;;;-4.006497361294312;-3.5185978402210196;;;-3.800951389267766;;-4.2313417131995505;-4.300771413806058;;;-4.231023627741268;;-3.6030762324415617;;-3.7827161963808082;;-4.150085547026664;;-3.4640470696699146;;-3.8147394463809077;;-4.273427345199148;-3.647317107729108;;-3.4972099359981246;;-3.7258256576991005;;;-3.4893958546885893;;-4.074367182599685;-4.139609768425924;;-3.6868883056135306;;-4.277414777454766;;-4.377735582722597;;;-3.755006224257899;-3.6390885365323893;;;-3.6098009059920604;;-3.4967809060531634;-3.5502762983105227;;-3.735775208706906;;-3.668272136598191;;;-4.042968570749419;;-4.153848164481954;;-3.6630381498567886;;-4.2402183973889365;-3.782969163779055;;;-3.4829337825776383;-3.8666224463756094;;;-3.697987839419649;;-4.100885839998865;-4.267301609529361;;;-3.9938942226574654;-4.1194499817583985;;;-3.679295419194941;-4.154115204426058;;-3.5086316317456903;;;-3.526429590676912;-4.146457335262819;;;-4.247587857184392;-4.288704574131302;;-4.181564059773462;;-4.36440574610599;;;-3.664398951393841;-3.7026420212763638;;-4.073462296522084;;-3.2380727254164867;;-4.184577659099005;;-4.117495293124445;;;-3.849070900575888;;-3.7244699593228403;-4.148056290636195;;;-3.8051087791205096;-3.456316648363901;;-3.5924102626140124;;;-3.67482843498159;-4.062641445700535;;;-3.8664631638917837;;-4.1483561855329105;-3.3986001853759165;;;-4.0506994733299395;;-4.340057526956472;-3.406190599600376;;-3.899586834452566;;;-3.6847315436107895;;-4.025315824502023;;-3.706614630887634;;-3.5347382691889653;-4.047768592547482;;;-4.237421892286148;;-3.7082612031733104;;-3.348228079763047;;-3.880091800493939;;-3.5811876056495406;-3.7057197002747877;;;-3.432676755271262;-4.08682504275482;;-3.670532371642506;;;-4.0871911531230785;;-4.261343401632083;-3.7487668292887157;;-4.3200701021504235;;-4.3532638619723505;;-3.5963677811798918;;;-4.2389673307902065;;-3.703491532743155;-3.4704716751470914;;-4.137885508482428;;;-4.217633809968562
CHEMBL201307;;-2.9544820723245486;-2.368260741712059;;-2.6905763380352603;;;-2.8192166122805933;-2.622683820229142;;;-2.8185459279865057;;-2.742280208928713;;-2.6690817791558903;;-2.753536018756514;-3.001049776825505;;;-2.933166535657078;;-2.7799454880115118;-3.1501554568252503;;;-2.709918063683647;-2.9526817307163524;;-2.9616163437738625;;;-2.846079720077613;;-3.1210977822323773;-2.907067707217686;;-2.844467317421105;;;-2.8930271400654073;;-2.7288349387542756;-2.9956948377279518;;;-2.853242257837168;;-2.714687377013854;;-2.870911358245122;-3.134134518104072;;-3.141539138774135;;-2.5302065047203057;;;-2.6535855372500663;;-2.629475716882045;-2.9645627798684715;;;-2.8163651123644216;;-2.7328283171721908;-2.7706487851696746;;;-2.89731967592039;-2.9027354467112216;;;-2.668227987900332;-2.773925701989435;;-3.101792752079455;;;-2.871965374538608;-3.2193193792612806;;-2.7597190129921128;;-2.428938580705882;;;-3.0292003000679864;-2.9499344992763685;;;-3.013962982845657;-3.028298614063859;;;-2.8304731904482554;-3.013371015016743;;-2.823387693205431;;;-2.9283779126289438;-2.7292003594557643;;-2.808482556928829;;;-2.953469787978368;-2.7515702150354713;;;-3.417989033508251;-2.76492111512059;;;-2.902396579636762;;-3.1045857066673634;-3.0987885253439473;;;-2.857407506200977;;-2.8091075319449783;;-2.795174457377533;-2.6913847558011064;;-3.0339370551822706;;;-2.7635679683195713;-2.8285662492278965;;-2.7181262503829133;;-2.7976039399691195;;-2.8318488864506315;;;-2.8999748844709927;-2.790282999494454;;-2.837781278843723;;-2.728885213236788;;-2.950709493515173;;;-2.7807828350100157;;-2.9188830818049825;;-2.7628009861606087;;-3.2999569115210283;-2.972145903481053;;-2.76200070441561;;;-2.7444602209128237;-2.888740849577826;;;-2.8165483908030633;;-2.965093174892029;;-2.6363039782895266;;-2.7151705539666864;;-2.7343718202938305;;-2.7768742440502114;-2.6818275394666795;;;-2.7136765407753383;;-2.9237920649947906;;-2.849043107458505;;-2.882539414253608;;-3.026071451011702;;-2.651259252525676;-2.8003724980456957;;-2.7005725718450817;;-3.030369815855516;
CHEMBL2029180;;-2.928992649076924;-3.0316565229004953;;;-3.1027729143561;-2.9086961384437364;;;-3.0323048573775555;-3.277079636303057;;;-3.2904698474077287;;-2.9955182584533246;;-3.075488122240226;;-3.007578285066562;;-3.0506751139434822;-3.179714982516716;;;-2.8277301720702854;;-3.1363410850599673;-3.281409731614539;;-3.094488196003293;;;-2.821696420750373;-2.8973364415602645;;-3.1206760369646873;;;-3.0255246051452667;-3.1487506987467366;;-3.030194867437798;;-2.937216894520514;;-2.9948462870208594;;-3.0261058033260024;;-3.1771966726118746;;;-2.725521071516658;-3.084536650267695;;;-2.99675759842056;;-2.9875349270441673;-2.8777879663491515;;;-2.5580862066325523;-3.3429428762894333;;-3.399903385268725;;-3.192639335143588;;;-3.0413698923910655;;-3.2101743881825926;-3.0534240196257927;;-2.693447437149641;;;-3.0774928822982988;-2.7650442045858905;;-2.9314609581375146;;-2.9309985721668568;;;-2.9866269100678102;;-3.212818046850434;-2.7345046262755095;;;-3.0259886639682003;-3.2188284519423167;;;-3.2997325179342836;;-3.1224030328438266;;-3.1074435637274873;-2.8741901938755747;;-2.9614778632626013;;;-3.204102524568114;-3.1834397876793252;;-2.9716594891062376;;-2.6664257197478247;;-3.0364864434248435;;-3.2201975904524796;;;-2.8271511131803835;;-2.952034211774581;;-3.1056497843911957;-3.1207155577122903;;;-3.2157376503855266;-2.756385668456636;;;-2.6306403278238655;-3.1240236509400403;;-3.1020891662307473;;-3.102117250677243;;;-3.159014517121421;-3.128857543327982;;-2.9199016537382643;;-3.050159313527754;;-2.974000857976081;;;-3.161139053874418;;-2.858286041882633;-2.6838654188736513;;-2.6974127842863242;;-2.892634499240425;;;-3.1649064317428777;-3.1959496129474023;;-3.111609119250614;;-3.145086484703827;;-2.8209662203305355;;-3.1279717065499044;;;-3.094600859300861;-3.2805950348027695;;;-3.026573882609729;;-3.0662275886283754;-3.0903309063944833;;-3.1162637725003566;;-3.2129740144566075;;-3.1691111860958174;;-2.859269694270946;;;-2.8954637555494025;-3.136433303862711;;;-3.316357896049878;-2.7167470648200167;;;-2.7408032234546895;-3.223148012979042;
CHEMBL2029181;;-2.929332932124506;-2.8205713595904967;;-2.987993221936331;;-2.8519898952512714;;-2.6863598236362383;;-3.199723628149968;;;-3.3086062802789673;-3.11298807684645;;;-3.1069299633642755;-3.115359860151849;;-3.22263414905533;;;-3.0755416284800763;;-2.646176393818713;-2.218793295076367;;;-2.6788490973888894;-3.140956457183637;;;-2.7995837340590835;-2.7495479223907564;;-3.1540606375663973;;-2.384734655787589;;-3.043566157767582;;-2.955887181675767;;-2.9567865222228806;;-3.0777416103450213;;-2.815617285073983;;;-3.0591159837084962;;-2.809016915229222;;-2.9827762520514636;;-2.9154547782912825;;-2.9933435083773823;-2.8721396206759935;;;-2.5711212383456257;-3.109310440213506;;-3.2908959269072438;;-3.1257121759782827;;;-3.0854204302024844;;-3.1815407644821034;-3.1525547443264434;;-2.6385616680431383;;;-3.0575570790722977;;-2.8921921413438962;-2.8681684515974735;;;-3.19893673384858;;-2.9119044312941353;-3.1133880662332016;;-2.7687393295383345;;-3.0317805012345334;;;-3.0066438694514717;;-3.1249026293248208;-2.9793055887939266;;-2.871372253435589;;;-3.216409452886943;;-3.0395977843619453;;-2.9134777753090044;-2.9536298923252007;;-2.9002017845690915;;-2.6183945494099667;;-2.897363200136022;;-3.032986194433974;;;-2.8680849422386223;-3.0380966984430247;;;-2.9792227422329067;-3.1265277878249726;;-3.1365546450588453;;-2.681644501154422;;-3.2220359357320483;;;-3.0072155481484604;;-3.088790412650675;;-3.052367788635421;;-3.2003906035282417;;-3.0282482725058824;;-2.935287270274614;-3.137112875733801;;-2.948276931919156;;-3.0644183609497655;;;-2.85556594936881;-2.700672745904924;;-2.7851365739690888;;-3.0380027017938347;;-2.844349748607986;;-3.110252028402545;;;-3.2444402024359364;;-3.0874322570460446;-2.785480835857966;;;-3.160676331701365;-3.165817995711508;;-3.2232080959655827;;-3.1794025737206364;;;-2.762315394735934;;-2.5842007957700046;-3.17864751819264;;;-2.8427541528481934;;-3.06322144314171;-2.495502206802915;;;-2.766630919956746;;-3.137899275538098;;-3.1929325567742763;-2.7352865238233552;;;-2.7865371572250694;;-2.8479293067336933
CHEMBL203178;;-3.178961533224591;-3.367890877128255;;-3.399713381185452;;;-3.2017043251499824;;-3.215654138503767;;-3.1040365857734797;;-3.072758745066377;;-3.1881890163600106;-3.273002931531638;;;-3.1737458647435104;;-3.5168700125575207;-3.0106479350882465;;;-3.253690955071266;-3.365499067903987;;-3.442770736206388;;-3.07303725091906;;-3.1919318814521755;;;-3.65602594270457;-3.3025801660878056;;;-3.447219974382833;-3.521277002175805;;;-3.201805575692173;;-3.307700674737526;;-3.0233220069187725;-3.1574686453190726;;;-3.382461734042128;;-3.531717672575794;-3.1264104312717533;;-3.3919295673099925;;-3.3427918708754305;;-3.4341879488373808;;;-3.2013679660993346;-3.4038056262070215;;-3.020528119147412;;-3.2895135602366965;;-3.2749524994735753;;;-3.3403536882682436;;-3.4423270143712297;-3.3371123974837538;;;-3.4022715796113094;-3.055924325712377;;-3.2764654157167343;;;-3.198061889056878;;-3.3514079675874022;;-3.2583819439046358;;-3.293048213306099;-2.99516212220105;;;-3.4592054078493795;-3.287885406583698;;-3.1325450503754166;;-3.2329272769715853;;;-3.4574157253800486;;-3.3374409579651307;-3.1918863736966254;;;-3.1051918661276083;;-3.280868553525063;-3.4203949464360988;;;-2.8199439889945443;;-3.224392003472051;-3.2135018268938236;;;-2.997425998058512;-3.321486299350415;;;-3.594986904876235;;-3.4605862516855654;;-2.9600221621984235;;-3.3519731073152905;-3.294189943520334;;;-2.9249572998924407;-3.408689416833117;;;-3.139384882459359;-3.2806578967561197;;-3.479228515114352;;;-3.2710928886259785;;-3.3067134628975885;;-3.4424827768583763;;-3.2133017862114945;;-2.9257918781226238;;-3.571293700381714;;-3.3425220944713283;;-3.3671513903623578;;-2.925202351989817;-3.4975426200624815;;-3.17918395068235;;-3.2909057264881483;;;-3.1964394871261548;-3.5921269403895932;;;-3.0532720120735757;-3.45793726685132;;;-3.4486765890449673;-3.4400517810642794;;-3.1897399749419373;;;-3.5209192933686366;-3.1969271104378088;;-3.1401397450091086;;-3.13484359041671;;;-3.400271999657246;;-3.2661727912016545;;-3.227975692470118;-3.220887470736958;;-3.310384403829338;
CHEMBL2036726;;-3.7212677246664674;;-4.042041227200911;-4.024238532744467;;;-4.043257037500311;-4.004377683760639;;;-3.8437981984610445;-4.127658815919728;;;-4.173938416374614;-3.724860689385789;;;-4.155600389964717;-3.9048781243723023;;;-4.282166628615869;;-4.064115899639531;-4.184585940496081;;-4.141532483799658;;-3.370466496401853;;-4.274967047835872;;-4.276294239915951;;;-3.5177046670570506;-3.2611174396267884;;-4.091498324860698;;-4.147206196060632;;;-3.8559150653880025;-3.9764764209303833;;-4.194756665762043;;-4.031976090697963;;-3.570791807349809;;-4.059263772923081;;;-4.165815211789053;-4.0945924486092;;-4.054606823859971;;;-4.004672504996233;-3.921388127711191;;-4.1790533305600075;;;-4.096150994323909;;-4.11265485823454;;-3.910502610411138;;-4.089282394849222;;-4.221986631927673;-4.208450087611942;;;-4.138116175700038;-3.9906544870461653;;;-4.174990891258169;;-4.176950608763023;;-3.765690404426861;-4.158241130785882;;-3.8198426996354944;;;-4.31753695332495;;-3.7987616894967227;;-4.012203039727468;-4.170663125214949;;;-3.795126017903751;;-4.252098507088394;;-3.907875748640911;-3.9676407093066555;;-3.8768525175155104;;;-3.9009709856739443;-4.233083879283316;;;-3.9882335755883456;-3.533697524895864;;;-4.131784714106782;;-3.7116912687332957;-3.7409513846226914;;-3.797246801882114;;;-3.9135671024120358;;-3.9751007699583942;;-4.262076190856436;-4.186803819746667;;-3.7949459133831063;;;-3.9584627810968276;;-4.078292026021594;;-3.62885673555253;-3.7995658307134956;;-3.775185534803957;;-4.309180474878428;;-3.812272467904378;;-3.799674321101965;;;-3.9180599457895893;;-3.8808446299562958;-4.197754938540873;;;-3.674752929849378;;-3.9553224371194045;;-4.025877509328113;-4.050920213275127;;;-4.138338513244558;;-3.9064648201059566;;-4.031551897007348;;-3.970341606867973;;-4.276074667630814;-3.9433281219144822;;-4.222728711808728;;;-4.2835171390592315;-3.68319460633867;;-3.824599182049024;;;-3.907354398705594;;-3.991153453901276;-3.950066309938826;;-3.7064119055101;;;-4.143352056699676;-3.976884269773566;
CHEMBL2036727;;-3.834793474013677;;-3.9819847236588153;-3.87034468221346;;;-3.9484613387321708;;-4.069289092635481;;-3.9656138595434847;;-4.111331197852914;-3.9726295300762113;;-3.782072248585074;;-4.053116116504622;;-3.913418847804912;;-3.7709450307306334;;-4.14477487357331;;;-4.139584434402629;-4.064412620090346;;-3.5268956073725017;;;-3.9745139626294756;;-4.021667244713934;;-3.631897841468231;-3.24730087705884;;;-4.014944495277075;-4.118688304199413;;;-3.8255014604603774;-3.983932604606453;;;-3.9788868296346025;;-4.092870602117282;-3.701787455510472;;-4.092317213597564;;-4.012707344328406;;-4.021551111232608;;;-4.055068746409949;;-3.967200255602445;-3.8164332672769476;;;-4.143279105315492;;-3.9035274183699955;;-3.9022050559314763;;-3.844175070868737;-4.149263231233816;;-4.107367211988761;;;-4.217925150531954;-4.086655391421998;;-3.819169818164374;;-4.1551126245299335;;;-4.3560192523812304;;-3.7441832956253958;;-4.06442218176101;-3.675374672706837;;-3.8351294295480254;;;-3.8192130461024556;-3.9868787348509884;;;-4.165728067666623;;-3.8194630372789184;-4.027219454073785;;;-3.8137066330431173;;-4.103210225005615;-3.914372479615504;;;-3.8740663410638394;-4.184910799730496;;;-4.121204187273551;-3.595776941530373;;-3.9632143795075696;;;-3.713305448529084;;-4.3115719488986635;;-4.0589720916300625;;-3.9604593540838624;-4.18346250092085;;-3.9051953971127307;;;-4.121425358809497;-3.8726365116427894;;-4.061577241197626;;-3.971977661655878;;;-3.5683927852836392;-3.821508740949923;;-3.8238268874917316;;;-4.110175147875247;-3.8853593846298056;;-3.7536787309730357;;-4.083838648847476;;;-4.103663896206686;;-4.159229742485611;;-3.599036451108766;;-3.735542740471551;;-4.15220801028288;;-4.106942994446788;-4.024925337214006;;;-3.9677224286685737;;-4.083134126370396;-4.2902864560599205;;-3.992114887677703;;-3.8500415762417832;;;-3.894505163890203;-3.8753959437895067;;-3.8044775055990647;;-3.8701971323357593;;;-3.8867016101726004;;-3.966215046206201;;-4.126695526785435;-3.8261592865219516;;;-4.100310518030307;-3.9816397591076282;
CHEMBL203675;;-3.422535247745754;-3.632583606046063;;;-3.0707721078871146;-3.3721089693612796;;-3.5753668925752398;;-3.4600661465536193;;-3.6686438856274624;;;-3.4877414524895203;;-3.432738041743977;;-3.3903994523239676;;-3.6877573984724075;;-3.4660430598758705;;-3.4512999871658985;;-3.401256563114947;;-3.2973742883422825;;-3.6950825794363773;;-3.564441183988373;-3.2755483494928574;;-3.5511789349887595;;;-3.4306051981967505;-3.4840128047114147;;;-3.578014580442057;-3.3475288628855684;;;-3.491944492366482;-3.532081874557922;;-3.5586505483128645;;;-3.3887550881472692;;-3.768750658642963;;-3.5676485214562876;;-3.4093464869886496;;-3.4141027027149438;;-3.2435370377455297;;-3.647585778421645;-3.261162161079856;;-3.401292010100545;;-3.569834726949273;;;-3.580957098816524;-3.4447395606343547;;-3.252066973179362;;;-3.498606201932839;-3.3136298873286067;;-3.2914924275874915;;-3.5219852577159605;;-3.398049172307633;;-3.6225989403314496;;;-3.3916186908507377;-3.102963758129797;;;-3.427533898529167;-3.4040679480031057;;-3.210999235787727;;-3.5954353147882405;;;-3.553686381746161;-3.494084589452907;;;-3.4438832686901013;-3.2964830980586326;;-3.332149199030977;;-3.462788712554505;;-3.7088850224308185;;;-3.074573450375636;;-3.6799476941462745;-3.449666538960819;;;-3.4968690339869517;;-3.687588022661432;-3.533709650610754;;-3.425855342573482;;;-3.3488520926258034;-3.1561268278633343;;;-3.504983579789533;;-3.6268473229658293;;-3.4569864056938324;-3.479642585753833;;;-3.3582992085783046;-3.5675328790201855;;-3.116927507142656;;;-3.3611292434964435;-3.2947589723025272;;;-3.2406376524265994;-3.2336175555368603;;;-3.454973310090688;-3.598478537191421;;-3.5941477566461333;;-3.5023789190540104;;;-3.4450565593664293;-3.389182737441322;;;-3.471256619381056;;-3.5055047372070733;;-3.400143492684143;;-3.5023787661354713;;-3.4461480986068267;;-3.481586553293424;-3.422781457966813;;;-3.5478246788661854;-3.2220999453763874;;;-3.5105178624173448;-3.409950536749978;;-3.4475418501994053;;-3.434415082173388;;-3.3110346777340367;;-3.2746582545238097;;-3.607969360950638;
