id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL531;;-1.8920015;-1.8577752;;-1.7015439;;-2.1025732;;-1.5746198;;-1.7499033;;;-1.9005117;-2.288785;;-2.1412156;;;-1.971483;-1.7834221;;-1.9613123;;-1.7321758;;-2.091323;;;-2.4014778;-1.7936976;;;-1.7763817;-1.9112929;;;-1.7024758;;-1.5482513;-1.8926286;;;-2.0778377;-2.0580773;;;-1.9834745;-2.3111017;;;-1.3747665;-1.4173491;;;-1.8140728;;-1.791252;-1.5493214;;;-1.8280972;;-1.6756921;-1.97286;;;-1.2394586;;-2.353709;;-1.8667184;;-1.7874255;;-2.0666828;;-1.6483964;;-2.1854227;;-1.9693937;;-1.5040636;;-1.8435423;-2.2235692;;;-1.4358075;;-1.8363719;;-2.316874;-1.7329729;;-2.0358105;;;-1.7526733;-1.1565199;;;-1.6854931;;-1.0535421;-1.6908205;;-1.7128129;;-1.8111145;;-2.1585388;;-2.04483;;-1.7845589;;;-2.095644;-1.8801366;;-1.9948685;;-1.301513;;-1.916296;;;-1.7709094;;-1.5388145;;-1.9143789;-1.6991804;;;-1.3750708;-1.878434;;-2.331881;;;-2.0884404;;-1.3092195;-1.9187732;;;-1.8595145;-1.9143902;;;-1.9513583;;-1.9258875;;-2.1497552;;-2.0710392;;-2.2769277;-1.6747217;;;-1.887453;;-1.5569197;;-1.7212735;-1.7838453;;;-1.9298334;;-1.8279462;-1.9420667;;-2.0369048;;;-2.2056894;;-1.8417238;-1.8238202;;;-2.0414212;-1.7479495;;-1.9256555;;-2.0886018;;-1.6959218;;;-2.1527596;;-2.3079119
CHEMBL7568;;-2.478572;;-2.892422;-2.5486116;;-2.631237;;-2.403909;;-2.428219;;;-2.7161486;-2.8580296;;;-2.6115298;;-2.847306;-2.5538995;;;-2.4608119;-2.5601509;;;-2.646237;-2.3998277;;-2.511083;;-2.5268881;;;-2.3480585;-2.800993;;;-2.530156;-2.5888727;;;-2.7569246;-2.7270424;;-2.4109695;;-2.7677877;;-3.1174264;;-2.1116643;;-2.5489209;;;-2.575358;;-2.6611931;-2.5396447;;;-2.7138398;-2.6766183;;-2.7330205;;;-3.1711686;-2.4232175;;-2.9600873;;;-2.6385107;-2.6065884;;;-2.8783379;;-2.7466722;-2.5848122;;;-2.6155813;;-1.9943475;-2.5828838;;-2.6030416;;-2.5344985;;;-3.0831385;-2.9564598;;-2.6901543;;;-2.79091;-2.3312733;;-3.393426;;;-2.7451239;-2.6415963;;;-2.7401204;-2.8056924;;;-2.422783;;-2.3013422;-2.5940225;;;-2.7797232;;-2.549409;-1.8404135;;;-2.7667396;;-2.4047446;;-2.1480198;-2.428223;;;-2.8568847;;-2.5736983;;-2.490205;-3.097386;;-2.7948558;;;-2.416978;-2.381444;;-2.2322955;;-2.3886504;;-2.5653539;;;-2.4452147;;-2.8404992;-2.6876807;;;-2.7362392;;-2.6138525;-2.7078125;;-2.951311;;-2.242948;;-2.626152;;;-2.4397082;;-2.4440064;;-2.570964;-2.617506;;-2.3722563;;;-2.6014822;;-2.4554799;-2.5709765;;-2.509977;;;-2.7188826;;-2.1845896;;-2.3915424;-2.1037853;;-2.158323;
CHEMBL60889;;-2.8302836;-3.6629612;;;-3.0737932;-2.9458513;;-2.8027184;;;-2.8328092;-3.1319053;;;-3.0770936;-3.0474246;;;-3.6829128;-3.1401827;;;-3.0958757;-3.1211529;;;-2.9521236;-3.1509745;;;-3.1886714;-3.1809757;;-3.2406933;;-3.2720482;;-3.071808;;-3.1310668;;-3.5727282;;;-3.3905497;;-3.1715481;;-3.3937626;;-3.43951;-2.9941015;;-3.1299913;;;-3.1781447;-3.0813482;;-2.967558;;;-3.165894;;-2.948444;-2.7207375;;;-3.2484965;-3.035953;;-3.3166962;;;-2.9400463;-3.2715864;;-2.7614713;;-3.3610682;;-3.3360262;;;-3.1842573;-3.388549;;;-3.1199033;-3.0809999;;;-3.1097603;;-3.1380696;-3.2672367;;-3.3776681;;-3.227953;;-2.764007;;-3.556323;;-3.1082864;;-3.266442;;-2.8494167;;;-3.3755975;;-3.1915994;;-2.965419;-3.0526521;;-2.8469596;;-3.5927467;;-2.7202902;;;-3.0900276;-3.116972;;-3.0385756;;;-3.4541774;-2.9583058;;;-2.9125404;;-3.076029;;-3.6395838;-3.2022984;;;-3.136631;;-3.1535618;;-3.2829945;;-3.234982;;-3.0999022;-2.9966137;;-3.5775342;;;-3.5950456;-3.087121;;;-2.7836862;;-2.911419;;-3.089493;;-3.1854832;;-3.2573016;-3.0217595;;-2.9967675;;-3.0177581;;;-3.1521463;-2.6799688;;-3.0377483;;;-3.045639;;-3.1713006;;-2.831507;;-3.2351012;-2.8995066;;-2.699039;;-2.5887585;;;-3.3759155
CHEMBL1902981;;-2.8334672;-2.6583192;;-2.4682598;;-2.538241;;-2.325152;;;-2.0283716;;-2.9055486;;-2.8398852;-2.9523442;;-2.8958676;;;-2.8389468;;-2.626186;;-2.937072;-2.6637826;;;-2.6801305;;-3.1885874;-2.5132186;;;-2.876558;;-2.7377224;;-2.87957;-2.7648187;;-2.9733725;;;-2.907688;-2.3436115;;;-2.6988559;;-2.9546962;;-2.7943208;;-2.7636085;;-2.8839984;-2.5562203;;;-2.8272138;-2.7587695;;-2.9272091;;-2.7044835;;;-2.979882;-2.7551897;;-2.855016;;;-2.6439514;-3.169721;;-2.8043814;;-2.8044312;;;-2.8717186;;-2.9351919;-2.758101;;;-2.7580085;-2.6994145;;-3.0555491;;-2.933872;;-2.867053;;;-2.7369514;;-2.856145;;-2.3280306;-3.1324565;;;-2.9129877;;-3.0448325;-2.4706697;;-2.597285;;;-3.0334811;-2.64884;;-2.3347752;;-2.7802362;;-2.7797565;;-1.7419293;;-2.921337;;-2.740181;;-2.7051015;;-2.9975855;;;-3.168726;;-2.6424572;;-2.8941317;-3.0488634;;;-3.1304967;;-2.6313446;;-2.4981267;-2.4061615;;;-2.8672733;-2.9058099;;;-2.494867;;-3.0070474;;-3.0276356;-2.6091888;;-2.8786535;;-2.693208;;-2.8360355;;-2.628678;;;-2.1861243;;-2.7352586;-2.5705154;;-2.7249136;;;-3.0271358;-3.124393;;-2.2764719;;-3.0043857;;-2.6967235;;;-2.6721718;;-2.9715433;;-2.804964;-2.471721;;-3.0064225;;;-3.2644968
CHEMBL1628227;;-1.8813627;;-2.1227608;;-1.6863921;-1.633695;;;-2.3124626;-1.796694;;-2.147438;;-2.0738087;;;-1.4737916;-2.1289725;;-1.8872656;;-1.8905885;;-1.9403161;;-2.3295932;;;-2.2459612;;-2.013173;-2.0660298;;;-1.8584079;;-1.9717506;-1.6704787;;;-1.7323138;;-2.0606425;-1.8661325;;;-1.2400658;-1.6447955;;-1.9622272;;-1.3017325;;;-2.0621228;-1.7523875;;-1.8022563;;-1.5917747;;-1.4602681;;;-1.4337744;-1.9867111;;-1.7955415;;-1.8035018;;-2.312614;;-1.6854384;;;-1.9071889;-1.673672;;-1.3339939;;-1.7373344;;-1.9181454;;-2.0813115;;-1.7362392;;-1.5694112;;;-1.991059;-1.2409242;;;-1.9118867;-1.7028233;;;-1.8367246;-1.6618536;;-2.232124;;;-1.8446858;-1.7252429;;-1.7841972;;-2.1539314;;-1.826068;;-1.4938046;;;-1.754459;-2.0627384;;;-1.6951813;;-2.1430254;-1.9978209;;;-1.6540079;;-1.5942981;;-2.044068;;-1.8159703;;-1.7432345;-1.8677746;;-2.067102;;;-1.4842771;-1.9025652;;-1.6765467;;;-1.6850264;-1.5944755;;;-1.3910854;-1.6498804;;;-1.9016294;-2.0420365;;-1.5901419;;;-2.0628;-1.6818099;;-2.037617;;-1.7263687;;-1.754294;;-1.826541;;-1.7423209;;;-2.0355883;-1.7458049;;;-2.3049986;-2.1244435;;-1.9100816;;-1.8501874;;-1.7039218;;-1.8012153;;-2.173636;;-2.072438;;-1.596141;;;-1.9701949
CHEMBL71;;-2.1556046;;-2.3787699;-1.7154902;;;-2.0918994;-2.1065965;;-2.041107;;;-2.3689733;-2.9223874;;;-1.6923317;-2.255799;;;-2.1555436;;-2.2549386;-2.3894238;;-2.6780453;;-2.066743;;;-1.8652147;-2.0636353;;-1.9225165;;;-2.3969567;-1.818921;;;-1.9667804;;-1.9487321;-2.1363976;;-1.9378961;;-2.187846;;-2.1749253;;;-2.046503;-1.9322158;;;-2.0037725;-1.9977949;;;-2.2367868;;-2.0061047;-1.9009703;;;-1.453088;;-2.5445533;;-2.7969594;-2.729441;;;-1.5211605;;-1.6937127;;-2.051843;;-1.9104766;;-1.8057581;;-1.7646569;-1.8920319;;;-2.2901523;;-1.7316747;-2.201338;;;-2.503378;-2.3400424;;;-1.9874126;;-1.981055;-1.9181466;;;-1.648521;;-2.214148;-2.2549558;;-2.122606;;-2.0516534;;-2.1621728;;-1.9062896;;-2.0599778;;-2.0787454;;;-2.4076536;-1.7992587;;-2.7733634;;-2.1110237;;-2.24438;;-1.6116571;;-1.5698625;;-1.5714484;;-2.523294;;-2.2405548;;;-2.11427;;-1.9034333;;-1.6697916;-1.790629;;-1.9063205;;;-2.0672238;-2.4272294;;;-1.7052826;-1.8187155;;-1.6593033;;;-1.8853918;-1.7612463;;-2.2180738;;;-1.5885966;-1.6924831;;-1.8749692;;-1.7234315;;-2.3598046;;-2.2987869;;;-2.4180503;-2.034256;;-2.0174725;;-1.4921639;;;-2.2114835;-2.3447597;;-2.190197;;-2.5521283;;-1.8138249;;;-2.0035424
CHEMBL564;;-1.9031185;-1.6539385;;;-1.7479601;-1.5441486;;-1.8786356;;;-1.748957;;-2.0666947;-2.640265;;-2.1042802;;-2.0443113;;;-1.962534;-1.5212483;;;-1.6712533;-2.438276;;;-1.8417891;-1.8380306;;;-1.8488855;;-1.6240503;;-2.2566295;-1.6581825;;-1.7295884;;-1.9005299;;-1.945052;;-1.7818815;;-1.9726043;;;-1.5188028;;-1.8233646;;-1.8550496;-1.600265;;;-1.9420838;;-2.000748;;-1.7523091;;-1.6135544;-2.0977612;;;-2.3117511;;-2.479935;-2.5032153;;-1.8133513;;-1.750578;;;-1.9135404;;-1.7157;-1.8680314;;-1.8046265;;-1.6212515;;;-2.078272;-1.9286923;;-2.0573056;;;-2.0759034;;-1.6653613;-1.8459734;;-1.2543854;;-1.7696458;;-2.195286;;;-2.0959332;-1.9405112;;-1.8784637;;-1.9248512;;-1.902309;;-1.6286565;;;-1.6686008;;-1.7063177;;-2.1542208;-1.5664514;;-2.5654771;;;-1.6350458;-2.0578165;;;-2.1259346;;-1.9478678;-1.525099;;-2.2440052;;-2.0575933;;;-1.9558934;;-1.7070112;-1.5724972;;-1.6874846;;;-1.9547956;-1.7643368;;-2.2567844;;-2.3728542;;;-2.204094;;-1.8797573;;-1.7142602;;-1.525964;;-1.6439079;-1.8985629;;-1.532329;;-1.692862;;-1.5552509;;-2.1401355;;-2.0399764;;-1.5808735;;;-1.8440462;;-1.5456289;;-1.9911901;-1.4763906;;;-1.8482068;-2.0207212;;-2.3043437;;-1.7152072;;-1.5236149;
CHEMBL459265;;-3.0527546;;-3.3895144;-3.6387174;;-3.1526446;;-3.3304949;;;-3.6159556;-3.4011028;;-2.8148887;;-3.5903208;;;-2.7561183;-3.6622963;;-3.62893;;-3.563745;;-3.6623993;;;-3.208569;-2.004762;;;-3.2108104;;-3.6336567;-3.256114;;-3.6269667;;-2.6224477;;-2.9326327;;;-3.0579057;;-2.8239348;-3.283452;;;-3.5901904;;-2.9757502;-3.5553768;;;-3.4263794;;-3.2298753;-3.00983;;;-2.9499693;;-3.3935893;-3.3472695;;;-3.753446;-3.4884999;;;-3.112058;-2.2152753;;-2.0256598;;;-3.5259926;;-3.3789124;-2.6997623;;-3.2277374;;-3.1610715;;-3.399743;;-3.0422158;;-2.8470356;;;-2.3166356;-3.6379378;;-3.4985373;;;-3.581831;;-3.0962684;;-2.6108067;-2.967809;;-3.2124324;;;-3.8787487;;-3.4028986;-3.1609428;;-3.305114;;;-3.5910487;-3.7162309;;;-2.4121943;-3.3219404;;-3.7788754;;;-2.7463722;;-2.8669446;;-2.8204978;;-3.4198945;;-2.3627145;;-3.056001;;-2.9649506;-3.6381576;;-3.817695;;-3.3622644;;;-2.7845097;;-3.488762;-3.2284102;;-2.9222364;;-3.5369043;;-3.9989858;;-2.822666;;;-3.5363772;;-3.143246;;-2.969086;-3.337427;;-2.9917116;;-3.6206946;;;-2.993326;-3.2889683;;;-3.5987964;-3.1720448;;;-3.7103612;-3.5226958;;-3.2728677;;;-2.7337976;;-3.5765834;;-2.8403442;-3.1552286;;-2.7831373;;;-3.3767486
CHEMBL434063;;-2.8703911;;-2.7931852;;-2.6738145;-2.6862755;;;-3.0399144;-2.9014103;;-2.6476498;;-2.7494993;;;-3.305997;;-3.0352755;;-3.0174189;-2.9200299;;;-2.835315;;-2.892095;;-2.8229756;-3.0057688;;;-3.1485772;;-3.327871;;-3.1210735;-3.2694955;;;-3.2900982;-2.9222558;;;-3.0696163;-2.5631802;;-3.1643362;;-2.5158038;;;-2.9318054;-3.0499594;;-2.6515267;;;-2.6983976;-2.6373706;;-3.078619;;;-3.1607616;-2.5613227;;;-2.991725;-2.8889759;;;-2.9013095;;-2.5814524;;-3.068768;-2.4933627;;;-2.7682693;;-2.8583987;-2.864431;;;-3.051384;-2.8755116;;;-2.7545657;;-3.117117;;-2.472703;-2.8593662;;-2.857021;;-2.7916274;;;-2.8865435;;-2.976225;-2.502554;;;-2.917055;-2.5210497;;;-2.966931;-2.8130271;;;-3.1034768;-2.8548381;;-3.0144153;;;-2.2580292;-3.0595229;;-3.1749802;;;-3.0125122;;-2.7556617;;-3.4598384;-3.0865474;;;-2.675664;;-2.7091134;-2.8400812;;-2.9761827;;;-2.7204201;-2.6213694;;-3.123771;;;-3.0588918;-2.697093;;;-2.878895;;-3.021438;;-2.8841386;;-2.809331;;-3.148322;;-3.0065322;-3.1693897;;-2.5925906;;-2.5385966;;-2.999438;;;-2.586521;-3.3215706;;-2.701257;;-2.6078396;;;-3.3008723;-2.7145994;;;-3.103935;;-2.7086987;-2.8076785;;;-2.7005703;;-3.3597534;-2.4590187;;;-2.8534117
CHEMBL1201203;;-2.9030757;-2.517288;;-2.5530827;;-2.6043327;;-2.6600592;;;-2.7208395;-2.793437;;;-2.706327;-2.9354823;;-2.6318371;;-2.9151766;;;-2.520905;-2.490028;;;-2.703234;-2.6638935;;-2.6887429;;-2.732714;;;-2.9876773;-2.5407495;;;-2.556929;-2.6285198;;-2.7895741;;-2.9315596;;-2.3272412;;-3.0223062;;;-2.9529948;-2.6880314;;-2.7895303;;-2.566017;;-2.7700186;;-2.411244;;;-2.3807442;;-2.7784;-2.561966;;;-2.7081506;;-2.7181048;;-3.071468;;-2.9177628;-2.6864994;;;-3.0711634;;-2.452998;-2.621437;;-2.8115318;;-2.9594324;;-3.1020465;;;-2.8145742;;-2.9824872;-2.5743692;;-2.6250794;;-3.0741115;;;-2.8714938;;-2.7979784;;-2.452232;-2.2000418;;;-2.7962496;;-2.9836009;;-2.497711;;-2.5062466;;-2.548848;-2.286864;;-2.6882834;;-3.229116;;;-2.5150497;;-2.556652;-2.5835927;;;-2.6728544;-2.7437994;;-2.6545258;;-3.269997;;-2.724187;;;-2.6190124;-2.8954272;;-2.9936812;;;-2.6094604;-2.7402232;;-3.1564338;;-2.497328;;;-2.6857512;-2.5909586;;-3.0535274;;-2.6206737;;-2.6486177;;;-2.8090262;-2.781777;;;-2.4197328;;-2.777523;;-2.907398;-2.6880393;;;-2.7958257;-2.3941514;;-2.576089;;;-2.9990299;;-2.882786;-2.5774388;;-2.7745357;;;-3.0013142;;-2.5045965;;-3.0925198;-2.8756385;;;-2.6098905
CHEMBL442;;-1.2948011;-1.4222895;;-1.5672518;;;-1.1088884;;-1.2805327;-1.4698005;;;-1.4757718;-1.2480664;;-1.2612636;;-1.2448668;;;-1.3770742;;-1.5146575;-1.0426294;;-1.952596;;;-1.3309447;-1.4559426;;-1.4222367;;;-1.26796;;-0.8510287;;-1.0474066;-1.206799;;;-1.0568819;;-1.1470543;-0.87245065;;-1.458686;;-1.3967096;;-1.0300679;;-1.2829334;;;-0.96137166;;-1.3694346;;-1.3352805;-1.355372;;-1.3220948;;;-0.78429735;;-1.3813944;-1.3056667;;-1.5448105;;-0.9046543;;;-1.0166454;;-1.3633966;;-1.3310372;;-0.7047246;-0.8440444;;-1.6502378;;-1.1049384;;-1.2729111;;;-1.6969534;-1.0071778;;;-0.9615161;;-1.0389159;;-1.199367;;-1.1737701;;-0.610241;;-1.6465358;-1.8348218;;;-1.7115206;;-0.7028284;-1.1495849;;;-1.2780368;-1.5238283;;;-1.1423554;-1.2591183;;-1.2308501;;-1.9111085;;-1.339272;;-1.4781618;;-1.3164804;;-0.9289042;;-1.7603168;;;-1.085951;;-1.3998476;-1.1141628;;-1.4615352;;-1.4347206;;-1.1039418;;-1.2562814;;;-1.3436906;-0.64790016;;-1.207688;;-1.348798;;-1.2411236;;-1.497045;;-1.0703088;;;-0.70484823;-1.1939311;;-0.84275466;;-0.99730617;;;-1.1037151;-1.5954807;;;-1.1021976;-0.8985576;;-1.2790023;;;-1.2234133;;-1.1642964;;-0.9910411;;-1.6131294;;-0.8180867;-0.8094079;;;-1.3796413;;-1.2197465
CHEMBL1732;;-1.2774776;-1.301056;;;-0.36368504;-0.8090941;;-1.1743894;;-1.3318511;;;-1.395076;-1.2269502;;;-1.0964352;-1.1733589;;;-1.3251224;;-1.4568193;-0.94445086;;-1.8321083;;;-1.2640465;-1.4820055;;;-1.0098957;-0.8409797;;;-0.77652395;;-0.92566395;;-0.7494801;;-0.92789173;;-1.0128292;;-1.0840856;;-0.7507204;-1.2813319;;-0.90135515;;-1.210406;;-1.1047828;;;-1.27317;-0.7292223;;-1.3006734;;-1.2474331;;-1.1953552;;-0.89722365;;-1.1911294;;-1.4120519;;;-0.98892057;;-0.8319053;-0.8394056;;-0.60735804;;;-0.5817823;;-1.3156176;-1.525873;;;-0.53685087;-1.2198288;;-0.7018745;;-0.9219597;;-1.0833305;;;-0.986428;-0.855379;;;-1.1207433;-1.3609434;;;-1.5368253;-1.7733977;;;-1.6073813;-1.5075063;;;-0.9498499;;-1.1712165;-1.4112616;;;-1.0760416;;-0.76200676;-1.1043829;;-1.8190353;;-1.2190119;;-1.336978;;-1.1757729;;-0.86979616;;-1.6263058;;-1.4466779;;;-1.408047;;-1.2903527;;-0.80277586;-1.3242878;;-1.0132642;;;-0.9892922;;-1.2943964;;-1.171058;-1.0767828;;-1.200194;;;-0.8841151;-1.4224448;;-0.9561911;;-1.7323784;;;-0.8657545;;-1.3056804;-0.91192555;;-0.78008646;;-1.5232377;;;-1.0676876;-0.82509464;;-1.1873269;;;-1.0906788;-0.67273474;;-1.0680876;;;-1.5142165;;-0.7492663;;-1.6647817;;-1.2551336;;-1.0999221
CHEMBL1626;;-3.7648375;-3.5195482;;;-3.7081108;;-3.6342037;-3.3517165;;-3.5116622;;;-3.711707;-3.7132373;;;-3.458671;-3.3596084;;;-3.7336817;;-3.2979455;;-3.989682;-3.3863;;;-3.912671;-3.6018946;;;-3.617397;;-3.4387467;;-3.3289902;-3.5875244;;;-3.5617657;;-3.5482154;-3.8957274;;;-3.7881944;-3.9373763;;;-3.7205863;;-3.7198877;;-3.4807081;;-3.5641024;-3.7587621;;;-3.8680675;;-3.4138067;;-3.7407694;-3.714902;;;-3.9846241;;-3.707563;;-3.8532236;-3.4919686;;-4.063214;;-3.2182899;;;-3.5783193;-3.5591278;;-3.7700531;;-3.9258418;;-3.9904687;;;-3.8709867;-3.3909256;;;-3.709411;-3.6357663;;-3.9218676;;-3.4873006;;;-3.4539776;-3.9654367;;;-3.7373812;-3.5449116;;-3.363347;;-3.555364;;-3.7354987;;-3.5777383;;-3.1866643;;;-3.8297791;-3.977936;;-3.0857513;;-3.7410936;;;-3.388955;;-3.6823347;-3.6992068;;;-3.682357;-4.050461;;;-3.7023494;;-3.511221;-3.7246792;;;-3.1265943;-3.5010178;;-3.1770632;;-4.1981688;;;-3.772909;-3.766354;;;-3.7201383;-3.5762858;;-3.5426;;-3.522159;;;-3.8833697;;-3.8163779;;-3.3603451;-3.7116609;;-3.2878962;;-3.6051626;;;-3.879526;;-3.4965823;-3.399429;;-3.5107193;;;-3.7100668;;-3.7547464;-3.9306254;;;-3.5191402;-3.5075912;;-3.111056;;-3.7906654;;;-3.9449189
CHEMBL42;;-2.292831;-2.498314;;-2.1776094;;-2.2768083;;-2.1628952;;-2.2083507;;-2.11821;;-2.4642258;;-2.3776412;;-2.2298195;;-2.3808708;;;-2.4272888;;-2.0156798;-2.7499738;;-2.1068125;;-2.129181;;;-2.4460087;-2.195838;;;-2.6921878;-2.3449817;;-1.7996781;;-2.4886117;;-2.4099925;;-2.0282028;;-2.622918;;;-2.28303;;-2.1508415;;-2.115185;-1.845775;;;-2.30562;;-2.2992206;;-2.264002;-1.8459632;;;-2.0440185;-2.0794773;;-2.280008;;;-1.4634311;;-2.193407;;-2.1083891;;-2.666463;;-2.221517;;-2.1335986;-2.5501392;;;-2.1737285;;-2.2017705;;-2.201005;;-2.2540379;;-1.9978591;-2.5942373;;;-2.330037;;-2.7395852;-1.7670486;;-2.884871;;-2.1660917;;;-2.282462;-2.0248306;;;-2.5127728;;-2.0645332;-2.147384;;-2.0160902;;;-2.3048935;;-2.0664558;;-2.025554;;-2.1692207;;-2.1983771;-2.178258;;;-2.5620575;-1.9670873;;;-2.0675964;;-1.6646689;;-2.26399;-1.918602;;;-1.6852936;-1.9103612;;;-2.123527;;-2.6514788;-2.17809;;;-2.329096;-2.3477592;;-2.57142;;;-2.5150082;-1.9458773;;;-2.0434606;-2.6256456;;-2.2811904;;;-2.6512847;-2.2279348;;-1.8144741;;;-2.1276119;-2.259162;;;-2.6176567;;-2.4473836;-2.393172;;;-2.3779025;-1.8147464;;;-2.389934;-2.3381414;;-2.0193126;;;-2.2664165;-2.1696494;
CHEMBL654;;-1.4569689;-1.259881;;;-0.9111578;-1.2971368;;-1.1838905;;-1.2628908;;-1.3653069;;;-0.7338991;-1.5575442;;;-1.0707779;-1.3848217;;;-1.3755455;;-1.0880966;;-1.152638;;-1.3555986;-1.2597386;;-1.5931547;;-1.1990001;;-0.7031257;;;-1.1576529;;-1.1885352;-1.3258932;;;-1.0142238;-1.1348091;;-1.505545;;;-1.1236078;-0.8508452;;;-1.2993122;;-1.2132657;-0.9903281;;;-1.3076478;-0.9332652;;-1.3307196;;;-0.9839635;-1.2866795;;;-1.1243826;;-0.8479369;;-1.2102083;;-1.1161957;-1.0637903;;;-1.2941002;;-1.1043819;;-1.1116794;-1.1791024;;-1.0990528;;-1.0592458;;;-1.3865106;-1.0762562;;;-0.90427256;-1.161748;;-0.46954438;;-1.0705911;;;-0.8787492;-1.2775152;;-1.0850128;;-1.0945649;;-1.2552434;;;-1.2782202;;-1.0922444;-1.0913056;;-1.4076997;;-1.4508438;;-1.0456136;;;-1.2902796;-1.2468246;;-1.3177822;;;-1.4164228;-1.1637483;;;-1.0584853;;-1.017457;-1.5103005;;;-1.3946877;-1.4892853;;-1.280704;;;-1.0888757;-1.0671153;;-1.3899472;;-1.0448146;;-1.4616997;;;-1.3368642;-0.91134006;;-1.0957178;;-1.0150054;;-1.6129414;;-1.329648;;;-1.4258476;-1.2258391;;-0.92843807;;;-1.3771269;-1.3462365;;;-1.7362661;;-1.3419974;;-1.1646215;-0.98135126;;;-1.5196612;-1.2680446;;;-1.0229203;;-1.5683346;-1.167659;;-1.092313;
